Close,5D MA,10D MA,20D MA,30D MA
0.321784,0.315781,0.312473,0.312517,0.328598
0.32429,0.317446,0.312786,0.312965,0.329667
0.327864,0.320287,0.313894,0.31355500000000003,0.335167
0.331225,0.322808,0.314811,0.314197,0.33302800000000005
0.33092,0.324366,0.31557399999999997,0.314732,0.328139
0.331683,0.326734,0.316789,0.315465,0.332417
0.342805,0.333547,0.321104,0.31795,0.385273
0.353009,0.340437,0.325046,0.320333,0.38619000000000003
0.366147,0.348686,0.329461,0.323281,0.398717
0.379377,0.355148,0.333998,0.326031,0.394287
0.393859,0.362771,0.339276,0.329239,0.404827
0.394837,0.368821,0.34313299999999997,0.331465,0.390162
0.3945,0.373755,0.347021,0.333848,0.38451
0.390498,0.378323,0.350565,0.335981,0.378705
0.38845100000000005,0.383914,0.35414,0.338354,0.38405100000000003
0.38371500000000003,0.388787,0.35775999999999997,0.34078800000000004,0.38114899999999996
0.38240100000000005,0.388619,0.361083,0.343609,0.38359299999999996
0.382157,0.388329,0.364383,0.34614,0.383288
0.383562,0.38703000000000004,0.367858,0.34865100000000004,0.385732
0.382554,0.38550300000000004,0.370325,0.351166,0.37901
0.38289,0.383303,0.373037,0.353952,0.382829
0.382218,0.38231,0.375565,0.356192,0.380232
0.383807,0.382982,0.378368,0.359008,0.391231
0.38409699999999997,0.38383,0.381076,0.361653,0.387183
0.387855,0.385205,0.38455900000000004,0.36449499999999996,0.3978
0.391033,0.386962,0.387874,0.367494,0.398717
0.393782,0.388,0.38831,0.370056,0.39398099999999997
0.393202,0.388504,0.388417,0.372423,0.388329
0.394012,0.389054,0.388042,0.374924,0.391231
0.394225,0.39104,0.388271,0.37723,0.39887
0.395173,0.39310300000000004,0.388203,0.379726,0.403452
0.395692,0.394737,0.388524,0.381956,0.39657800000000004
0.398045,0.395623,0.389303,0.38411999999999996,0.400092
0.399756,0.396884,0.390357,0.386345,0.39978600000000003
0.402841,0.39853299999999997,0.391869,0.389217,0.414299
0.40415500000000004,0.39966399999999996,0.393313,0.391804,0.410021
0.40773000000000004,0.40171100000000004,0.394856,0.392777,0.41445200000000004
0.409624,0.403834,0.396169,0.393556,0.409563
0.41081599999999996,0.40528600000000004,0.39716999999999997,0.39379000000000003,0.405744
0.40938,0.406111,0.398575,0.39421799999999996,0.407119
0.411916,0.408035,0.400569,0.394814,0.42270100000000005
0.414207,0.410969,0.402853,0.396005,0.42590900000000004
0.41756800000000005,0.413596,0.40460999999999997,0.3974,0.426367
0.42486999999999997,0.417843,0.40736300000000003,0.399519,0.442255
0.43220299999999995,0.42079099999999997,0.40966199999999997,0.40151,0.44378199999999995
0.436175,0.424045,0.411855,0.403557,0.44256
0.441247,0.427727,0.41471899999999995,0.40581300000000003,0.451268
0.446471,0.43201999999999996,0.41792700000000005,0.408119,0.45248999999999995
0.44989300000000004,0.437382,0.42133400000000004,0.410574,0.45936400000000005
0.45081000000000004,0.44150600000000007,0.423808,0.412886,0.44836499999999996
0.450718,0.443446,0.425741,0.414861,0.44210200000000005
0.44613500000000006,0.443691,0.42733000000000004,0.416466,0.428353
0.439841,0.44315600000000005,0.42837600000000003,0.417458,0.42102
0.432295,0.441094,0.429468,0.41860699999999995,0.42163199999999995
0.42942299999999994,0.440116,0.430454,0.419814,0.43400500000000003
0.426887,0.438802,0.431424,0.420837,0.42942299999999994
0.426642,0.436389,0.432058,0.421942,0.42713100000000004
0.42762,0.43373100000000003,0.432875,0.423195,0.42590900000000004
0.430584,0.431439,0.43441,0.424702,0.43645
0.428521,0.428972,0.43523900000000004,0.42553,0.42369399999999996
0.42898000000000003,0.427933,0.43568999999999997,0.426472,0.43171400000000004
0.429529,0.42808599999999997,0.435888,0.42758199999999996,0.429881
0.42974300000000004,0.42868199999999995,0.43591899999999995,0.42847799999999997,0.42697799999999997
0.43102700000000005,0.430805,0.435949,0.429914,0.442866
0.433914,0.43121800000000005,0.435667,0.430708,0.43813
0.436328,0.432654,0.43572799999999995,0.431834,0.44378199999999995
0.43895500000000004,0.434242,0.43531499999999995,0.43278599999999995,0.44301899999999994
0.442346,0.43604499999999996,0.434888,0.433932,0.443935
0.441949,0.436488,0.433963,0.43510299999999996,0.44088
0.44042200000000004,0.43716800000000006,0.43306999999999995,0.435882,0.430492
0.43696899999999994,0.436648,0.432291,0.43600900000000004,0.42651999999999995
0.43318100000000004,0.436068,0.43207700000000004,0.43594799999999995,0.424076
0.42982,0.436083,0.432382,0.435974,0.42713100000000004
0.42813900000000005,0.435044,0.432925,0.435648,0.432478
0.42850600000000005,0.434464,0.432841,0.435266,0.432325
0.429575,0.43327200000000005,0.432963,0.434909,0.431867
0.431867,0.43252399999999996,0.433383,0.434385,0.435533
0.434708,0.43226400000000004,0.434154,0.43401300000000004,0.441338
0.435167,0.43165299999999995,0.43406999999999996,0.43319300000000005,0.43476899999999996
0.436144,0.432325,0.434746,0.43282200000000004,0.43721400000000005
0.436908,0.433242,0.43494499999999997,0.432608,0.43568599999999996
0.438222,0.435044,0.43555600000000005,0.433066,0.44210200000000005
0.437061,0.435885,0.43598400000000004,0.43355,0.435533
0.43776400000000004,0.43646499999999994,0.435755,0.434105,0.438283
0.43944399999999995,0.43779399999999996,0.436129,0.434492,0.445616
0.440208,0.438558,0.43591499999999994,0.434828,0.43950500000000003
0.442255,0.440238,0.436381,0.43566800000000006,0.452337
0.449557,0.443309,0.43778599999999995,0.43720600000000004,0.47204399999999996
0.454079,0.445921,0.438787,0.438021,0.460892
0.459334,0.44938900000000004,0.44085699999999994,0.43962700000000005,0.471891
0.46297,0.451589,0.44241499999999995,0.440493,0.45768400000000004
0.46242,0.452337,0.443691,0.44115,0.449588
0.454629,0.452093,0.443989,0.441353,0.43308900000000006
0.446838,0.45045799999999997,0.44346199999999997,0.44065600000000005,0.421937
0.436266,0.4478,0.44279700000000005,0.44001899999999994,0.41903500000000005
0.429148,0.44605900000000004,0.442308,0.439296,0.42208999999999997
0.42267,0.44254499999999997,0.441392,0.438436,0.41720100000000004
0.41953900000000005,0.43708400000000003,0.440196,0.43755200000000005,0.41743
0.418133,0.43248500000000006,0.43920299999999995,0.436687,0.41491000000000006
0.418347,0.427307,0.43834799999999996,0.43633999999999995,0.420104
0.41700299999999996,0.423075,0.437332,0.43596899999999994,0.415368
0.416025,0.41934799999999994,0.435842,0.435576,0.412313
0.41500200000000004,0.41727,0.43468100000000004,0.43508199999999997,0.412313
0.41371800000000003,0.415926,0.433192,0.434283,0.408494
0.414513,0.41643,0.43211499999999997,0.434008,0.424076
0.415918,0.41646000000000005,0.43126000000000003,0.433692,0.42239499999999996
0.41594899999999996,0.415987,0.429266,0.43292299999999995,0.412466
0.414696,0.41484899999999997,0.425966,0.43174700000000005,0.406049
0.414513,0.41411499999999996,0.4233,0.430841,0.407577
0.411549,0.41303100000000004,0.42016899999999996,0.42990900000000004,0.409258
0.408891,0.412405,0.41773999999999994,0.42902299999999993,0.409105
0.41026599999999996,0.41310699999999995,0.41622700000000007,0.42826400000000003,0.41934
0.412191,0.413443,0.415357,0.42760200000000004,0.415674
0.41255699999999995,0.41353500000000004,0.41473000000000004,0.42663999999999996,0.40941
0.41145699999999996,0.41150299999999995,0.41396700000000003,0.42524399999999996,0.403758
0.409502,0.409196,0.412828,0.42390500000000003,0.399328
0.406172,0.408219,0.412103,0.42225,0.40268899999999996
0.403636,0.407913,0.41138100000000005,0.41994899999999996,0.402994
0.40262800000000004,0.407592,0.410854,0.41806400000000005,0.404369
0.401742,0.406599,0.409815,0.415646,0.399328
0.40165,0.40557600000000005,0.40899,0.413685,0.39887
0.400092,0.403132,0.408119,0.411862,0.394898
0.397189,0.400412,0.406928,0.410375,0.388482
0.395417,0.399022,0.406279,0.409494,0.395509
0.39511199999999996,0.398427,0.404965,0.408787,0.3978
0.394989,0.39832,0.403758,0.407992,0.398258
0.397953,0.399022,0.403621,0.40774299999999997,0.40971599999999997
0.4022,0.399694,0.403804,0.407485,0.40971599999999997
0.400764,0.39809,0.402841,0.406599,0.388329
0.401344,0.398228,0.402414,0.405953,0.40070300000000003
0.40681300000000004,0.400901,0.403239,0.406294,0.42560299999999995
0.40983800000000004,0.403896,0.403514,0.406711,0.42483999999999994
0.41145699999999996,0.406829,0.403621,0.406895,0.417812
0.418362,0.409563,0.40429299999999996,0.407373,0.422854
0.423465,0.412405,0.405416,0.407445,0.42621400000000004
0.42325100000000004,0.41503199999999996,0.40667600000000004,0.407516,0.424534
0.423159,0.41649899999999995,0.40776,0.407913,0.42438100000000006
0.42511499999999997,0.418286,0.40899,0.408631,0.42758900000000005
0.427437,0.42289899999999997,0.410495,0.409527,0.434464
0.428659,0.426062,0.412145,0.410296,0.432325
0.429392,0.426321,0.41361099999999995,0.410933,0.4282
0.431683,0.427421,0.41565799999999997,0.411483,0.43583900000000003
0.43321099999999996,0.429163,0.417996,0.41213500000000003,0.43522799999999995
0.43428,0.430859,0.42021099999999995,0.41314799999999996,0.43981099999999995
0.435961,0.43231,0.422357,0.41438,0.44072700000000004
0.439688,0.43454,0.42478599999999994,0.41596400000000006,0.446838
0.441094,0.436389,0.42644399999999993,0.417303,0.442866
0.442591,0.43790100000000004,0.42809300000000006,0.418627,0.442713
0.44363,0.43895500000000004,0.43092700000000006,0.41998199999999997,0.44500500000000004
0.452246,0.44410299999999997,0.43508199999999997,0.42279799999999995,0.483807
0.460128,0.449908,0.438115,0.42571000000000003,0.48625100000000004
0.46633100000000005,0.453712,0.440567,0.42834300000000003,0.47387700000000005
0.47571,0.45915100000000003,0.44415699999999997,0.43171400000000004,0.489612
0.48618999999999996,0.46491000000000005,0.447884,0.43511099999999997,0.497403
0.49037600000000003,0.471311,0.45181000000000004,0.438675,0.504736
0.494867,0.477498,0.45601899999999995,0.44235699999999994,0.5087079999999999
0.5044,0.485365,0.46087700000000004,0.44608400000000004,0.52154
0.512313,0.494012,0.46595600000000004,0.45006599999999997,0.5291779999999999
0.523159,0.504675,0.471815,0.45551,0.551635
0.5364800000000001,0.513428,0.47876599999999997,0.46119799999999994,0.571341
0.549313,0.5220899999999999,0.48599899999999996,0.466107,0.572869
0.561809,0.533104,0.493408,0.471413,0.584021
0.572013,0.5421630000000001,0.500657,0.476826,0.580202
0.581393,0.552276,0.5085930000000001,0.48268199999999994,0.598533
0.589856,0.563168,0.5172399999999999,0.48893000000000003,0.613657
0.600336,0.574824,0.526161,0.495621,0.625267
0.612893,0.5873510000000001,0.536358,0.503035,0.646807
0.625787,0.5989,0.546456,0.510271,0.644668
0.629636,0.6055149999999999,0.555095,0.516382,0.6177819999999999
0.627559,0.608708,0.561068,0.52208,0.6032689999999999
0.624595,0.612466,0.567278,0.528155,0.610449
0.615368,0.6141310000000001,0.573617,0.5336489999999999,0.600672
0.607974,0.616881,0.579522,0.5393979999999999,0.607699
0.605805,0.617721,0.5849979999999999,0.5449689999999999,0.6069359999999999
0.609258,0.618408,0.590788,0.550962,0.620532
0.612007,0.618301,0.5965630000000001,0.556874,0.6241979999999999
0.617537,0.616453,0.601902,0.563056,0.628323
0.622609,0.6152920000000001,0.607096,0.569401,0.633058
0.628567,0.617186,0.61135,0.575792,0.636725
0.629545,0.619401,0.614054,0.580512,0.62542
0.6315609999999999,0.621784,0.617125,0.585447,0.6342800000000001
0.634525,0.626031,0.620081,0.5910890000000001,0.643141
0.636572,0.629591,0.623236,0.5962109999999999,0.6432939999999999
0.638925,0.633746,0.625733,0.601248,0.6484880000000001
0.648671,0.639108,0.628758,0.606895,0.6741520000000001
0.658356,0.6449590000000001,0.63163,0.612695,0.682707
0.663611,0.649068,0.63276,0.617624,0.669416
0.668011,0.652291,0.633792,0.622161,0.665292
0.674855,0.65689,0.637038,0.62653,0.682707
0.676535,0.6626029999999999,0.6410020000000001,0.6302369999999999,0.682554
0.674977,0.666667,0.644225,0.6336390000000001,0.674916
0.673816,0.668714,0.6473720000000001,0.636292,0.663611
0.6756489999999999,0.67183,0.65071,0.6394340000000001,0.674458
0.664772,0.669814,0.65178,0.6404270000000001,0.628323
0.658876,0.667705,0.653407,0.641741,0.653071
0.657195,0.666086,0.655522,0.643115,0.666514
0.6615949999999999,0.667705,0.658387,0.644409,0.68561
0.671647,0.6736479999999999,0.66297,0.647077,0.7247170000000001
0.68842,0.676596,0.666743,0.650224,0.712191
0.698656,0.678766,0.6706840000000001,0.65359,0.7042470000000001
0.707883,0.682539,0.674603,0.656997,0.712649
0.711641,0.6866180000000001,0.677666,0.660454,0.7044
0.7055,0.688573,0.6802020000000001,0.663331,0.694012
0.702353,0.695386,0.6826,0.666315,0.6964560000000001
0.699236,0.698946,0.683326,0.668586,0.688665
0.6953560000000001,0.701619,0.6838529999999999,0.670888,0.693248
0.693401,0.702521,0.685113,0.673098,0.694623
0.693645,0.699572,0.68661,0.675171,0.695234
0.688695,0.695524,0.68606,0.676337,0.671708
0.675374,0.687305,0.6830350000000001,0.676225,0.622059
0.660464,0.67791,0.680225,0.675705,0.618698
0.634342,0.663871,0.675244,0.673068,0.564009
0.610021,0.651833,0.670203,0.670745,0.573633
0.59337,0.641033,0.6682100000000001,0.668744,0.5884510000000001
0.588054,0.631714,0.66533,0.666122,0.595478
0.583746,0.622105,0.661862,0.66327,0.597159
0.589001,0.611671,0.657096,0.660632,0.590284
0.594531,0.602276,0.650924,0.658499,0.601283
0.602536,0.597953,0.646738,0.656691,0.628475
0.606966,0.59751,0.642408,0.6545270000000001,0.617629
0.6089829999999999,0.596364,0.637137,0.652271,0.607241
0.617293,0.603147,0.633509,0.651212,0.631836
0.62484,0.609685,0.6307590000000001,0.650031,0.639016
0.622487,0.6125109999999999,0.626772,0.649644,0.616712
0.625115,0.6160399999999999,0.623877,0.6489,0.630767
0.6298199999999999,0.619401,0.620753,0.647709,0.630767
0.629911,0.623602,0.617637,0.645931,0.6322949999999999
0.6280479999999999,0.626444,0.61436,0.642764,0.629698
0.6348,0.6286430000000001,0.613298,0.6407069999999999,0.650474
0.6337,0.6294069999999999,0.613459,0.638074,0.625267
0.632875,0.631347,0.6138560000000001,0.635207,0.626642
0.633181,0.631546,0.617346,0.6328550000000001,0.633822
0.637091,0.63257,0.6211270000000001,0.631363,0.649251
0.636572,0.635686,0.624099,0.629743,0.647877
0.636908,0.635304,0.625672,0.627686,0.626948
0.628323,0.630599,0.625,0.624035,0.583715
0.614329,0.6237550000000001,0.623679,0.619676,0.563856
0.600489,0.61879,0.622617,0.615837,0.5800489999999999
0.579957,0.608265,0.618454,0.6116199999999999,0.545218
0.566178,0.601543,0.615475,0.609487,0.5580510000000001
0.559181,0.5937520000000001,0.61255,0.607154,0.548732
0.556401,0.5853649999999999,0.608456,0.606686,0.5499539999999999
0.552154,0.576321,0.604445,0.606192,0.558815
0.555362,0.56766,0.6016729999999999,0.605286,0.5612590000000001
0.560006,0.563092,0.599198,0.604812,0.581271
0.566056,0.5626180000000001,0.5966090000000001,0.604206,0.57898
0.57235,0.564375,0.594065,0.603911,0.5814239999999999
0.577116,0.564635,0.591712,0.60329,0.582646
0.5852430000000001,0.5703020000000001,0.589284,0.602404,0.6018939999999999
0.590529,0.575267,0.5884050000000001,0.602073,0.607699
0.599725,0.5828899999999999,0.588321,0.6026630000000001,0.624962
0.607302,0.5898260000000001,0.587595,0.6022460000000001,0.61931
0.6145430000000001,0.59583,0.586075,0.6015729999999999,0.618851
0.601925,0.593584,0.580622,0.5989760000000001,0.538802
0.598167,0.594348,0.57872,0.597581,0.588909
0.5927279999999999,0.5962270000000001,0.5794229999999999,0.596481,0.59777
0.590956,0.599129,0.581752,0.595753,0.610449
0.589734,0.602139,0.583387,0.595188,0.612741
0.603208,0.6025659999999999,0.586434,0.593711,0.606172
0.606355,0.6022609999999999,0.5887640000000001,0.593024,0.604644
0.610266,0.6014970000000001,0.592194,0.592713,0.617324
0.610052,0.600504,0.5951649999999999,0.5918979999999999,0.60938
0.611182,0.600458,0.598144,0.59087,0.6183930000000001
0.623984,0.613596,0.60359,0.591613,0.67018
0.640116,0.623236,0.608792,0.593558,0.685304
0.650229,0.630247,0.613237,0.596364,0.6678890000000001
0.661198,0.635625,0.6173770000000001,0.5997100000000001,0.664222
0.662878,0.63703,0.619584,0.601268,0.626795
0.652612,0.6382979999999999,0.620432,0.603722,0.618851
0.637825,0.6389699999999999,0.620616,0.6055,0.611366
0.626184,0.638207,0.6198520000000001,0.607531,0.609685
0.617446,0.6393220000000001,0.619913,0.609884,0.620532
0.617171,0.6400239999999999,0.6202409999999999,0.612104,0.62542
0.615246,0.633929,0.623763,0.613703,0.6092270000000001
0.620073,0.628949,0.626092,0.6155109999999999,0.6355029999999999
0.625726,0.625955,0.628101,0.617476,0.637947
0.6269779999999999,0.622212,0.628918,0.618989,0.626795
0.627437,0.622304,0.629667,0.620491,0.6277119999999999
0.6330279999999999,0.6241369999999999,0.6312180000000001,0.621667,0.6371829999999999
0.629942,0.625008,0.631989,0.62208,0.620073
0.6288729999999999,0.6272989999999999,0.632753,0.622334,0.6326
0.631683,0.6293310000000001,0.6343260000000001,0.623052,0.640849
0.6315310000000001,0.629484,0.634754,0.623322,0.626948
0.628078,0.6305529999999999,0.6322409999999999,0.626026,0.619921
0.623587,0.626764,0.627857,0.626316,0.597617
0.616346,0.622609,0.624282,0.62627,0.596395
0.6057130000000001,0.618698,0.620455,0.625512,0.587687
0.5968220000000001,0.6141770000000001,0.61824,0.624504,0.582493
0.5916899999999999,0.609884,0.6170100000000001,0.624106,0.594256
0.59059,0.607088,0.6160479999999999,0.623689,0.592117
0.5961810000000001,0.606263,0.616781,0.623923,0.624351
0.604064,0.604888,0.61711,0.624514,0.627101
0.613993,0.605408,0.617446,0.624972,0.632142
0.620043,0.605866,0.61821,0.623449,0.624504
0.6282310000000001,0.60941,0.6180869999999999,0.621708,0.633058
0.63147,0.613825,0.618217,0.620796,0.640544
0.6329060000000001,0.6184850000000001,0.618592,0.619798,0.6342800000000001
0.632111,0.623052,0.618614,0.619844,0.62817
0.63037,0.625206,0.617545,0.619742,0.615796
0.6308590000000001,0.629545,0.618317,0.6205470000000001,0.6355029999999999
0.626367,0.628918,0.617591,0.620827,0.6180869999999999
0.619646,0.626276,0.615582,0.620165,0.600672
0.612771,0.622441,0.613925,0.619111,0.5937979999999999
0.609563,0.619966,0.612916,0.618795,0.5997560000000001
0.604522,0.61769,0.61355,0.617955,0.610296
0.5992970000000001,0.6128319999999999,0.613329,0.616422,0.591965
0.5955090000000001,0.607577,0.613031,0.61492,0.581729
0.5962729999999999,0.604522,0.613787,0.613917,0.597617
0.595784,0.6026729999999999,0.6139399999999999,0.612588,0.5973109999999999
0.5841430000000001,0.594332,0.611939,0.610322,0.5520930000000001
0.579102,0.5892,0.609059,0.6081270000000001,0.566758
0.5758939999999999,0.585701,0.605988,0.605622,0.565689
0.574397,0.585335,0.603888,0.604395,0.5901310000000001
0.570241,0.583013,0.601489,0.6029479999999999,0.576535
0.573847,0.5789949999999999,0.598342,0.602032,0.5701189999999999
0.578216,0.578659,0.595745,0.601772,0.588604
0.580079,0.577987,0.5927819999999999,0.601349,0.575008
0.577513,0.575955,0.590238,0.601176,0.577299
0.573663,0.571952,0.587313,0.5999439999999999,0.557287
0.565628,0.5697369999999999,0.5820350000000001,0.597871,0.529942
0.557134,0.567675,0.578437,0.595264,0.546135
0.5521229999999999,0.5661010000000001,0.575901,0.592693,0.5499539999999999
0.546502,0.5620069999999999,0.573671,0.589928,0.54919
0.53923,0.556447,0.5697300000000001,0.586475,0.520929
0.539108,0.5523680000000001,0.565681,0.583018,0.529331
0.527192,0.5421630000000001,0.560411,0.577885,0.48655699999999996
0.515521,0.533822,0.555904,0.573129,0.491598
0.506538,0.52652,0.551237,0.568999,0.5042770000000001
0.509746,0.5244880000000001,0.5482199999999999,0.566371,0.5369689999999999
0.51051,0.524809,0.547273,0.56296,0.53315
0.523251,0.5252220000000001,0.5464479999999999,0.560699,0.5502600000000001
0.539108,0.5273140000000001,0.546708,0.559706,0.570883
0.551207,0.5288729999999999,0.5454399999999999,0.558738,0.564772
0.553315,0.5315310000000001,0.5439890000000001,0.5569970000000001,0.54751
0.556126,0.5333180000000001,0.5428430000000001,0.554894,0.547204
0.557806,0.540529,0.541346,0.553783,0.558662
0.554415,0.5467609999999999,0.540292,0.5528569999999999,0.553926
0.5555760000000001,0.553391,0.539956,0.551955,0.570577
0.561014,0.5571649999999999,0.540826,0.5512020000000001,0.574702
0.568286,0.5622060000000001,0.543507,0.552251,0.583562
0.568805,0.5633060000000001,0.5442640000000001,0.552067,0.5612590000000001
0.57406,0.564238,0.545776,0.552551,0.580202
0.572655,0.5641149999999999,0.5464939999999999,0.551665,0.56355
0.5738770000000001,0.567446,0.549488,0.551808,0.580813
0.572747,0.570516,0.551917,0.552067,0.57791
0.576596,0.572701,0.556615,0.551798,0.580507
0.5743659999999999,0.574213,0.560487,0.551599,0.56905
0.592178,0.582417,0.567904,0.554109,0.652612
0.603789,0.5888329999999999,0.5729989999999999,0.556829,0.638863
0.616835,0.594791,0.578498,0.560602,0.643141
0.628842,0.602719,0.583013,0.563749,0.640544
0.640605,0.607485,0.585862,0.566346,0.627864
0.637091,0.614635,0.589375,0.569208,0.6350439999999999
0.6353800000000001,0.619584,0.593515,0.572854,0.630309
0.640666,0.62875,0.599633,0.5775279999999999,0.669569
0.6445770000000001,0.636709,0.604705,0.583313,0.660098
0.651512,0.646059,0.610136,0.589011,0.662542
0.658173,0.647632,0.615024,0.59448,0.668347
0.6658109999999999,0.650596,0.619714,0.5988640000000001,0.6685
0.6667890000000001,0.6537270000000001,0.624259,0.603575,0.674458
0.676963,0.66077,0.631745,0.6089319999999999,0.710969
0.69004,0.670776,0.639131,0.614166,0.727925
0.704064,0.681118,0.647877,0.6199560000000001,0.738466
0.719248,0.69253,0.656057,0.62652,0.744424
0.73147,0.699129,0.66394,0.632799,0.735564
0.733272,0.705118,0.670914,0.6381760000000001,0.719982
0.7339439999999999,0.711992,0.679025,0.644088,0.731286
0.732111,0.718087,0.68286,0.649379,0.7293
0.729484,0.724366,0.687481,0.6545979999999999,0.731286
0.728537,0.730003,0.691865,0.659507,0.7308279999999999
0.729698,0.731485,0.696127,0.664991,0.725787
0.729178,0.731561,0.7011689999999999,0.669941,0.728689
0.732661,0.732386,0.706752,0.676046,0.7467159999999999
0.736328,0.7329060000000001,0.7127180000000001,0.681673,0.749618
0.741827,0.735182,0.717156,0.6876869999999999,0.7583260000000001
0.752215,0.7409560000000001,0.723037,0.694261,0.7777270000000001
0.7632140000000001,0.746196,0.7290939999999999,0.701416,0.7836850000000001
0.768408,0.7505350000000001,0.7343109999999999,0.705418,0.772686
0.775741,0.756034,0.7402,0.710332,0.7862819999999999
0.781638,0.761732,0.745868,0.715154,0.787809
0.784937,0.768576,0.750031,0.7202770000000001,0.794225
0.790529,0.776871,0.754216,0.726403,0.811641
0.795295,0.781852,0.757119,0.731785,0.796517
0.7953560000000001,0.7855479999999999,0.7592270000000001,0.736995,0.786587
0.798808,0.790223,0.762702,0.7415109999999999,0.805072
0.79832,0.791628,0.766292,0.745901,0.7917810000000001
0.7857930000000001,0.788161,0.767178,0.748783,0.749007
0.778185,0.78674,0.768637,0.751787,0.758478
0.77736,0.786358,0.771196,0.755586,0.782463
0.774274,0.7865409999999999,0.774137,0.759426,0.789643
0.774763,0.7865409999999999,0.777559,0.762201,0.794225
0.782279,0.784036,0.780454,0.7641560000000001,0.786587
0.783104,0.780645,0.7812479999999999,0.764961,0.7626029999999999
0.7802319999999999,0.778796,0.782172,0.76575,0.768103
0.776871,0.775573,0.782898,0.766993,0.772838
0.771433,0.773098,0.782363,0.7685609999999999,0.767033
0.7717689999999999,0.7770239999999999,0.782592,0.77046,0.7882680000000001
0.775649,0.7793770000000001,0.783058,0.772217,0.782004
0.776046,0.778139,0.782249,0.773511,0.770089
0.775496,0.776184,0.781363,0.7748189999999999,0.770089
0.781821,0.7766270000000001,0.7815840000000001,0.7772479999999999,0.798656
0.781546,0.776658,0.780347,0.779188,0.7868930000000001
0.781546,0.7785979999999999,0.779621,0.780365,0.782004
0.7823399999999999,0.779193,0.778995,0.781179,0.7740600000000001
0.783746,0.779621,0.777597,0.781806,0.777116
0.782524,0.782172,0.7776350000000001,0.7823,0.7925449999999999
0.7866479999999999,0.784097,0.780561,0.783094,0.807516
0.790834,0.7861899999999999,0.782783,0.7841020000000001,0.802933
0.79835,0.790345,0.784242,0.784948,0.811641
0.806294,0.79502,0.785602,0.7859149999999999,0.8168350000000001
0.8129850000000001,0.797754,0.787191,0.786974,0.826001
0.812802,0.799725,0.788191,0.786806,0.806599
0.81048,0.800657,0.7896270000000001,0.786633,0.791323
0.801619,0.7999850000000001,0.789589,0.785991,0.767339
0.791751,0.799022,0.7893220000000001,0.7847390000000001,0.767492
0.7804770000000001,0.7967310000000001,0.789452,0.784,0.76963
0.773419,0.79311,0.788604,0.784744,0.771311
0.7621140000000001,0.786297,0.7862439999999999,0.7839550000000001,0.7348
0.75857,0.780095,0.78522,0.78286,0.749618
0.755423,0.773587,0.784303,0.781597,0.751757
0.752154,0.766315,0.782035,0.7802319999999999,0.7532840000000001
0.753437,0.763428,0.7815770000000001,0.779937,0.7777270000000001
0.756584,0.7593489999999999,0.780003,0.7795350000000001,0.7505350000000001
0.754995,0.756783,0.778384,0.778654,0.7416739999999999
0.753559,0.754491,0.7767569999999999,0.777712,0.744577
0.754262,0.753208,0.7749689999999999,0.77737,0.756798
0.752948,0.753193,0.7731520000000001,0.7768,0.771158
0.75857,0.7575770000000001,0.771937,0.776688,0.778643
0.76355,0.759273,0.769684,0.776571,0.766575
0.769753,0.761656,0.767621,0.776754,0.775588
0.776352,0.765307,0.765811,0.776459,0.789795
0.782004,0.767476,0.765452,0.776876,0.799419
0.7859149999999999,0.772243,0.765796,0.777416,0.798197
0.795081,0.779316,0.768049,0.778694,0.812405
0.8013140000000001,0.785533,0.770012,0.779682,0.806752
0.8024140000000001,0.789383,0.771295,0.779774,0.795295
0.802353,0.7921779999999999,0.772686,0.7794939999999999,0.799114
0.80388,0.794898,0.776237,0.779591,0.805836
0.801192,0.798136,0.778705,0.7791680000000001,0.7989609999999999
0.800581,0.8009470000000001,0.781302,0.77873,0.803697
0.803819,0.8031159999999999,0.784212,0.778246,0.811488
0.807211,0.804782,0.786129,0.778562,0.816071
0.806508,0.805194,0.788718,0.778929,0.802322
0.808433,0.804812,0.792064,0.780303,0.808585
0.808647,0.804614,0.7950729999999999,0.781546,0.804766
0.806813,0.805316,0.79735,0.782636,0.802322
0.807211,0.807211,0.7996939999999999,0.784194,0.8180569999999999
0.814788,0.8106479999999999,0.802773,0.787708,0.840208
0.817385,0.812909,0.8055220000000001,0.7901060000000001,0.82157
0.812496,0.810571,0.805759,0.791058,0.780324
0.806813,0.806813,0.8049649999999999,0.791746,0.773908
0.796609,0.80191,0.803346,0.791389,0.767033
0.779591,0.797189,0.801192,0.791542,0.7551180000000001
0.7670939999999999,0.7922399999999999,0.7985260000000001,0.792122,0.7590899999999999
0.759792,0.786144,0.795379,0.792097,0.7438130000000001
0.7540789999999999,0.780446,0.7928810000000001,0.791715,0.745341
0.74916,0.772884,0.790047,0.790758,0.742438
0.748671,0.764131,0.787389,0.789892,0.7526729999999999
0.745035,0.756065,0.7844869999999999,0.789037,0.7409100000000001
0.74256,0.7511760000000001,0.780874,0.787565,0.7314390000000001
0.739841,0.7469600000000001,0.776887,0.78563,0.731745
0.734525,0.741842,0.771876,0.782844,0.715857
0.730003,0.739337,0.768263,0.780573,0.730064
0.727925,0.73648,0.76436,0.777844,0.730522
0.723617,0.733089,0.759617,0.774616,0.709899
0.718729,0.7292850000000001,0.754866,0.771682,0.7073020000000001
0.716254,0.72539,0.7491369999999999,0.7684949999999999,0.703483
