Close,5D MA,10D MA,20D MA,30D MA
0.514003,0.512957,0.515069,0.515089,0.505365
0.508556,0.511664,0.5143260000000001,0.5146310000000001,0.499037
0.503219,0.510812,0.5131979999999999,0.514062,0.494911
0.501678,0.509133,0.511988,0.513549,0.49518599999999996
0.501183,0.509133,0.5118779999999999,0.513613,0.511417
0.501293,0.507648,0.5112720000000001,0.513347,0.505915
0.502834,0.505695,0.5107079999999999,0.5127689999999999,0.50674
0.501733,0.502476,0.5089060000000001,0.511687,0.48940900000000004
0.500468,0.501073,0.50771,0.510642,0.488858
0.49595600000000006,0.498569,0.5060319999999999,0.5097430000000001,0.488858
0.490784,0.496039,0.504498,0.508725,0.480055
0.48500699999999997,0.49391999999999997,0.502792,0.507524,0.477854
0.47901000000000005,0.490371,0.500591,0.5055890000000001,0.45942200000000005
0.473287,0.486878,0.49800600000000006,0.503618,0.46024799999999993
0.470316,0.48313599999999995,0.49613500000000005,0.502297,0.47400299999999995
0.469271,0.48002799999999995,0.493838,0.500857,0.474828
0.469161,0.477084,0.491389,0.4995,0.477304
0.47317700000000007,0.47609399999999996,0.489285,0.49796899999999994,0.479505
0.475708,0.474498,0.487785,0.49663900000000005,0.47290200000000004
0.472847,0.47158199999999995,0.485076,0.49454799999999993,0.459697
0.47053599999999995,0.469904,0.482971,0.492967,0.46327399999999996
0.46696000000000004,0.46806099999999995,0.48099,0.49121499999999996,0.45942200000000005
0.463384,0.46828100000000006,0.47932600000000003,0.489821,0.46162299999999995
0.46101800000000004,0.46836300000000003,0.47762,0.488125,0.46107299999999996
0.46459399999999995,0.468721,0.47592799999999996,0.486997,0.477579
0.46514399999999995,0.46784,0.473934,0.48517200000000005,0.466025
0.46679499999999996,0.46687799999999996,0.47198100000000004,0.48321899999999995,0.467675
0.46861099999999994,0.46599700000000005,0.471045,0.481522,0.47070200000000006
0.47103199999999995,0.466025,0.470261,0.48053199999999996,0.47317700000000007
0.469271,0.466933,0.469257,0.47902799999999995,0.468776
0.46888599999999997,0.46701499999999996,0.468459,0.477652,0.464099
0.4663,0.46654700000000005,0.467304,0.47617600000000004,0.454746
0.46420900000000004,0.46641000000000005,0.46734499999999995,0.475021,0.46024799999999993
0.460633,0.46583199999999997,0.46709799999999996,0.473691,0.455296
0.455571,0.462421,0.465571,0.471426,0.44346599999999997
0.452215,0.46055,0.46419499999999997,0.469473,0.44731800000000005
0.451499,0.4589,0.46288900000000005,0.46762,0.451169
0.44951899999999995,0.45686400000000005,0.46143100000000004,0.466318,0.45034399999999997
0.447978,0.454305,0.460165,0.46494300000000005,0.447593
0.447813,0.451692,0.459312,0.46340200000000004,0.442641
0.448913,0.450564,0.45879,0.46249399999999996,0.45282
0.448693,0.450096,0.458322,0.46156800000000003,0.45006899999999994
0.449574,0.449546,0.457978,0.461412,0.454746
0.45243500000000003,0.45020600000000005,0.45801899999999995,0.461467,0.461898
0.45458000000000004,0.451197,0.456809,0.460779,0.45337
0.451719,0.450316,0.455433,0.45956899999999995,0.438514
0.449766,0.44923,0.45406499999999994,0.45833599999999997,0.440303
0.446575,0.448074,0.45246899999999995,0.456978,0.43878999999999996
0.442999,0.44771700000000003,0.45101099999999994,0.456016,0.444017
0.441568,0.448074,0.449883,0.45556599999999997,0.44621700000000003
0.444209,0.44796400000000003,0.44926400000000005,0.45518100000000006,0.451719
0.445007,0.447387,0.448741,0.45467700000000005,0.444292
0.447263,0.44691899999999996,0.44823199999999996,0.45429200000000003,0.45006899999999994
0.44632700000000003,0.44466300000000003,0.447435,0.453567,0.43933999999999995
0.444622,0.44309499999999996,0.447146,0.45223800000000003,0.43768900000000005
0.444292,0.44425,0.447283,0.45170600000000005,0.45006899999999994
0.446878,0.445942,0.447586,0.45135699999999995,0.457221
0.44825299999999996,0.447758,0.447916,0.450899,0.456946
0.45227,0.449298,0.448508,0.45043999999999995,0.45942200000000005
0.457717,0.451169,0.449622,0.450312,0.464924
0.46101800000000004,0.45265500000000003,0.450309,0.45039399999999996,0.466575
0.464704,0.455791,0.451589,0.45109099999999996,0.475653
0.4674,0.45782700000000004,0.45237299999999997,0.451431,0.470426
0.47053599999999995,0.46140299999999995,0.453033,0.45209099999999997,0.475103
0.472682,0.465199,0.454147,0.453164,0.475653
0.47554300000000005,0.46828100000000006,0.456265,0.45428199999999996,0.48088000000000003
0.47961499999999996,0.47216,0.45905100000000004,0.45577700000000004,0.496011
0.482421,0.47491099999999997,0.461334,0.45691400000000004,0.48445699999999997
0.485117,0.47782700000000006,0.463563,0.45828100000000005,0.488583
0.488033,0.480358,0.46576300000000004,0.459867,0.490234
0.490014,0.482779,0.467717,0.461133,0.490784
0.48759300000000005,0.483604,0.46969700000000003,0.46226000000000006,0.48390600000000006
0.488638,0.48553,0.471678,0.463425,0.489684
0.489519,0.48731800000000003,0.47436000000000006,0.46446099999999996,0.49298500000000006
0.5002479999999999,0.49413999999999997,0.47967,0.46747799999999995,0.543879
0.5117470000000001,0.50088,0.48458,0.471137,0.548281
0.523411,0.505502,0.488831,0.47453500000000004,0.5422279999999999
0.533315,0.510977,0.49294399999999994,0.477882,0.5392020000000001
0.541623,0.515571,0.496699,0.48089899999999997,0.534525
0.539862,0.520055,0.500206,0.483861,0.535076
0.5394770000000001,0.525612,0.504195,0.487015,0.546355
0.541238,0.532325,0.5079640000000001,0.490573,0.551032
0.544924,0.5391199999999999,0.512325,0.494159,0.557634
0.547675,0.5446489999999999,0.515983,0.49778999999999995,0.548281
0.5472899999999999,0.5435760000000001,0.518858,0.500972,0.53315
0.5445939999999999,0.542036,0.521458,0.503732,0.532875
0.542008,0.541623,0.523563,0.506428,0.5381020000000001
0.539037,0.541981,0.526479,0.509289,0.542779
0.537497,0.542586,0.5290779999999999,0.511994,0.540578
0.540963,0.544127,0.532091,0.514846,0.550481
0.54542,0.545007,0.535309,0.517799,0.555158
0.549656,0.545832,0.539078,0.520587,0.559285
0.550646,0.544842,0.541981,0.5231640000000001,0.54773
0.552462,0.544979,0.544814,0.525649,0.549656
0.553783,0.547373,0.545475,0.528363,0.557084
0.553012,0.549216,0.545626,0.5307109999999999,0.551307
0.5525720000000001,0.551114,0.546369,0.532746,0.557084
0.553948,0.552297,0.547139,0.535085,0.554608
0.555708,0.554085,0.5483359999999999,0.5374140000000001,0.558459
0.555818,0.554801,0.5494640000000001,0.539661,0.557634
0.5602199999999999,0.556616,0.550812,0.542412,0.573315
0.561376,0.556974,0.551403,0.545044,0.562861
0.564952,0.55945,0.552146,0.547804,0.5724899999999999
0.566327,0.561018,0.552999,0.550215,0.565337
0.568858,0.562338,0.554856,0.551096,0.570289
0.569684,0.564952,0.557084,0.552068,0.577442
0.571829,0.566602,0.558858,0.553113,0.5735899999999999
0.571719,0.568336,0.560316,0.554204,0.5719390000000001
0.572655,0.569491,0.5617880000000001,0.555387,0.570014
0.5709,0.569879,0.56234,0.556269,0.561513
0.5658380000000001,0.567761,0.562188,0.556461,0.552132
0.561326,0.566578,0.561776,0.556461,0.551032
0.557254,0.564487,0.561968,0.5562600000000001,0.551582
0.5548890000000001,0.563772,0.562395,0.5565899999999999,0.558184
0.5555979999999999,0.563249,0.5627939999999999,0.557653,0.565062
0.55879,0.562314,0.5636329999999999,0.5588270000000001,0.568088
0.562751,0.5620390000000001,0.5643199999999999,0.559918,0.570839
0.5685279999999999,0.562891,0.565613,0.561175,0.580468
0.5737,0.564294,0.566893,0.562624,0.584044
0.5751310000000001,0.565365,0.5676220000000001,0.563348,0.5722149999999999
0.572132,0.565461,0.566611,0.563279,0.553095
0.56619,0.56447,0.565524,0.562674,0.5411279999999999
0.558267,0.563398,0.563942,0.562445,0.540853
0.551279,0.5624899999999999,0.563131,0.562426,0.5491060000000001
0.546437,0.5607840000000001,0.562017,0.562124,0.548006
0.547345,0.559739,0.561026,0.562335,0.557634
0.548776,0.557483,0.559761,0.562041,0.548281
0.549491,0.553879,0.558385,0.561702,0.544429
0.552077,0.551678,0.557986,0.561821,0.562036
0.555268,0.5508529999999999,0.558109,0.562032,0.5639609999999999
0.558074,0.55271,0.559085,0.5619770000000001,0.5716640000000001
0.5609350000000001,0.554856,0.559663,0.561968,0.5625859999999999
0.563906,0.5566989999999999,0.560048,0.561528,0.559285
0.564732,0.558404,0.560447,0.561555,0.5661619999999999
0.565447,0.560358,0.560571,0.5614640000000001,0.567538
0.563351,0.560713,0.560226,0.560922,0.561183
0.563571,0.562253,0.559868,0.560591,0.563686
0.565634,0.56477,0.559325,0.5605140000000001,0.569601
0.564946,0.564839,0.5582590000000001,0.560271,0.562724
0.557243,0.561345,0.556099,0.559188,0.5290229999999999
0.549491,0.556421,0.554565,0.558197,0.522421
0.538872,0.551221,0.5530390000000001,0.5568489999999999,0.510591
0.5283909999999999,0.5470119999999999,0.551856,0.555703,0.5171939999999999
0.518025,0.5414859999999999,0.549945,0.554127,0.510894
0.516649,0.536946,0.548652,0.552696,0.522146
0.516154,0.5328229999999999,0.546768,0.551091,0.519945
0.51841,0.528641,0.545447,0.549459,0.521871
0.51951,0.52395,0.5443600000000001,0.547533,0.522696
0.5226689999999999,0.520347,0.542593,0.545621,0.5266850000000001
0.525309,0.520979,0.541162,0.544392,0.535351
0.52652,0.5213369999999999,0.538879,0.543489,0.525997
0.52795,0.52318,0.537201,0.543086,0.5290229999999999
0.528886,0.5241979999999999,0.535605,0.542636,0.527373
0.531389,0.527029,0.534257,0.5423060000000001,0.5392020000000001
0.530729,0.5280189999999999,0.532483,0.541774,0.53205
0.531774,0.529147,0.530985,0.540894,0.531224
0.53271,0.53033,0.529486,0.540408,0.5337
0.53359,0.531238,0.527594,0.539986,0.531774
0.5321600000000001,0.531774,0.526061,0.538987,0.53205
0.531884,0.531307,0.526143,0.537877,0.530674
0.5303439999999999,0.5310590000000001,0.5261979999999999,0.536272,0.523521
0.525942,0.5293260000000001,0.526253,0.534576,0.511692
0.522421,0.5280060000000001,0.5261020000000001,0.533072,0.5141680000000001
0.5204949999999999,0.526327,0.526678,0.531614,0.522421
0.520275,0.52608,0.52705,0.5303479999999999,0.529574
0.5203300000000001,0.5253369999999999,0.527242,0.5291020000000001,0.523796
0.5217609999999999,0.5238510000000001,0.527091,0.527608,0.518845
0.521706,0.522063,0.526651,0.525751,0.513893
0.5196149999999999,0.520055,0.5259149999999999,0.524059,0.5119670000000001
0.516644,0.518459,0.524883,0.523582,0.514718
0.514443,0.517387,0.524223,0.523261,0.512792
0.5165890000000001,0.519175,0.52425,0.523894,0.529574
0.51956,0.520633,0.524319,0.524279,0.528748
0.526107,0.522861,0.524594,0.525406,0.544704
0.531774,0.524209,0.5251439999999999,0.526103,0.543054
0.537992,0.526217,0.525777,0.5269010000000001,0.543879
0.540413,0.528501,0.526176,0.527561,0.541678
0.545199,0.53238,0.527221,0.52856,0.552682
0.5455300000000001,0.535818,0.527937,0.529216,0.546355
0.5456949999999999,0.5387350000000001,0.528597,0.5295,0.543879
0.5442640000000001,0.5411279999999999,0.529257,0.5298579999999999,0.536726
0.542669,0.5415409999999999,0.530358,0.530014,0.5337
0.5370560000000001,0.5411279999999999,0.53088,0.529922,0.524622
0.5370010000000001,0.541265,0.5320630000000001,0.530151,0.54608
0.537827,0.5417609999999999,0.532985,0.530683,0.548006
0.540248,0.5422560000000001,0.534237,0.53127,0.5488310000000001
0.543384,0.543026,0.535763,0.5317930000000001,0.549381
0.546575,0.541816,0.537098,0.532086,0.540578
0.5477850000000001,0.542393,0.5391060000000001,0.532756,0.552132
0.552297,0.5450619999999999,0.541898,0.534085,0.5705640000000001
0.558735,0.549491,0.545309,0.5360020000000001,0.581018
0.5650069999999999,0.554195,0.547868,0.538304,0.580743
0.57282,0.559697,0.550413,0.540486,0.579642
0.578267,0.563026,0.552146,0.542384,0.579367
0.578212,0.565254,0.553508,0.543741,0.570289
0.571774,0.565254,0.553755,0.5445760000000001,0.5488310000000001
0.564567,0.564787,0.553906,0.545438,0.544704
0.560275,0.566547,0.554182,0.546914,0.558184
0.5549930000000001,0.56663,0.554512,0.548281,0.5529569999999999
0.555048,0.56663,0.555846,0.550142,0.5705640000000001
0.557249,0.564512,0.557001,0.55171,0.5598350000000001
0.558349,0.561458,0.5578270000000001,0.552398,0.5502060000000001
0.557524,0.5589,0.559298,0.553242,0.5540579999999999
0.558294,0.5566439999999999,0.5598350000000001,0.5536449999999999,0.556809
0.560055,0.557552,0.561403,0.554856,0.579367
0.564732,0.56099,0.563122,0.556167,0.5832189999999999
0.5743050000000001,0.566327,0.565557,0.5580470000000001,0.598074
0.582834,0.570179,0.5683630000000001,0.5595140000000001,0.596699
0.590867,0.57458,0.570605,0.5612010000000001,0.596974
0.596259,0.5781569999999999,0.572393,0.563283,0.6063270000000001
0.6006600000000001,0.582696,0.573604,0.565566,0.6052270000000001
0.60132,0.587813,0.574635,0.567822,0.601376
0.6055020000000001,0.594168,0.576534,0.570922,0.617607
0.609959,0.600413,0.5785279999999999,0.573361,0.619257
0.611499,0.6038789999999999,0.580715,0.575562,0.61403
0.612985,0.606823,0.583906,0.577689,0.6126550000000001
0.615846,0.608583,0.5874550000000001,0.5798989999999999,0.615681
0.617221,0.611362,0.59077,0.582696,0.624484
0.619257,0.614608,0.594594,0.5852729999999999,0.629436
0.621568,0.616534,0.597345,0.5871069999999999,0.6255850000000001
0.624264,0.618624,0.6006600000000001,0.588611,0.626135
0.630757,0.623301,0.605557,0.590857,0.648143
0.636754,0.626988,0.610578,0.593352,0.65447
0.6414310000000001,0.630344,0.615378,0.5958,0.65282
0.6475380000000001,0.6345529999999999,0.619216,0.598661,0.656121
0.6521600000000001,0.638212,0.622517,0.602008,0.649243
0.6525449999999999,0.641651,0.625117,0.60552,0.650069
0.6532600000000001,0.645007,0.628184,0.608849,0.658047
0.653425,0.647428,0.6310180000000001,0.612205,0.653645
0.652985,0.650261,0.6333979999999999,0.614984,0.65392
0.656561,0.65436,0.6364920000000001,0.61856,0.667125
0.658927,0.655736,0.639519,0.622283,0.661898
0.6581020000000001,0.6556810000000001,0.641334,0.625612,0.65392
0.658762,0.656094,0.643219,0.62895,0.656946
0.6567810000000001,0.654883,0.644718,0.631105,0.6440170000000001
0.649849,0.653205,0.645708,0.632746,0.632462
0.643466,0.651197,0.646424,0.63381,0.6299859999999999
0.637414,0.647758,0.646382,0.634709,0.623659
0.629546,0.644154,0.645791,0.635397,0.617607
0.624594,0.640688,0.645475,0.635828,0.619257
0.623494,0.636671,0.645516,0.636552,0.6269600000000001
0.62542,0.634443,0.645089,0.637827,0.6396149999999999
0.629161,0.633287,0.6444840000000001,0.638652,0.642366
0.6334529999999999,0.631499,0.643796,0.639312,0.639065
0.635433,0.6300140000000001,0.6424479999999999,0.639817,0.629161
0.6304810000000001,0.626988,0.640096,0.639468,0.602201
0.623219,0.624319,0.637758,0.639055,0.603301
0.618872,0.624017,0.635887,0.638927,0.620633
0.611114,0.622283,0.633219,0.637955,0.600275
0.6,0.617717,0.629202,0.6362220000000001,0.5735899999999999
0.5951029999999999,0.612792,0.624732,0.634608,0.577717
0.5875100000000001,0.6053649999999999,0.619904,0.631848,0.565337
0.5779920000000001,0.598432,0.6158600000000001,0.6291329999999999,0.57304
0.5743050000000001,0.5927100000000001,0.612105,0.626768,0.581843
0.5753510000000001,0.587675,0.608845,0.6241909999999999,0.578817
0.5768909999999999,0.585997,0.606492,0.622063,0.5854199999999999
0.579862,0.5836859999999999,0.604003,0.619734,0.5801930000000001
0.583989,0.58099,0.602503,0.617588,0.593673
0.584374,0.57934,0.600812,0.615259,0.583769
0.584539,0.5799449999999999,0.598831,0.612783,0.579642
0.583329,0.58011,0.5964510000000001,0.609858,0.579367
0.580963,0.580413,0.592889,0.60674,0.5683630000000001
0.5778270000000001,0.580908,0.58967,0.604209,0.5779920000000001
0.576341,0.580358,0.586534,0.601522,0.576341
0.576616,0.5805779999999999,0.5841270000000001,0.599422,0.581018
0.5753510000000001,0.57934,0.582669,0.597442,0.57304
0.575021,0.5779920000000001,0.580839,0.595332,0.566713
0.57315,0.575488,0.5782390000000001,0.593498,0.568638
0.568308,0.572325,0.575832,0.591316,0.552132
0.5659420000000001,0.571279,0.575612,0.589647,0.569188
0.566437,0.570894,0.5755020000000001,0.587932,0.575516
0.565447,0.570234,0.5753229999999999,0.585337,0.561761
0.561926,0.567538,0.5742229999999999,0.5822930000000001,0.551032
0.562311,0.5653090000000001,0.5728340000000001,0.5794590000000001,0.5540579999999999
0.5602199999999999,0.563081,0.571829,0.5771109999999999,0.558735
0.556809,0.561623,0.570481,0.575653,0.558459
0.558129,0.5617880000000001,0.56989,0.574489,0.5683630000000001
0.561926,0.561926,0.568707,0.572801,0.570014
0.564897,0.563604,0.567964,0.571756,0.568913
0.568088,0.564154,0.567717,0.571793,0.574691
0.572765,0.564787,0.56784,0.57193,0.581843
0.576561,0.567345,0.56879,0.5726640000000001,0.587345
0.5778270000000001,0.569876,0.568707,0.572774,0.576341
0.579697,0.5722970000000001,0.568803,0.572655,0.578267
0.582503,0.575296,0.569188,0.5729850000000001,0.588721
0.584072,0.578418,0.570021,0.573127,0.589684
0.587483,0.582022,0.571905,0.573934,0.604402
0.593645,0.5857359999999999,0.5738310000000001,0.574383,0.6071529999999999
0.6005229999999999,0.59011,0.576857,0.575346,0.6126550000000001
0.6040989999999999,0.593301,0.578728,0.576245,0.6066020000000001
0.607263,0.5956670000000001,0.580227,0.577116,0.6055020000000001
0.6073729999999999,0.597428,0.582387,0.578336,0.604952
0.606988,0.600316,0.585096,0.5792430000000001,0.6052270000000001
0.60663,0.603576,0.587937,0.580394,0.610867
0.607758,0.605928,0.590612,0.581435,0.612242
0.613645,0.6104539999999999,0.594436,0.583498,0.634938
0.624484,0.6159279999999999,0.598975,0.58658,0.659147
0.634938,0.620963,0.603349,0.589541,0.657497
0.644099,0.625365,0.607737,0.593026,0.656671
0.65425,0.631004,0.612153,0.5961529999999999,0.662999
0.661788,0.637717,0.616692,0.59939,0.6726270000000001
0.662999,0.643741,0.620585,0.602838,0.665199
0.663934,0.649436,0.624876,0.606543,0.662173
0.666135,0.6551170000000001,0.629347,0.61033,0.667675
0.668666,0.661458,0.6336930000000001,0.6142270000000001,0.675653
0.66751,0.6646489999999999,0.637552,0.61784,0.66685
0.669601,0.6663,0.6411140000000001,0.621417,0.675653
0.669326,0.6666300000000001,0.643796,0.6244430000000001,0.660798
0.665144,0.66564,0.645502,0.627038,0.646768
0.658762,0.663714,0.647359,0.62934,0.643741
0.6537,0.660605,0.649161,0.6313300000000001,0.641541
0.647703,0.658652,0.651197,0.633274,0.645667
0.644842,0.657084,0.6532600000000001,0.635612,0.646492
0.643026,0.654085,0.654601,0.6375930000000001,0.6376890000000001
0.6412100000000001,0.649986,0.655722,0.639124,0.634663
0.6390100000000001,0.646355,0.655502,0.640486,0.630536
0.63879,0.643246,0.6547729999999999,0.641825,0.644567
0.6379640000000001,0.641403,0.654017,0.642999,0.642366
0.63945,0.641238,0.653439,0.644081,0.645117
0.644292,0.6427510000000001,0.6532319999999999,0.6458229999999999,0.658872
0.650234,0.644622,0.652613,0.647648,0.660248
0.65271,0.64575,0.652201,0.649381,0.656946
0.654746,0.646355,0.6517189999999999,0.650958,0.6525449999999999
0.655076,0.647263,0.650674,0.652155,0.646768
0.653425,0.648858,0.649422,0.653434,0.650619
0.646437,0.6483359999999999,0.647345,0.653113,0.625309
0.6382939999999999,0.645502,0.644374,0.651683,0.6162310000000001
0.6321319999999999,0.643439,0.642421,0.6504909999999999,0.621733
0.628391,0.641733,0.641486,0.649537,0.628061
0.623714,0.6385689999999999,0.64066,0.648345,0.627235
0.6124350000000001,0.629436,0.637029,0.644888,0.568913
0.602971,0.620633,0.633191,0.641678,0.568913
0.5887760000000001,0.6104539999999999,0.628404,0.6379640000000001,0.5507569999999999
0.57304,0.600715,0.623989,0.6340210000000001,0.549381
0.557634,0.590674,0.619766,0.62984,0.5502060000000001
0.554608,0.583521,0.6159279999999999,0.626071,0.553783
0.551032,0.577001,0.611252,0.621917,0.551032
0.552682,0.570729,0.6070840000000001,0.618524,0.55901
0.555048,0.564044,0.602889,0.615672,0.56121
0.556424,0.557029,0.597799,0.612783,0.557084
0.556204,0.5554060000000001,0.592421,0.6098210000000001,0.552682
0.556534,0.553783,0.587208,0.606722,0.552682
0.556204,0.554443,0.582448,0.603751,0.557359
0.5553779999999999,0.555213,0.577964,0.601064,0.557084
0.554168,0.555296,0.5729850000000001,0.598276,0.551032
0.553838,0.555021,0.569271,0.595626,0.551032
0.553673,0.555103,0.566052,0.592536,0.5518569999999999
0.553673,0.554938,0.5628340000000001,0.5897020000000001,0.557359
0.5527920000000001,0.554085,0.5590649999999999,0.5866210000000001,0.552682
0.553067,0.553618,0.555323,0.583072,0.552407
0.553453,0.5536449999999999,0.554525,0.579496,0.5529569999999999
0.558624,0.556149,0.554966,0.576855,0.577717
0.559615,0.5566439999999999,0.555543,0.573847,0.562311
0.561871,0.557331,0.556272,0.571087,0.5639609999999999
0.562806,0.557937,0.556616,0.567969,0.557084
0.563081,0.558267,0.5566439999999999,0.565603,0.554333
0.558074,0.558349,0.556726,0.563485,0.552682
0.555543,0.557579,0.5562590000000001,0.561082,0.549656
0.552297,0.557084,0.555585,0.558404,0.54773
0.551747,0.557276,0.555447,0.555974,0.554333
0.549271,0.556176,0.5549109999999999,0.555076,0.541953
0.5446489999999999,0.551362,0.553755,0.553764,0.529574
0.5394770000000001,0.54751,0.552077,0.552866,0.523796
0.5343600000000001,0.543329,0.55033,0.551958,0.522146
0.525612,0.53868,0.548308,0.550637,0.510591
0.5193949999999999,0.534333,0.5463,0.549207,0.510867
0.517414,0.531032,0.544691,0.548161,0.51967
0.514525,0.527001,0.5422899999999999,0.546506,0.509354
0.51315,0.523755,0.54042,0.544975,0.5152680000000001
0.51293,0.519271,0.538274,0.543388,0.509491
0.5165609999999999,0.5179779999999999,0.537077,0.5426,0.5290229999999999
0.521458,0.519436,0.535399,0.542315,0.544154
0.525667,0.520096,0.533803,0.541417,0.530399
0.529849,0.5214989999999999,0.532414,0.54072,0.536176
0.5338649999999999,0.5233979999999999,0.531039,0.5400050000000001,0.529574
0.5314439999999999,0.524003,0.5291680000000001,0.538867,0.5169189999999999
0.524842,0.52315,0.527091,0.53751,0.511142
0.5229159999999999,0.524292,0.5256460000000001,0.536291,0.52077
0.519175,0.524512,0.524133,0.535117,0.517469
0.517249,0.5255569999999999,0.522414,0.534035,0.519945
0.5176890000000001,0.524567,0.5212720000000001,0.532907,0.51912
0.520165,0.5225029999999999,0.5209699999999999,0.5311,0.523521
0.526162,0.524539,0.5223180000000001,0.5307149999999999,0.5507569999999999
0.5301239999999999,0.524649,0.5230739999999999,0.529826,0.537276
0.535351,0.5263,0.524849,0.529459,0.54608
0.542008,0.529849,0.526926,0.529395,0.552407
0.5481159999999999,0.53414,0.528645,0.5294409999999999,0.5540579999999999
0.5505909999999999,0.538377,0.531334,0.52989,0.563136
0.555158,0.542641,0.533576,0.530303,0.56011
0.559505,0.547428,0.536492,0.530752,0.567813
0.563081,0.552545,0.538556,0.5316960000000001,0.570289
0.566327,0.557221,0.539862,0.533054,0.570289
0.567263,0.5589270000000001,0.541733,0.534521,0.567813
0.567923,0.561541,0.543095,0.535896,0.563411
0.569298,0.5644020000000001,0.545351,0.538033,0.574691
