Close,5D MA,10D MA,20D MA,30D MA
0.695642,0.688575,0.69148,0.693082,0.700559
0.699274,0.691034,0.691592,0.693128,0.701117
0.701006,0.693855,0.692095,0.6932590000000001,0.704469
0.702067,0.6957260000000001,0.692696,0.6935100000000001,0.706704
0.70514,0.698547,0.693422,0.694125,0.712849
0.707151,0.701397,0.693771,0.694702,0.710615
0.707821,0.703547,0.694008,0.694879,0.704469
0.706117,0.703561,0.693918,0.69507,0.69595
0.705279,0.703673,0.694616,0.695163,0.7025140000000001
0.7028770000000001,0.704008,0.695566,0.695405,0.700838
0.702207,0.7046789999999999,0.696627,0.69588,0.707263
0.701257,0.704539,0.697786,0.695908,0.699721
0.70162,0.703869,0.698862,0.69602,0.697765
0.700838,0.703059,0.699392,0.69615,0.698603
0.701341,0.702109,0.700328,0.696318,0.7033520000000001
0.698715,0.700461,0.700929,0.696001,0.694134
0.6970390000000001,0.699148,0.701348,0.6957220000000001,0.691341
0.694581,0.698101,0.7008310000000001,0.695312,0.685475
0.693296,0.697067,0.7003699999999999,0.695433,0.692179
0.690056,0.6956979999999999,0.699853,0.6956100000000001,0.6871510000000001
0.686983,0.6928489999999999,0.698764,0.695368,0.678771
0.6865359999999999,0.691788,0.698163,0.695787,0.689106
0.688715,0.6916479999999999,0.697758,0.696457,0.6963689999999999
0.6892739999999999,0.691285,0.697172,0.6966899999999999,0.694972
0.691117,0.690587,0.696348,0.6970810000000001,0.6963689999999999
0.693128,0.690056,0.695258,0.697304,0.6888270000000001
0.694078,0.690307,0.694728,0.6976680000000001,0.693855
0.691397,0.690056,0.694078,0.697239,0.6829609999999999
0.688994,0.689134,0.693101,0.696625,0.6829609999999999
0.68581,0.6884640000000001,0.6920810000000001,0.6960569999999999,0.680447
0.684804,0.688966,0.690908,0.695498,0.6837989999999999
0.684804,0.689441,0.690615,0.695256,0.693855
0.6889390000000001,0.690168,0.690908,0.695228,0.703631
0.697765,0.69338,0.692332,0.695908,0.7270949999999999
0.706816,0.696313,0.69345,0.696336,0.725698
0.718827,0.701816,0.695936,0.697444,0.743855
0.730726,0.707765,0.699036,0.699074,0.753352
0.739721,0.71433,0.7021930000000001,0.700829,0.748603
0.746425,0.7220949999999999,0.705615,0.702765,0.7606149999999999
0.756201,0.731508,0.709986,0.7052229999999999,0.7745810000000001
0.762011,0.7404189999999999,0.714693,0.707412,0.7729050000000001
0.76648,0.748603,0.719022,0.7099439999999999,0.775698
0.768212,0.753966,0.722067,0.7119270000000001,0.757263
0.7658659999999999,0.756145,0.724763,0.713603,0.748883
0.7630170000000001,0.759609,0.727961,0.715503,0.760335
0.759162,0.760587,0.731201,0.717486,0.753631
0.755642,0.761061,0.734413,0.719711,0.758101
0.757318,0.7627649999999999,0.7385470000000001,0.722384,0.765642
0.7600560000000001,0.762961,0.742528,0.72473,0.76257
0.762682,0.762849,0.747179,0.727607,0.773464
0.76676,0.762961,0.75169,0.7307819999999999,0.774022
0.769609,0.762626,0.7556149999999999,0.733557,0.772346
0.769385,0.763352,0.758659,0.735829,0.764525
0.7696649999999999,0.76486,0.7605029999999999,0.738128,0.763966
0.768045,0.765363,0.762486,0.740428,0.765363
0.767709,0.767235,0.763911,0.743212,0.772346
0.7651399999999999,0.767374,0.7642180000000001,0.7454,0.759497
0.766201,0.7677930000000001,0.765279,0.748296,0.769832
0.766034,0.767849,0.765405,0.7509680000000001,0.763128
0.765698,0.766872,0.76486,0.753743,0.763687
0.765475,0.766592,0.764777,0.756657,0.7712289999999999
0.7659779999999999,0.765559,0.764092,0.758929,0.762011
0.7683800000000001,0.767291,0.765321,0.761536,0.781844
0.778547,0.772291,0.768575,0.764432,0.813966
0.7891060000000001,0.777402,0.771383,0.767458,0.81648
0.794693,0.780084,0.773659,0.769302,0.799162
0.8001119999999999,0.783045,0.775209,0.770493,0.7891060000000001
0.803128,0.785754,0.776774,0.772104,0.796927
0.798212,0.78838,0.778115,0.7730630000000001,0.789385
0.794637,0.791872,0.7793720000000001,0.773864,0.798603
0.7947770000000001,0.7947350000000001,0.780663,0.774763,0.79986
0.794553,0.7973319999999999,0.781446,0.775172,0.787989
0.789525,0.796327,0.781809,0.775656,0.771788
0.785391,0.791802,0.782046,0.7763180000000001,0.7687149999999999
0.777849,0.786243,0.7818229999999999,0.7763359999999999,0.760894
0.770335,0.782556,0.78132,0.776625,0.7622909999999999
0.766536,0.7805449999999999,0.781795,0.776988,0.768994
0.773073,0.781299,0.7835270000000001,0.7782819999999999,0.804469
0.7792180000000001,0.782304,0.785342,0.779511,0.799441
0.784749,0.781299,0.7865850000000001,0.780014,0.788547
0.7886029999999999,0.779469,0.7871020000000001,0.780265,0.781564
0.791508,0.779022,0.788177,0.780638,0.78352
0.788492,0.780782,0.788554,0.781466,0.789385
0.789162,0.7841899999999999,0.787996,0.7827609999999999,0.802793
0.793855,0.7893020000000001,0.787772,0.784316,0.8120109999999999
0.800894,0.7947489999999999,0.788652,0.785796,0.81676
0.810447,0.800978,0.7907609999999999,0.788189,0.831285
0.8197209999999999,0.804106,0.7927029999999999,0.7903859999999999,0.8357540000000001
0.824413,0.8067880000000001,0.794546,0.792491,0.826257
0.826089,0.809972,0.795635,0.794381,0.820391
0.827151,0.814022,0.796746,0.796075,0.822067
0.827039,0.818743,0.798883,0.798366,0.8307260000000001
0.8255309999999999,0.822626,0.801704,0.799912,0.8282120000000001
0.827263,0.825838,0.805014,0.80061,0.834916
0.829441,0.827765,0.808534,0.801103,0.831285
0.8319549999999999,0.8295530000000001,0.8121510000000001,0.8022859999999999,0.8346370000000001
0.831844,0.829441,0.815209,0.803655,0.830168
0.8320110000000001,0.8287709999999999,0.816439,0.804725,0.82905
0.8311729999999999,0.829218,0.8180029999999999,0.806103,0.8307260000000001
0.8312290000000001,0.830335,0.820154,0.8072020000000001,0.831564
0.8304469999999999,0.831201,0.8226120000000001,0.808231,0.8307260000000001
0.8326819999999999,0.832263,0.8255030000000001,0.810009,0.841341
0.836648,0.8343299999999999,0.828478,0.812579,0.8488829999999999
0.841508,0.836341,0.831089,0.8154560000000001,0.855028
0.846872,0.83905,0.833408,0.818706,0.8583799999999999
0.851676,0.8410610000000001,0.835307,0.821788,0.854749
0.855866,0.844274,0.836858,0.8248979999999999,0.862291
0.8591620000000001,0.8479049999999999,0.8383379999999999,0.8269270000000001,0.8653629999999999
0.8620110000000001,0.8517600000000001,0.8404889999999999,0.829255,0.869274
0.8648600000000001,0.855866,0.843101,0.832058,0.872626
0.868547,0.8601120000000001,0.845656,0.8351120000000001,0.873184
0.869218,0.862542,0.847402,0.837849,0.865642
0.8667879999999999,0.862975,0.8486520000000001,0.8399770000000001,0.8532120000000001
0.8620389999999999,0.862025,0.849183,0.8414010000000001,0.8455309999999999
0.85567,0.860265,0.849658,0.84236,0.8407819999999999
0.847458,0.8580030000000001,0.849532,0.842872,0.832123
0.842598,0.855908,0.8500909999999999,0.843208,0.841341
0.840894,0.853841,0.850873,0.843506,0.844693
0.8394969999999999,0.8507680000000001,0.8512639999999999,0.843915,0.8385469999999999
0.8355870000000001,0.845628,0.8507469999999999,0.843943,0.8212290000000001
0.833464,0.840461,0.8502860000000001,0.843925,0.821508
0.830782,0.8366899999999999,0.849616,0.843831,0.827933
0.8252510000000001,0.833073,0.848024,0.8434590000000001,0.8170390000000001
0.821732,0.830615,0.8463200000000001,0.842993,0.82095
0.8221790000000001,0.828883,0.8445739999999999,0.842733,0.823464
0.8223459999999999,0.8279049999999999,0.8429540000000001,0.8423229999999999,0.8223459999999999
0.8221229999999999,0.8264530000000001,0.8411799999999999,0.842211,0.826816
0.825475,0.825363,0.8396020000000001,0.8423700000000001,0.833799
0.832123,0.8269270000000001,0.8388479999999999,0.843152,0.85419
0.838994,0.8305870000000001,0.838108,0.8440270000000001,0.857821
0.844749,0.8335469999999999,0.8370040000000001,0.844707,0.851117
0.8491620000000001,0.835642,0.836166,0.844958,0.8488829999999999
0.852849,0.8391620000000001,0.836117,0.8450700000000001,0.8522350000000001
0.8529610000000001,0.842542,0.836578,0.8450610000000001,0.854749
0.8529610000000001,0.8459780000000001,0.8374299999999999,0.845042,0.857821
0.854358,0.8495530000000001,0.8387290000000001,0.8451540000000001,0.858101
0.856201,0.8526819999999999,0.839567,0.8450139999999999,0.858101
0.856034,0.854441,0.839902,0.844548,0.851397
0.8541340000000001,0.853547,0.8402370000000001,0.8437479999999999,0.845251
0.852039,0.8525,0.841543,0.8429049999999999,0.8473459999999999
0.849413,0.851885,0.842716,0.841965,0.844972
0.845726,0.8509639999999999,0.843303,0.8410989999999999,0.839665
0.841201,0.848617,0.8438899999999999,0.840284,0.8287709999999999
0.8393579999999999,0.8467459999999999,0.8446440000000001,0.839967,0.836034
0.836089,0.8440639999999999,0.8450209999999999,0.839642,0.8310059999999999
0.830391,0.839902,0.844728,0.8391200000000001,0.81648
0.8276540000000001,0.8366899999999999,0.844686,0.838608,0.8259780000000001
0.825419,0.83331,0.8438760000000001,0.8377049999999999,0.8175979999999999
0.819218,0.8292879999999999,0.841418,0.8365879999999999,0.805028
0.8133520000000001,0.8247209999999999,0.8386100000000001,0.835936,0.801676
0.8134640000000001,0.8219270000000001,0.8369059999999999,0.8357870000000001,0.8170390000000001
0.813184,0.820419,0.835691,0.835675,0.8245809999999999
0.815978,0.8206979999999999,0.834658,0.836159,0.831564
0.8197209999999999,0.819469,0.833108,0.836252,0.823743
0.825615,0.819483,0.831774,0.836508,0.831145
0.829916,0.8216899999999999,0.8307959999999999,0.8370479999999999,0.8385469999999999
0.8331559999999999,0.8231700000000001,0.82993,0.837514,0.8407819999999999
0.835335,0.825656,0.829483,0.8378030000000001,0.842458
0.8401959999999999,0.829958,0.829623,0.837598,0.848045
0.843184,0.834399,0.8295600000000001,0.8372069999999999,0.846089
0.845251,0.837584,0.8297559999999999,0.837132,0.8488829999999999
0.852514,0.842835,0.831627,0.838073,0.8770950000000001
0.859721,0.8475280000000001,0.8341129999999999,0.8389479999999999,0.878492
0.867542,0.8538690000000001,0.836669,0.8400280000000001,0.887151
0.875922,0.859553,0.839518,0.8410340000000001,0.8879889999999999
0.883575,0.8644129999999999,0.843052,0.842002,0.887151
0.885391,0.8689530000000001,0.8460610000000001,0.842938,0.886173
0.887682,0.8737010000000001,0.8496790000000001,0.844223,0.8899440000000001
0.887067,0.8773040000000001,0.8536309999999999,0.845517,0.884078
0.888184,0.8820530000000001,0.858226,0.847058,0.893575
0.887626,0.885601,0.861592,0.8483709999999999,0.884358
0.8887709999999999,0.8870809999999999,0.864958,0.8501120000000001,0.891899
0.890056,0.888869,0.8681979999999999,0.8523649999999999,0.8963690000000001
0.8927370000000001,0.8899020000000001,0.871885,0.8544129999999999,0.897486
0.89743,0.892807,0.87618,0.857281,0.9170389999999999
0.903128,0.8953770000000001,0.8798950000000001,0.8604930000000001,0.912849
0.9082680000000001,0.8985200000000001,0.8837360000000001,0.863547,0.9175979999999999
0.911955,0.901006,0.8873530000000001,0.8667879999999999,0.9148040000000001
0.913408,0.9030729999999999,0.8901889999999999,0.8701120000000001,0.904749
0.910112,0.9037709999999999,0.892912,0.873408,0.900559
0.909603,0.906366,0.895983,0.876517,0.910307
0.911168,0.909718,0.898399,0.879878,0.9254190000000001
0.911782,0.911869,0.9003690000000001,0.882755,0.917877
0.91519,0.914299,0.902101,0.886023,0.9217879999999999
0.918989,0.91455,0.9036790000000001,0.88897,0.9195530000000001
0.921285,0.915444,0.9054110000000001,0.8917450000000001,0.9217879999999999
0.919832,0.9155,0.90701,0.894324,0.918156
0.91905,0.915416,0.9082110000000001,0.896708,0.913966
0.916983,0.9160870000000001,0.9095799999999999,0.8988209999999999,0.9114530000000001
0.914525,0.9167569999999999,0.910264,0.90086,0.9072629999999999
0.913687,0.917486,0.911926,0.903151,0.9175979999999999
0.9134639999999999,0.9166479999999999,0.913183,0.904482,0.9170389999999999
0.914916,0.916983,0.9144260000000001,0.905907,0.9212290000000001
0.9142459999999999,0.915615,0.914957,0.9066049999999999,0.908101
0.913799,0.914162,0.914356,0.907173,0.905028
0.91095,0.9123180000000001,0.9138809999999999,0.9077129999999999,0.903352
0.9091899999999999,0.911327,0.9134129999999999,0.908449,0.9082399999999999
0.9063969999999999,0.9106559999999999,0.9130360000000001,0.909026,0.9072629999999999
0.9067879999999999,0.910517,0.9133020000000001,0.909892,0.910056
0.909581,0.91169,0.914223,0.910739,0.9189940000000001
0.912877,0.911913,0.9147,0.9119219999999999,0.919832
0.9159780000000001,0.9125840000000001,0.914616,0.912983,0.923743
0.9211729999999999,0.9137850000000001,0.915384,0.914212,0.93324
0.9261450000000001,0.916466,0.916041,0.91546,0.934916
0.929106,0.919344,0.916753,0.916019,0.9337989999999999
0.933184,0.9230309999999999,0.917675,0.9169309999999999,0.9402229999999999
0.936425,0.926201,0.9187639999999999,0.917676,0.939944
0.9349719999999999,0.9280729999999999,0.919365,0.918048,0.9259780000000001
0.932961,0.9295530000000001,0.920035,0.9187190000000001,0.92486
0.930168,0.929637,0.9206629999999999,0.9193610000000001,0.919832
0.9289940000000001,0.9310889999999999,0.921501,0.920163,0.934358
0.928659,0.932542,0.9225629999999999,0.9205909999999999,0.938268
0.9325700000000001,0.9337709999999999,0.9237780000000001,0.9215129999999999,0.9455309999999999
0.9376540000000001,0.935307,0.9258870000000001,0.9224629999999999,0.9502790000000001
0.9405030000000001,0.935335,0.9273389999999999,0.922947,0.9340780000000001
0.943631,0.936313,0.9296719999999999,0.9238870000000001,0.95
0.946592,0.9376260000000001,0.9319129999999999,0.9250510000000001,0.953073
0.947709,0.94014,0.934106,0.92629,0.951117
0.95,0.9438270000000001,0.9366899999999999,0.927966,0.9617319999999999
0.9545809999999999,0.947542,0.9385889999999999,0.929623,0.956983
0.956201,0.949916,0.9405030000000001,0.9309729999999999,0.958101
0.953575,0.950084,0.941313,0.931736,0.939944
0.94581,0.94676,0.940265,0.9314389999999999,0.912291
0.933575,0.941788,0.9385469999999999,0.9311870000000001,0.900559
0.9240219999999999,0.9393020000000001,0.937318,0.931327,0.9092180000000001
0.912291,0.9342459999999999,0.9352790000000001,0.9311959999999999,0.8994409999999999
0.9049159999999999,0.9292459999999999,0.933436,0.931024,0.9030729999999999
0.901732,0.9237709999999999,0.931955,0.9306610000000001,0.8963690000000001
0.8958659999999999,0.9147209999999999,0.9292739999999999,0.929367,0.8712290000000001
0.888436,0.9062290000000001,0.9268850000000001,0.927803,0.872067
0.882626,0.897458,0.923687,0.926155,0.870391
0.878659,0.8917879999999999,0.9209360000000001,0.9248040000000001,0.8832399999999999
0.8791059999999999,0.8904190000000001,0.918589,0.92365,0.898603
0.884022,0.8899440000000001,0.915866,0.9223459999999999,0.89581
0.890056,0.8892459999999999,0.914274,0.9212940000000001,0.902235
0.898492,0.890559,0.912402,0.920372,0.9125700000000001
0.906648,0.8926540000000001,0.91095,0.919842,0.9240219999999999
0.9112290000000001,0.8951680000000001,0.9094690000000001,0.919693,0.921508
0.915866,0.8999440000000001,0.9073319999999999,0.9194969999999999,0.9189940000000001
0.9167040000000001,0.90338,0.904804,0.91905,0.906425
0.9167040000000001,0.9075979999999999,0.9025280000000001,0.918324,0.9125700000000001
0.913017,0.909832,0.90081,0.917235,0.905587
0.9112290000000001,0.9112290000000001,0.900824,0.9161360000000001,0.9125700000000001
0.909665,0.9127649999999999,0.9013549999999999,0.914832,0.911173
0.912291,0.9144969999999999,0.9018719999999999,0.9143479999999999,0.9195530000000001
0.9163129999999999,0.916508,0.9035340000000001,0.9137709999999999,0.932682
0.9223459999999999,0.917682,0.9051680000000001,0.9131940000000001,0.9357540000000001
0.9249719999999999,0.9181010000000001,0.906634,0.9123459999999999,0.9256979999999999
0.9292739999999999,0.9194690000000001,0.9097069999999999,0.911378,0.932682
0.931117,0.9217040000000001,0.912542,0.910438,0.9287709999999999
0.930112,0.923212,0.9154049999999999,0.909423,0.9276540000000001
0.9269270000000001,0.924637,0.917235,0.908752,0.919832
0.92514,0.925056,0.918142,0.9089010000000001,0.91676
0.921006,0.92514,0.918953,0.909283,0.912011
0.916257,0.923687,0.919092,0.909143,0.905028
0.9087709999999999,0.919441,0.917975,0.9088360000000001,0.890223
0.9006700000000001,0.913799,0.91574,0.9080450000000001,0.87933
0.895251,0.9101959999999999,0.914148,0.9078209999999999,0.8896649999999999
0.8937709999999999,0.907388,0.913429,0.908934,0.904609
0.892374,0.904316,0.91301,0.9098,0.8980450000000001
0.894497,0.901634,0.912423,0.9108149999999999,0.9008379999999999
0.89243,0.89655,0.910594,0.9103399999999999,0.868994
0.8877370000000001,0.891494,0.908275,0.9092600000000001,0.866201
0.8798879999999999,0.8868299999999999,0.905985,0.9082450000000001,0.8653629999999999
0.8715639999999999,0.881969,0.9028280000000001,0.906718,0.856425
0.8619549999999999,0.8782260000000001,0.898834,0.904725,0.852793
0.860447,0.876439,0.895119,0.90264,0.861453
0.8602790000000001,0.874008,0.8921020000000001,0.900768,0.8653629999999999
0.8636870000000001,0.8717879999999999,0.8895879999999999,0.8995479999999999,0.882402
0.8702790000000001,0.870922,0.887619,0.8989799999999999,0.889385
0.876648,0.869302,0.885468,0.898049,0.8846370000000001
0.8779889999999999,0.869218,0.882884,0.8968020000000001,0.8681559999999999
0.879553,0.869916,0.880705,0.895489,0.873184
0.878268,0.870978,0.8789040000000001,0.894316,0.875978
0.875084,0.872682,0.877325,0.8927790000000001,0.8734639999999999
0.8674860000000001,0.872067,0.8751469999999999,0.889912,0.846648
0.8581559999999999,0.868073,0.8722559999999999,0.8861030000000001,0.821508
0.849441,0.864497,0.869253,0.8829,0.829609
0.841508,0.8598879999999999,0.8658379999999999,0.8796879999999999,0.836313
0.836201,0.855642,0.863282,0.8769600000000001,0.8469270000000001
0.8367600000000001,0.852123,0.860712,0.874353,0.849441
0.8432959999999999,0.850726,0.859972,0.872165,0.85419
0.847933,0.8486870000000001,0.859302,0.870033,0.852793
0.851676,0.846592,0.858785,0.868133,0.855028
0.853073,0.8446370000000001,0.8586590000000001,0.8664290000000001,0.8539110000000001
0.8505030000000001,0.8436309999999999,0.857849,0.864642,0.836592
0.845922,0.844609,0.856341,0.8630399999999999,0.831285
0.843017,0.845475,0.854986,0.8613270000000001,0.838268
0.840391,0.8460340000000001,0.8529610000000001,0.8592360000000001,0.841899
0.837989,0.8455309999999999,0.8505870000000001,0.8573649999999999,0.841899
0.837765,0.844134,0.8481280000000001,0.8551860000000001,0.835475
0.8372069999999999,0.841564,0.846145,0.853836,0.828492
0.8342459999999999,0.8386309999999999,0.843659,0.8524120000000001,0.823464
0.8304469999999999,0.835419,0.8410059999999999,0.8509959999999999,0.8229049999999999
0.8282120000000001,0.833101,0.8388690000000001,0.85014,0.8307260000000001
0.825419,0.831592,0.8376120000000001,0.8490969999999999,0.821508
0.828268,0.8327370000000001,0.838673,0.8484729999999999,0.8427370000000001
0.830642,0.8324440000000001,0.838959,0.8474719999999999,0.835335
0.83405,0.832249,0.839141,0.846057,0.839944
0.8301959999999999,0.829204,0.837367,0.8434590000000001,0.811453
0.827849,0.826634,0.835384,0.8409639999999999,0.8097770000000001
0.822709,0.8254889999999999,0.833527,0.83926,0.8170390000000001
0.8175979999999999,0.8241200000000001,0.831376,0.837146,0.8097770000000001
0.8118989999999999,0.822975,0.829197,0.834995,0.811453
0.8115640000000001,0.8208799999999999,0.82699,0.832872,0.8097770000000001
0.812682,0.8202649999999999,0.8259290000000001,0.83183,0.8153630000000001
0.81324,0.817975,0.825356,0.831774,0.819832
0.812737,0.815168,0.8238059999999999,0.8310290000000001,0.8072630000000001
0.812179,0.8120390000000001,0.8221440000000001,0.8301069999999999,0.808659
0.810503,0.811034,0.820119,0.8285889999999999,0.801397
0.807709,0.810196,0.818415,0.826988,0.801397
0.8017880000000001,0.8075140000000001,0.816501,0.8248559999999999,0.790223
0.798547,0.805642,0.8148810000000001,0.8227979999999999,0.791061
0.797765,0.804972,0.813973,0.8211219999999999,0.8047489999999999
0.801453,0.805978,0.813429,0.8199860000000001,0.819832
0.803575,0.805642,0.812954,0.819167,0.8120109999999999
0.80676,0.8042739999999999,0.811124,0.818329,0.806145
0.809218,0.803883,0.809525,0.8171649999999999,0.8033520000000001
0.8070390000000001,0.8024020000000001,0.807221,0.815563,0.793855
0.8047489999999999,0.8031010000000001,0.807067,0.814446,0.80838
0.804022,0.8037989999999999,0.8069970000000001,0.813543,0.80838
0.805922,0.806341,0.8069270000000001,0.8131149999999999,0.815642
0.807821,0.80852,0.807081,0.812761,0.8128489999999999
0.810503,0.808771,0.806872,0.812239,0.8072630000000001
0.80933,0.8070390000000001,0.806508,0.811299,0.8025140000000001
0.8083239999999999,0.8061729999999999,0.805908,0.8106939999999999,0.8033520000000001
0.805307,0.805615,0.804944,0.809288,0.800559
0.803687,0.805754,0.804818,0.808268,0.8047489999999999
0.802235,0.806369,0.804385,0.806937,0.8
0.801229,0.805279,0.80419,0.806471,0.7974859999999999
0.801117,0.804721,0.8042600000000001,0.806238,0.802793
0.804804,0.805056,0.8056979999999999,0.806304,0.818994
0.8065359999999999,0.8051119999999999,0.806816,0.806425,0.813408
0.810559,0.806397,0.807584,0.806713,0.8201120000000001
0.8152510000000001,0.80824,0.8076399999999999,0.807086,0.82095
0.814134,0.8076260000000001,0.806899,0.80648,0.797207
0.807933,0.806369,0.805992,0.805419,0.787989
0.8026260000000001,0.804581,0.805168,0.804739,0.786872
0.794916,0.802737,0.804553,0.803836,0.781564
0.7882680000000001,0.80176,0.80352,0.80338,0.787709
0.786816,0.800475,0.8025979999999999,0.802998,0.789944
0.787207,0.79757,0.801313,0.8029890000000001,0.789944
0.788324,0.795475,0.800293,0.803035,0.792458
0.790782,0.792849,0.799623,0.802672,0.793855
0.79067,0.789469,0.798855,0.801583,0.787151
0.791341,0.789078,0.7983520000000001,0.800959,0.793296
0.791788,0.789497,0.797933,0.800493,0.792179
0.798883,0.793603,0.799092,0.801313,0.827933
0.805084,0.797933,0.800335,0.802346,0.82486
0.8125140000000001,0.801592,0.801676,0.8028770000000001,0.8243020000000001
0.818547,0.804944,0.802709,0.80338,0.823464
0.825363,0.808575,0.8030729999999999,0.8037340000000001,0.826257
0.821117,0.81,0.802737,0.803529,0.806704
0.815196,0.81014,0.8014939999999999,0.803128,0.795251
0.811285,0.8118989999999999,0.8006840000000001,0.803203,0.8047489999999999
0.805642,0.812095,0.8005869999999999,0.802933,0.795251
0.7988270000000001,0.812095,0.800796,0.802654,0.792179
0.7947489999999999,0.807933,0.800768,0.8020390000000001,0.786313
0.795196,0.805196,0.801564,0.801955,0.7974859999999999
0.7934640000000001,0.802374,0.801983,0.801909,0.796089
0.79257,0.7991060000000001,0.802025,0.801508,0.790782
0.792905,0.795866,0.802221,0.80067,0.793855
0.7943020000000001,0.794525,0.8022630000000001,0.8,0.793296
0.79324,0.794218,0.802179,0.7990689999999999,0.792179
0.7927930000000001,0.7931279999999999,0.8025140000000001,0.7981659999999999,0.793855
0.792737,0.792654,0.802374,0.797942,0.790503
0.791899,0.792402,0.802249,0.797998,0.789665
0.790726,0.792514,0.8002229999999999,0.798017,0.78743
0.7900560000000001,0.7916479999999999,0.7984220000000001,0.798259,0.7888270000000001
0.788883,0.790838,0.796606,0.798268,0.787989
0.7889390000000001,0.790838,0.794972,0.798296,0.790782
0.7884359999999999,0.790168,0.793017,0.798203,0.787151
0.788045,0.789385,0.791955,0.79797,0.785475
0.788045,0.78905,0.7916340000000001,0.7978029999999999,0.7888270000000001
0.790503,0.789693,0.791411,0.79824,0.800279
0.7931279999999999,0.791034,0.791844,0.7985939999999999,0.8039109999999999
0.799609,0.794022,0.793212,0.799507,0.8195530000000001
0.805754,0.796899,0.7947069999999999,0.7991149999999999,0.8162010000000001
0.811508,0.7997770000000001,0.795712,0.7988729999999999,0.8175979999999999
0.812793,0.8016479999999999,0.796243,0.798287,0.806704
0.8130729999999999,0.8031010000000001,0.7969689999999999,0.797682,0.805307
0.810279,0.804944,0.797556,0.7969930000000001,0.8055869999999999
0.806257,0.806006,0.797696,0.796639,0.796089
0.800782,0.806145,0.7975979999999999,0.796471,0.790223
0.798966,0.80588,0.797786,0.796234,0.7976260000000001
0.79757,0.805321,0.798177,0.7963359999999999,0.798324
0.797235,0.8037569999999999,0.79889,0.7967270000000001,0.8039109999999999
0.7971229999999999,0.80169,0.799295,0.797034,0.795531
0.796676,0.798729,0.799253,0.796718,0.787989
0.795531,0.797249,0.7994479999999999,0.796578,0.791899
0.794637,0.796103,0.799602,0.7966810000000001,0.793855
0.78986,0.793547,0.799246,0.7962199999999999,0.7800279999999999
0.786564,0.791844,0.798925,0.795745,0.77905
0.78338,0.790028,0.798087,0.795074,0.7720670000000001
0.781089,0.7883100000000001,0.797095,0.794628,0.780447
0.773883,0.7842600000000001,0.794791,0.793538,0.757821
0.769721,0.779791,0.791774,0.792523,0.7592180000000001
0.7673180000000001,0.776941,0.789316,0.791844,0.767039
0.766145,0.774763,0.7867460000000001,0.791089,0.766201
0.759832,0.770461,0.783855,0.789786,0.748883
0.7593850000000001,0.766634,0.781369,0.788613,0.755587
