Close,5D MA,10D MA,20D MA,30D MA
0.5791470000000001,0.571807,0.562282,0.554053,0.571577
0.572519,0.570386,0.562466,0.555158,0.549944
0.56633,0.569659,0.562967,0.556239,0.55666
0.561388,0.568983,0.5625399999999999,0.5570970000000001,0.554212
0.557662,0.5696289999999999,0.562466,0.55776,0.555918
0.553892,0.566519,0.562121,0.558289,0.5527270000000001
0.5578029999999999,0.5651609999999999,0.562647,0.559153,0.569499
0.5600890000000001,0.56321,0.563401,0.5598529999999999,0.5680890000000001
0.564616,0.563002,0.564788,0.5606770000000001,0.576846
0.5666640000000001,0.562163,0.565768,0.5613319999999999,0.56616
0.571013,0.562453,0.56713,0.562339,0.574471
0.572913,0.565358,0.567872,0.56343,0.5789979999999999
0.574338,0.567213,0.5684359999999999,0.5643819999999999,0.575213
0.572557,0.5685859999999999,0.568785,0.564555,0.567941
0.57321,0.569937,0.569783,0.564956,0.569425
0.571592,0.5713020000000001,0.568911,0.565181,0.5663819999999999
0.5689350000000001,0.570924,0.5680430000000001,0.5654060000000001,0.565714
0.5697810000000001,0.572059,0.567635,0.566287,0.579443
0.571236,0.571896,0.567449,0.5671579999999999,0.575213
0.57223,0.57272,0.567442,0.5680850000000001,0.574397
0.5733729999999999,0.5724819999999999,0.5674680000000001,0.568914,0.572096
0.575288,0.5721109999999999,0.568735,0.569285,0.575288
0.575703,0.572742,0.569978,0.569871,0.581521
0.574946,0.573091,0.570839,0.57022,0.571429
0.575481,0.573855,0.571896,0.57114,0.5770689999999999
0.576416,0.5748939999999999,0.573098,0.570905,0.5767720000000001
0.581996,0.578642,0.574783,0.571576,0.603191
0.584816,0.58026,0.57616,0.571843,0.595622
0.587963,0.581455,0.576675,0.572118,0.5871609999999999
0.5904560000000001,0.582968,0.5778439999999999,0.572617,0.589536
0.593855,0.5851350000000001,0.578809,0.573357,0.593766
0.5921930000000001,0.587095,0.579603,0.574855,0.594879
0.591896,0.588356,0.580549,0.576104,0.594137
0.595933,0.5919479999999999,0.582519,0.577875,0.607347
0.5976100000000001,0.594033,0.5839439999999999,0.579275,0.5979220000000001
0.598249,0.596052,0.5854729999999999,0.58075,0.596957
0.59902,0.595607,0.587124,0.581724,0.598738
0.59767,0.594783,0.587521,0.582367,0.587384
0.592534,0.594234,0.5878439999999999,0.5825279999999999,0.58167
0.588022,0.592816,0.587892,0.582835,0.575362
0.586835,0.592542,0.588839,0.583387,0.59102
0.587117,0.593069,0.590082,0.5840920000000001,0.6001479999999999
0.5911390000000001,0.594404,0.59138,0.585168,0.607495
0.594494,0.593514,0.592731,0.586184,0.598442
0.601707,0.594865,0.594449,0.587584,0.611429
0.613002,0.5999180000000001,0.597985,0.590288,0.6474949999999999
0.62164,0.604378,0.599993,0.5928760000000001,0.6433399999999999
0.629046,0.610093,0.602438,0.5950449999999999,0.6445270000000001
0.639703,0.6170979999999999,0.605666,0.597596,0.651725
0.648519,0.625113,0.608965,0.600299,0.65551
0.650583,0.631792,0.612167,0.603156,0.6578109999999999
0.653032,0.637336,0.615202,0.605833,0.6555840000000001
0.6539520000000001,0.6414989999999999,0.6179520000000001,0.608087,0.6491279999999999
0.653759,0.6467310000000001,0.6201220000000001,0.610731,0.6507609999999999
0.653432,0.650976,0.62292,0.613291,0.653878
0.6515770000000001,0.65108,0.625499,0.615683,0.648534
0.652037,0.6525340000000001,0.628456,0.617506,0.657885
0.652438,0.653195,0.631644,0.6193569999999999,0.6511319999999999
0.651354,0.6525569999999999,0.634827,0.621296,0.645343
0.648638,0.651035,0.638074,0.622988,0.640297
0.645699,0.648638,0.640215,0.624324,0.63384
0.643547,0.647792,0.642564,0.626066,0.647124
0.642968,0.647703,0.644601,0.627869,0.648237
0.6425529999999999,0.646954,0.646842,0.629066,0.643265
0.643544,0.646091,0.648534,0.630644,0.645254
0.647003,0.646351,0.6487149999999999,0.63245,0.6511319999999999
0.648338,0.645943,0.649239,0.634285,0.653803
0.649422,0.646195,0.649695,0.636494,0.653655
0.6495850000000001,0.646069,0.649313,0.638575,0.6440819999999999
0.649544,0.646544,0.64879,0.640897,0.645046
0.648505,0.6477539999999999,0.648196,0.642728,0.645937
0.646798,0.647568,0.64768,0.6442319999999999,0.645269
0.6445420000000001,0.646982,0.647342,0.6453949999999999,0.642375
0.643354,0.64647,0.646712,0.646718,0.638145
0.641885,0.645714,0.645903,0.647594,0.637699
0.639659,0.6440819999999999,0.645216,0.647171,0.6348050000000001
0.63672,0.641759,0.6438510000000001,0.646745,0.630575
0.634182,0.639362,0.642778,0.646251,0.629685
0.6327119999999999,0.638033,0.642051,0.6455529999999999,0.630798
0.632549,0.637217,0.641881,0.644932,0.636883
0.6351319999999999,0.6373949999999999,0.642574,0.6445960000000001,0.647718
0.639199,0.637959,0.642764,0.64444,0.650909
0.643043,0.638612,0.6427970000000001,0.644432,0.6489050000000001
0.644586,0.638649,0.64256,0.6440239999999999,0.638516
0.64567,0.639109,0.642412,0.643638,0.642301
0.644898,0.640015,0.642048,0.643482,0.643859
0.646738,0.642968,0.642364,0.6435569999999999,0.660111
0.648683,0.645863,0.642612,0.643807,0.6586270000000001
0.6580189999999999,0.651302,0.644668,0.645135,0.685195
0.666063,0.655866,0.6465420000000001,0.6465420000000001,0.682523
0.674612,0.659755,0.648575,0.648301,0.686605
0.680653,0.663696,0.650827,0.649741,0.690315
0.687703,0.668193,0.653403,0.651262,0.693878
0.6898850000000001,0.673952,0.656301,0.6530239999999999,0.696104
0.69318,0.6796220000000001,0.659365,0.6548149999999999,0.698998
0.695822,0.685217,0.662616,0.656438,0.699814
0.698271,0.689462,0.666215,0.6580630000000001,0.7025600000000001
0.699295,0.693499,0.6696810000000001,0.659575,0.698998
0.700616,0.69525,0.673276,0.661529,0.702709
0.7012390000000001,0.69721,0.676538,0.663431,0.7021149999999999
0.701774,0.6987979999999999,0.679276,0.665316,0.7024859999999999
0.702991,0.700631,0.682163,0.667429,0.708646
0.704831,0.702063,0.685128,0.669623,0.7082
0.706122,0.7033689999999999,0.68866,0.67199,0.7091649999999999
0.706212,0.703725,0.691673,0.6741520000000001,0.7025600000000001
0.7082149999999999,0.704994,0.695106,0.676742,0.712505
0.709106,0.706048,0.697755,0.679493,0.713098
0.709952,0.707391,0.700445,0.682251,0.71243
0.709685,0.707904,0.701577,0.684819,0.707829
0.710605,0.708408,0.702809,0.687161,0.7071609999999999
0.707814,0.708015,0.7034060000000001,0.688856,0.698553
0.7029310000000001,0.706019,0.703325,0.6901149999999999,0.688683
0.6946939999999999,0.7023229999999999,0.7021930000000001,0.69086,0.671243
0.686204,0.697944,0.700657,0.691755,0.66538
0.6806979999999999,0.695651,0.699688,0.692999,0.679629
0.6729649999999999,0.69039,0.697692,0.693534,0.6598890000000001
0.672134,0.6875319999999999,0.6967899999999999,0.694348,0.684527
0.6727569999999999,0.683725,0.695558,0.694872,0.6743600000000001
0.66967,0.677937,0.69292,0.693697,0.649944
0.660022,0.6703600000000001,0.689384,0.6919930000000001,0.631391
0.652334,0.6626489999999999,0.6853319999999999,0.689821,0.621447
0.6412909999999999,0.656712,0.681365,0.687787,0.629314
0.6337659999999999,0.653262,0.6777920000000001,0.685882,0.636735
0.635221,0.6524449999999999,0.675195,0.6845859999999999,0.657217
0.641083,0.6505529999999999,0.6731020000000001,0.6833100000000001,0.660705
0.646946,0.64964,0.6700149999999999,0.681675,0.6507609999999999
0.6532100000000001,0.64725,0.667391,0.680277,0.6606310000000001
0.658404,0.646085,0.664905,0.679067,0.662709
0.66256,0.648891,0.6634140000000001,0.678244,0.677996
0.663555,0.652319,0.6613399999999999,0.677029,0.6656770000000001
0.666375,0.65666,0.659655,0.675775,0.6648609999999999
0.6661819999999999,0.659696,0.658204,0.674142,0.659666
0.666004,0.662204,0.657733,0.672596,0.661818
0.66308,0.66282,0.657633,0.6710699999999999,0.663377
0.6620560000000001,0.662805,0.656679,0.66967,0.660557
0.661135,0.663755,0.656698,0.667928,0.6602600000000001
0.661061,0.663622,0.655436,0.666135,0.659295
0.660007,0.6630060000000001,0.6545449999999999,0.664272,0.6565489999999999
0.660171,0.661625,0.655258,0.662818,0.664193
0.660601,0.661328,0.656824,0.6613359999999999,0.662709
0.6601560000000001,0.660646,0.6586529999999999,0.659985,0.658033
0.660453,0.6607569999999999,0.660226,0.6590550000000001,0.660779
0.663169,0.6615880000000001,0.661896,0.659018,0.67013
0.663377,0.661774,0.662297,0.659013,0.6652319999999999
0.664371,0.662486,0.662646,0.658615,0.6676810000000001
0.661744,0.66095,0.662353,0.658115,0.644898
0.6585529999999999,0.659503,0.661562,0.656792,0.644824
0.656356,0.659763,0.661384,0.656284,0.659147
0.655466,0.659421,0.660523,0.656646,0.660779
0.652898,0.6586350000000001,0.659981,0.6574270000000001,0.654842
0.653328,0.657536,0.659091,0.658281,0.64705
0.6525569999999999,0.655555,0.6581560000000001,0.658669,0.640965
0.6492319999999999,0.652794,0.657191,0.658862,0.642523
0.646501,0.650983,0.656378,0.6585260000000001,0.647124
0.643918,0.648408,0.655447,0.6579,0.641929
0.64377,0.6485489999999999,0.65475,0.657751,0.646308
0.641173,0.6468649999999999,0.653184,0.656663,0.6279779999999999
0.6393770000000001,0.644304,0.652033,0.655691,0.633544
0.6379670000000001,0.642234,0.650827,0.6544270000000001,0.640074
0.6389020000000001,0.64141,0.650022,0.653791,0.646605
0.638931,0.641351,0.649443,0.653177,0.646456
0.639985,0.640579,0.6480670000000001,0.652297,0.633247
0.639495,0.639436,0.646115,0.651273,0.631095
0.638694,0.6383300000000001,0.6446569999999999,0.650362,0.636067
0.63908,0.638991,0.643699,0.649962,0.648534
0.637655,0.638293,0.643421,0.6492640000000001,0.639332
0.635948,0.6379670000000001,0.642416,0.648111,0.6247119999999999
0.635473,0.637484,0.640894,0.647184,0.62872
0.634508,0.636601,0.639417,0.646085,0.631243
0.6323409999999999,0.6357109999999999,0.63856,0.645252,0.637699
0.631866,0.634761,0.6380560000000001,0.6445489999999999,0.636957
0.633885,0.634917,0.637748,0.643683,0.6348050000000001
0.636096,0.635785,0.63761,0.642672,0.639777
0.6370020000000001,0.6357550000000001,0.637043,0.64169,0.63577
0.636096,0.634219,0.636605,0.6405390000000001,0.633173
0.633202,0.632534,0.635414,0.639792,0.622486
0.641069,0.6374770000000001,0.637722,0.6407689999999999,0.674137
0.6476729999999999,0.641885,0.6396850000000001,0.641224,0.672801
0.653076,0.645039,0.64082,0.6412909999999999,0.662783
0.65833,0.647213,0.641462,0.6414449999999999,0.659443
0.6654399999999999,0.649321,0.642041,0.641811,0.658033
0.665143,0.6531060000000001,0.644011,0.642867,0.672653
0.6644899999999999,0.6560819999999999,0.645933,0.643767,0.669536
0.6676810000000001,0.660378,0.6480670000000001,0.644821,0.6787380000000001
0.6696850000000001,0.664007,0.649113,0.6457390000000001,0.669462
0.673187,0.6693140000000001,0.650924,0.646714,0.675547
0.675874,0.670508,0.653993,0.648651,0.6860850000000001
0.6764819999999999,0.6704859999999999,0.6561859999999999,0.6499520000000001,0.672579
0.67485,0.671265,0.6581520000000001,0.650968,0.670575
0.671317,0.670501,0.658857,0.651142,0.6518
0.66685,0.6700189999999999,0.65967,0.651367,0.6532100000000001
0.661195,0.668534,0.66082,0.6521859999999999,0.6578109999999999
0.657083,0.666783,0.661432,0.652883,0.652022
0.653521,0.6641859999999999,0.6622819999999999,0.6534399999999999,0.652764
0.65459,0.662954,0.663481,0.6537270000000001,0.657143
0.655035,0.660942,0.6651279999999999,0.654263,0.655436
0.657692,0.659443,0.664976,0.65581,0.671095
0.661269,0.659176,0.6648310000000001,0.6571819999999999,0.6699069999999999
0.662338,0.657929,0.664597,0.6580779999999999,0.658108
0.6612100000000001,0.6579,0.6642,0.658538,0.6515029999999999
0.659755,0.657395,0.6637069999999999,0.6589119999999999,0.648163
0.65459,0.656141,0.662338,0.6592600000000001,0.645269
0.649469,0.655369,0.661076,0.659411,0.644304
0.647154,0.654746,0.659466,0.65977,0.6465310000000001
0.645314,0.653262,0.658108,0.6600739999999999,0.642301
0.644304,0.65203,0.656486,0.660762,0.643117
0.645403,0.649996,0.65472,0.659983,0.6507609999999999
0.646486,0.6479779999999999,0.6535770000000001,0.659213,0.649722
0.648252,0.647703,0.652816,0.6589659999999999,0.655362
0.6525569999999999,0.648935,0.653417,0.659112,0.663822
0.655614,0.6499590000000001,0.6536770000000001,0.6591239999999999,0.658404
0.659859,0.6526310000000001,0.6543859999999999,0.6591020000000001,0.671985
0.6639550000000001,0.655221,0.655295,0.6591239999999999,0.670204
0.666716,0.6574840000000001,0.656115,0.658805,0.669165
0.670545,0.661551,0.657406,0.659255,0.682968
0.675087,0.665351,0.65869,0.6594409999999999,0.681113
0.676007,0.667933,0.6589649999999999,0.6591239999999999,0.676586
0.67718,0.670568,0.659273,0.659241,0.676067
0.678887,0.672801,0.6602520000000001,0.659478,0.6776989999999999
0.67908,0.674813,0.661874,0.6605489999999999,0.683933
0.6802520000000001,0.67767,0.663814,0.661675,0.686976
0.684779,0.680393,0.666512,0.6630550000000001,0.699221
0.6885640000000001,0.682872,0.669046,0.6644869999999999,0.694991
0.691488,0.685187,0.6713359999999999,0.665806,0.6923189999999999
0.690657,0.684868,0.6732100000000001,0.66656,0.6797770000000001
0.688638,0.684445,0.674898,0.667275,0.676883
0.6841109999999999,0.684445,0.676189,0.667458,0.676586
0.680579,0.684571,0.67757,0.667706,0.6773279999999999
0.6774319999999999,0.6844600000000001,0.6786310000000001,0.668322,0.676586
0.676987,0.683822,0.6793170000000001,0.66919,0.677551
0.676794,0.682716,0.680193,0.670115,0.675918
0.674553,0.6793319999999999,0.679863,0.6707850000000001,0.66538
0.6715399999999999,0.676059,0.679466,0.671384,0.662263
0.671525,0.674479,0.679833,0.672383,0.676512
0.670293,0.67364,0.679254,0.673353,0.671391
0.670531,0.673662,0.679054,0.6744859999999999,0.677106
0.674404,0.674479,0.679462,0.675619,0.68475
0.678545,0.6750430000000001,0.6798069999999999,0.6767270000000001,0.682968
0.6807270000000001,0.676126,0.680293,0.677796,0.687421
0.6852239999999999,0.677759,0.68079,0.6787979999999999,0.693878
0.6890390000000001,0.6797850000000001,0.68125,0.680057,0.696178
0.691399,0.682902,0.681117,0.680876,0.696549
0.693314,0.685929,0.680994,0.68162,0.692542
0.6940109999999999,0.687369,0.680924,0.682345,0.690909
0.6935060000000001,0.689365,0.681503,0.682625,0.691354
0.6921109999999999,0.690575,0.6821189999999999,0.682894,0.6892020000000001
0.691013,0.691206,0.6828420000000001,0.683377,0.691058
0.6915319999999999,0.692423,0.683733,0.684012,0.6951390000000001
0.693106,0.693558,0.6848420000000001,0.684715,0.6987760000000001
0.695391,0.694449,0.686104,0.685343,0.702783
0.697588,0.69485,0.687317,0.6857840000000001,0.700186
0.701907,0.6964600000000001,0.689681,0.686231,0.712653
0.70639,0.6989609999999999,0.692445,0.686983,0.717551
0.709403,0.701254,0.694312,0.687701,0.7138399999999999
0.7122229999999999,0.703807,0.6965859999999999,0.688938,0.716883
0.715043,0.7063149999999999,0.698445,0.690184,0.714286
0.714078,0.707993,0.699599,0.691226,0.707829
0.712519,0.7094550000000001,0.700939,0.692307,0.709759
0.711673,0.710538,0.702048,0.693408,0.7096100000000001
0.7107680000000001,0.711495,0.702972,0.6945680000000001,0.712356
0.709685,0.712364,0.703607,0.695666,0.708868
0.708334,0.711206,0.703833,0.696856,0.701076
0.7074729999999999,0.709996,0.704479,0.698296,0.705455
0.707325,0.709499,0.705377,0.6993739999999999,0.708868
0.707651,0.70921,0.706508,0.7007939999999999,0.713989
0.7078,0.708742,0.707529,0.701878,0.7096100000000001
0.7086899999999999,0.708512,0.708252,0.70257,0.705529
0.708868,0.708171,0.708813,0.703349,0.706345
0.7103970000000001,0.708861,0.709699,0.7043189999999999,0.716512
0.710174,0.708913,0.710204,0.704952,0.7128760000000001
0.710263,0.709032,0.7106979999999999,0.705415,0.710056
0.7092390000000001,0.708965,0.7100850000000001,0.705544,0.700408
0.705766,0.707317,0.708657,0.705425,0.68898
0.699473,0.7049350000000001,0.707217,0.705229,0.685046
0.696401,0.703288,0.706249,0.705435,0.6975140000000001
0.6943819999999999,0.7023229999999999,0.7055319999999999,0.705793,0.699963
0.6939810000000001,0.7016100000000001,0.7050609999999999,0.706038,0.698404
0.695421,0.7005939999999999,0.704382,0.706073,0.696178
0.6986720000000001,0.699072,0.703967,0.7061569999999999,0.701299
0.69744,0.69692,0.702917,0.7057760000000001,0.691354
0.6977369999999999,0.696059,0.702545,0.7058180000000001,0.701447
0.696742,0.695362,0.702163,0.705177,0.6934319999999999
0.696416,0.695918,0.7016180000000001,0.704411,0.694545
0.695347,0.697009,0.700972,0.703814,0.695955
0.695926,0.6966829999999999,0.6999850000000001,0.70306,0.694249
0.693403,0.69557,0.698946,0.702212,0.6888310000000001
0.693699,0.695221,0.698416,0.701781,0.694917
0.694635,0.695525,0.698059,0.70143,0.699221
0.693818,0.694583,0.6968270000000001,0.700839,0.691874
0.6908350000000001,0.69338,0.69515,0.699738,0.6793319999999999
0.690137,0.69177,0.693915,0.698954,0.685343
0.685521,0.6896100000000001,0.6924859999999999,0.697979,0.671837
0.6782779999999999,0.6864560000000001,0.691187,0.6965640000000001,0.6630060000000001
0.67056,0.682189,0.689599,0.694711,0.653284
0.6649649999999999,0.6779,0.687291,0.692623,0.651354
0.659265,0.674701,0.685135,0.690865,0.656846
0.6584939999999999,0.672007,0.683614,0.689613,0.667978
0.6607350000000001,0.669506,0.682516,0.688542,0.674212
0.664445,0.667503,0.6810430000000001,0.687053,0.671837
0.673469,0.6692170000000001,0.681299,0.6865060000000001,0.696475
0.680297,0.6697810000000001,0.680776,0.68587,0.690983
0.685091,0.6717920000000001,0.680701,0.685588,0.691948
0.689351,0.6750430000000001,0.68075,0.685806,0.6955100000000001
0.694976,0.679711,0.68095,0.686303,0.699963
0.690597,0.682033,0.679967,0.685539,0.674583
0.688416,0.6843560000000001,0.679529,0.684876,0.680074
0.686249,0.68567,0.6788390000000001,0.684299,0.681113
0.682286,0.685818,0.677662,0.683617,0.675696
0.677492,0.686234,0.676868,0.682773,0.6759930000000001
0.67718,0.6838890000000001,0.676553,0.6821619999999999,0.673024
0.675696,0.682056,0.675918,0.6812020000000001,0.672653
0.67479,0.680519,0.6761560000000001,0.6806409999999999,0.676586
0.674293,0.678289,0.676666,0.679929,0.6732100000000001
0.674308,0.6759,0.677805,0.679267,0.676067
0.675822,0.676501,0.679267,0.6788109999999999,0.6805939999999999
0.67787,0.676783,0.68057,0.678613,0.682894
0.67925,0.67702,0.681345,0.678233,0.683488
