Close,5D MA,10D MA,20D MA,30D MA
0.742627,0.7477520000000001,0.751546,0.759792,0.752125
0.747025,0.7482439999999999,0.75117,0.759722,0.755821
0.753111,0.750154,0.751287,0.7605930000000001,0.7643220000000001
0.759369,0.752581,0.7518229999999999,0.760885,0.76617
0.762794,0.753671,0.753043,0.7608020000000001,0.775533
0.767451,0.755039,0.754638,0.760478,0.77541
0.769176,0.7581,0.75584,0.759455,0.7644449999999999
0.768067,0.7605890000000001,0.756203,0.758108,0.758778
0.76548,0.762425,0.755686,0.756696,0.753234
0.759221,0.761008,0.754909,0.7550939999999999,0.74424
0.753949,0.7607,0.7542260000000001,0.7545970000000001,0.749045
0.748257,0.758716,0.75348,0.753686,0.7359859999999999
0.745251,0.756659,0.753406,0.753078,0.743748
0.7423930000000001,0.7539359999999999,0.753259,0.752528,0.738943
0.7430329999999999,0.751127,0.7523989999999999,0.752404,0.747444
0.742762,0.748355,0.7516970000000001,0.752544,0.74769
0.7449060000000001,0.746581,0.752341,0.752753,0.746704
0.747222,0.746236,0.753413,0.752881,0.755328
0.750671,0.746532,0.754478,0.752634,0.756191
0.753012,0.748023,0.7545149999999999,0.752614,0.759147
0.75555,0.749156,0.7549279999999999,0.752536,0.760379
0.759887,0.752396,0.755556,0.753119,0.768387
0.76341,0.755316,0.755987,0.754043,0.772946
0.766983,0.758827,0.756382,0.755115,0.774054
0.76888,0.760946,0.756037,0.7552479999999999,0.768634
0.771147,0.7633489999999999,0.7558520000000001,0.7555810000000001,0.771714
0.772699,0.766293,0.756437,0.756991,0.776149
0.771788,0.767599,0.756918,0.758141,0.768387
0.770556,0.7687689999999999,0.7576510000000001,0.759242,0.767895
0.769176,0.7690279999999999,0.758525,0.759353,0.761735
0.768116,0.769632,0.759394,0.759829,0.766416
0.766219,0.769459,0.7609279999999999,0.760191,0.766663
0.762893,0.7673399999999999,0.761328,0.759772,0.7517560000000001
0.759739,0.765147,0.761987,0.759304,0.752125
0.758876,0.764026,0.762486,0.7587,0.757423
0.759566,0.763841,0.763595,0.7585149999999999,0.7698659999999999
0.762696,0.7644569999999999,0.765375,0.759111,0.782309
0.768609,0.7657510000000001,0.766675,0.759862,0.781323
0.77467,0.767205,0.767987,0.760835,0.782432
0.779672,0.769274,0.769151,0.762108,0.782432
0.782875,0.771221,0.770426,0.763336,0.785881
0.7859550000000001,0.774325,0.771892,0.7653939999999999,0.797709
0.7911050000000001,0.779857,0.7735989999999999,0.767504,0.807072
0.796132,0.785401,0.775274,0.769792,0.8075640000000001
0.8033020000000001,0.7914869999999999,0.7777569999999999,0.772153,0.818283
0.8083279999999999,0.795602,0.779722,0.7742640000000001,0.811014
0.809228,0.7975909999999999,0.7810239999999999,0.7761140000000001,0.8022050000000001
0.808171,0.799638,0.782694,0.777663,0.801786
0.80514,0.800636,0.78392,0.77887,0.792411
0.8020109999999999,0.802656,0.7859649999999999,0.780319,0.802636
0.800089,0.804208,0.7877149999999999,0.781687,0.801404
0.802516,0.805872,0.790099,0.783219,0.81434
0.806751,0.807461,0.793659,0.784886,0.8229639999999999
0.812246,0.808693,0.7970470000000001,0.7864140000000001,0.8198840000000001
0.812763,0.807387,0.799437,0.787633,0.8052239999999999
0.8139460000000001,0.807017,0.8013100000000001,0.78882,0.807318
0.8141430000000001,0.808329,0.80296,0.790126,0.815326
0.812443,0.809597,0.804617,0.791662,0.814463
0.81094,0.811593,0.806114,0.793144,0.812369
0.812443,0.812603,0.8076300000000001,0.794845,0.812739
0.813034,0.8134899999999999,0.8088489999999999,0.796307,0.810275
0.8116300000000001,0.812887,0.809379,0.7976949999999999,0.808304
0.8124680000000001,0.812455,0.809958,0.799924,0.818652
0.81402,0.81248,0.8105859999999999,0.802191,0.8201309999999999
0.815449,0.8139460000000001,0.810667,0.8042729999999999,0.8198840000000001
0.817297,0.815166,0.811092,0.805928,0.819515
0.819933,0.815782,0.812056,0.807234,0.821486
0.8223239999999999,0.817396,0.813496,0.8088770000000001,0.8306020000000001
0.8264879999999999,0.820254,0.815923,0.8108270000000001,0.840951
0.833707,0.824578,0.818591,0.813279,0.855981
0.843095,0.8301959999999999,0.821843,0.8159649999999999,0.866453
0.8511270000000001,0.8355299999999999,0.8242079999999999,0.818096,0.861648
0.856991,0.839658,0.8260559999999999,0.819858,0.859924
0.8591110000000001,0.842799,0.8276399999999999,0.8213239999999999,0.8515459999999999
0.85672,0.8452139999999999,0.8295799999999999,0.822182,0.844031
0.8514229999999999,0.847259,0.8312120000000001,0.823147,0.839966
0.846347,0.8487370000000001,0.832259,0.824283,0.8362700000000001
0.841247,0.8491190000000001,0.833257,0.825371,0.8344219999999999
0.838241,0.848676,0.834465,0.8268409999999999,0.836516
0.8366879999999999,0.8467040000000001,0.835641,0.8279620000000001,0.8362700000000001
0.83452,0.8429719999999999,0.836584,0.828886,0.829124
0.834298,0.8403229999999999,0.8379270000000001,0.8295799999999999,0.835161
0.832894,0.8370700000000001,0.8383639999999999,0.829728,0.827399
0.826217,0.8322290000000001,0.837514,0.829169,0.803129
0.8196129999999999,0.828151,0.8366819999999999,0.8291040000000001,0.8032520000000001
0.817519,0.8260190000000001,0.8366389999999999,0.8294809999999999,0.818652
0.8155479999999999,0.824923,0.83683,0.8298139999999999,0.825305
0.815277,0.8240850000000001,0.8366020000000001,0.8302,0.826044
0.818455,0.8223360000000001,0.835506,0.8304219999999999,0.819022
0.822299,0.8209559999999999,0.83383,0.8307459999999999,0.822471
0.823556,0.8205370000000001,0.8317540000000001,0.8312350000000001,0.8249350000000001
0.825896,0.820722,0.830522,0.832192,0.837009
0.8285819999999999,0.8219290000000001,0.8295,0.832886,0.8394729999999999
0.8332639999999999,0.825859,0.829044,0.8336290000000001,0.8424290000000001
0.838783,0.830541,0.8293459999999999,0.834635,0.850068
0.8441540000000001,0.8338549999999999,0.829937,0.8357110000000001,0.851793
0.8463959999999999,0.836146,0.830535,0.8366020000000001,0.8482200000000001
0.855612,0.842097,0.833091,0.838434,0.885549
0.864186,0.848725,0.8355299999999999,0.8399120000000001,0.885302
0.869755,0.8542690000000001,0.8376120000000001,0.840643,0.8779110000000001
0.8752489999999999,0.8597020000000001,0.8401200000000001,0.8410700000000001,0.879266
0.8835040000000001,0.86495,0.842836,0.8419979999999999,0.889491
0.884785,0.8701979999999999,0.8460639999999999,0.843066,0.8919549999999999
0.8852780000000001,0.874732,0.8502959999999999,0.8442729999999999,0.8877659999999999
0.8858450000000001,0.8778,0.8541700000000001,0.8454969999999999,0.8807440000000001
0.883652,0.879451,0.8566530000000001,0.846442,0.868301
0.8801770000000001,0.881841,0.858993,0.8476370000000001,0.8721200000000001
0.8778610000000001,0.881323,0.8617100000000001,0.849168,0.880375
0.877368,0.881323,0.865024,0.8507950000000001,0.885302
0.8786,0.882222,0.868246,0.852482,0.8869040000000001
0.883233,0.8834420000000001,0.8715719999999999,0.85456,0.8914620000000001
0.8873479999999999,0.883762,0.8743559999999999,0.8564780000000001,0.8926940000000001
0.8902549999999999,0.884058,0.877128,0.8587290000000001,0.894912
0.8917579999999999,0.8845629999999999,0.879648,0.861718,0.892818
0.8930389999999999,0.88582,0.88181,0.86472,0.89331
0.895602,0.889417,0.884434,0.867574,0.904275
0.8992479999999999,0.8932979999999999,0.887569,0.8704280000000001,0.9109280000000001
0.9045709999999999,0.8974129999999999,0.889368,0.873611,0.921523
0.914032,0.9028950000000001,0.892109,0.877648,0.940126
0.9284959999999999,0.910768,0.896495,0.8824200000000001,0.965628
0.9421209999999999,0.9188620000000001,0.9011520000000001,0.887335,0.972404
0.952298,0.925773,0.904768,0.891495,0.961809
0.9597629999999999,0.932167,0.908113,0.895475,0.958852
0.961316,0.937674,0.911119,0.89899,0.947887
0.9565110000000001,0.9425030000000001,0.914162,0.902041,0.9416040000000001
0.950376,0.946249,0.917833,0.9050389999999999,0.9417270000000001
0.9465809999999999,0.9494389999999999,0.9213690000000001,0.908193,0.942836
0.9434030000000001,0.951583,0.9244979999999999,0.910106,0.942959
0.939485,0.9504,0.9266479999999999,0.91154,0.928299
0.9387459999999999,0.947628,0.929198,0.913539,0.937908
0.942688,0.9465319999999999,0.9326969999999999,0.9162790000000001,0.9614389999999999
0.948528,0.9475549999999999,0.9366639999999999,0.9190299999999999,0.9720340000000001
0.949982,0.946692,0.9394299999999999,0.9209719999999999,0.9502280000000001
0.955525,0.9475049999999999,0.9425899999999999,0.923248,0.956018
0.959024,0.9488850000000001,0.945694,0.925736,0.9554020000000001
0.959443,0.951066,0.948657,0.928911,0.963533
0.959024,0.9537760000000001,0.951608,0.9321709999999999,0.9699399999999999
0.962942,0.956462,0.9540219999999999,0.935153,0.969816
0.965628,0.960577,0.9554879999999999,0.9379569999999999,0.969447
0.968511,0.963767,0.9556979999999999,0.9407209999999999,0.969816
0.973217,0.9663299999999999,0.9564309999999999,0.943908,0.9870639999999999
0.9787610000000001,0.968892,0.9582229999999999,0.947407,0.997659
0.980756,0.971849,0.9592709999999999,0.9502360000000001,0.9797950000000001
0.983023,0.974325,0.960915,0.953168,0.9807809999999999
0.9832700000000001,0.9758899999999999,0.9623879999999999,0.95576,0.9710479999999999
0.9796969999999999,0.976457,0.9637610000000001,0.957924,0.9692
0.9724280000000001,0.9755940000000001,0.964685,0.9596030000000001,0.961316
0.965283,0.9730200000000001,0.964741,0.960355,0.944068
0.95725,0.970137,0.965357,0.9603709999999999,0.9406180000000001
0.9483799999999999,0.965825,0.9647959999999999,0.959074,0.9266969999999999
0.941333,0.960515,0.9634219999999999,0.957792,0.933966
0.933473,0.952951,0.9609219999999999,0.956466,0.922016
0.928939,0.947111,0.9594799999999999,0.955217,0.9214
0.925909,0.941579,0.957952,0.95447,0.925465
0.9274610000000001,0.9379200000000001,0.9569049999999999,0.954232,0.934459
0.9329559999999999,0.9371440000000001,0.956801,0.954889,0.9614389999999999
0.936183,0.9348280000000001,0.955211,0.9547329999999999,0.938154
0.935617,0.932278,0.952649,0.9539200000000001,0.918566
0.9315760000000001,0.928742,0.9494389999999999,0.953152,0.9052610000000001
0.925391,0.926426,0.946125,0.9520059999999999,0.903536
0.914082,0.9235190000000001,0.942017,0.9501209999999999,0.904891
0.908809,0.9224959999999999,0.937723,0.9481129999999999,0.91179
0.908291,0.921954,0.9345319999999999,0.9469709999999999,0.9159790000000001
0.909646,0.9206110000000001,0.9310950000000001,0.9455049999999999,0.9120360000000001
0.914624,0.920007,0.9289639999999999,0.944606,0.928422
0.9187629999999999,0.916422,0.926783,0.943341,0.925588
0.9246270000000001,0.916718,0.925773,0.9423799999999999,0.941111
0.929531,0.918911,0.925594,0.9414030000000001,0.9404950000000001
0.935099,0.922373,0.925557,0.9404170000000001,0.9398790000000001
0.9374889999999999,0.926056,0.926241,0.939436,0.940372
0.946458,0.9326110000000001,0.9280649999999999,0.938881,0.970432
0.946852,0.93574,0.929118,0.9370620000000001,0.943082
0.948577,0.939054,0.9305040000000001,0.93604,0.949119
0.953259,0.9441790000000001,0.9323950000000001,0.935456,0.9632870000000001
0.9545399999999999,0.9460149999999999,0.933011,0.9346469999999999,0.9467780000000001
0.9524450000000001,0.9494520000000001,0.9329370000000001,0.9343389999999999,0.9599610000000001
0.955723,0.9512870000000001,0.934003,0.934278,0.959468
0.958039,0.953308,0.936109,0.934832,0.9607
0.957472,0.9553649999999999,0.9388690000000001,0.935493,0.9604530000000001
0.9611430000000001,0.957842,0.9419489999999999,0.936775,0.9651350000000001
0.965677,0.959061,0.945836,0.9383969999999999,0.9826290000000001
0.9684860000000001,0.9621040000000001,0.9489219999999999,0.9401129999999999,0.973512
0.974202,0.9661200000000001,0.9525870000000001,0.942376,0.989282
0.979081,0.968276,0.9562280000000001,0.9443549999999999,0.9848469999999999
0.982506,0.971825,0.9589200000000001,0.9459489999999999,0.982259
0.982457,0.974067,0.961759,0.9466469999999999,0.982383
0.984009,0.976247,0.963767,0.948084,0.981274
0.9799190000000001,0.97706,0.965184,0.94976,0.968831
0.971319,0.9752,0.965283,0.9509790000000001,0.94185
0.963533,0.9730200000000001,0.9654309999999999,0.952306,0.9433290000000001
0.952101,0.9672790000000001,0.9631700000000001,0.952983,0.925219
0.9421950000000001,0.963102,0.9626030000000001,0.953649,0.9317479999999999
0.9334479999999999,0.956684,0.9614020000000001,0.953953,0.9250950000000001
0.928693,0.9500059999999999,0.959141,0.9541540000000001,0.9180729999999999
0.922632,0.943082,0.9574530000000001,0.953641,0.9130219999999999
0.919625,0.9358629999999999,0.954965,0.9531270000000001,0.9101879999999999
0.916225,0.9292100000000001,0.952729,0.952248,0.914747
0.9117649999999999,0.922607,0.9498340000000001,0.9509920000000001,0.902797
0.901343,0.915018,0.945109,0.948528,0.8659600000000001
0.892128,0.90738,0.9402,0.9460799999999999,0.8669459999999999
0.8834790000000001,0.901552,0.934415,0.942631,0.8669459999999999
0.8748309999999999,0.8955280000000001,0.929315,0.9402450000000001,0.8715040000000001
0.868547,0.890156,0.92342,0.9376530000000001,0.871381
0.8709129999999999,0.886128,0.918067,0.934803,0.8777870000000001
0.874633,0.883381,0.9132309999999999,0.9327629999999999,0.885549
0.87451,0.8789950000000001,0.907429,0.9296409999999999,0.8663299999999999
0.871332,0.873081,0.9011459999999999,0.9261799999999999,0.855612
0.862609,0.8655780000000001,0.894093,0.9217489999999999,0.8277690000000001
0.854675,0.8627940000000001,0.888906,0.9176709999999999,0.838118
0.85024,0.8624370000000001,0.884908,0.9142790000000001,0.863373
0.857928,0.8662190000000001,0.8838860000000001,0.911683,0.904768
0.8670690000000001,0.8692,0.8823639999999999,0.909277,0.9013180000000001
0.88136,0.871985,0.8810709999999999,0.906275,0.899224
0.892719,0.873697,0.879913,0.903277,0.894912
0.897819,0.87403,0.878705,0.900164,0.888875
0.8912899999999999,0.874609,0.8768020000000001,0.896489,0.8721200000000001
0.88784,0.8774549999999999,0.875268,0.893249,0.88407
0.884194,0.882777,0.874178,0.8903209999999999,0.880991
0.8806209999999999,0.8866700000000001,0.874732,0.8881610000000001,0.8770479999999999
0.87451,0.886165,0.874301,0.8853270000000001,0.8583219999999999
0.877467,0.8843780000000001,0.8752989999999999,0.88405,0.8869040000000001
0.8776149999999999,0.8827280000000001,0.875964,0.8824850000000001,0.88481
0.876654,0.880424,0.8762040000000001,0.8808549999999999,0.876186
0.878625,0.8796229999999999,0.87666,0.8798159999999999,0.8869040000000001
0.885647,0.8800790000000001,0.8770540000000001,0.8791629999999999,0.8934340000000001
0.888333,0.8829,0.878754,0.878835,0.9003329999999999
0.8915360000000001,0.884576,0.881015,0.8783700000000001,0.900825
0.89538,0.886017,0.884397,0.878124,0.8954049999999999
0.896538,0.887582,0.887126,0.879015,0.8926940000000001
0.8943209999999999,0.889984,0.888074,0.8795290000000001,0.882346
0.8917579999999999,0.8900459999999999,0.8872120000000001,0.8802139999999999,0.8875200000000001
0.892325,0.8919309999999999,0.887329,0.881286,0.903659
0.8908709999999999,0.893126,0.886775,0.8818450000000001,0.888136
0.888432,0.8924850000000001,0.8860540000000001,0.881935,0.880498
0.8880129999999999,0.891167,0.8856229999999999,0.881758,0.880251
0.8874209999999999,0.88959,0.8862450000000001,0.882366,0.8845629999999999
0.8816309999999999,0.886978,0.885777,0.8830030000000001,0.874707
0.876481,0.883676,0.8848469999999999,0.884157,0.8623879999999999
0.8748309999999999,0.8816309999999999,0.884606,0.885294,0.872243
0.8748309999999999,0.8814219999999999,0.885703,0.885857,0.880251
0.872712,0.880067,0.885056,0.8848299999999999,0.8739680000000001
0.876654,0.879143,0.8855370000000001,0.8846,0.8944190000000001
0.8841690000000001,0.880325,0.886725,0.884625,0.899963
0.89097,0.8829,0.887692,0.8850030000000001,0.9062459999999999
0.8931620000000001,0.8839969999999999,0.887582,0.8850809999999999,0.891216
0.8963409999999999,0.884526,0.887058,0.8856719999999999,0.889861
0.894641,0.885647,0.8863129999999999,0.885734,0.885918
0.897893,0.8910309999999999,0.8873540000000001,0.886908,0.916225
0.901072,0.896021,0.888826,0.8884110000000001,0.9221389999999999
0.9046690000000001,0.8989159999999999,0.8901690000000001,0.890107,0.9092030000000001
0.9106069999999999,0.903474,0.8917700000000001,0.8911950000000001,0.919552
0.915905,0.905273,0.892208,0.892115,0.9124059999999999
0.915831,0.9068620000000001,0.893594,0.893438,0.915856
0.913293,0.9071819999999999,0.895041,0.8941889999999999,0.909449
0.9131450000000001,0.908907,0.896452,0.89469,0.9084639999999999
0.911642,0.911125,0.897826,0.8950799999999999,0.9120360000000001
0.911618,0.913761,0.8997040000000001,0.8954620000000001,0.912283
0.910632,0.9132309999999999,0.9021309999999999,0.8959799999999999,0.9109280000000001
0.9097700000000001,0.911531,0.903776,0.896394,0.9051370000000001
0.9085620000000001,0.910854,0.904885,0.897064,0.9024270000000001
0.906443,0.909043,0.906258,0.8975280000000001,0.9014409999999999
0.900875,0.9062459999999999,0.90576,0.8968870000000001,0.88444
0.895084,0.9028579999999999,0.90486,0.896682,0.881976
0.889393,0.899581,0.903382,0.8965549999999999,0.8766790000000001
0.886387,0.897474,0.903191,0.8967930000000001,0.8873969999999999
0.8852040000000001,0.895824,0.903474,0.897158,0.8955280000000001
0.890033,0.8954540000000001,0.904608,0.898288,0.908587
0.8977209999999999,0.8964030000000001,0.904817,0.900222,0.920414
0.9063200000000001,0.897856,0.904694,0.901803,0.919675
0.910558,0.8984719999999999,0.9046629999999999,0.902747,0.908587
0.9102379999999999,0.8977209999999999,0.903382,0.9034129999999999,0.893926
0.9087350000000001,0.899384,0.9028149999999999,0.903634,0.901072
0.9027229999999999,0.900222,0.90154,0.903314,0.8903540000000001
0.897474,0.901897,0.900739,0.9028870000000001,0.8934340000000001
0.894912,0.9027350000000001,0.9001049999999999,0.9030389999999999,0.895774
0.894444,0.902341,0.8990819999999999,0.9030959999999999,0.8915860000000001
0.893286,0.9010100000000001,0.8982319999999999,0.903408,0.895282
0.8938520000000001,0.898288,0.8973450000000001,0.902641,0.8931870000000001
0.894616,0.8960450000000001,0.896951,0.901811,0.8972530000000001
0.8939020000000001,0.894407,0.89644,0.901244,0.892202
0.896021,0.8952319999999999,0.8964770000000001,0.9006649999999999,0.9021809999999999
0.897943,0.8956139999999999,0.8974989999999999,0.900415,0.904891
0.8998149999999999,0.896834,0.8985280000000001,0.899971,0.90255
0.8995690000000001,0.897093,0.899495,0.899524,0.896021
0.8984110000000001,0.896156,0.899446,0.898789,0.8864110000000001
0.89538,0.8957,0.899021,0.897955,0.887027
0.8925709999999999,0.895257,0.898134,0.8972399999999999,0.8908459999999999
0.8902059999999999,0.8950100000000001,0.896649,0.896567,0.8907229999999999
0.889023,0.8942959999999999,0.8951709999999999,0.896066,0.890107
0.892251,0.895331,0.894869,0.89607,0.90255
0.8957,0.89554,0.895386,0.896164,0.904275
0.8990020000000001,0.8957870000000001,0.8957,0.8969280000000001,0.9073549999999999
0.903215,0.896711,0.8967719999999999,0.8979219999999999,0.91179
0.907035,0.8980290000000001,0.897561,0.899006,0.9092030000000001
0.908168,0.900209,0.898183,0.8997,0.908217
0.9083899999999999,0.9020450000000001,0.8988729999999999,0.9000290000000001,0.905384
0.907675,0.9033389999999999,0.8992979999999999,0.899869,0.903782
0.90494,0.904078,0.899544,0.899125,0.898115
0.902057,0.904546,0.8994209999999999,0.8982959999999999,0.894789
0.899717,0.903942,0.8996370000000001,0.897893,0.8965129999999999
0.89984,0.904115,0.8998280000000001,0.8982959999999999,0.906
0.903314,0.905495,0.900641,0.898965,0.9211530000000001
0.909942,0.9074409999999999,0.902076,0.900329,0.9312549999999999
0.916472,0.909265,0.903647,0.9014620000000001,0.927436
0.921966,0.910841,0.905525,0.902402,0.9239870000000001
0.926401,0.913121,0.907583,0.9036219999999999,0.928175
0.926377,0.914845,0.909092,0.90448,0.9210299999999999
0.9238879999999999,0.9169149999999999,0.9104959999999999,0.905334,0.9188120000000001
0.9230010000000001,0.9197360000000001,0.912141,0.906193,0.9230010000000001
0.924726,0.9233459999999999,0.913644,0.90754,0.9326110000000001
0.9230010000000001,0.924701,0.914408,0.908119,0.919552
0.922385,0.9243809999999999,0.9149379999999999,0.9085540000000001,0.91795
0.9233709999999999,0.923629,0.915535,0.9092600000000001,0.92374
0.924874,0.9239370000000001,0.916601,0.91041,0.930516
0.92305,0.9238879999999999,0.917365,0.911646,0.923494
0.92374,0.9233709999999999,0.9182459999999999,0.912845,0.9230010000000001
0.9249229999999999,0.9236540000000001,0.91925,0.9139459999999999,0.9238629999999999
0.9239129999999999,0.923642,0.920278,0.9148780000000001,0.918689
0.921449,0.923161,0.921449,0.9158149999999999,0.9181959999999999
0.919601,0.921326,0.922336,0.9162049999999999,0.9142540000000001
0.917383,0.9205620000000001,0.922632,0.916459,0.911913
0.9152889999999999,0.920106,0.922243,0.9166610000000001,0.913392
0.9129729999999999,0.918443,0.9210360000000001,0.9165040000000001,0.907109
0.910435,0.915942,0.91994,0.916381,0.905507
0.9079459999999999,0.913774,0.918831,0.916168,0.901811
0.9056299999999999,0.911507,0.9174389999999999,0.915999,0.9003329999999999
0.9004559999999999,0.9078719999999999,0.9157629999999999,0.915457,0.8875200000000001
0.897967,0.9054700000000001,0.9145559999999999,0.915342,0.894666
0.894592,0.9025129999999999,0.9128370000000001,0.9151370000000001,0.8886290000000001
0.891167,0.8995559999999999,0.910441,0.9147430000000001,0.8846860000000001
0.8869040000000001,0.896267,0.9084139999999999,0.9138430000000001,0.8790190000000001
0.8852040000000001,0.8928299999999999,0.906468,0.9124389999999999,0.8790190000000001
