Close,5D MA,10D MA,20D MA,30D MA
0.49152799999999996,0.49914200000000003,0.518113,0.535253,0.481451
0.48754200000000003,0.49555600000000005,0.51459,0.532161,0.482281
0.488843,0.49444899999999997,0.511365,0.529245,0.493771
0.48958999999999997,0.495183,0.508617,0.526809,0.5059520000000001
0.495958,0.49631800000000004,0.506541,0.524908,0.516334
0.501329,0.496429,0.5048729999999999,0.522859,0.508306
0.507143,0.497342,0.503848,0.5210640000000001,0.511351
0.5099670000000001,0.49940500000000004,0.5030180000000001,0.519292,0.50789
0.5053989999999999,0.49749399999999994,0.501267,0.51663,0.483112
0.5028239999999999,0.499391,0.501004,0.5145069999999999,0.5034609999999999
0.5016609999999999,0.501495,0.500318,0.512574,0.502492
0.499225,0.503184,0.49937,0.510788,0.499169
0.503073,0.50652,0.500484,0.50975,0.5271319999999999
0.510825,0.508112,0.5016470000000001,0.5084489999999999,0.521872
0.514147,0.508486,0.502402,0.507189,0.520072
0.518605,0.510133,0.5032810000000001,0.506626,0.524779
0.523062,0.511143,0.504243,0.5062800000000001,0.521456
0.521678,0.512375,0.50589,0.506137,0.5202100000000001
0.52273,0.516777,0.5071359999999999,0.506437,0.5271319999999999
0.524945,0.519546,0.509468,0.507184,0.531146
0.5276850000000001,0.523145,0.51232,0.507927,0.538483
0.53289,0.527976,0.51558,0.5089060000000001,0.547481
0.537597,0.529637,0.518079,0.510202,0.543743
0.541528,0.532129,0.52012,0.511808,0.546788
0.5411130000000001,0.533029,0.520757,0.5126109999999999,0.5290699999999999
0.5386770000000001,0.533181,0.5216569999999999,0.5132479999999999,0.526301
0.534385,0.5336380000000001,0.5223909999999999,0.514041,0.5260239999999999
0.531035,0.534316,0.523346,0.515365,0.526993
0.526827,0.5341779999999999,0.525478,0.51615,0.525748
0.529679,0.535396,0.527471,0.518111,0.5433279999999999
0.5361020000000001,0.537389,0.530267,0.520676,0.558416
0.541501,0.5379430000000001,0.53296,0.523034,0.553018
0.546456,0.5387460000000001,0.534192,0.524968,0.551772
0.5531560000000001,0.539992,0.53606,0.526744,0.559247
0.553212,0.541445,0.537237,0.5276529999999999,0.543605
0.546235,0.541168,0.537175,0.528161,0.523533
0.542054,0.5417770000000001,0.537708,0.528853,0.532115
0.53923,0.5428430000000001,0.5385800000000001,0.529845,0.537652
0.5341090000000001,0.543632,0.538905,0.531529,0.5336380000000001
0.533029,0.5431199999999999,0.539258,0.532687,0.5382060000000001
0.53361,0.539922,0.538656,0.533486,0.52644
0.534967,0.538511,0.538227,0.53481,0.538898
0.531285,0.535257,0.5370020000000001,0.534547,0.519241
0.527436,0.530772,0.535382,0.5342979999999999,0.514396
0.521041,0.527035,0.5342399999999999,0.533836,0.506229
0.516528,0.525069,0.533119,0.53314,0.503876
0.5097729999999999,0.52237,0.5320739999999999,0.5325949999999999,0.5051220000000001
0.511323,0.521304,0.5320739999999999,0.532821,0.526993
0.515476,0.521456,0.5325439999999999,0.533089,0.535161
0.520349,0.520695,0.531908,0.5330699999999999,0.530592
0.525831,0.521179,0.530551,0.53283,0.531285
0.5333060000000001,0.5215390000000001,0.530025,0.532664,0.542497
0.536905,0.5241140000000001,0.529686,0.532706,0.5449890000000001
0.540421,0.527949,0.52936,0.532904,0.552741
0.5452100000000001,0.53278,0.529907,0.5337529999999999,0.5545399999999999
0.549834,0.537832,0.531451,0.53469,0.5544020000000001
0.5501659999999999,0.541736,0.532053,0.5352939999999999,0.544158
0.5483939999999999,0.54265,0.531977,0.5355989999999999,0.53613
0.5413899999999999,0.540905,0.531181,0.535331,0.5177189999999999
0.531506,0.538358,0.5295270000000001,0.534058,0.5051220000000001
0.521899,0.535867,0.528523,0.532323,0.506368
0.5149779999999999,0.532572,0.5270560000000001,0.530874,0.509551
0.509302,0.528848,0.5264810000000001,0.529407,0.5077520000000001
0.504817,0.523104,0.525526,0.527275,0.49529300000000004
0.503738,0.517622,0.525201,0.525812,0.499723
0.50144,0.5116689999999999,0.524751,0.524857,0.494878
0.494518,0.504748,0.523242,0.522951,0.474945
0.490421,0.499862,0.521256,0.5212720000000001,0.48726499999999995
0.48845500000000003,0.49663599999999997,0.518771,0.519666,0.485465
0.48623999999999995,0.494989,0.516674,0.5180140000000001,0.488649
0.488594,0.495017,0.515442,0.517354,0.506645
0.495875,0.495197,0.513884,0.516436,0.511351
0.501827,0.49612399999999995,0.512486,0.516362,0.517027
0.5050939999999999,0.496775,0.509939,0.515942,0.5018
0.505537,0.495889,0.5067550000000001,0.51543,0.490864
0.5042909999999999,0.496442,0.5040560000000001,0.515315,0.5004149999999999
0.500471,0.498173,0.50146,0.514886,0.49224799999999996
0.49867100000000003,0.5002489999999999,0.500055,0.514253,0.508029
0.503239,0.504167,0.500401,0.513903,0.52464
0.508112,0.5068239999999999,0.500907,0.5133909999999999,0.515227
0.5128739999999999,0.508583,0.5018,0.513155,0.524225
0.5198229999999999,0.510147,0.502672,0.512638,0.526993
0.523256,0.5109630000000001,0.503544,0.511979,0.5251939999999999
0.523145,0.513192,0.504983,0.511023,0.5240859999999999
0.526523,0.517317,0.506603,0.5102760000000001,0.532115
0.5280729999999999,0.520473,0.508458,0.509528,0.531977
0.5292359999999999,0.524529,0.511351,0.50915,0.5328069999999999
0.531118,0.527187,0.513718,0.509099,0.5346069999999999
0.534247,0.528696,0.5164310000000001,0.509833,0.539729
0.5367390000000001,0.5316310000000001,0.519228,0.5111479999999999,0.544574
0.539064,0.533569,0.521076,0.512389,0.543605
0.541528,0.535382,0.522764,0.513575,0.545127
0.551966,0.541542,0.526253,0.5162100000000001,0.5867939999999999
0.562403,0.548325,0.530759,0.5194310000000001,0.591916
0.572204,0.554471,0.535894,0.522559,0.593577
0.5818939999999999,0.560479,0.5404760000000001,0.525798,0.592054
0.590698,0.566113,0.5453210000000001,0.529605,0.589147
0.5908640000000001,0.571415,0.549301,0.53295,0.587625
0.588953,0.575678,0.552187,0.53618,0.582364
0.5857140000000001,0.578959,0.555295,0.539138,0.577381
0.582669,0.582281,0.557925,0.5414770000000001,0.5768270000000001
0.582447,0.586573,0.5609770000000001,0.544034,0.58804
0.5821149999999999,0.586489,0.564016,0.5463319999999999,0.585963
0.584164,0.586559,0.567442,0.549359,0.592608
0.5887319999999999,0.5872229999999999,0.570847,0.553004,0.600221
0.591445,0.5870569999999999,0.5737680000000001,0.556003,0.5903930000000001
0.5941310000000001,0.5882890000000001,0.5772010000000001,0.5596439999999999,0.601467
0.595626,0.58887,0.5801430000000001,0.562491,0.593439
0.5969270000000001,0.590545,0.583112,0.564973,0.599114
0.59701,0.592871,0.585915,0.56782,0.600637
0.598228,0.594837,0.588559,0.570229,0.596484
0.596705,0.595418,0.5909949999999999,0.572458,0.593854
0.597425,0.596525,0.591507,0.574852,0.597038
0.596567,0.596747,0.591653,0.57721,0.594823
0.594934,0.5959720000000001,0.591597,0.579222,0.5924699999999999
0.593605,0.595916,0.591487,0.581151,0.589839
0.594435,0.5955699999999999,0.5919300000000001,0.583324,0.598007
0.593743,0.595584,0.5922270000000001,0.58529,0.593577
0.591611,0.594089,0.592317,0.586771,0.584164
0.589396,0.5921649999999999,0.592518,0.5879979999999999,0.581395
0.589147,0.591376,0.593106,0.589498,0.588594
0.5866279999999999,0.590532,0.592975,0.590841,0.58541
0.584136,0.58894,0.592733,0.5906520000000001,0.581118
0.583583,0.587597,0.592172,0.5903010000000001,0.581395
0.583278,0.586337,0.591154,0.5898439999999999,0.579873
0.581202,0.585174,0.590545,0.589383,0.578212
0.5794020000000001,0.583015,0.5892930000000001,0.588958,0.576412
0.579762,0.5819489999999999,0.588767,0.588801,0.582918
0.579983,0.5817829999999999,0.587936,0.588806,0.582503
0.577298,0.580288,0.586226,0.588441,0.566445
0.576523,0.578862,0.585119,0.588358,0.574336
0.579291,0.5793470000000001,0.584939,0.588432,0.590255
0.581202,0.5804819999999999,0.584711,0.588649,0.5924699999999999
0.58397,0.5819770000000001,0.584787,0.588774,0.596346
0.589978,0.583638,0.5849880000000001,0.588649,0.596484
0.594324,0.5854239999999999,0.585299,0.588838,0.596069
0.596982,0.588137,0.585576,0.588907,0.603544
0.597785,0.589493,0.585721,0.589009,0.596484
0.595017,0.589493,0.585638,0.5884550000000001,0.582503
0.592857,0.591417,0.585853,0.587957,0.585687
0.590504,0.592414,0.585638,0.587551,0.5843020000000001
0.5847180000000001,0.59085,0.585098,0.586909,0.574612
0.580592,0.5891890000000001,0.584835,0.586203,0.575858
0.5793470000000001,0.587182,0.584579,0.585585,0.576274
0.5768,0.584828,0.584233,0.5849340000000001,0.572951
0.574972,0.582738,0.5840810000000001,0.584445,0.575166
0.576412,0.580565,0.5843510000000001,0.583906,0.581811
0.578544,0.5795680000000001,0.584531,0.58367,0.586517
0.582309,0.580828,0.5851609999999999,0.5840350000000001,0.5951
0.586739,0.581769,0.586593,0.584492,0.5951
0.591141,0.583056,0.587735,0.584778,0.597176
0.593079,0.584745,0.5877979999999999,0.5849810000000001,0.591501
0.594989,0.586766,0.587978,0.585479,0.596069
0.595017,0.588663,0.5879220000000001,0.58594,0.595238
0.593688,0.590213,0.587521,0.586226,0.5884550000000001
0.589784,0.590462,0.5866,0.586208,0.577658
0.588178,0.5906279999999999,0.585597,0.586443,0.583472
0.585216,0.590102,0.584835,0.586388,0.581257
0.5806479999999999,0.587832,0.58433,0.586051,0.572398
0.577187,0.585437,0.583603,0.586208,0.571152
0.57691,0.5833470000000001,0.583202,0.5862729999999999,0.576274
0.5768,0.582489,0.583617,0.586028,0.582918
0.5767439999999999,0.58098,0.583873,0.585645,0.58098
0.578904,0.5797760000000001,0.5842189999999999,0.5852069999999999,0.583195
0.580122,0.578654,0.584434,0.584565,0.5772430000000001
0.58015,0.57853,0.584496,0.58391,0.576412
0.581368,0.579084,0.584856,0.583426,0.589009
0.5817829999999999,0.579264,0.584683,0.582978,0.583056
0.5813119999999999,0.580108,0.58397,0.582923,0.580842
0.580371,0.580246,0.582842,0.582484,0.5725359999999999
0.5798449999999999,0.579997,0.5816720000000001,0.582134,0.573782
0.578018,0.579693,0.581091,0.582309,0.579873
0.5796789999999999,0.580731,0.580855,0.5828260000000001,0.5913619999999999
0.584192,0.582752,0.581264,0.58373,0.603405
0.589618,0.584994,0.581824,0.5846210000000001,0.599668
0.594712,0.587279,0.582904,0.5854239999999999,0.599252
0.5972310000000001,0.587625,0.583354,0.585779,0.5924699999999999
0.596152,0.587915,0.583589,0.5857600000000001,0.585963
0.592802,0.588497,0.5843020000000001,0.585479,0.5866560000000001
0.5884550000000001,0.589037,0.584641,0.584907,0.5779350000000001
0.584385,0.589549,0.584773,0.584298,0.578904
0.5814229999999999,0.589327,0.5845100000000001,0.583836,0.577658
0.5786819999999999,0.587417,0.584074,0.583043,0.572259
0.575055,0.583929,0.58334,0.582152,0.568522
0.572038,0.580246,0.58262,0.581298,0.562846
0.567137,0.575761,0.58152,0.580523,0.5544020000000001
0.561739,0.571581,0.579603,0.57943,0.550664
0.557918,0.5683,0.578108,0.578493,0.5531560000000001
0.55814,0.566597,0.577547,0.578401,0.5696289999999999
0.561545,0.5667909999999999,0.577914,0.578691,0.579873
0.5655319999999999,0.566334,0.577942,0.578627,0.574336
0.570653,0.566196,0.577762,0.5784050000000001,0.576274
0.574446,0.566182,0.5768,0.57811,0.572121
0.5753050000000001,0.5667220000000001,0.575325,0.577801,0.57392
0.5744739999999999,0.568009,0.574128,0.57775,0.57572
0.566224,0.565878,0.570819,0.576306,0.533084
0.555565,0.563109,0.567345,0.574105,0.522979
0.545847,0.5601470000000001,0.5642229999999999,0.572121,0.523533
0.535742,0.555523,0.56106,0.570206,0.5233939999999999
0.526163,0.550318,0.558555,0.568715,0.527824
0.526717,0.54647,0.5564020000000001,0.567451,0.535853
0.530011,0.542788,0.554492,0.566104,0.539452
0.5341359999999999,0.539992,0.553087,0.56453,0.544158
0.535576,0.535659,0.55119,0.562103,0.530592
0.534192,0.530177,0.549093,0.5594779999999999,0.520903
0.532946,0.529831,0.547854,0.557157,0.529623
0.531423,0.530717,0.546913,0.555136,0.531838
0.527962,0.531049,0.5455979999999999,0.553165,0.5268550000000001
0.530648,0.533112,0.5443180000000001,0.551744,0.54402
0.534551,0.5343720000000001,0.542345,0.5504939999999999,0.540421
0.5360189999999999,0.534482,0.5404760000000001,0.549096,0.53696
0.536489,0.533956,0.5383720000000001,0.547647,0.534192
0.537957,0.53296,0.5364760000000001,0.5463779999999999,0.534192
0.535465,0.5330560000000001,0.534358,0.545146,0.531561
0.5323640000000001,0.533458,0.531818,0.543882,0.524917
0.528488,0.532254,0.531042,0.542654,0.51758
0.521844,0.529167,0.529942,0.540998,0.500969
0.5154489999999999,0.5267029999999999,0.528876,0.5393,0.502215
0.506866,0.521166,0.527139,0.5366,0.488649
0.499391,0.515878,0.525125,0.533523,0.48754200000000003
0.49645600000000006,0.512472,0.5234770000000001,0.531142,0.502907
0.49825600000000003,0.51005,0.522003,0.528931,0.5099670000000001
0.500581,0.508015,0.520487,0.526989,0.513843
0.5122369999999999,0.509551,0.521304,0.526089,0.546927
0.520404,0.509898,0.521678,0.524511,0.528378
0.525831,0.511143,0.521699,0.524409,0.530039
0.5297069999999999,0.513981,0.521574,0.524622,0.529347
0.531423,0.5160020000000001,0.521352,0.5245850000000001,0.522425
0.527215,0.519726,0.520446,0.524668,0.525886
0.525415,0.52291,0.5193939999999999,0.524386,0.5193800000000001
0.520736,0.5232829999999999,0.517878,0.523413,0.506645
0.513843,0.521775,0.515912,0.521927,0.494878
0.506534,0.5189779999999999,0.513497,0.519984,0.48588000000000003
0.503073,0.5151439999999999,0.5123479999999999,0.519251,0.508583
0.501689,0.513552,0.511725,0.518969,0.512458
0.5015229999999999,0.51113,0.5111359999999999,0.518176,0.505814
0.500748,0.5072949999999999,0.510638,0.516814,0.49100200000000005
0.502575,0.504554,0.510278,0.515753,0.495017
0.498145,0.500609,0.510167,0.513834,0.48643400000000003
0.492497,0.497093,0.510001,0.5119600000000001,0.48421899999999996
0.485991,0.49375699999999995,0.50852,0.509838,0.473283
0.483001,0.491874,0.5068239999999999,0.5079,0.47605200000000003
0.476357,0.489466,0.5042220000000001,0.505486,0.461794
0.47217600000000004,0.48516099999999995,0.500152,0.503285,0.46553199999999995
0.468106,0.48030200000000006,0.49692700000000006,0.50125,0.46387
0.46495,0.475471,0.4933,0.49924799999999997,0.457503
0.463566,0.473283,0.49028900000000003,0.498187,0.469131
0.46982299999999994,0.47308999999999996,0.48882200000000003,0.497882,0.493079
0.475609,0.473893,0.48725100000000005,0.498076,0.494463
0.48416400000000004,0.47613500000000003,0.48661400000000005,0.498713,0.506645
0.49568100000000004,0.48031599999999997,0.48703599999999997,0.499119,0.515089
0.50371,0.483638,0.487756,0.499096,0.509275
0.506146,0.48798400000000003,0.488725,0.49881000000000003,0.50526
0.506285,0.490947,0.488054,0.497084,0.495155
0.502436,0.4933,0.48680100000000004,0.49571800000000005,0.487403
0.49692700000000006,0.496304,0.485887,0.49430100000000005,0.48754200000000003
0.49169399999999996,0.49770200000000003,0.485493,0.49276000000000003,0.483112
0.48635100000000003,0.496249,0.48466899999999996,0.49129799999999996,0.47854399999999997
0.47691000000000006,0.491597,0.482745,0.4887,0.44795100000000004
0.46705399999999997,0.484745,0.48044,0.485991,0.43812299999999993
0.45800100000000005,0.47746400000000006,0.47889,0.483846,0.442276
0.45080299999999995,0.471249,0.477443,0.482254,0.447121
0.442193,0.464272,0.476128,0.480574,0.435493
0.439175,0.45804300000000003,0.474495,0.47805,0.432863
0.44186000000000003,0.45445699999999994,0.473879,0.47602,0.45155
0.442774,0.450388,0.473346,0.474054,0.44684399999999996
0.443328,0.447065,0.472384,0.472684,0.44988900000000004
0.449834,0.446013,0.471131,0.47178400000000004,0.46802299999999997
0.46065900000000004,0.449917,0.470757,0.47180200000000005,0.48698800000000003
0.468079,0.45497,0.46985699999999997,0.47195,0.488649
0.484745,0.46376000000000006,0.470612,0.473846,0.530177
0.501827,0.472578,0.471913,0.475821,0.535299
0.510299,0.480066,0.47216899999999995,0.477441,0.510382
0.516196,0.48842700000000006,0.473235,0.47913900000000004,0.516473
0.521678,0.494878,0.47466800000000003,0.480879,0.516058
0.51603,0.500388,0.47538800000000003,0.48236,0.501938
0.510133,0.50598,0.476523,0.483583,0.505814
0.510161,0.5102300000000001,0.47812200000000005,0.48416400000000004,0.51052
0.508112,0.512154,0.48103500000000005,0.48455600000000004,0.506229
0.507641,0.514659,0.48481499999999994,0.48479099999999997,0.513704
0.512514,0.5142720000000001,0.489016,0.48516499999999996,0.526301
0.5177189999999999,0.513926,0.493252,0.485917,0.531838
0.523726,0.516944,0.49850500000000003,0.48709399999999997,0.540559
0.534828,0.52147,0.504949,0.489313,0.561739
0.544601,0.526121,0.5105,0.49181899999999995,0.562569
0.549668,0.531091,0.5157390000000001,0.49395500000000003,0.551633
0.554873,0.536296,0.521138,0.496447,0.557863
0.55789,0.540808,0.525519,0.499017,0.5556479999999999
0.556229,0.545529,0.528841,0.502533,0.553433
0.551966,0.548283,0.531471,0.505971,0.541251
0.553848,0.551758,0.533015,0.50993,0.5610470000000001
0.551772,0.553322,0.533624,0.513275,0.547481
0.5493359999999999,0.553613,0.5352779999999999,0.516874,0.543466
0.549363,0.552796,0.537133,0.520898,0.553571
0.550221,0.551094,0.538607,0.524031,0.545543
0.5453210000000001,0.549585,0.540338,0.527021,0.5365449999999999
0.544075,0.547924,0.5421100000000001,0.530066,0.541251
0.5433,0.5463180000000001,0.543563,0.532452,0.53959
0.542636,0.545999,0.545764,0.534561,0.550249
0.5417770000000001,0.545999,0.547141,0.5363140000000001,0.541251
0.5403100000000001,0.542816,0.547287,0.5362819999999999,0.529208
0.539064,0.54157,0.547446,0.536273,0.535022
0.54175,0.542525,0.5480689999999999,0.537694,0.553018
0.547508,0.545072,0.548934,0.539779,0.5790420000000001
0.55407,0.547924,0.549509,0.541713,0.574059
0.561185,0.5507479999999999,0.5501659999999999,0.543808,0.5647840000000001
0.567802,0.553433,0.550678,0.545884,0.568106
0.570792,0.556271,0.551294,0.5477989999999999,0.567968
0.567663,0.5575859999999999,0.551793,0.549705,0.5634
0.5622090000000001,0.55814,0.5520689999999999,0.5508069999999999,0.546788
0.5567,0.558942,0.550879,0.551172,0.537237
0.548754,0.5582779999999999,0.549924,0.551057,0.528378
0.53696,0.553876,0.5482,0.550005,0.508998
0.523726,0.5456949999999999,0.545383,0.547854,0.49723100000000003
0.514369,0.538289,0.5431060000000001,0.545769,0.5
0.5061180000000001,0.531409,0.541078,0.543914,0.495986
0.495349,0.522051,0.537742,0.541136,0.474529
0.490947,0.513953,0.535112,0.5388470000000001,0.48698800000000003
0.489037,0.506382,0.531984,0.536656,0.48768
0.48480100000000004,0.49958500000000006,0.5288619999999999,0.534575,0.478821
0.48325,0.494684,0.526813,0.532147,0.488234
0.48552,0.490435,0.524356,0.530094,0.48588000000000003
0.48618500000000003,0.488566,0.521221,0.5283220000000001,0.49031
0.484994,0.487016,0.516355,0.525927,0.481728
0.490116,0.487458,0.5128739999999999,0.5245569999999999,0.50443
0.491417,0.487334,0.509372,0.5231640000000001,0.49473999999999996
0.49435200000000007,0.489936,0.5059939999999999,0.521807,0.5005539999999999
0.499557,0.492871,0.503412,0.5210319999999999,0.516334
0.5065890000000001,0.495792,0.501087,0.5199199999999999,0.516888
0.50789,0.499003,0.49929399999999996,0.5189090000000001,0.510936
0.510687,0.501052,0.49786800000000003,0.5182260000000001,0.508721
0.5125689999999999,0.5034609999999999,0.49694799999999995,0.5173909999999999,0.5099670000000001
0.512043,0.5058,0.497183,0.516081,0.513704
0.511739,0.5091640000000001,0.49809,0.513958,0.515365
0.512043,0.5099670000000001,0.498713,0.511905,0.512458
0.513787,0.5122369999999999,0.49978500000000003,0.5103270000000001,0.517442
0.514895,0.513732,0.501834,0.5085729999999999,0.515504
0.517829,0.514936,0.503904,0.507254,0.528378
0.521456,0.516597,0.506195,0.506257,0.533499
0.524668,0.518355,0.508679,0.505648,0.528516
0.52536,0.519574,0.510313,0.505103,0.520903
0.525914,0.520404,0.5119319999999999,0.504767,0.5182720000000001
0.526301,0.522065,0.513933,0.5054770000000001,0.530316
0.528267,0.5248619999999999,0.5170130000000001,0.5070140000000001,0.5433279999999999
0.533583,0.529125,0.519546,0.50885,0.555094
0.540421,0.53289,0.522564,0.5108199999999999,0.555094
0.553571,0.5397430000000001,0.526737,0.51447,0.584025
0.567746,0.547024,0.53098,0.5182770000000001,0.60119
0.5825859999999999,0.555426,0.536012,0.522605,0.617525
0.59103,0.5623060000000001,0.540331,0.526555,0.5973149999999999
0.602353,0.571387,0.54548,0.530671,0.611711
0.607143,0.580357,0.550381,0.534741,0.607973
0.613677,0.590712,0.556388,0.5395260000000001,0.6338590000000001
0.6122920000000001,0.597439,0.56115,0.543822,0.610604
0.616999,0.604014,0.56657,0.547702,0.620847
0.617885,0.610119,0.571505,0.5517489999999999,0.6161409999999999
0.618079,0.612611,0.576177,0.555362,0.608942
0.613178,0.6134270000000001,0.580226,0.558463,0.609358
0.611711,0.612002,0.5837140000000001,0.561342,0.603267
0.6101880000000001,0.613594,0.58795,0.564752,0.6132340000000001
0.614563,0.616224,0.593805,0.5690609999999999,0.638012
0.621816,0.619947,0.600152,0.57357,0.6452100000000001
0.628765,0.6209720000000001,0.605842,0.577916,0.644103
0.633749,0.62273,0.610084,0.581677,0.628184
0.633998,0.622093,0.613054,0.585078,0.61448
0.63015,0.622356,0.6162380000000001,0.5884550000000001,0.618771
0.6248060000000001,0.623311,0.617961,0.591888,0.618494
0.622868,0.625817,0.619622,0.5954229999999999,0.634413
0.626993,0.630371,0.621186,0.599266,0.64881
0.633306,0.633652,0.6236229999999999,0.603184,0.646041
0.638981,0.6345649999999999,0.625395,0.607392,0.647148
0.642193,0.6334989999999999,0.6267229999999999,0.611268,0.634551
0.6410020000000001,0.631935,0.6264529999999999,0.6145390000000001,0.6284609999999999
0.6374029999999999,0.6321979999999999,0.627464,0.617456,0.630814
0.633472,0.633389,0.627741,0.6198319999999999,0.626384
0.6303989999999999,0.63469,0.6285229999999999,0.622388,0.631783
0.6298729999999999,0.636033,0.629672,0.623985,0.631921
0.6299279999999999,0.635465,0.630641,0.624903,0.628738
0.632835,0.635119,0.632745,0.625831,0.645349
0.63732,0.635396,0.634524,0.6275470000000001,0.64881
0.642525,0.636462,0.635514,0.629084,0.6578069999999999
0.6469550000000001,0.638414,0.635957,0.63062,0.6540699999999999
0.652879,0.641404,0.6366689999999999,0.631437,0.658361
0.653738,0.6432859999999999,0.637742,0.632738,0.64964
0.65335,0.645335,0.639362,0.633606,0.646872
0.652187,0.647356,0.641023,0.6348010000000001,0.651993
0.648726,0.647841,0.641937,0.635728,0.6367659999999999
0.647176,0.6500279999999999,0.642746,0.637103,0.650609
0.6522979999999999,0.653018,0.644068,0.6395029999999999,0.675249
0.657004,0.655177,0.6452869999999999,0.641408,0.670404
0.660604,0.656395,0.646429,0.642474,0.6699890000000001
0.669048,0.658887,0.64865,0.6436,0.678987
0.672619,0.659898,0.650651,0.644412,0.668466
0.669324,0.6608109999999999,0.652049,0.645432,0.658776
0.666722,0.661863,0.6535989999999999,0.6468619999999999,0.657392
0.665006,0.662805,0.65508,0.6482829999999999,0.661406
0.6600779999999999,0.664563,0.6562020000000001,0.649479,0.654347
0.6629010000000001,0.66776,0.658894,0.651084,0.6825859999999999
0.669075,0.6692,0.6611090000000001,0.652446,0.689646
0.67619,0.671456,0.663317,0.6540100000000001,0.692968
0.680952,0.672979,0.664687,0.655279,0.6852159999999999
0.690006,0.675042,0.666964,0.657447,0.699612
0.695626,0.679264,0.6695810000000001,0.660188,0.710687
0.701246,0.685161,0.672986,0.663086,0.717746
0.7040420000000001,0.690116,0.67599,0.665772,0.7069489999999999
0.709551,0.6952520000000001,0.679028,0.668471,0.712763
0.7132609999999999,0.701633,0.683098,0.671346,0.718162
0.720072,0.707849,0.687805,0.675212,0.74474
0.723588,0.712417,0.690808,0.678212,0.7353270000000001
0.729679,0.71686,0.6941579999999999,0.6811649999999999,0.7374029999999999
0.734109,0.72183,0.697404,0.683735,0.734911
0.738151,0.7257060000000001,0.7003739999999999,0.686545,0.738372
0.7374029999999999,0.728738,0.704001,0.6893,0.741002
0.740089,0.731838,0.708499,0.692603,0.748754
0.741722,0.7357,0.712908,0.695893,0.74557
0.745266,0.739687,0.7174699999999999,0.699248,0.75263
0.748007,0.743079,0.722356,0.703092,0.752076
0.754679,0.746041,0.726945,0.707217,0.774363
0.757946,0.749017,0.7307170000000001,0.7102109999999999,0.765089
0.76052,0.751121,0.733991,0.7131460000000001,0.758444
0.760354,0.7528100000000001,0.73732,0.715873,0.7518
0.759718,0.753862,0.739784,0.7182029999999999,0.748893
0.7572260000000001,0.7559520000000001,0.742345,0.721318,0.761905
0.757087,0.757517,0.744677,0.724839,0.764396
0.758306,0.759413,0.7475569999999999,0.72841,0.7645350000000001
0.762126,0.7612399999999999,0.750464,0.73206,0.770903
0.7671100000000001,0.763414,0.753246,0.736042,0.77381
0.768466,0.762846,0.754444,0.738912,0.768688
0.7738649999999999,0.765476,0.757247,0.7423029999999999,0.7913899999999999
0.774751,0.766528,0.758825,0.744837,0.768965
0.769075,0.765601,0.759205,0.746747,0.742525
0.762265,0.764687,0.759275,0.748085,0.7397560000000001
0.7602439999999999,0.764355,0.760154,0.749682,0.758583
0.75742,0.765642,0.761579,0.751666,0.77727
0.759884,0.767317,0.763365,0.7541439999999999,0.781285
0.765089,0.7670819999999999,0.764161,0.756003,0.7685489999999999
0.769546,0.7659050000000001,0.764659,0.757466,0.762043
0.7762180000000001,0.768231,0.765538,0.759039,0.791944
0.781451,0.7694350000000001,0.767456,0.76131,0.803433
0.788068,0.773976,0.770252,0.763875,0.814369
0.796512,0.7808,0.7732,0.766404,0.81077
0.804042,0.786794,0.775741,0.7684479999999999,0.7996949999999999
0.804928,0.790573,0.777464,0.770293,0.796373
0.803765,0.792608,0.779125,0.771922,0.797619
0.800554,0.794311,0.780814,0.77368,0.798311
0.789258,0.7928850000000001,0.779983,0.773736,0.7542909999999999
0.781866,0.792954,0.7794300000000001,0.774091,0.762735
0.77464,0.789784,0.779007,0.77362,0.7602439999999999
0.7640640000000001,0.7839149999999999,0.776675,0.772942,0.74474
0.7497510000000001,0.7751520000000001,0.774564,0.771885,0.726744
0.765504,0.777381,0.779091,0.774594,0.8330559999999999
0.784828,0.783347,0.785071,0.778276,0.859358
0.801246,0.7879430000000001,0.789258,0.780957,0.8423309999999999
0.819186,0.791625,0.792117,0.783292,0.834441
0.8414729999999999,0.795612,0.7949609999999999,0.785747,0.8381780000000001
0.840199,0.802852,0.797868,0.787606,0.8266889999999999
0.833527,0.809178,0.801066,0.789346,0.825997
0.8292360000000001,0.815241,0.802512,0.791085,0.820875
0.828793,0.823989,0.803952,0.792446,0.832226
0.826717,0.834095,0.804623,0.794408,0.8277959999999999
0.823422,0.8318110000000001,0.804596,0.796664,0.8102159999999999
0.820903,0.8272149999999999,0.805281,0.7991189999999999,0.8134
0.8200719999999999,0.8246540000000001,0.806298,0.801057,0.8167220000000001
0.813455,0.821124,0.806375,0.801786,0.799142
0.81005,0.818383,0.806998,0.802769,0.81077
0.809579,0.816501,0.8096760000000001,0.804079,0.807863
0.807171,0.814037,0.811607,0.805389,0.801357
0.806589,0.813331,0.814286,0.806118,0.813815
0.8105479999999999,0.812002,0.8179960000000001,0.806635,0.818937
0.813344,0.811697,0.822896,0.8069810000000001,0.824751
0.818439,0.814009,0.82291,0.807733,0.833333
0.824197,0.815684,0.821449,0.8087489999999999,0.83015
0.827519,0.817054,0.8208540000000001,0.809884,0.830426
0.8297620000000001,0.820155,0.8206399999999999,0.810968,0.83015
