Close,5D MA,10D MA,20D MA,30D MA
0.617896,0.616386,0.6150439999999999,0.616316,0.624257
0.617221,0.616112,0.613799,0.6165619999999999,0.610442
0.615904,0.615791,0.612827,0.616991,0.612209
0.617028,0.616225,0.61302,0.61698,0.62008
0.61812,0.6169640000000001,0.6139439999999999,0.6169100000000001,0.623614
0.617446,0.617671,0.6146590000000001,0.616937,0.620884
0.6197590000000001,0.61849,0.6150359999999999,0.616825,0.622008
0.622522,0.619213,0.6159439999999999,0.616991,0.626024
0.621815,0.619422,0.616506,0.617001,0.616546
0.622233,0.6201770000000001,0.617703,0.6170329999999999,0.625703
0.6198229999999999,0.618635,0.61751,0.616241,0.608835
0.6182810000000001,0.61902,0.617566,0.6155390000000001,0.614297
0.613205,0.617863,0.616827,0.614506,0.600643
0.611984,0.6169,0.6165619999999999,0.614313,0.610442
0.6079680000000001,0.6151,0.616032,0.614329,0.605622
0.608096,0.6139600000000001,0.615815,0.614426,0.609478
0.607711,0.612996,0.615743,0.614356,0.6123689999999999
0.611759,0.612482,0.615847,0.61479,0.620884
0.610635,0.611309,0.6153649999999999,0.6147739999999999,0.604819
0.613269,0.610618,0.615398,0.615341,0.618795
0.612466,0.6102810000000001,0.614458,0.6151,0.605462
0.609542,0.608627,0.613823,0.614586,0.597751
0.605333,0.608546,0.613205,0.614067,0.599839
0.606394,0.608514,0.612707,0.61388,0.61012
0.606779,0.610024,0.6125619999999999,0.614029,0.6207229999999999
0.6123689999999999,0.612418,0.613189,0.614683,0.633414
0.618538,0.6140399999999999,0.613518,0.615175,0.628594
0.624289,0.614811,0.613647,0.615502,0.628594
0.6272770000000001,0.616835,0.6140720000000001,0.615855,0.6250600000000001
0.629301,0.6180399999999999,0.614329,0.616278,0.630843
0.627855,0.620112,0.615197,0.616343,0.626185
0.628369,0.623454,0.6160399999999999,0.6170329999999999,0.631165
0.630426,0.6273569999999999,0.6179520000000001,0.617922,0.638876
0.633606,0.6304420000000001,0.619478,0.618618,0.640964
0.6359520000000001,0.632627,0.621325,0.61925,0.64257
0.639004,0.63343,0.622924,0.6199359999999999,0.641446
0.641799,0.635084,0.624562,0.620707,0.645141
0.642602,0.636514,0.625663,0.621269,0.642892
0.637783,0.635695,0.626265,0.62128,0.616867
0.6359199999999999,0.635936,0.626988,0.6215310000000001,0.633253
0.635598,0.637301,0.628707,0.6225649999999999,0.639839
0.6340560000000001,0.6379279999999999,0.630691,0.623336,0.63743
0.63547,0.6390359999999999,0.633197,0.62498,0.64996
0.642153,0.639968,0.635205,0.626308,0.650281
0.644787,0.640353,0.63649,0.627668,0.6464260000000001
0.6430520000000001,0.639325,0.636378,0.628391,0.631165
0.640161,0.637108,0.636096,0.628744,0.622972
0.63412,0.634795,0.635655,0.628707,0.6197590000000001
0.6300399999999999,0.636096,0.635896,0.629542,0.62988
0.627984,0.636386,0.636161,0.63012,0.636145
0.6288189999999999,0.635936,0.636618,0.631116,0.6353409999999999
0.631807,0.635984,0.6369560000000001,0.632455,0.637912
0.635245,0.634683,0.6368590000000001,0.633692,0.636948
0.635309,0.632675,0.636321,0.634361,0.630201
0.633285,0.6306350000000001,0.635494,0.634538,0.626024
0.632482,0.6306510000000001,0.634988,0.634469,0.631325
0.634538,0.633173,0.635141,0.6351220000000001,0.648193
0.638169,0.636707,0.6357510000000001,0.636005,0.6551
0.6406430000000001,0.637976,0.6370359999999999,0.6365890000000001,0.64257
0.644016,0.638651,0.637518,0.636991,0.642892
0.646329,0.639406,0.637671,0.637548,0.642892
0.643727,0.639133,0.637558,0.637681,0.635181
0.640835,0.639502,0.637092,0.63774,0.6406430000000001
0.6407390000000001,0.640691,0.636683,0.637778,0.642088
0.6397109999999999,0.641863,0.636249,0.637617,0.6377510000000001
0.635888,0.641108,0.63588,0.6370279999999999,0.623775
0.6329319999999999,0.638329,0.6357510000000001,0.636203,0.620402
0.627309,0.6340720000000001,0.63539,0.635191,0.61253
0.622618,0.631679,0.634827,0.63525,0.618635
0.618795,0.629253,0.6339520000000001,0.634763,0.618635
0.619502,0.627695,0.63355,0.6343449999999999,0.627309
0.6210760000000001,0.627004,0.6330680000000001,0.6340399999999999,0.628273
0.6240319999999999,0.625671,0.632586,0.633285,0.627309
0.625157,0.623888,0.632289,0.632418,0.624257
0.62657,0.622683,0.632273,0.631727,0.625703
0.627406,0.623454,0.6322810000000001,0.631738,0.631486
0.629462,0.625269,0.631799,0.632257,0.638554
0.632321,0.6281770000000001,0.631124,0.632985,0.641606
0.636048,0.630602,0.631141,0.633419,0.642892
0.6416390000000001,0.634104,0.631679,0.634003,0.653655
0.647036,0.637221,0.632458,0.634774,0.658474
0.651084,0.640273,0.6336390000000001,0.63547,0.658795
0.654554,0.6434380000000001,0.634554,0.636203,0.658956
0.658313,0.647181,0.635534,0.637253,0.661687
0.661462,0.65155,0.637116,0.638699,0.6693979999999999
0.661751,0.6543939999999999,0.6389239999999999,0.639652,0.65992
0.661799,0.656442,0.6408550000000001,0.640013,0.659036
0.661317,0.657936,0.6430560000000001,0.640062,0.656546
0.6591,0.6587069999999999,0.644655,0.640329,0.650602
0.6550199999999999,0.658241,0.646173,0.640533,0.648996
0.650779,0.656265,0.6467430000000001,0.6403939999999999,0.6387149999999999
0.6463939999999999,0.654096,0.647185,0.640458,0.637108
0.642442,0.65188,0.647659,0.640329,0.636787
0.6407069999999999,0.649904,0.648542,0.640324,0.6419279999999999
0.6397109999999999,0.647365,0.649458,0.640533,0.644016
0.642538,0.646659,0.650526,0.641502,0.6528510000000001
0.6480640000000001,0.6472289999999999,0.651835,0.64298,0.6647390000000001
0.658442,0.650442,0.654189,0.645518,0.688675
0.670554,0.6556310000000001,0.657169,0.648313,0.70249
0.6815100000000001,0.66061,0.6594260000000001,0.650985,0.6987949999999999
0.6913729999999999,0.666956,0.66161,0.6534810000000001,0.7021689999999999
0.699149,0.673606,0.663851,0.655992,0.7036140000000001
0.702137,0.680289,0.666084,0.658535,0.7036140000000001
0.70143,0.685992,0.667948,0.661025,0.698956
0.698763,0.690137,0.668751,0.663017,0.685462
0.693783,0.692578,0.669618,0.6645439999999999,0.677269
0.686329,0.692739,0.669984,0.66547,0.666345
0.679679,0.690908,0.670675,0.666428,0.670361
0.6733819999999999,0.6874060000000001,0.6715180000000001,0.667248,0.66747
0.669912,0.684337,0.672474,0.66773,0.668112
0.667438,0.68061,0.673783,0.667944,0.6649
0.66702,0.676675,0.675141,0.668126,0.664257
0.663357,0.6715180000000001,0.675904,0.667896,0.652048
0.659277,0.666329,0.676161,0.667408,0.647068
0.655871,0.662892,0.6765140000000001,0.666798,0.651084
0.652241,0.6598390000000001,0.6762090000000001,0.666359,0.6467470000000001
0.651695,0.659357,0.676048,0.666442,0.6615260000000001
0.656867,0.660112,0.67551,0.667154,0.677912
0.664996,0.662137,0.674771,0.668391,0.687711
0.667759,0.6618149999999999,0.673076,0.668921,0.6649
0.673221,0.6627310000000001,0.671671,0.670099,0.674056
0.677719,0.6647069999999999,0.670691,0.671663,0.684016
0.681574,0.669221,0.670369,0.673676,0.6971890000000001
0.681189,0.673092,0.669711,0.675138,0.685783
0.685976,0.676867,0.66988,0.676632,0.6888350000000001
0.689574,0.681398,0.670618,0.677938,0.692048
0.691181,0.68445,0.671904,0.6788489999999999,0.692048
0.6961609999999999,0.688867,0.6744899999999999,0.679963,0.7220880000000001
0.7022970000000001,0.691743,0.67694,0.6804279999999999,0.7164659999999999
0.704803,0.69539,0.678602,0.6805140000000001,0.701365
0.7046100000000001,0.697092,0.679912,0.680145,0.691084
0.7102649999999999,0.700723,0.682715,0.680701,0.720321
0.707598,0.7018800000000001,0.68555,0.680873,0.708755
0.704337,0.703317,0.6882050000000001,0.680913,0.7001609999999999
0.7035020000000001,0.704153,0.6905100000000001,0.681304,0.6971890000000001
0.706458,0.705534,0.693466,0.682257,0.705863
0.714008,0.712137,0.698293,0.685315,0.7580720000000001
0.7255739999999999,0.716586,0.702727,0.6885220000000001,0.766586
0.7369,0.720618,0.7061810000000001,0.691499,0.756787
0.750876,0.7271890000000001,0.7112890000000001,0.6947979999999999,0.7670680000000001
0.7597430000000001,0.7331,0.715096,0.697641,0.750201
0.755888,0.7349479999999999,0.717835,0.700126,0.738795
0.7481770000000001,0.736876,0.719378,0.702659,0.728032
0.744386,0.740643,0.7219800000000001,0.705684,0.737831
0.741622,0.7462489999999999,0.725201,0.70909,0.753253
0.742426,0.751084,0.728309,0.712672,0.754217
0.7449319999999999,0.75041,0.731273,0.715665,0.751325
0.752578,0.750378,0.733482,0.7186100000000001,0.766265
0.7570439999999999,0.7507149999999999,0.735667,0.721025,0.760161
0.760514,0.7510680000000001,0.739129,0.724549,0.770602
0.763727,0.753076,0.743088,0.7277560000000001,0.770281
0.7677430000000001,0.756337,0.7456430000000001,0.730669,0.771406
0.768289,0.760434,0.7486550000000001,0.733063,0.768996
0.768257,0.762651,0.7516470000000001,0.735537,0.76
0.768129,0.764321,0.755285,0.738241,0.7699600000000001
0.767486,0.765606,0.7583449999999999,0.740742,0.7670680000000001
0.767133,0.7674380000000001,0.7589239999999999,0.743328,0.7696390000000001
0.764305,0.766297,0.758337,0.74442,0.7548590000000001
0.7663939999999999,0.767325,0.75902,0.74622,0.770442
0.764241,0.766185,0.758627,0.748147,0.759197
0.764209,0.765847,0.759462,0.750675,0.766908
0.76302,0.765076,0.760707,0.75212,0.763695
0.7638229999999999,0.7640640000000001,0.762249,0.753791,0.758876
0.759422,0.762908,0.762779,0.7554,0.748434
0.758329,0.761285,0.762803,0.757285,0.753735
0.756562,0.760386,0.762996,0.759025,0.7580720000000001
0.763181,0.7631,0.765269,0.760316,0.796787
0.774265,0.769044,0.767671,0.7619060000000001,0.814297
0.787566,0.773494,0.77041,0.763845,0.81494
0.798618,0.778474,0.772329,0.765242,0.808996
0.806908,0.7817350000000001,0.773791,0.766886,0.7995180000000001
0.806843,0.785012,0.775044,0.768809,0.796466
0.80392,0.789092,0.776578,0.771197,0.799679
0.801478,0.7945220000000001,0.7787149999999999,0.77336,0.8027310000000001
0.798715,0.798667,0.779976,0.774758,0.795181
0.797365,0.802137,0.781261,0.776043,0.792771
0.7951159999999999,0.80098,0.78204,0.777173,0.7852210000000001
0.793767,0.7988430000000001,0.783944,0.778062,0.792932
0.794024,0.797751,0.785622,0.779523,0.804016
0.795502,0.797108,0.787791,0.780589,0.80257
0.797333,0.797349,0.789542,0.781644,0.801928
0.800096,0.797606,0.791309,0.782565,0.799036
0.7998390000000001,0.7968029999999999,0.792948,0.78332,0.791647
0.794924,0.794474,0.7944979999999999,0.783968,0.779438
0.790233,0.792867,0.795767,0.784273,0.779116
0.7856390000000001,0.7914859999999999,0.7968109999999999,0.784669,0.7789560000000001
0.782361,0.791229,0.796104,0.785103,0.782651
0.781783,0.7908109999999999,0.7948270000000001,0.786233,0.788755
0.777414,0.786169,0.79196,0.785805,0.75759
0.7724979999999999,0.781365,0.789237,0.7856489999999999,0.754538
0.7676470000000001,0.7766430000000001,0.786996,0.785242,0.754699
0.7620560000000001,0.772209,0.7849079999999999,0.784942,0.754699
0.754474,0.768129,0.782466,0.784675,0.750843
0.7580720000000001,0.7677430000000001,0.781108,0.7855800000000001,0.775582
0.7636310000000001,0.7680640000000001,0.780466,0.786533,0.7823289999999999
0.7697350000000001,0.768691,0.780088,0.787438,0.7852210000000001
0.7777029999999999,0.76988,0.780554,0.787363,0.794538
0.786506,0.77049,0.780651,0.7867149999999999,0.794859
0.791229,0.774651,0.78041,0.7861899999999999,0.799197
0.794506,0.779068,0.780217,0.7858470000000001,0.798715
0.796851,0.783293,0.779968,0.785762,0.796948
0.7985220000000001,0.788112,0.780161,0.785976,0.802892
0.799936,0.793221,0.780675,0.786051,0.801928
0.8018310000000001,0.7965300000000001,0.782137,0.786249,0.808675
0.807904,0.8012050000000001,0.7846350000000001,0.787379,0.829076
0.811759,0.804305,0.7864979999999999,0.788161,0.816225
0.814104,0.8063130000000001,0.788096,0.789141,0.8146180000000001
0.814715,0.807325,0.7889079999999999,0.789542,0.80498
0.81253,0.807181,0.790916,0.789333,0.797751
0.8055899999999999,0.806747,0.792908,0.78906,0.794378
0.7985220000000001,0.805141,0.7942170000000001,0.788359,0.780884
0.789269,0.801687,0.7949,0.7873359999999999,0.768353
0.7808510000000001,0.797783,0.795502,0.786378,0.762892
0.775968,0.794249,0.7953899999999999,0.7861739999999999,0.773333
0.771309,0.78845,0.7948270000000001,0.785906,0.771084
0.766265,0.7823939999999999,0.793349,0.78513,0.755663
0.764466,0.776867,0.79159,0.784353,0.759357
0.764145,0.7724979999999999,0.789912,0.783438,0.761285
0.760161,0.7680640000000001,0.787622,0.783299,0.753414
0.759775,0.7655420000000001,0.786145,0.783786,0.769157
0.7597430000000001,0.763004,0.784072,0.783813,0.755502
0.757622,0.7610439999999999,0.781365,0.783614,0.7487550000000001
0.756402,0.760273,0.7790279999999999,0.783759,0.755181
0.7561770000000001,0.758169,0.776209,0.782983,0.752289
0.7536390000000001,0.756707,0.772578,0.7821199999999999,0.756466
0.754088,0.756916,0.769655,0.781205,0.7577510000000001
0.758908,0.758265,0.767566,0.780482,0.7728510000000001
0.764659,0.76053,0.766514,0.780118,0.783936
0.7700239999999999,0.7631,0.765582,0.7794479999999999,0.779116
0.77253,0.763084,0.764313,0.778458,0.768996
0.7748109999999999,0.76445,0.763727,0.7775310000000001,0.769157
0.773687,0.766297,0.763671,0.776343,0.767229
0.7699600000000001,0.767309,0.763791,0.775122,0.765301
0.7680640000000001,0.769044,0.763606,0.773821,0.7696390000000001
0.7636310000000001,0.76808,0.7623939999999999,0.771079,0.746827
0.770442,0.7726270000000001,0.764771,0.770645,0.8032130000000001
0.776096,0.774892,0.766578,0.770008,0.795502
0.7828109999999999,0.776386,0.768458,0.7698050000000001,0.798876
0.789044,0.778554,0.770827,0.7699060000000001,0.8008029999999999
0.799743,0.781687,0.772386,0.770104,0.800321
0.7998390000000001,0.785141,0.774795,0.7708649999999999,0.8036949999999999
0.800771,0.788434,0.777365,0.771925,0.800161
0.801124,0.791968,0.7796390000000001,0.773183,0.800643
0.802795,0.79592,0.782482,0.774378,0.809157
0.805141,0.802442,0.785261,0.7757430000000001,0.812048
0.808257,0.804048,0.788337,0.777863,0.819277
0.808739,0.804755,0.7898229999999999,0.779304,0.80257
0.809092,0.805108,0.790747,0.780675,0.8024100000000001
0.80694,0.804867,0.7917109999999999,0.7821739999999999,0.7983939999999999
0.805269,0.8052050000000001,0.793446,0.783325,0.8036949999999999
0.801992,0.805124,0.795133,0.784905,0.802892
0.8023779999999999,0.805558,0.796996,0.786763,0.8044979999999999
0.801478,0.805285,0.7986270000000001,0.788187,0.797912
0.801863,0.8044020000000001,0.800161,0.789788,0.800321
0.7983939999999999,0.8018310000000001,0.802137,0.790784,0.786345
0.791984,0.796988,0.8005180000000001,0.791221,0.7708430000000001
0.7837270000000001,0.7930520000000001,0.798904,0.7909,0.763213
0.776048,0.788763,0.796936,0.790086,0.759518
0.7673409999999999,0.784602,0.7947350000000001,0.789341,0.756787
0.761205,0.779799,0.792502,0.7888970000000001,0.755663
0.759839,0.7759119999999999,0.790518,0.788726,0.764016
0.76212,0.7729239999999999,0.789241,0.788972,0.774618
0.766458,0.771253,0.788269,0.789502,0.781205
0.7719520000000001,0.769647,0.787024,0.789989,0.784257
0.773269,0.767237,0.7845340000000001,0.790503,0.762249
0.770153,0.764996,0.780992,0.7886770000000001,0.748434
0.7648189999999999,0.76347,0.778261,0.787092,0.7479520000000001
0.761189,0.7638229999999999,0.776293,0.785898,0.7630520000000001
0.7539279999999999,0.76294,0.773771,0.784137,0.7479520000000001
0.748659,0.7609640000000001,0.770382,0.781989,0.735904
0.746635,0.758394,0.767153,0.77981,0.738313
0.744996,0.754908,0.763916,0.7777970000000001,0.739759
0.7403689999999999,0.750779,0.761016,0.775772,0.73992
0.739791,0.746859,0.758253,0.773636,0.7450600000000001
0.740498,0.744578,0.755908,0.771216,0.739438
0.741783,0.744209,0.754602,0.768731,0.744739
0.745703,0.7453489999999999,0.75441,0.7672899999999999,0.759357
0.7469560000000001,0.743663,0.753743,0.765416,0.746185
0.7436470000000001,0.7417189999999999,0.752329,0.763087,0.728514
0.7400479999999999,0.740273,0.750618,0.7603449999999999,0.721446
0.735036,0.73841,0.748402,0.757572,0.719679
0.727614,0.7366590000000001,0.745783,0.75483,0.722249
0.7243689999999999,0.735663,0.743221,0.7525649999999999,0.72996
0.726329,0.734988,0.740924,0.750498,0.738313
0.730699,0.7353729999999999,0.739976,0.749063,0.743293
0.734683,0.734859,0.739534,0.748021,0.739598
0.737639,0.732627,0.738988,0.747149,0.737028
0.740016,0.732193,0.737928,0.74656,0.741847
0.743871,0.7351,0.73841,0.746586,0.75759
0.756145,0.743422,0.741847,0.74822,0.804659
0.7690279999999999,0.751855,0.745133,0.749553,0.804016
0.7805300000000001,0.759084,0.747871,0.750217,0.794538
0.7913899999999999,0.765703,0.750683,0.7507149999999999,0.796145
0.79955,0.7717109999999999,0.7533489999999999,0.751186,0.7983939999999999
0.800932,0.7785380000000001,0.7569560000000001,0.75283,0.811566
0.8017989999999999,0.7854140000000001,0.760137,0.754827,0.808353
0.805012,0.792771,0.762699,0.756916,0.810602
0.809189,0.800289,0.766241,0.7587149999999999,0.817028
0.8124979999999999,0.806024,0.770562,0.760948,0.81494
0.814908,0.80792,0.775671,0.763871,0.823614
0.817735,0.809767,0.7808109999999999,0.766677,0.8224899999999999
0.819631,0.812321,0.7857029999999999,0.769355,0.8200799999999999
0.820305,0.814747,0.790225,0.772037,0.8204020000000001
0.8226180000000001,0.817558,0.7946350000000001,0.774752,0.826506
0.822233,0.81857,0.798554,0.7774939999999999,0.8216870000000001
0.820948,0.819341,0.8023779999999999,0.779871,0.816064
0.822908,0.821269,0.80702,0.782222,0.82988
0.8243209999999999,0.822313,0.811301,0.784932,0.82747
0.8246100000000001,0.823614,0.814819,0.788246,0.827952
0.8265379999999999,0.8243860000000001,0.816153,0.791909,0.831325
0.831743,0.8263450000000001,0.818056,0.7959890000000001,0.842088
0.833092,0.828,0.820161,0.799802,0.836627
0.834699,0.8295100000000001,0.8221290000000001,0.80332,0.8355020000000001
0.835598,0.8301040000000001,0.823831,0.806458,0.83245
0.835759,0.831149,0.824859,0.809419,0.8321290000000001
0.8358549999999999,0.833799,0.82657,0.812851,0.84257
0.836884,0.834988,0.8281290000000001,0.816343,0.841767
0.839454,0.837076,0.8296950000000001,0.819893,0.848353
0.841253,0.838426,0.8310200000000001,0.822688,0.8414459999999999
0.8427309999999999,0.839245,0.831815,0.82385,0.839518
0.8432129999999999,0.839534,0.83294,0.825216,0.84498
0.8419280000000001,0.839406,0.8337030000000001,0.826576,0.835341
0.844434,0.841944,0.835727,0.828734,0.860884
0.846233,0.843743,0.836924,0.830469,0.850442
0.846972,0.844851,0.838,0.8315229999999999,0.8432129999999999
0.8465860000000001,0.8449,0.839349,0.83268,0.843052
0.848096,0.8450120000000001,0.84,0.8337559999999999,0.842892
0.8441120000000001,0.8442729999999999,0.840675,0.8345540000000001,0.8409639999999999
0.8396790000000001,0.8429559999999999,0.840691,0.8349989999999999,0.8282729999999999
0.835823,0.841398,0.8403209999999999,0.835009,0.8239360000000001
0.8321930000000001,0.83939,0.839462,0.83509,0.8249
0.830008,0.839052,0.8392290000000001,0.8354860000000001,0.831968
0.829108,0.8366100000000001,0.839277,0.8360209999999999,0.8364659999999999
0.829622,0.834651,0.839197,0.836166,0.830843
0.831518,0.8336709999999999,0.839261,0.836557,0.833414
0.8310360000000001,0.831614,0.8382569999999999,0.8367709999999999,0.8224899999999999
0.8311,0.8305540000000001,0.8377829999999999,0.836851,0.832289
0.829044,0.829076,0.836675,0.836809,0.8261850000000001
0.830651,0.8301370000000001,0.8365459999999999,0.837173,0.8388760000000001
0.8311,0.831309,0.836353,0.837317,0.8356629999999999
0.8335739999999999,0.832305,0.8358469999999999,0.837076,0.834859
0.8309719999999999,0.8310360000000001,0.835044,0.836498,0.819277
0.827888,0.828466,0.8325379999999999,0.835673,0.810763
0.8226829999999999,0.826667,0.830659,0.8350200000000001,0.812851
0.820916,0.826008,0.829839,0.834843,0.8268270000000001
0.8168350000000001,0.825205,0.8284100000000001,0.8339059999999999,0.814458
0.813944,0.822458,0.826506,0.832675,0.804819
0.814747,0.821317,0.825197,0.831556,0.814779
0.814233,0.818458,0.824297,0.8305170000000001,0.810281
0.811438,0.816177,0.823743,0.829628,0.812851
0.806554,0.8116949999999999,0.822,0.8277969999999999,0.79004
0.802956,0.80845,0.819743,0.8261790000000001,0.786827
0.799068,0.806908,0.8176869999999999,0.823995,0.795341
0.795759,0.804996,0.8158310000000001,0.8221040000000001,0.7937350000000001
0.790104,0.800771,0.81339,0.82015,0.784578
0.788273,0.7974140000000001,0.8113090000000001,0.818078,0.780884
0.786249,0.794602,0.80853,0.815871,0.7767069999999999
0.784546,0.7918069999999999,0.806562,0.814067,0.786827
0.783068,0.7894140000000001,0.803936,0.812669,0.786345
0.784546,0.787325,0.801751,0.811604,0.791968
0.787663,0.787968,0.7998310000000001,0.810656,0.796466
0.791775,0.7890119999999999,0.7987310000000001,0.809499,0.797269
0.793317,0.788932,0.79792,0.8081020000000001,0.794538
0.795759,0.7894140000000001,0.797205,0.807025,0.798554
0.796402,0.790474,0.795622,0.805751,0.795181
0.7971729999999999,0.7924180000000001,0.794916,0.805012,0.800321
0.799743,0.795759,0.795181,0.8042729999999999,0.81012
0.804016,0.798667,0.795237,0.80393,0.815904
0.808353,0.802056,0.7957350000000001,0.803309,0.820241
0.8124020000000001,0.8044020000000001,0.795863,0.802635,0.815422
0.816578,0.806876,0.7974220000000001,0.802179,0.821205
0.818859,0.809301,0.799157,0.802254,0.821526
0.8196629999999999,0.811839,0.8003859999999999,0.80256,0.8199200000000001
0.8202729999999999,0.8143130000000001,0.801863,0.802908,0.823293
0.8226829999999999,0.817542,0.804008,0.802929,0.82747
0.822876,0.8197270000000001,0.806072,0.803186,0.822169
0.822908,0.8208840000000001,0.808321,0.8037479999999999,0.8216870000000001
0.822458,0.82106,0.809863,0.803845,0.817671
0.8220719999999999,0.8211729999999999,0.8116140000000001,0.804214,0.821365
0.8213010000000001,0.8219920000000001,0.8131970000000001,0.804573,0.823614
0.8210120000000001,0.821944,0.8144100000000001,0.805596,0.820723
0.818667,0.820787,0.815044,0.8063670000000001,0.80996
0.816129,0.819293,0.815566,0.806688,0.80498
0.811791,0.816932,0.8156220000000001,0.806886,0.799679
0.80498,0.813141,0.815341,0.807052,0.789558
0.799036,0.810024,0.814876,0.8073899999999999,0.791004
0.794249,0.806458,0.813671,0.8077,0.786024
0.789912,0.80302,0.81204,0.807582,0.783293
0.7804979999999999,0.796145,0.808659,0.806458,0.75261
0.772594,0.788787,0.8053899999999999,0.80506,0.7500399999999999
0.765108,0.782072,0.8020079999999999,0.8036310000000001,0.753574
0.758265,0.776257,0.7985220000000001,0.8021149999999999,0.751807
0.748691,0.769301,0.794297,0.800145,0.735422
0.744675,0.762586,0.789759,0.797944,0.73253
0.739727,0.756161,0.784651,0.795614,0.725301
0.731406,0.748257,0.779141,0.792669,0.711968
0.722024,0.7401449999999999,0.773301,0.789162,0.7049
0.7164659999999999,0.732578,0.767799,0.785553,0.707631
0.711871,0.728273,0.762209,0.781863,0.709558
0.7097829999999999,0.724755,0.756771,0.778511,0.714859
0.710908,0.7211569999999999,0.751614,0.775058,0.71759
0.714635,0.718329,0.747293,0.771791,0.723534
0.720996,0.718731,0.744016,0.769108,0.739438
0.725205,0.718538,0.7405619999999999,0.766019,0.7306020000000001
0.730345,0.720064,0.738112,0.7631220000000001,0.7405619999999999
0.735647,0.7232770000000001,0.7357670000000001,0.760519,0.744096
0.739791,0.727213,0.733679,0.757938,0.744257
0.741847,0.731422,0.732,0.7556729999999999,0.7497189999999999
0.745446,0.735325,0.731799,0.7532479999999999,0.748594
0.747084,0.738715,0.731735,0.7507520000000001,0.7487550000000001
0.748402,0.742024,0.73159,0.748418,0.750683
0.7509399999999999,0.7453649999999999,0.731847,0.7466510000000001,0.756948
0.747888,0.7448670000000001,0.731799,0.7443,0.7344579999999999
0.74551,0.745478,0.732008,0.742201,0.736707
0.751711,0.749398,0.734731,0.741874,0.779759
0.761799,0.7551,0.739189,0.742212,0.801124
0.767133,0.7590359999999999,0.743124,0.742131,0.783614
0.7769,0.7623939999999999,0.746908,0.742131,0.783293
0.786763,0.766137,0.750731,0.7432449999999999,0.786024
0.791936,0.7718229999999999,0.755269,0.7450979999999999,0.8056220000000001
0.794281,0.77804,0.7600319999999999,0.747074,0.812851
0.7988430000000001,0.782988,0.764177,0.748894,0.806426
0.8031159999999999,0.790008,0.7674380000000001,0.751202,0.804659
0.807293,0.797028,0.771253,0.753681,0.806908
0.813751,0.8028430000000001,0.77612,0.7574350000000001,0.8379120000000001
