Close,5D MA,10D MA,20D MA,30D MA
0.680042,0.6805439999999999,0.6709510000000001,0.660795,0.7062149999999999
0.687084,0.68103,0.673421,0.662556,0.701616
0.696045,0.684499,0.675215,0.664934,0.704112
0.701958,0.6859970000000001,0.677343,0.667579,0.707397
0.701774,0.686546,0.679951,0.6696770000000001,0.689528
0.69933,0.689686,0.682868,0.671718,0.6939960000000001
0.700907,0.6939960000000001,0.686179,0.673904,0.709499
0.704559,0.7003020000000001,0.6897399999999999,0.676299,0.722376
0.702641,0.702299,0.691533,0.678042,0.697806
0.701274,0.7015239999999999,0.691238,0.6792590000000001,0.682696
0.708291,0.70381,0.692177,0.681904,0.7290760000000001
0.720878,0.710892,0.6959609999999999,0.685912,0.772435
0.7269479999999999,0.715754,0.700126,0.688728,0.752726
0.755775,0.729208,0.7076020000000001,0.694631,0.841939
0.784917,0.743096,0.714821,0.7009989999999999,0.828406
0.80586,0.757075,0.723381,0.707604,0.833793
0.821206,0.771042,0.7325189999999999,0.714467,0.849166
0.841493,0.78422,0.742261,0.721233,0.854158
0.843463,0.799619,0.750959,0.727562,0.851793
0.84165,0.813283,0.757404,0.73192,0.81934
0.8372879999999999,0.821574,0.762692,0.735309,0.811983
0.830298,0.825752,0.7683220000000001,0.739225,0.8142159999999999
0.825148,0.8333200000000001,0.774537,0.744524,0.828406
0.822284,0.832873,0.781041,0.749359,0.8374719999999999
0.825542,0.8335959999999999,0.788346,0.754412,0.835633
0.8307979999999999,0.834043,0.795559,0.760268,0.83826
0.8494280000000001,0.8398629999999999,0.805453,0.7683,0.9073709999999999
0.868611,0.84688,0.81555,0.777134,0.92432
0.883353,0.8528180000000001,0.826219,0.7849119999999999,0.9111809999999999
0.903429,0.8644860000000001,0.838885,0.793098,0.9360139999999999
0.926343,0.8785700000000001,0.8500719999999999,0.801318,0.952831
0.9448690000000001,0.897149,0.861451,0.811264,1.0
0.953883,0.9112469999999999,0.8722840000000001,0.8201069999999999,0.9693860000000001
0.9572719999999999,0.9203129999999999,0.8765930000000001,0.827465,0.9281299999999999
0.959217,0.9313229999999999,0.88246,0.8360049999999999,0.945736
0.9600049999999999,0.943174,0.888609,0.844764,0.956773
0.94663,0.94575,0.892806,0.852218,0.9331229999999999
0.938142,0.9460120000000001,0.896446,0.859037,0.926948
0.9327030000000001,0.9449879999999999,0.8989030000000001,0.865808,0.900933
0.928235,0.9437260000000001,0.904106,0.8738319999999999,0.9234
0.923479,0.941742,0.910156,0.8806290000000001,0.932992
0.9133620000000001,0.9299959999999999,0.9135719999999999,0.884299,0.8825379999999999
0.9101040000000001,0.9241229999999999,0.9176850000000001,0.8895629999999999,0.9106559999999999
0.917278,0.92499,0.922651,0.892725,0.936802
0.922717,0.9254760000000001,0.9284,0.896798,0.9505979999999999
0.927027,0.9252530000000001,0.934214,0.9008229999999999,0.9545389999999999
0.9354620000000001,0.9244120000000001,0.9350809999999999,0.903342,0.9247139999999999
0.9304690000000001,0.920286,0.933149,0.904393,0.885692
0.919643,0.91846,0.931724,0.905422,0.8826700000000001
0.9072399999999999,0.9149780000000001,0.9293520000000001,0.9077299999999999,0.888582
0.888083,0.9075549999999999,0.9246489999999999,0.9092889999999999,0.858757
0.8659309999999999,0.9006959999999999,0.9153459999999999,0.90928,0.8139529999999999
0.853791,0.89213,0.908126,0.9091670000000001,0.82499
0.8415450000000001,0.8805940000000001,0.902792,0.908632,0.821443
0.820208,0.8637239999999999,0.8946,0.906841,0.781895
0.807148,0.847615,0.886434,0.9053479999999999,0.793457
0.795927,0.8309290000000001,0.8776700000000001,0.9003639999999999,0.75785
0.785153,0.819472,0.8698790000000001,0.895257,0.7711210000000001
0.773854,0.807699,0.86308,0.890382,0.764945
0.770595,0.795401,0.85519,0.884702,0.765602
0.769675,0.788412,0.847983,0.879236,0.788858
0.773932,0.78493,0.8428129999999999,0.8718739999999999,0.779135
0.7745890000000001,0.779871,0.836001,0.865375,0.774405
0.772487,0.77317,0.826882,0.859585,0.754434
0.770332,0.770464,0.817094,0.8532209999999999,0.754829
0.766023,0.767849,0.807732,0.8469059999999999,0.76731
0.7634479999999999,0.76869,0.799809,0.8413440000000001,0.766259
0.779582,0.7770859999999999,0.798279,0.8389479999999999,0.8550780000000001
0.800946,0.786717,0.797208,0.837625,0.861253
0.822441,0.796387,0.795894,0.8355889999999999,0.8623049999999999
0.840284,0.803153,0.795782,0.83304,0.8565229999999999
0.858074,0.810761,0.797845,0.8321290000000001,0.85521
0.8516879999999999,0.815635,0.7977529999999999,0.8292120000000001,0.8231510000000001
0.8435950000000001,0.8222700000000001,0.79772,0.8253450000000001,0.820786
0.840468,0.8314540000000001,0.800959,0.821881,0.846669
0.8410719999999999,0.840678,0.804264,0.818714,0.8595450000000001
0.840126,0.8491,0.808895,0.81624,0.8504799999999999
0.843989,0.8478389999999999,0.812462,0.8147989999999999,0.8424649999999999
0.846827,0.845211,0.815964,0.813209,0.834976
0.8414659999999999,0.840967,0.8186770000000001,0.810918,0.819866
0.831586,0.8363290000000001,0.8197409999999999,0.809298,0.8101430000000001
0.8295620000000001,0.834844,0.8228030000000001,0.810178,0.840363
0.8282219999999999,0.8361059999999999,0.8258700000000001,0.810537,0.835764
0.829089,0.837958,0.8301139999999999,0.811133,0.8393120000000001
0.8360790000000001,0.838773,0.8351139999999999,0.8135640000000001,0.854815
0.851137,0.841361,0.8410200000000001,0.816629,0.8854290000000001
0.849507,0.839535,0.844317,0.819108,0.832217
0.8493229999999999,0.838773,0.843306,0.821232,0.834844
0.848561,0.838825,0.842018,0.823584,0.835501
0.841808,0.838944,0.8399549999999999,0.8254319999999999,0.821048
0.831717,0.841427,0.838878,0.8269700000000001,0.834976
0.8289059999999999,0.8392059999999999,0.837025,0.8282700000000001,0.8181579999999999
0.8261459999999999,0.837735,0.8369200000000001,0.829825,0.821048
0.821469,0.835015,0.8364870000000001,0.8317479999999999,0.812114
0.8199709999999999,0.83089,0.834831,0.833706,0.813559
0.8227040000000001,0.827211,0.8342860000000001,0.836417,0.84864
0.8308760000000001,0.8298909999999999,0.8347129999999999,0.8395090000000001,0.8590200000000001
0.845434,0.8357899999999999,0.837282,0.840801,0.8938379999999999
0.8621469999999999,0.841808,0.840317,0.8419479999999999,0.8956770000000001
0.8766520000000001,0.8483120000000001,0.843628,0.842741,0.886086
0.884641,0.853672,0.84755,0.843809,0.888582
0.892661,0.861768,0.8504870000000001,0.8452729999999999,0.89912
0.8917930000000001,0.868614,0.853174,0.847485,0.889502
0.887458,0.8748020000000001,0.854909,0.849259,0.8739979999999999
0.882649,0.8796510000000001,0.8552700000000001,0.8497709999999999,0.862042
0.877078,0.8808590000000001,0.854035,0.8498100000000001,0.860728
0.8679020000000001,0.880281,0.855086,0.849902,0.853239
0.857916,0.8748549999999999,0.8553229999999999,0.849806,0.8395739999999999
0.8500850000000001,0.868772,0.85529,0.8498020000000001,0.834844
0.841558,0.8621040000000001,0.855208,0.849786,0.819406
0.8358559999999999,0.856467,0.8550700000000001,0.8505219999999999,0.832217
0.835199,0.85155,0.8566590000000001,0.850842,0.8499540000000001
0.838195,0.8480549999999999,0.8583350000000001,0.851468,0.8545530000000001
0.8457100000000001,0.8478979999999999,0.86135,0.8525719999999999,0.8724209999999999
0.845881,0.84372,0.861685,0.8514200000000001,0.82026
0.839101,0.8374790000000001,0.8591690000000001,0.8485159999999999,0.7983180000000001
0.8281430000000001,0.8316709999999999,0.8559760000000001,0.847281,0.795165
0.816421,0.827308,0.851081,0.8459840000000001,0.79594
0.802021,0.823865,0.846318,0.844815,0.80042
0.801075,0.823478,0.842791,0.8446309999999999,0.81553
0.8020729999999999,0.8205870000000001,0.838527,0.843576,0.803311
0.80386,0.816002,0.8337760000000001,0.8431069999999999,0.804099
0.804625,0.810523,0.8292889999999999,0.842397,0.799764
0.804415,0.803218,0.825558,0.841973,0.799369
0.80247,0.801772,0.8227459999999999,0.841714,0.8058069999999999
0.800951,0.801512,0.8194950000000001,0.83995,0.795717
0.799585,0.801723,0.816697,0.837892,0.7972670000000001
0.802607,0.803616,0.815462,0.835259,0.814873
0.805813,0.805114,0.8144899999999999,0.832584,0.815399
0.808574,0.8055220000000001,0.8145,0.830368,0.819616
0.816952,0.808952,0.814769,0.8286690000000001,0.8376030000000001
0.80694,0.803262,0.809632,0.8236049999999999,0.747208
0.784583,0.7935949999999999,0.802059,0.817391,0.703088
0.7589359999999999,0.782374,0.7927960000000001,0.811163,0.687163
0.737885,0.77323,0.787501,0.806241,0.7143609999999999
0.71568,0.766316,0.783914,0.801769,0.72658
0.7115020000000001,0.759221,0.780472,0.797538,0.726317
0.715228,0.749905,0.7767609999999999,0.79361,0.721719
0.725608,0.742272,0.7736930000000001,0.790417,0.739062
0.7307319999999999,0.734308,0.769915,0.7877689999999999,0.7399819999999999
0.732939,0.72431,0.7666310000000001,0.784616,0.737617
0.734463,0.722983,0.7631220000000001,0.780749,0.733938
0.736933,0.7260810000000001,0.759838,0.776733,0.734069
0.7358560000000001,0.7307319999999999,0.7565529999999999,0.772108,0.733675
0.735514,0.733123,0.7531760000000001,0.769375,0.738274
0.7381949999999999,0.735567,0.750941,0.767798,0.7510180000000001
0.738063,0.736263,0.747742,0.765736,0.7332810000000001
0.738668,0.737801,0.743853,0.763774,0.7370909999999999
0.737196,0.736526,0.739399,0.761304,0.726317
0.735015,0.735265,0.7347859999999999,0.758365,0.727368
0.732046,0.73512,0.729715,0.756127,0.736171
0.73738,0.737722,0.730352,0.754656,0.759953
0.741006,0.739837,0.732959,0.753171,0.755223
0.744133,0.740665,0.735698,0.751257,0.7419520000000001
0.745185,0.7401,0.736611,0.748818,0.7326239999999999
0.742846,0.737446,0.736506,0.7464430000000001,0.724478
0.7370909999999999,0.737236,0.736749,0.74424,0.731179
0.726186,0.733596,0.735698,0.740434,0.700696
0.72432,0.7342270000000001,0.735376,0.737675,0.7326239999999999
0.720773,0.732979,0.734122,0.7341840000000001,0.714886
0.7151489999999999,0.7289979999999999,0.732059,0.729476,0.696361
0.7052689999999999,0.72118,0.7294510000000001,0.727295,0.681776
0.699724,0.712955,0.726396,0.726291,0.6729729999999999
0.685508,0.704914,0.722789,0.725437,0.661543
0.678387,0.69958,0.7198399999999999,0.724268,0.67928
0.68083,0.69799,0.7177180000000001,0.7236670000000001,0.70858
0.6873739999999999,0.696321,0.716778,0.7232729999999999,0.714492
0.6959930000000001,0.697858,0.715727,0.7230850000000001,0.716069
0.700959,0.693233,0.71373,0.721329,0.686375
0.699645,0.689016,0.710997,0.719086,0.672711
0.6907369999999999,0.6857840000000001,0.707391,0.716634,0.664039
0.679779,0.6835760000000001,0.702378,0.714159,0.6597029999999999
0.665721,0.6808569999999999,0.696906,0.711216,0.645776
0.658888,0.679924,0.692419,0.708501,0.6522140000000001
0.6507689999999999,0.675207,0.687393,0.704962,0.632111
0.644935,0.667836,0.682913,0.701091,0.634871
0.638497,0.659138,0.67773,0.697565,0.627513
0.636579,0.65115,0.674504,0.6942010000000001,0.636184
0.638418,0.6486529999999999,0.6709430000000001,0.692038,0.661411
0.643595,0.6471819999999999,0.668099,0.689725,0.657995
0.64772,0.646328,0.6660560000000001,0.687036,0.6554989999999999
0.6192880000000001,0.628892,0.656234,0.677883,0.48535
0.5918800000000001,0.614229,0.647543,0.669347,0.499146
0.562449,0.600434,0.6401789999999999,0.6617569999999999,0.514256
0.533071,0.588333,0.6317699999999999,0.654373,0.5111020000000001
0.50222,0.57497,0.6214029999999999,0.646932,0.5012479999999999
0.50695,0.5631189999999999,0.611129,0.639526,0.509
0.509315,0.5505979999999999,0.600874,0.633202,0.510971
0.50766,0.5350550000000001,0.591854,0.6256470000000001,0.5059779999999999
0.501853,0.517462,0.582322,0.6178859999999999,0.48206499999999997
0.49975,0.500985,0.573657,0.611032,0.490737
0.497044,0.501997,0.565445,0.604822,0.495467
0.492287,0.500801,0.557515,0.598629,0.48718999999999996
0.48881899999999995,0.49823900000000004,0.5493359999999999,0.592866,0.48863500000000004
0.48847700000000005,0.49516499999999997,0.5417489999999999,0.5862350000000001,0.480357
0.483195,0.49147299999999994,0.533222,0.5780930000000001,0.46432799999999996
0.47935900000000004,0.488201,0.52566,0.570153,0.47628400000000004
0.475969,0.48412799999999995,0.517363,0.561959,0.47024
0.479017,0.483918,0.509486,0.555875,0.503876
0.481671,0.485074,0.501268,0.549906,0.49362799999999996
0.49509899999999996,0.489147,0.495066,0.5454869999999999,0.531468
0.513283,0.496321,0.499159,0.542404,0.5672050000000001
0.526606,0.501288,0.501045,0.538773,0.536855
0.5352779999999999,0.5071479999999999,0.5026930000000001,0.535274,0.547234
0.544107,0.512889,0.504027,0.532129,0.537774
0.544354,0.519727,0.5056,0.5287229999999999,0.5327029999999999
0.537732,0.525508,0.506855,0.525609,0.534095
0.5398609999999999,0.533233,0.508681,0.5226529999999999,0.547497
0.536734,0.5360060000000001,0.509962,0.5183260000000001,0.5315989999999999
0.533817,0.5389619999999999,0.5120180000000001,0.513833,0.5231899999999999
0.5299699999999999,0.537162,0.513155,0.5090979999999999,0.513467
0.526081,0.531906,0.5141140000000001,0.510075,0.51465
0.52072,0.5302899999999999,0.515789,0.510793,0.520694
0.518145,0.527439,0.517293,0.510942,0.5187229999999999
0.516095,0.5249560000000001,0.5189229999999999,0.511003,0.512942
0.51712,0.5235449999999999,0.521636,0.5115810000000001,0.518592
0.51846,0.52227,0.523889,0.511993,0.521351
0.521929,0.521324,0.5272789999999999,0.512895,0.538037
0.524714,0.5214300000000001,0.528718,0.513784,0.53265
0.534358,0.525227,0.532094,0.516421,0.561161
0.539036,0.5280779999999999,0.53262,0.518129,0.541979
0.542772,0.530616,0.531261,0.5196149999999999,0.540034
0.540013,0.530971,0.5306310000000001,0.52085,0.524241
0.5380159999999999,0.531365,0.529402,0.521984,0.5226649999999999
0.5302899999999999,0.532324,0.52864,0.5233899999999999,0.522533
0.529922,0.534479,0.529012,0.525917,0.540139
0.53265,0.5377109999999999,0.529991,0.528496,0.553672
0.53604,0.538027,0.529675,0.5308609999999999,0.54119
0.541611,0.539813,0.530621,0.532416,0.550519
0.5490470000000001,0.539669,0.5324479999999999,0.534619,0.559716
0.553883,0.541903,0.53499,0.535714,0.564315
0.5540930000000001,0.543371,0.536994,0.5352979999999999,0.554723
0.5578770000000001,0.5469579999999999,0.5389649999999999,0.5360729999999999,0.56011
0.56216,0.5518850000000001,0.541625,0.5368970000000001,0.5719350000000001
0.566102,0.557575,0.544949,0.538285,0.579425
0.5685720000000001,0.561227,0.5478529999999999,0.53975,0.576665
0.571016,0.562554,0.550133,0.540845,0.566943
0.571646,0.564762,0.5513939999999999,0.541371,0.563264
0.5674939999999999,0.5648270000000001,0.55232,0.5420229999999999,0.551176
0.5585859999999999,0.562344,0.551006,0.542413,0.534884
0.550388,0.55948,0.5506909999999999,0.543153,0.535672
0.5446850000000001,0.55785,0.550611,0.543946,0.538431
0.536933,0.55429,0.550624,0.5440729999999999,0.524504
0.528419,0.5479569999999999,0.549921,0.543736,0.508606
0.522034,0.5403100000000001,0.548942,0.543403,0.5029560000000001
0.51394,0.5321640000000001,0.546696,0.542623,0.495204
0.513336,0.529011,0.545782,0.543092,0.535409
0.51352,0.525227,0.544994,0.542672,0.525424
0.518592,0.523505,0.544166,0.542715,0.533964
0.524241,0.523138,0.542741,0.541717,0.531205
0.54282,0.5283800000000001,0.54393,0.543254,0.588096
0.547392,0.5303640000000001,0.544107,0.543862,0.558271
0.5561159999999999,0.534818,0.544554,0.545355,0.569045
0.5688350000000001,0.543713,0.5458350000000001,0.547852,0.5975560000000001
0.578426,0.551334,0.545822,0.549739,0.579162
0.572566,0.557693,0.544928,0.550361,0.558796
0.571331,0.559361,0.544186,0.550309,0.552096
0.56844,0.562278,0.543752,0.550755,0.554592
0.557772,0.563303,0.543404,0.550545,0.544212
0.547602,0.563014,0.543076,0.549499,0.5283140000000001
0.5429510000000001,0.557759,0.5430689999999999,0.548539,0.5355409999999999
0.539955,0.555643,0.543004,0.547953,0.537117
0.538352,0.553396,0.544107,0.547501,0.5465770000000001
0.539009,0.5483899999999999,0.5460520000000001,0.546687,0.547497
0.541401,0.544501,0.547917,0.5453819999999999,0.5402710000000001
0.541033,0.541992,0.549842,0.54395,0.533701
0.539929,0.539942,0.549652,0.542771,0.5315989999999999
0.538142,0.538247,0.5502630000000001,0.541917,0.537643
0.5342,0.536605,0.5499539999999999,0.541138,0.5277890000000001
0.531389,0.536395,0.549704,0.540849,0.526212
0.5287609999999999,0.5348970000000001,0.5463279999999999,0.540345,0.520562
0.522875,0.531402,0.543523,0.539136,0.5021680000000001
0.514702,0.5264220000000001,0.539909,0.538212,0.49678100000000003
0.507029,0.5206149999999999,0.534503,0.537573,0.48942299999999994
0.499566,0.515478,0.529989,0.537104,0.48889799999999994
0.493601,0.511181,0.526587,0.5369550000000001,0.490737
0.49131499999999995,0.507095,0.523519,0.535466,0.490737
0.488766,0.501734,0.519991,0.534087,0.48403599999999997
0.48734700000000003,0.497188,0.516897,0.532365,0.482328
0.48469300000000004,0.49213,0.514262,0.530513,0.475627
0.48125100000000004,0.487426,0.511161,0.526694,0.473525
0.47988400000000003,0.4856,0.508501,0.524215,0.48390500000000003
0.48033100000000006,0.48454899999999995,0.5054850000000001,0.521456,0.48627
0.48290600000000006,0.48512700000000003,0.502871,0.518044,0.495204
0.48711099999999996,0.48590200000000006,0.50069,0.5152939999999999,0.49665
0.489187,0.48521899999999996,0.4982,0.5127970000000001,0.48390500000000003
0.48873999999999995,0.48431199999999996,0.495704,0.51045,0.481671
0.488267,0.484299,0.493017,0.5080939999999999,0.48390500000000003
0.487505,0.485206,0.49119700000000005,0.506333,0.49139399999999994
0.489187,0.488149,0.49013900000000005,0.505558,0.505058
0.491762,0.49047399999999997,0.48895,0.504266,0.49678100000000003
0.49052700000000005,0.489633,0.487617,0.502212,0.47549600000000003
0.487084,0.487676,0.486112,0.49954899999999997,0.466693
0.480016,0.48376,0.484444,0.496501,0.45605
0.471186,0.480187,0.483044,0.49385500000000004,0.460912
0.46217299999999994,0.476968,0.48109300000000005,0.491122,0.451715
0.45468400000000003,0.472605,0.478459,0.488004,0.43805
0.449639,0.468362,0.47633000000000003,0.48479799999999995,0.44146599999999997
0.44540799999999997,0.462712,0.473959,0.481702,0.43489700000000003
0.43918,0.455183,0.471666,0.478487,0.42977299999999996
0.43568500000000004,0.448929,0.46970200000000006,0.47561000000000003,0.43423999999999996
0.432742,0.443713,0.46667299999999995,0.47298199999999996,0.423335
0.426304,0.437971,0.46282399999999996,0.47006499999999996,0.40927600000000003
0.42167899999999997,0.433544,0.45865200000000006,0.46747700000000003,0.411772
0.415267,0.427224,0.453705,0.464437,0.397714
0.408488,0.42208599999999996,0.44952700000000007,0.461424,0.40034200000000003
0.40134000000000003,0.417041,0.44482299999999997,0.45798599999999995,0.38759699999999997
0.39703099999999997,0.411667,0.440014,0.454776,0.387728
0.393352,0.407515,0.43511400000000006,0.45181099999999996,0.393378
0.389962,0.402615,0.428899,0.44864899999999996,0.380765
0.386388,0.397438,0.423184,0.445614,0.382473
0.385442,0.393391,0.41855200000000004,0.44224600000000003,0.382867
0.385679,0.391355,0.414663,0.43900100000000003,0.388911
0.382946,0.38814899999999997,0.410846,0.435151,0.379714
0.389909,0.389936,0.40858,0.432449,0.415583
0.39534899999999995,0.390868,0.406477,0.42997399999999997,0.40967
0.40002600000000005,0.392734,0.404888,0.42746000000000006,0.406254
0.400473,0.39307600000000004,0.402372,0.424368,0.391144
0.410616,0.396781,0.402148,0.422336,0.43043000000000003
0.414216,0.402063,0.402339,0.419954,0.433583
0.42175799999999997,0.408553,0.402996,0.418307,0.44737899999999997
0.427592,0.41380900000000004,0.4036,0.416971,0.43542200000000003
0.434266,0.41736999999999996,0.404362,0.41556499999999996,0.42451700000000003
0.43226899999999996,0.421443,0.404796,0.41437799999999997,0.420444
0.430745,0.42248100000000005,0.406208,0.413213,0.425962
0.42788100000000007,0.42481899999999995,0.407844,0.412591,0.43305699999999997
0.427592,0.427592,0.410163,0.41245600000000004,0.43397700000000006
0.426935,0.4306,0.41183800000000004,0.41178100000000006,0.421232
0.426856,0.429562,0.41317200000000004,0.411286,0.42005
0.426041,0.428393,0.415228,0.411024,0.421889
0.42435900000000004,0.42612,0.417337,0.410704,0.424649
0.422205,0.42489799999999994,0.419354,0.410699,0.423203
0.424044,0.425489,0.42143,0.411405,0.43043000000000003
0.430246,0.428551,0.424997,0.412714,0.451058
0.434187,0.43011400000000005,0.42629700000000004,0.414177,0.44159799999999994
0.43757700000000005,0.430968,0.42789399999999994,0.41555200000000003,0.44159799999999994
0.44165,0.43192700000000006,0.42976000000000003,0.417418,0.44356899999999994
0.44530299999999995,0.434673,0.432637,0.41945,0.448693
0.443805,0.437025,0.43329399999999996,0.42112299999999997,0.44356899999999994
0.442859,0.43852299999999994,0.433458,0.422993,0.43686800000000003
0.44215,0.439863,0.432992,0.424846,0.43805
0.439758,0.440704,0.43280100000000005,0.42646999999999996,0.431612
0.43568500000000004,0.44049399999999994,0.432992,0.427784,0.42832700000000007
0.432795,0.4383,0.433425,0.42943100000000006,0.429116
0.43198000000000003,0.43742,0.433767,0.430005,0.432795
0.431954,0.43705200000000005,0.43401000000000006,0.430946,0.43791899999999995
0.43329399999999996,0.436526,0.43422700000000003,0.432015,0.438313
0.43489700000000003,0.435291,0.434982,0.433522,0.436342
0.43844399999999994,0.435619,0.43632200000000004,0.434069,0.446853
0.43776099999999996,0.434871,0.436697,0.433929,0.429379
0.4329,0.43242700000000006,0.436145,0.432803,0.413612
0.428774,0.43103400000000003,0.43586899999999995,0.432212,0.41768500000000003
0.4252,0.43004899999999996,0.435271,0.432011,0.418473
0.421206,0.429825,0.43406300000000003,0.432225,0.426882
0.419367,0.42856400000000006,0.432992,0.432033,0.420181
0.41613500000000003,0.42451700000000003,0.430784,0.430846,0.397451
0.412587,0.420681,0.42860299999999996,0.42971099999999995,0.399947
0.409302,0.41725100000000004,0.426271,0.429072,0.40205
0.404388,0.412797,0.424208,0.42848100000000006,0.402312
0.401156,0.410261,0.422566,0.427885,0.40402
0.40078800000000003,0.408461,0.420444,0.426917,0.39561199999999996
0.39829200000000003,0.405439,0.41823699999999997,0.42572600000000005,0.387466
0.391486,0.400394,0.415221,0.423646,0.36801999999999996
0.385836,0.39511199999999996,0.412469,0.421079,0.374064
0.380975,0.39106599999999997,0.409815,0.419016,0.379714
0.3743,0.387544,0.406031,0.416371,0.362239
0.35335700000000003,0.375824,0.398253,0.41101000000000004,0.282749
0.335252,0.363369,0.39031,0.405304,0.277493
0.316831,0.35133400000000004,0.382065,0.399917,0.28196
0.295125,0.33805,0.374156,0.394394,0.27118600000000004
0.276127,0.325214,0.36683699999999997,0.388701,0.26724499999999995
0.274629,0.31399299999999997,0.359716,0.38348899999999997,0.27525900000000003
0.274865,0.305058,0.35272600000000004,0.3785,0.27867600000000003
0.273893,0.295362,0.345237,0.373433,0.277099
0.274839,0.284982,0.338024,0.368204,0.275916
0.275995,0.276061,0.331803,0.362707,0.27302600000000005
0.277467,0.276048,0.325936,0.357518,0.282617
0.27623200000000003,0.275549,0.319459,0.352056,0.2725
0.276495,0.275194,0.313264,0.346442,0.278413
0.28556,0.2802,0.309125,0.342837,0.321246
