Close,5D MA,10D MA,20D MA,30D MA
0.7667579999999999,0.753927,0.7279909999999999,0.7066060000000001,0.765753
0.766575,0.7549319999999999,0.731667,0.7100609999999999,0.765753
0.7630140000000001,0.758174,0.735183,0.713562,0.7621
0.769772,0.763653,0.739863,0.717763,0.784475
0.773059,0.768721,0.744795,0.7219180000000001,0.787215
0.777717,0.772237,0.74968,0.7269100000000001,0.789041
0.7902279999999999,0.778402,0.756073,0.732907,0.828311
0.804384,0.7836989999999999,0.763059,0.7385689999999999,0.8328770000000001
0.813516,0.791644,0.7689729999999999,0.743653,0.8301370000000001
0.8231959999999999,0.798128,0.774817,0.7487520000000001,0.835616
0.834521,0.8061189999999999,0.7800229999999999,0.754033,0.845662
0.834247,0.812237,0.7835840000000001,0.758524,0.826941
0.8365299999999999,0.820457,0.789315,0.7636069999999999,0.844292
0.8430139999999999,0.8282649999999999,0.795959,0.7693300000000001,0.862557
0.8474889999999999,0.835342,0.802032,0.774977,0.857991
0.85105,0.842785,0.807511,0.7807149999999999,0.8634700000000001
0.8589950000000001,0.846621,0.812511,0.7862560000000001,0.866667
0.868584,0.852557,0.818128,0.792892,0.8922370000000001
0.8724200000000001,0.8577170000000001,0.82468,0.798554,0.881735
0.8789040000000001,0.863196,0.8306620000000001,0.804277,0.8904110000000001
0.882922,0.866986,0.8365530000000001,0.8090109999999999,0.8835620000000001
0.882192,0.8705940000000001,0.8414159999999999,0.812588,0.863014
0.868676,0.8686299999999999,0.844543,0.815753,0.824658
0.857808,0.8651139999999999,0.8466889999999999,0.8190109999999999,0.8273969999999999
0.850776,0.8648399999999999,0.8500909999999999,0.822968,0.855251
0.839087,0.8610049999999999,0.8518950000000001,0.825342,0.8251139999999999
0.8319629999999999,0.8570780000000001,0.851849,0.827367,0.8273969999999999
0.8344290000000001,0.8515530000000001,0.8520549999999999,0.829269,0.836986
0.8361639999999999,0.846986,0.852352,0.832116,0.836073
0.833425,0.8421,0.852648,0.834475,0.8415530000000001
0.83726,0.838174,0.8525799999999999,0.837093,0.844292
0.8410049999999999,0.836484,0.8535389999999999,0.839772,0.8461190000000001
0.842831,0.8386299999999999,0.8536299999999999,0.842572,0.8461190000000001
0.836256,0.83621,0.850662,0.843196,0.803196
0.8293149999999999,0.83137,0.8481049999999999,0.843851,0.8068489999999999
0.8227399999999999,0.83,0.8455020000000001,0.8445969999999999,0.811416
0.818539,0.829772,0.843425,0.84449,0.8251139999999999
0.817443,0.8301370000000001,0.8408450000000001,0.844749,0.8406389999999999
0.824749,0.8305020000000001,0.838744,0.845068,0.839726
0.832694,0.8310049999999999,0.8365530000000001,0.845434,0.846575
0.8424659999999999,0.8326030000000001,0.8353879999999999,0.8459209999999999,0.860274
0.850776,0.834658,0.835571,0.847245,0.866667
0.853699,0.835571,0.8371,0.8476100000000001,0.855251
0.859087,0.841918,0.8390639999999999,0.8477469999999999,0.866667
0.8579,0.845297,0.838333,0.8471690000000001,0.8406389999999999
0.8520549999999999,0.84726,0.8386299999999999,0.846088,0.83105
0.841918,0.846347,0.838059,0.844399,0.815982
0.8358899999999999,0.8447950000000001,0.8374659999999999,0.842161,0.8251139999999999
0.831233,0.84516,0.837831,0.840883,0.8433790000000001
0.831324,0.844612,0.837808,0.839239,0.841096
0.8387209999999999,0.8453879999999999,0.838995,0.8387209999999999,0.8680370000000001
0.850411,0.8461639999999999,0.840411,0.839102,0.8744290000000001
0.852511,0.844201,0.839886,0.839467,0.835616
0.8500459999999999,0.8406389999999999,0.8412790000000001,0.8395889999999999,0.83105
0.851416,0.8413700000000001,0.843333,0.8393459999999999,0.8479450000000001
0.863014,0.8508680000000001,0.8490639999999999,0.842709,0.926027
0.8744290000000001,0.8624200000000001,0.854384,0.8461799999999999,0.931507
0.8944290000000001,0.8734700000000001,0.859132,0.849467,0.935616
0.9118719999999999,0.880959,0.863059,0.8522069999999999,0.918265
0.926301,0.888858,0.866735,0.854825,0.920091
0.9215530000000001,0.8922829999999999,0.868836,0.856758,0.902283
0.915342,0.8948860000000001,0.870525,0.858569,0.900457
0.909315,0.9018719999999999,0.8730370000000001,0.860548,0.905479
0.908493,0.910183,0.875411,0.864247,0.9141549999999999
0.904932,0.915616,0.8784930000000001,0.8674280000000001,0.902283
0.9037440000000001,0.9126479999999999,0.881758,0.870259,0.8963469999999999
0.9010959999999999,0.908219,0.8853200000000001,0.8723290000000001,0.887215
0.897443,0.903379,0.888425,0.8738809999999999,0.887215
0.8920549999999999,0.900274,0.890616,0.8754639999999999,0.887215
0.883014,0.8939729999999999,0.891416,0.875814,0.8570780000000001
0.875434,0.889589,0.8909360000000001,0.8757530000000001,0.858447
0.869041,0.8850680000000001,0.889977,0.875373,0.855251
0.864566,0.8810049999999999,0.891438,0.875693,0.8648399999999999
0.858082,0.8750680000000001,0.892626,0.8752969999999999,0.8547950000000001
0.8568950000000001,0.8699540000000001,0.892785,0.875647,0.851142
0.8568950000000001,0.8661639999999999,0.8894059999999999,0.87656,0.858447
0.8522370000000001,0.8606389999999999,0.8844290000000001,0.877093,0.8319629999999999
0.839543,0.8520549999999999,0.877717,0.876301,0.80137
0.8305020000000001,0.844292,0.872283,0.875175,0.809589
0.8212790000000001,0.839087,0.8665299999999999,0.873973,0.8050229999999999
0.8183560000000001,0.837626,0.863607,0.873166,0.843836
0.815616,0.8339270000000001,0.859498,0.871294,0.8182649999999999
0.825845,0.832694,0.856849,0.871857,0.852511
0.8280370000000001,0.829269,0.8521690000000001,0.8715069999999999,0.8205479999999999
0.844292,0.832785,0.8513700000000001,0.872785,0.886301
0.855525,0.8369409999999999,0.8515530000000001,0.8719180000000001,0.9
0.879452,0.847534,0.854087,0.872131,0.9379
0.8983559999999999,0.8621,0.8570780000000001,0.872511,0.947032
0.9292239999999999,0.8786299999999999,0.861461,0.8743989999999999,0.974886
0.946119,0.8952049999999999,0.8671459999999999,0.8760879999999999,0.970776
0.9567120000000001,0.906119,0.871872,0.8777780000000001,0.952968
0.9631049999999999,0.9212790000000001,0.877603,0.880091,0.9698629999999999
0.973699,0.936027,0.8843610000000001,0.883242,1.0
0.9740639999999999,0.951644,0.8904569999999999,0.8853270000000001,0.976712
0.975616,0.960868,0.896826,0.887869,0.9785389999999999
0.9786299999999999,0.967671,0.9023059999999999,0.890259,0.968037
0.978356,0.9707309999999999,0.9091319999999999,0.892968,0.968493
0.9724200000000001,0.973059,0.91758,0.8957379999999999,0.9703200000000001
0.9711420000000001,0.9726030000000001,0.925616,0.898508,0.9703200000000001
0.968219,0.9719180000000001,0.9335620000000001,0.90207,0.9639270000000001
0.9681280000000001,0.9733790000000001,0.939749,0.905708,0.9675799999999999
0.9669409999999999,0.972648,0.9469629999999999,0.909285,0.962557
0.962557,0.9674889999999999,0.951758,0.91207,0.9484020000000001
0.9568040000000001,0.963973,0.957808,0.914962,0.9415530000000001
0.94895,0.958584,0.959726,0.9174120000000001,0.924658
0.938356,0.953242,0.960457,0.919285,0.9146120000000001
0.930685,0.9488129999999999,0.959772,0.922359,0.924201
0.9313239999999999,0.946941,0.96,0.927367,0.9515979999999999
0.928584,0.942694,0.9576479999999999,0.931309,0.9278540000000001
0.931689,0.94032,0.956119,0.9358139999999999,0.940183
0.9339729999999999,0.936164,0.954772,0.9385540000000001,0.926027
0.9364379999999999,0.9335620000000001,0.953105,0.9424959999999999,0.93653
0.93863,0.9349770000000001,0.951233,0.9461639999999999,0.962557
0.9456620000000001,0.9371229999999999,0.950548,0.9509129999999999,0.9630139999999999
0.942192,0.936941,0.9477629999999999,0.952131,0.922831
0.9429219999999999,0.9384469999999999,0.945845,0.9531200000000001,0.92968
0.94411,0.9402739999999999,0.944543,0.9532719999999999,0.942466
0.93032,0.934475,0.940708,0.951492,0.8936069999999999
0.92,0.932831,0.9377629999999999,0.949376,0.911416
0.914977,0.928584,0.9344520000000001,0.946941,0.897717
0.9094979999999999,0.9262100000000001,0.9311870000000001,0.9452510000000001,0.902283
0.8993610000000001,0.9217350000000001,0.9276479999999999,0.9426479999999999,0.8917809999999999
0.8986299999999999,0.914475,0.924726,0.9389799999999999,0.8899540000000001
0.89379,0.9068950000000001,0.922009,0.935997,0.887215
0.891963,0.9034700000000001,0.9202049999999999,0.932998,0.888584
0.89379,0.901644,0.9200459999999999,0.931111,0.911416
0.911507,0.905434,0.9228540000000001,0.931507,0.9803649999999999
0.9252049999999999,0.911918,0.9231959999999999,0.931111,0.9584469999999999
0.9397260000000001,0.916758,0.924795,0.9307610000000001,0.959817
0.9460270000000001,0.9189950000000001,0.92379,0.9293,0.920091
0.9384469999999999,0.916119,0.921164,0.926164,0.873516
0.9123290000000001,0.911918,0.916826,0.9224049999999999,0.849772
0.895708,0.910457,0.912466,0.9199700000000001,0.875342
0.8699540000000001,0.90484,0.905868,0.916286,0.83105
0.8490409999999999,0.897534,0.900502,0.9126479999999999,0.815525
0.840548,0.889498,0.8955709999999999,0.9098629999999999,0.83105
0.8347030000000001,0.873516,0.889475,0.906408,0.8205479999999999
0.823744,0.859726,0.8858219999999999,0.90204,0.8205479999999999
0.8218260000000001,0.8458899999999999,0.881324,0.898493,0.8214610000000001
0.825845,0.837443,0.8782190000000001,0.895008,0.835616
0.82347,0.832009,0.874064,0.891446,0.819178
0.8263010000000001,0.8305020000000001,0.87121,0.8880520000000001,0.8347030000000001
0.8314159999999999,0.82758,0.8690180000000001,0.8841700000000001,0.8461190000000001
0.83516,0.828493,0.866667,0.880076,0.840183
0.834247,0.830046,0.86379,0.877017,0.83105
0.83726,0.8303649999999999,0.8599319999999999,0.8738360000000001,0.834247
0.836621,0.831461,0.8524889999999999,0.870137,0.831507
0.8320549999999999,0.831735,0.8457309999999999,0.867793,0.8232879999999999
0.8319629999999999,0.833562,0.839726,0.865403,0.839726
0.840548,0.837397,0.83742,0.864612,0.873973
0.850959,0.84411,0.838059,0.864079,0.886301
0.861461,0.8490409999999999,0.839772,0.86382,0.8840180000000001
0.871142,0.851598,0.8395889999999999,0.8632120000000001,0.8716889999999999
0.877626,0.8547950000000001,0.8416440000000001,0.8627090000000001,0.8721459999999999
0.884749,0.862648,0.846347,0.863409,0.909589
0.881553,0.8662559999999999,0.848311,0.8620399999999999,0.8703200000000001
0.88,0.8707309999999999,0.851096,0.858569,0.8762559999999999
0.884749,0.8779450000000001,0.8548399999999999,0.856469,0.8954340000000001
0.883927,0.880776,0.8571690000000001,0.853409,0.8680370000000001
0.878265,0.8815069999999999,0.859452,0.852116,0.881279
0.878813,0.8801829999999999,0.862146,0.8521,0.873059
0.877626,0.878813,0.863927,0.852785,0.8703200000000001
0.86895,0.876849,0.864224,0.852009,0.8520549999999999
0.8663930000000001,0.87516,0.864977,0.852816,0.855251
0.863014,0.8706389999999999,0.8666440000000001,0.8544440000000001,0.864384
0.840457,0.859635,0.8629450000000001,0.852085,0.760274
0.8061189999999999,0.841872,0.856301,0.8480209999999999,0.69863
0.775068,0.822009,0.8499770000000001,0.8438959999999999,0.696804
0.7390869999999999,0.80274,0.841758,0.839026,0.675342
0.7027399999999999,0.782877,0.832192,0.8339270000000001,0.6826479999999999
0.684658,0.7625569999999999,0.82137,0.82895,0.669863
0.682283,0.744201,0.811507,0.824018,0.686758
0.6741550000000001,0.724612,0.8007310000000001,0.8176859999999999,0.6561640000000001
0.6694060000000001,0.7042470000000001,0.7897029999999999,0.8114,0.651598
0.661279,0.682009,0.776324,0.805099,0.642009
0.6572600000000001,0.670959,0.765297,0.79895,0.649772
0.651416,0.666849,0.754361,0.793151,0.6575340000000001
0.653151,0.6636529999999999,0.742831,0.7878689999999999,0.66484
0.6572600000000001,0.663333,0.7330369999999999,0.782283,0.672146
0.668676,0.664977,0.7239270000000001,0.776454,0.699087
0.675525,0.666393,0.714475,0.7697109999999999,0.684018
0.679269,0.665342,0.7047720000000001,0.762785,0.6762560000000001
0.683014,0.668082,0.696347,0.756514,0.683562
0.684018,0.670639,0.687443,0.750015,0.6771689999999999
0.684384,0.67653,0.679269,0.743059,0.700913
0.68411,0.679817,0.675388,0.736804,0.6826479999999999
0.683653,0.681461,0.6741550000000001,0.730061,0.6739729999999999
0.68758,0.685297,0.674475,0.723653,0.703196
0.687671,0.6858449999999999,0.674589,0.717306,0.6776260000000001
0.682009,0.683196,0.674087,0.71035,0.672603
0.6747029999999999,0.6794060000000001,0.6729,0.702785,0.646119
0.665205,0.674429,0.669886,0.694658,0.626484
0.649954,0.668767,0.668425,0.687154,0.626941
0.641187,0.664429,0.667534,0.679772,0.63379
0.636347,0.6591779999999999,0.667854,0.6725720000000001,0.648402
0.631324,0.653014,0.666416,0.66793,0.621005
0.634703,0.649954,0.665708,0.666088,0.643379
0.634795,0.642374,0.663836,0.663775,0.627397
0.636804,0.638995,0.66242,0.662725,0.643836
0.638721,0.637534,0.660365,0.661903,0.657991
0.6430140000000001,0.637169,0.658288,0.660989,0.642466
0.641918,0.638311,0.65637,0.659361,0.6379
0.641918,0.638356,0.653562,0.658402,0.627397
0.6380819999999999,0.637443,0.650936,0.657504,0.624658
0.631142,0.6349319999999999,0.647055,0.65688,0.6232880000000001
0.6259359999999999,0.634475,0.643744,0.6557689999999999,0.616438
0.620731,0.631324,0.6406390000000001,0.654247,0.611872
0.616712,0.629315,0.635845,0.652329,0.607306
0.614521,0.626301,0.632648,0.650381,0.613699
0.611963,0.621553,0.6295430000000001,0.647428,0.610502
0.611598,0.618767,0.6279680000000001,0.6451140000000001,0.6146119999999999
0.613516,0.617123,0.627717,0.643288,0.6214609999999999
0.614429,0.615571,0.626963,0.640898,0.611872
0.611598,0.613059,0.625251,0.638311,0.599543
0.6090409999999999,0.610502,0.622717,0.634871,0.597717
0.601187,0.6063930000000001,0.620434,0.6312939999999999,0.575342
0.5914159999999999,0.602466,0.616895,0.627915,0.572603
0.576073,0.595251,0.612283,0.622314,0.5351600000000001
0.563562,0.58758,0.606941,0.617626,0.536986
0.548767,0.578904,0.600228,0.612664,0.523744
0.529406,0.565297,0.592032,0.607078,0.47853900000000005
0.511598,0.551507,0.5843149999999999,0.602314,0.483562
0.49863,0.537352,0.576461,0.597093,0.47031999999999996
0.5025569999999999,0.5330590000000001,0.573059,0.594521,0.556621
0.508128,0.528447,0.569475,0.591294,0.5515979999999999
0.5225569999999999,0.525982,0.566187,0.58895,0.5506850000000001
0.537352,0.524475,0.56347,0.586088,0.557534
0.554703,0.526667,0.560959,0.5837439999999999,0.557078
0.555708,0.5291319999999999,0.5583560000000001,0.581005,0.5616439999999999
0.551233,0.52968,0.554292,0.576712,0.529224
0.545388,0.5339729999999999,0.549635,0.572679,0.521461
0.5405479999999999,0.53895,0.5452279999999999,0.5691930000000001,0.533333
0.533881,0.544292,0.540822,0.565738,0.523744
0.52484,0.540274,0.536667,0.562131,0.5164380000000001
0.521644,0.536438,0.532443,0.558463,0.513242
0.519452,0.53242,0.529201,0.554932,0.510502
0.517534,0.529041,0.526758,0.551994,0.523744
0.52137,0.527626,0.527146,0.549848,0.542922
0.520822,0.522831,0.525982,0.546514,0.513699
0.52274,0.522192,0.525936,0.543592,0.522831
0.52758,0.523516,0.528744,0.540928,0.5347029999999999
0.526575,0.522055,0.530502,0.537504,0.518721
0.521644,0.5215069999999999,0.5329,0.534384,0.518265
0.524018,0.52242,0.531347,0.531918,0.525571
0.527763,0.525251,0.530845,0.530046,0.541553
0.531416,0.5294979999999999,0.5309590000000001,0.5293,0.552968
0.5336069999999999,0.530091,0.529566,0.5278689999999999,0.52968
0.532237,0.526941,0.527283,0.5270779999999999,0.511416
0.52968,0.526849,0.52484,0.526271,0.512785
0.52,0.523881,0.523037,0.525251,0.493151
0.501279,0.516347,0.519932,0.524612,0.45936099999999996
0.48949799999999993,0.5115529999999999,0.516804,0.5241859999999999,0.47077600000000003
0.480548,0.506393,0.51395,0.5240640000000001,0.466667
0.47424700000000003,0.501963,0.512192,0.5215529999999999,0.481279
0.47050200000000003,0.495251,0.510251,0.51898,0.474429
0.471689,0.486484,0.507991,0.516134,0.465297
0.47150699999999995,0.48050200000000004,0.505297,0.513212,0.46986300000000003
0.473973,0.47726,0.5021,0.510609,0.478995
0.47388100000000005,0.47406400000000004,0.5004569999999999,0.507915,0.480822
0.476621,0.473562,0.498721,0.506545,0.48812799999999995
0.484292,0.477991,0.49716899999999997,0.505951,0.503653
0.49105,0.481279,0.49641599999999997,0.504962,0.503653
0.495708,0.48483999999999994,0.495616,0.504247,0.502283
0.504292,0.489087,0.495525,0.50449,0.523744
0.508128,0.492374,0.493813,0.504292,0.507306
0.511872,0.49808199999999997,0.49228299999999997,0.504688,0.522374
0.513881,0.502466,0.49148400000000003,0.5043529999999999,0.513699
0.518995,0.507352,0.492306,0.503851,0.527854
0.523744,0.514018,0.494041,0.504977,0.547489
0.529315,0.518721,0.496142,0.5053880000000001,0.5351600000000001
0.530594,0.521233,0.499612,0.5051899999999999,0.528767
0.5315979999999999,0.52274,0.502009,0.5051899999999999,0.518721
0.531507,0.525251,0.505046,0.505495,0.527397
0.524566,0.524155,0.506621,0.5050680000000001,0.512785
0.5215529999999999,0.5254340000000001,0.508904,0.5043529999999999,0.520091
0.51863,0.524612,0.511347,0.503059,0.514155
0.516621,0.5241100000000001,0.513288,0.502359,0.508676
0.514429,0.522968,0.5151600000000001,0.5025270000000001,0.5164380000000001
0.515525,0.520046,0.5170319999999999,0.502709,0.518265
0.515616,0.518584,0.5186529999999999,0.5036229999999999,0.520548
0.51653,0.51758,0.519406,0.505601,0.518721
0.5179,0.51726,0.52,0.507093,0.515525
0.517352,0.51589,0.520571,0.5086609999999999,0.513699
0.514521,0.515023,0.5195890000000001,0.509422,0.5041100000000001
0.511781,0.513699,0.519566,0.510502,0.506849
0.5084930000000001,0.5125109999999999,0.518562,0.511735,0.502283
0.507763,0.512831,0.51847,0.513135,0.511872
0.508767,0.513059,0.5180140000000001,0.51446,0.518721
0.511781,0.513151,0.516598,0.515738,0.519178
0.5136069999999999,0.512694,0.5156390000000001,0.516667,0.5159819999999999
0.516804,0.512648,0.5151140000000001,0.517154,0.518265
0.518356,0.513059,0.5151600000000001,0.517686,0.5196350000000001
0.516804,0.512785,0.514338,0.517976,0.510959
0.515616,0.513699,0.514361,0.517626,0.513242
0.5139729999999999,0.51379,0.513744,0.517641,0.507763
0.512146,0.514475,0.513493,0.517199,0.5091319999999999
0.516712,0.517534,0.515183,0.518158,0.542466
0.5241100000000001,0.520457,0.5167579999999999,0.518828,0.547945
0.533242,0.524429,0.51879,0.519209,0.558904
0.5407310000000001,0.527352,0.5200229999999999,0.519543,0.545205
0.551142,0.531644,0.522146,0.520624,0.561187
0.555251,0.535982,0.524521,0.5221,0.563014
0.561187,0.5426479999999999,0.527717,0.523775,0.577626
0.566484,0.549863,0.5317810000000001,0.526195,0.585388
0.579178,0.559954,0.536872,0.529148,0.608676
0.5813699999999999,0.5662560000000001,0.540365,0.531081,0.572146
0.579361,0.5673060000000001,0.54242,0.532557,0.552968
0.5737899999999999,0.567489,0.5439729999999999,0.533668,0.549772
0.56137,0.5639270000000001,0.5441779999999999,0.533836,0.523288
0.5362560000000001,0.557717,0.542534,0.5325880000000001,0.483105
0.519543,0.550457,0.54105,0.531583,0.488584
0.5046579999999999,0.542009,0.538995,0.53035,0.47853900000000005
0.49214600000000003,0.532968,0.537808,0.529467,0.48721499999999995
0.48392700000000005,0.522648,0.5362560000000001,0.528737,0.482192
0.483196,0.509726,0.53484,0.5278229999999999,0.47945200000000004
0.47954300000000005,0.499543,0.5329,0.526758,0.47031999999999996
0.478447,0.49155299999999996,0.529429,0.525464,0.473059
0.47735200000000005,0.484749,0.526119,0.524231,0.481735
0.476621,0.480274,0.5221,0.522877,0.47853900000000005
0.47671199999999997,0.479954,0.518836,0.521674,0.47990900000000003
0.48,0.47977200000000003,0.5151140000000001,0.520624,0.48675799999999997
0.485936,0.482192,0.5121,0.520061,0.50274
0.49406400000000006,0.485708,0.509338,0.5204409999999999,0.522374
0.5014609999999999,0.489041,0.505845,0.520518,0.515525
0.5084930000000001,0.49260299999999996,0.501164,0.5207609999999999,0.5150680000000001
0.514612,0.497306,0.498425,0.521035,0.517352
0.519269,0.502603,0.49707799999999996,0.520487,0.526027
0.520731,0.507397,0.49607299999999993,0.519878,0.52968
0.526393,0.513927,0.4971,0.5193760000000001,0.543836
0.5317810000000001,0.520137,0.500046,0.519269,0.542009
0.5336069999999999,0.5241100000000001,0.501941,0.518113,0.5264840000000001
0.5294979999999999,0.524384,0.503288,0.516195,0.505479
0.527123,0.523927,0.504817,0.514201,0.517808
0.521005,0.523699,0.50637,0.511796,0.513242
0.515251,0.523516,0.508059,0.5086149999999999,0.513242
0.5157079999999999,0.524658,0.5109819999999999,0.507169,0.528767
0.518265,0.523881,0.513242,0.506012,0.518265
0.516347,0.5217350000000001,0.514566,0.504627,0.508219
0.514521,0.517763,0.515845,0.503988,0.5041100000000001
0.510046,0.512648,0.516393,0.504247,0.490868
0.500548,0.508128,0.516119,0.504003,0.481279
0.495251,0.506758,0.515571,0.504444,0.491781
0.48812799999999995,0.502237,0.5130819999999999,0.503957,0.472603
0.483653,0.499087,0.511393,0.503942,0.481735
0.486575,0.49831099999999995,0.5109130000000001,0.50481,0.505479
0.489224,0.494886,0.509772,0.505616,0.494521
0.487306,0.491279,0.50758,0.505921,0.482192
0.48821899999999996,0.488174,0.504954,0.5057689999999999,0.47716899999999995
0.48611899999999997,0.484886,0.501324,0.505525,0.471233
0.47671199999999997,0.48164399999999996,0.497146,0.50481,0.45844700000000005
0.468128,0.47867600000000005,0.49340200000000006,0.503638,0.45159799999999994
0.46036499999999997,0.473836,0.49029700000000004,0.501659,0.443379
0.45178100000000004,0.47,0.48611899999999997,0.498721,0.43424700000000005
0.44374399999999997,0.46493199999999996,0.482009,0.495906,0.43105
0.438813,0.45776300000000003,0.478037,0.493196,0.43378999999999995
0.43497700000000006,0.451553,0.47321899999999995,0.49036499999999994,0.43241999999999997
0.432968,0.446667,0.468973,0.487275,0.43333299999999997
0.428676,0.44022799999999995,0.46420100000000003,0.483379,0.412785
0.424749,0.43424700000000005,0.459566,0.478965,0.411416
0.42045699999999997,0.42963500000000004,0.455639,0.474642,0.412329
0.419178,0.42707799999999996,0.45287700000000003,0.47129399999999994,0.42602700000000004
0.42301400000000006,0.427991,0.450913,0.469528,0.45251099999999994
0.42977200000000004,0.429224,0.449612,0.467154,0.446575
0.43817399999999995,0.431461,0.448196,0.46516,0.453425
0.44602700000000006,0.433242,0.44550200000000006,0.46310500000000004,0.45159799999999994
0.450046,0.434612,0.443082,0.46035,0.44611899999999993
0.44812799999999997,0.435571,0.441119,0.45783900000000005,0.44292200000000004
0.44621000000000005,0.43799099999999996,0.43911000000000006,0.45546400000000004,0.436986
0.441187,0.43968,0.436963,0.452938,0.42831099999999994
0.435708,0.44086800000000004,0.435251,0.450715,0.424201
0.433425,0.44173500000000004,0.434406,0.44916300000000003,0.43470299999999995
0.432511,0.44032,0.434155,0.44738199999999995,0.438356
0.43278500000000003,0.43949799999999994,0.43436099999999994,0.44623999999999997,0.438356
0.43588999999999994,0.438539,0.435,0.44497700000000007,0.44383599999999995
0.43634700000000004,0.43602700000000005,0.43463500000000005,0.44234399999999996,0.42648400000000003
0.43625600000000003,0.43483999999999995,0.434726,0.44033500000000003,0.43424700000000005
0.434521,0.433516,0.434543,0.43858400000000003,0.42968
0.434384,0.433584,0.435788,0.43726800000000005,0.437671
0.43054799999999993,0.43321899999999997,0.43645,0.43571499999999996,0.424658
0.428447,0.43239700000000003,0.43663199999999996,0.4343,0.41598199999999996
0.42726000000000003,0.431758,0.43674700000000005,0.43352399999999996,0.42831099999999994
0.4279,0.43121000000000004,0.43576499999999996,0.433174,0.43287700000000007
0.42621000000000003,0.43029700000000004,0.43489700000000003,0.43300600000000006,0.429224
0.42694099999999996,0.42874399999999996,0.433642,0.43291499999999994,0.42831099999999994
0.427763,0.428105,0.432066,0.432458,0.420091
0.425845,0.42655299999999996,0.430696,0.43200200000000005,0.418721
0.424201,0.42605,0.42978299999999997,0.431712,0.424658
0.42483999999999994,0.425525,0.429555,0.432367,0.43241999999999997
0.426849,0.42689499999999997,0.43005699999999997,0.43326499999999996,0.438356
0.42940600000000007,0.428584,0.430491,0.43395,0.43287700000000007
0.43032,0.42808199999999996,0.42991999999999997,0.43385799999999997,0.423288
0.433151,0.428676,0.429943,0.43340200000000006,0.438813
0.43516000000000005,0.43,0.430148,0.43326499999999996,0.44246599999999997
0.43607299999999993,0.431461,0.43010299999999996,0.43291499999999994,0.44292200000000004
0.43753400000000003,0.43346999999999997,0.430788,0.43253400000000003,0.440183
0.436986,0.43365299999999996,0.43010299999999996,0.43168199999999995,0.420548
0.432055,0.43260299999999996,0.42932600000000004,0.43072299999999997,0.414155
0.425388,0.430274,0.4279,0.429795,0.409132
0.41954300000000005,0.42780799999999997,0.42735200000000007,0.429307,0.413699
0.41424700000000003,0.42589,0.427237,0.428957,0.413699
0.41251099999999996,0.424749,0.42641599999999996,0.428196,0.411872
0.412603,0.422329,0.42550200000000005,0.42740500000000003,0.414612
0.41242,0.418904,0.42445200000000005,0.4264,0.408219
0.410685,0.41511400000000004,0.423288,0.42510699999999996,0.405023
0.412785,0.413516,0.423493,0.42503,0.424201
0.41287700000000005,0.41269399999999995,0.423174,0.4243,0.412329
0.41150699999999996,0.412055,0.422329,0.423569,0.407763
0.412055,0.41223699999999996,0.421256,0.42267899999999997,0.410959
0.41406400000000004,0.41237399999999996,0.420091,0.42235900000000004,0.41506800000000005
0.417534,0.41516000000000003,0.420525,0.423212,0.441553
0.430046,0.421461,0.423105,0.42476400000000003,0.474886
0.444201,0.427854,0.425091,0.42628599999999994,0.47853900000000005
0.46009099999999997,0.43607299999999993,0.427489,0.42832600000000004,0.490411
0.48374399999999995,0.44890399999999997,0.43200900000000003,0.43182600000000004,0.533333
0.505479,0.46150699999999995,0.437511,0.43616400000000005,0.5502279999999999
0.520365,0.47520500000000004,0.44395,0.440518,0.549315
0.532877,0.48853900000000006,0.450297,0.444399,0.541096
0.543562,0.501826,0.457032,0.448113,0.543836
0.5457529999999999,0.514749,0.463562,0.45164399999999993,0.544292
0.546575,0.526027,0.47059399999999996,0.455693,0.554338
0.545205,0.5327850000000001,0.47712299999999996,0.459665,0.542466
0.544384,0.53863,0.483242,0.462938,0.536986
0.5370779999999999,0.54032,0.488196,0.465099,0.507306
0.528037,0.536895,0.4929,0.466971,0.499087
0.516256,0.531416,0.496461,0.46881300000000004,0.49543400000000004
0.503196,0.524201,0.49970299999999995,0.4707,0.47716899999999995
0.49095900000000003,0.517671,0.503105,0.47275500000000004,0.47579899999999997
0.47963500000000003,0.508356,0.505091,0.47413999999999995,0.45068500000000006
0.468128,0.49808199999999997,0.506416,0.47506800000000005,0.441553
0.46027399999999996,0.48826499999999995,0.507146,0.476484,0.456164
0.45716899999999994,0.48018299999999997,0.506484,0.47814300000000004,0.46164399999999994
0.452694,0.471826,0.505228,0.479437,0.453425
0.45324200000000003,0.466438,0.503379,0.480944,0.453425
0.457717,0.462922,0.499909,0.482907,0.46392700000000003
0.46027399999999996,0.46027399999999996,0.495845,0.48439899999999997,0.46895
0.461826,0.45949799999999996,0.491849,0.48630100000000004,0.46940600000000005
0.467945,0.46032,0.48899499999999996,0.488843,0.484018
0.47424700000000003,0.46374399999999993,0.48605,0.491309,0.484932
0.47863,0.468174,0.483128,0.49366800000000005,0.48584499999999997
0.48164399999999996,0.470959,0.479612,0.495084,0.484018
0.484749,0.473288,0.476735,0.49541899999999994,0.484932
0.484475,0.47621,0.47401800000000005,0.49555600000000005,0.48264799999999997
0.484566,0.47940600000000005,0.472922,0.495388,0.485388
0.483379,0.481005,0.471963,0.49360699999999996,0.47990900000000003
0.48273999999999995,0.482192,0.471233,0.49129399999999995,0.480822
