Close,5D MA,10D MA,20D MA,30D MA
0.29488400000000003,0.29690300000000003,0.30349499999999996,0.326108,0.29441999999999996
0.296514,0.295781,0.30345500000000003,0.322325,0.294671
0.297292,0.295354,0.30341999999999997,0.318474,0.29523499999999997
0.294683,0.294959,0.302978,0.314781,0.293166
0.294771,0.295229,0.302219,0.311295,0.29636399999999996
0.297216,0.29605,0.30157399999999995,0.308187,0.30664600000000003
0.298696,0.297605,0.300752,0.304927,0.30206900000000003
0.301944,0.299618,0.30036999999999997,0.301725,0.311473
0.30680999999999997,0.300747,0.300358,0.30244499999999996,0.317498
0.31254,0.303656,0.30103800000000003,0.30366,0.32501599999999997
0.31652800000000003,0.306872,0.301887,0.30462100000000003,0.326583
0.32029,0.30949299999999996,0.302637,0.305467,0.320878
0.322183,0.31206300000000003,0.303709,0.30630100000000005,0.32094
0.324414,0.315612,0.305286,0.307189,0.328652
0.32494,0.31874,0.306985,0.307726,0.32764899999999997
0.32667199999999996,0.3216,0.308825,0.308249,0.335241
0.32910500000000004,0.32469699999999996,0.311151,0.308734,0.333041
0.33114899999999997,0.326666,0.31314200000000003,0.309135,0.33116
0.330446,0.32743,0.31408800000000003,0.309382,0.32514099999999996
0.330359,0.32765,0.315653,0.309908,0.32721
0.328,0.327336,0.317104,0.31037,0.323448
0.326621,0.327863,0.318678,0.31104499999999996,0.326144
0.325856,0.328502,0.320283,0.311973,0.327335
0.325793,0.32811999999999997,0.321866,0.312897,0.324828
0.326633,0.328496,0.32361799999999996,0.314155,0.331411
0.328978,0.328489,0.325045,0.31538,0.33517199999999997
0.32914099999999996,0.327881,0.326289,0.316728,0.326959
0.328464,0.32716,0.326913,0.317814,0.32395
0.328414,0.32710300000000003,0.32726700000000003,0.318427,0.324577
0.32561799999999996,0.326125,0.326887,0.319144,0.317429
0.321266,0.32512199999999997,0.326229,0.319777,0.313417
0.320316,0.324729,0.32629600000000003,0.320695,0.322207
0.320391,0.324428,0.326465,0.321664,0.324326
0.316303,0.322359,0.325239,0.32203000000000004,0.304138
0.312868,0.319243,0.323869,0.32216,0.30025100000000005
0.310247,0.315757,0.322123,0.321949,0.300313
0.306257,0.313287,0.32058400000000004,0.321955,0.302257
0.302119,0.311255,0.319208,0.321694,0.303636
0.301718,0.30901100000000004,0.31805700000000003,0.321181,0.302132
0.30299699999999996,0.30793200000000004,0.317029,0.320569,0.30664600000000003
0.304627,0.307437,0.31628,0.319965,0.30846399999999996
0.307498,0.30687800000000004,0.315803,0.319823,0.316614
0.310031,0.306075,0.315251,0.319668,0.316301
0.312213,0.30696599999999996,0.314662,0.319148,0.31304099999999996
0.314433,0.308715,0.313979,0.318818,0.317743
0.315386,0.310006,0.312882,0.31808400000000003,0.313229
0.326,0.316749,0.31501799999999996,0.319306,0.369687
0.338113,0.32407199999999997,0.317664,0.320829,0.376865
0.351041,0.331627,0.320319,0.32258000000000003,0.37768
0.362201,0.33831700000000003,0.32312399999999997,0.324125,0.373542
0.374552,0.344969,0.326203,0.325843,0.37498400000000004
0.374483,0.35024099999999997,0.32855999999999996,0.327283,0.369342
0.374194,0.35615399999999997,0.33111399999999996,0.328885,0.375423
0.375461,0.36325100000000005,0.335108,0.330858,0.384013
0.37851999999999997,0.370361,0.339538,0.332773,0.38884
0.380915,0.377734,0.34387,0.334499,0.386959
0.38358600000000004,0.37903400000000004,0.34789200000000003,0.336357,0.382696
0.385229,0.379712,0.351892,0.338346,0.38363600000000003
0.38497800000000004,0.38021900000000003,0.355923,0.34028600000000003,0.382759
0.383323,0.380922,0.359619,0.34239,0.380564
0.382558,0.381737,0.36335300000000004,0.34471399999999996,0.383135
0.384502,0.384044,0.367143,0.347054,0.392414
0.38558000000000003,0.38540399999999997,0.37077899999999997,0.349211,0.38902800000000004
0.386006,0.385492,0.374371,0.351903,0.38489
0.38805,0.385687,0.37802399999999997,0.354921,0.390784
0.390796,0.386677,0.382205,0.358139,0.396865
0.392176,0.388339,0.383687,0.361374,0.39931
0.392878,0.389229,0.38447,0.364338,0.39253899999999997
0.394345,0.390176,0.38519699999999996,0.367341,0.392226
0.394984,0.391517,0.386219,0.370252,0.39398099999999997
0.395335,0.39306599999999997,0.387401,0.373257,0.398621
0.395072,0.393624,0.388834,0.37596999999999997,0.397994
0.396188,0.39453299999999997,0.389969,0.378697,0.398119
0.396991,0.39566799999999996,0.39058000000000004,0.38147,0.39623800000000003
0.396326,0.39565500000000003,0.390671,0.38390100000000005,0.390658
0.395022,0.395179,0.390928,0.38653000000000004,0.3921
0.39408200000000004,0.394577,0.391458,0.387317,0.39329200000000003
0.397066,0.396627,0.392928,0.388522,0.413041
0.401066,0.399028,0.394602,0.389808,0.416238
0.407636,0.401981,0.39674899999999996,0.391473,0.42351099999999997
0.412972,0.403997,0.39853099999999997,0.392933,0.41877700000000007
0.419091,0.406586,0.40010500000000004,0.394751,0.423887
0.42260200000000003,0.40983400000000003,0.402183,0.39659,0.430596
0.42524799999999996,0.413157,0.404412,0.398106,0.429467
0.42710299999999995,0.41736999999999996,0.406513,0.399571,0.43278999999999995
0.42956700000000003,0.42127,0.408224,0.401042,0.431097
0.43111000000000005,0.4251,0.409839,0.402672,0.43159899999999995
0.43233900000000003,0.42746999999999996,0.412049,0.404442,0.43673999999999996
0.433229,0.429238,0.414133,0.406147,0.433918
0.433442,0.43027299999999996,0.416127,0.40792399999999995,0.433856
0.43369300000000005,0.43163,0.417813,0.409564,0.43235100000000004
0.43696599999999997,0.43403800000000003,0.42031199999999996,0.411416,0.44796199999999997
0.43778100000000003,0.43506000000000006,0.422447,0.413142,0.44081499999999996
0.43820699999999996,0.43571800000000005,0.424437,0.414847,0.43605
0.438708,0.436075,0.42672299999999996,0.416367,0.43636400000000003
0.437342,0.435517,0.428393,0.417322,0.42551700000000003
0.434683,0.435824,0.430462,0.418501,0.43467100000000003
0.433567,0.435674,0.431572,0.41992399999999996,0.43523500000000004
0.432226,0.435216,0.43222700000000003,0.42116099999999995,0.429342
0.43359200000000003,0.43615,0.433212,0.42280100000000004,0.443197
0.433342,0.435342,0.433486,0.42365600000000003,0.424263
0.43049499999999996,0.43258900000000006,0.433313,0.424404,0.420439
0.426834,0.430201,0.43263,0.42503100000000005,0.41692799999999997
0.4241,0.428163,0.43194,0.425679,0.415674
0.417542,0.42556700000000003,0.430821,0.426338,0.410408
0.41663900000000004,0.424991,0.43025399999999997,0.427259,0.419749
0.414646,0.42257100000000003,0.42919700000000005,0.427832,0.41047
0.41341700000000003,0.420125,0.4279,0.427757,0.41078400000000004
0.41176199999999996,0.41793100000000005,0.42657399999999995,0.427462,0.407398
0.409016,0.413279,0.42471499999999995,0.42656700000000003,0.396677
0.405279,0.410959,0.42315,0.42597700000000005,0.401066
0.403348,0.408997,0.42079300000000003,0.425208,0.40081500000000003
0.402871,0.408144,0.41917200000000004,0.424468,0.408401
0.414746,0.413254,0.42070799999999997,0.425712,0.466771
0.42860200000000004,0.418809,0.422188,0.426817,0.46595600000000004
0.442169,0.423724,0.424357,0.42807700000000004,0.46890299999999996
0.457129,0.430238,0.426404,0.429544,0.47561099999999995
0.47161099999999995,0.437241,0.428683,0.431014,0.48081499999999994
0.474972,0.444859,0.431395,0.43266899999999997,0.483574
0.47961099999999995,0.454107,0.43369300000000005,0.434512,0.489154
0.48566800000000004,0.46391800000000005,0.437439,0.43673999999999996,0.49918500000000005
0.49049499999999996,0.473812,0.441404,0.43846599999999997,0.499749
0.494633,0.48312200000000005,0.445633,0.440489,0.501505
0.497304,0.486138,0.449696,0.442518,0.496928
0.49908500000000006,0.48934799999999995,0.454078,0.444575,0.49805600000000005
0.497705,0.491687,0.45770500000000003,0.4468,0.492288
0.49633900000000003,0.493417,0.46182799999999996,0.44874200000000003,0.49291499999999994
0.494508,0.494571,0.46590600000000004,0.450646,0.49235100000000004
0.49129799999999996,0.49430100000000005,0.46958,0.45236400000000004,0.48087799999999997
0.488288,0.493687,0.473897,0.453691,0.483009
0.48478999999999994,0.49124799999999996,0.477583,0.455375,0.474796
0.479887,0.488113,0.480962,0.456974,0.468401
0.475699,0.48510299999999995,0.484113,0.45879,0.47141099999999997
0.47385600000000005,0.48257700000000003,0.484357,0.46065600000000007,0.47166099999999994
0.470972,0.47963,0.48448900000000006,0.462596,0.46858900000000003
0.47195,0.47836999999999996,0.48502799999999996,0.46459399999999995,0.479687
0.47290299999999996,0.47639499999999996,0.48490600000000006,0.466683,0.473166
0.47363,0.47466499999999995,0.48461800000000005,0.468825,0.47504700000000005
0.475549,0.47470200000000007,0.48450200000000004,0.471287,0.481254
0.47829499999999997,0.47463299999999997,0.48416000000000003,0.474142,0.48231999999999997
0.47676499999999994,0.474357,0.482803,0.476508,0.472038
0.47643900000000006,0.474671,0.481392,0.478865,0.47153599999999996
0.47447,0.47405,0.47957700000000003,0.480759,0.465204
0.46887,0.472209,0.477393,0.480308,0.453254
0.462776,0.47053500000000004,0.475083,0.479838,0.45185
0.45759700000000003,0.467181,0.47277600000000003,0.479079,0.446144
0.453359,0.46489899999999995,0.47064700000000004,0.47823699999999997,0.450345
0.45086400000000004,0.462667,0.46866599999999997,0.47730100000000003,0.45272700000000005
0.451122,0.459996,0.46734899999999996,0.476333,0.454545
0.455925,0.45935,0.466992,0.47589,0.475862
0.46200600000000003,0.45980200000000004,0.46708,0.47513599999999995,0.47655200000000003
0.464013,0.458686,0.466678,0.47382299999999994,0.460376
0.461304,0.456084,0.465067,0.471746,0.43918500000000005
0.456351,0.453737,0.46297299999999997,0.469508,0.429781
0.448978,0.45245100000000005,0.46149300000000004,0.46753900000000004,0.438997
0.443712,0.452859,0.46002,0.46613699999999997,0.450219
0.437655,0.450834,0.457866,0.46404300000000004,0.430094
0.436075,0.44869,0.45567799999999997,0.46200699999999995,0.43128500000000003
0.43815,0.447251,0.45362399999999997,0.46065,0.44015699999999996
0.439279,0.444129,0.45173900000000006,0.45937100000000003,0.444639
0.44006899999999993,0.44188999999999995,0.450846,0.458683,0.45416899999999993
0.444909,0.44128199999999995,0.449984,0.45821300000000004,0.454295
0.449197,0.442636,0.44936000000000004,0.45758999999999994,0.45272700000000005
0.453379,0.44576499999999997,0.449751,0.457237,0.461066
0.45533500000000005,0.44730699999999995,0.449879,0.456765,0.45442
0.454909,0.447489,0.45017399999999996,0.45584300000000005,0.452038
0.451085,0.44799700000000003,0.44941499999999995,0.45457700000000006,0.435172
0.44652,0.447859,0.448274,0.45307200000000003,0.42990600000000007
0.442821,0.4481,0.447676,0.45178199999999996,0.442571
0.440953,0.448144,0.446136,0.45054099999999997,0.445078
0.443172,0.44904099999999997,0.445466,0.450244,0.463135
0.44535399999999997,0.448219,0.444751,0.449396,0.446082
0.449367,0.44794399999999995,0.44528999999999996,0.448888,0.44996899999999995
0.449266,0.44604399999999994,0.445904,0.44851499999999994,0.44206899999999993
0.44677100000000003,0.443862,0.445585,0.447874,0.43260200000000004
0.43996199999999996,0.441567,0.444528,0.447305,0.429091
0.436828,0.441091,0.44454399999999994,0.446641,0.430408
0.43561099999999997,0.442489,0.44517399999999996,0.446346,0.443887
0.43636400000000003,0.44281499999999996,0.44545799999999997,0.44605500000000003,0.44583100000000003
0.43832,0.44254499999999997,0.445345,0.44493900000000003,0.442382
0.44,0.43998100000000007,0.444511,0.443637,0.437492
0.441618,0.439223,0.443721,0.44290799999999997,0.43849499999999997
0.441442,0.43852700000000006,0.44323500000000005,0.443036,0.44300900000000004
0.440276,0.43832,0.44218199999999996,0.44337600000000005,0.44
0.44062700000000005,0.43947299999999995,0.441668,0.44354799999999994,0.44413800000000003
0.44218199999999996,0.441091,0.44132899999999997,0.443382,0.445266
0.444,0.442809,0.44195,0.44396599999999997,0.447586
0.447636,0.444539,0.443514,0.44496199999999997,0.46119099999999996
0.45133500000000004,0.44580600000000004,0.44431000000000004,0.44557399999999997,0.458495
0.454759,0.447693,0.445119,0.44612700000000005,0.461254
0.457618,0.4499,0.44493999999999995,0.44630699999999995,0.45956099999999994
0.46116599999999996,0.452583,0.445903,0.446675,0.465329
0.46072700000000005,0.454182,0.446354,0.446884,0.45899700000000004
0.46090299999999995,0.45611899999999994,0.447219,0.44682799999999995,0.459373
0.461442,0.4581,0.448787,0.44714499999999996,0.46395
0.463687,0.46065200000000006,0.450871,0.44777,0.47078400000000004
0.4641,0.462633,0.452721,0.44884399999999997,0.467398
0.466458,0.463592,0.45406599999999997,0.45020699999999997,0.47078400000000004
0.46985600000000005,0.465379,0.455592,0.451333,0.476364
0.46983100000000005,0.465636,0.456665,0.45195799999999997,0.46382399999999996
0.46879,0.466238,0.45806899999999995,0.45203999999999994,0.46558
0.46882799999999997,0.46646400000000005,0.459524,0.45275699999999997,0.46758599999999995
0.472,0.469229,0.46170500000000003,0.453979,0.486646
0.47748,0.47366800000000003,0.46489300000000006,0.45603599999999994,0.503762
0.48236999999999997,0.4761,0.4671,0.457891,0.48827600000000004
0.487461,0.478125,0.46938900000000006,0.45995600000000003,0.491034
0.491536,0.480182,0.471408,0.461875,0.487962
0.489831,0.480915,0.472254,0.463016,0.47811899999999996
0.486019,0.481749,0.47356400000000004,0.464311,0.484702
0.48492799999999997,0.483649,0.47464300000000004,0.465659,0.482821
0.48571800000000004,0.48658900000000005,0.47641400000000006,0.46757600000000005,0.49498400000000004
0.48688400000000004,0.48921000000000003,0.477837,0.469419,0.49379300000000004
0.49255200000000005,0.491191,0.48021,0.471534,0.506458
0.496251,0.49113500000000004,0.482401,0.473641,0.503197
0.502771,0.49385,0.484975,0.476017,0.515423
0.505154,0.495436,0.486781,0.478071,0.506897
0.505216,0.49605,0.488116,0.47962200000000005,0.49410699999999996
0.504451,0.49850200000000006,0.489708,0.48100299999999996,0.502633
0.503279,0.49976499999999996,0.49075699999999994,0.48229799999999995,0.497335
0.500169,0.50147,0.49256000000000005,0.48358500000000004,0.499875
0.499266,0.50221,0.4944,0.485013,0.502382
0.5015109999999999,0.503364,0.496287,0.486346,0.505329
0.50052,0.502486,0.49683900000000003,0.48763500000000004,0.49768
0.49810699999999997,0.500693,0.495914,0.48849799999999993,0.485266
0.496928,0.49854899999999996,0.496199,0.48949899999999996,0.49398100000000006
0.49506000000000006,0.497163,0.496299,0.490241,0.493041
0.494621,0.498066,0.497058,0.491433,0.503135
0.49650200000000005,0.498511,0.49850600000000006,0.49264300000000005,0.507085
0.49963599999999997,0.498871,0.49931800000000004,0.493462,0.5009399999999999
0.50074,0.498834,0.500152,0.494651,0.49949799999999994
0.502696,0.498878,0.500544,0.495892,0.502821
0.503235,0.498928,0.501146,0.497167,0.505831
0.504238,0.50037,0.501428,0.49801599999999996,0.5121
0.503636,0.501636,0.501165,0.497821,0.497931
0.5096430000000001,0.505191,0.5018699999999999,0.49919600000000003,0.5295300000000001
0.515712,0.509204,0.503183,0.5006010000000001,0.533166
0.520313,0.511774,0.50492,0.501963,0.52884
0.523034,0.513636,0.506074,0.50355,0.525705
0.528176,0.5159060000000001,0.507389,0.504847,0.523636
0.525781,0.517712,0.508273,0.506005,0.517555
0.524401,0.5200560000000001,0.509467,0.5070479999999999,0.52627
0.524533,0.522423,0.510676,0.508238,0.5294979999999999
0.526,0.524517,0.512444,0.509124,0.533041
0.527768,0.527972,0.514804,0.5101,0.5324760000000001
0.531304,0.528542,0.516867,0.510761,0.535235
0.533937,0.529169,0.519187,0.511845,0.5394359999999999
0.536301,0.530417,0.521096,0.513419,0.541317
0.537718,0.531859,0.522748,0.5146689999999999,0.540125
0.540301,0.534034,0.5249699999999999,0.516271,0.545392
0.542646,0.536975,0.527343,0.51784,0.546959
0.5448529999999999,0.539395,0.529726,0.519443,0.55047
0.546219,0.5412600000000001,0.531842,0.5208699999999999,0.54815
0.546658,0.542188,0.533353,0.522358,0.54232
0.545918,0.54311,0.5355409999999999,0.524239,0.541693
0.544238,0.543442,0.535992,0.525725,0.538558
0.5448529999999999,0.5448529999999999,0.537011,0.527742,0.553542
0.5460689999999999,0.546144,0.538281,0.5294449999999999,0.554232
0.547875,0.547266,0.539563,0.530921,0.551348
0.549705,0.547812,0.5409229999999999,0.5325840000000001,0.5508460000000001
0.552038,0.548138,0.542556,0.534275,0.550219
0.549078,0.546966,0.54318,0.5354720000000001,0.5387460000000001
0.547373,0.546721,0.543991,0.536801,0.545705
0.546408,0.547141,0.544665,0.537949,0.54652
0.5447649999999999,0.547235,0.545172,0.539439,0.542633
0.541505,0.546771,0.545107,0.539585,0.533918
0.541856,0.545467,0.5451600000000001,0.53983,0.540502
0.53973,0.543552,0.544848,0.540038,0.5350779999999999
0.53815,0.542279,0.544773,0.5404680000000001,0.538621
0.536408,0.540586,0.544199,0.5408109999999999,0.533918
0.534339,0.537922,0.54303,0.541011,0.523574
0.5314800000000001,0.536668,0.541817,0.541009,0.526207
0.532226,0.535978,0.54135,0.54132,0.538809
0.530683,0.534417,0.540779,0.541249,0.530909
0.531611,0.5340090000000001,0.540622,0.541451,0.538558
0.535461,0.5349,0.5408350000000001,0.541704,0.542821
0.540088,0.535784,0.540625,0.542034,0.549342
0.538633,0.535429,0.5394909999999999,0.541708,0.531536
0.536991,0.533837,0.538058,0.541127,0.522696
0.536451,0.534031,0.537309,0.54081,0.535862
0.536439,0.53595,0.536936,0.54067,0.542759
0.5328149999999999,0.536451,0.53656,0.540028,0.531223
0.533567,0.5361,0.536039,0.5396,0.5352979999999999
0.534144,0.535567,0.534992,0.539042,0.52558
0.528539,0.5324949999999999,0.5332520000000001,0.537913,0.507837
0.515712,0.526075,0.530487,0.5359149999999999,0.478621
0.503197,0.5180060000000001,0.526895,0.533086,0.46865200000000007
0.489047,0.511307,0.523368,0.530096,0.464545
0.478075,0.5061100000000001,0.5199729999999999,0.527409,0.470721
0.470013,0.499276,0.516654,0.5246310000000001,0.467524
0.471154,0.493433,0.514691,0.522435,0.48432600000000003
0.478125,0.49066099999999996,0.513556,0.5212600000000001,0.5035109999999999
0.484288,0.48666800000000005,0.5113840000000001,0.519582,0.49536099999999994
0.490257,0.484166,0.509867,0.51805,0.500564
0.49898400000000004,0.48449799999999993,0.508497,0.517001,0.5111600000000001
0.502909,0.48703100000000005,0.5065529999999999,0.5160020000000001,0.50395
0.503273,0.490699,0.5043529999999999,0.51483,0.505329
