Close,5D MA,10D MA,20D MA,30D MA
0.408898,0.39326300000000003,0.371189,0.37366900000000003,0.413174
0.410347,0.39903,0.374859,0.37403200000000003,0.416228
0.413293,0.404341,0.378497,0.374735,0.418922
0.415371,0.40827199999999997,0.382139,0.375444,0.418353
0.418365,0.412458,0.38609699999999997,0.376306,0.42515
0.421407,0.415153,0.390262,0.377666,0.428383
0.424641,0.417494,0.394364,0.379117,0.432395
0.432317,0.42280500000000004,0.399744,0.381923,0.457305
0.446251,0.43081099999999994,0.406463,0.38621300000000003,0.48802399999999996
0.46215600000000007,0.44026000000000004,0.41401899999999997,0.392031,0.504671
0.476491,0.448949,0.42110600000000004,0.397109,0.5000600000000001
0.48980799999999997,0.457225,0.42812700000000004,0.402314,0.498982
0.49765299999999996,0.46498500000000004,0.434663,0.407326,0.49652700000000005
0.499904,0.473078,0.440675,0.41245200000000004,0.49928100000000003
0.49645500000000004,0.47930500000000004,0.44588199999999995,0.417167,0.487425
0.49481400000000003,0.485653,0.450403,0.422059,0.491856
0.49274300000000004,0.491275,0.45438500000000004,0.42666800000000005,0.488623
0.48891,0.493281,0.45804300000000003,0.43092299999999994,0.477365
0.483257,0.49158100000000005,0.461196,0.434835,0.47101800000000005
0.479725,0.48808999999999997,0.464175,0.43871000000000004,0.46976
0.470311,0.482563,0.46575600000000006,0.441592,0.44478999999999996
0.46214399999999994,0.477443,0.467334,0.44456599999999996,0.447784
0.455772,0.472341,0.468663,0.447223,0.445509
0.44982,0.46653900000000004,0.469808,0.44929600000000003,0.44125699999999995
0.442838,0.46128100000000005,0.470293,0.45101499999999994,0.43485
0.442503,0.45640699999999995,0.47103,0.452404,0.443114
0.441222,0.451683,0.471479,0.453484,0.441377
0.439665,0.447719,0.4705,0.45460200000000006,0.437725
0.438862,0.444341,0.46796099999999996,0.455578,0.437246
0.443557,0.443198,0.46564399999999995,0.457183,0.458323
0.44497,0.443737,0.46315,0.458416,0.45018
0.448431,0.444826,0.461135,0.45983100000000005,0.458683
0.451078,0.445371,0.45885600000000004,0.460899,0.45095799999999997
0.45615600000000006,0.447509,0.457024,0.462375,0.462635
0.45374899999999996,0.44865299999999997,0.454967,0.46308,0.446287
0.45303000000000004,0.449,0.452704,0.463687,0.446587
0.44677799999999995,0.44760500000000003,0.44964399999999993,0.463521,0.427425
0.444024,0.44755100000000003,0.44763500000000006,0.46285,0.43718599999999996
0.44081400000000004,0.448485,0.446413,0.46146899999999996,0.446587
0.443629,0.44868900000000006,0.44594300000000003,0.459992,0.460359
0.44413199999999997,0.44858100000000006,0.44615900000000003,0.458293,0.44910200000000006
0.45031099999999996,0.44854499999999997,0.44668599999999997,0.456938,0.458323
0.45386800000000005,0.448946,0.44715900000000003,0.455553,0.45497
0.458683,0.44974899999999995,0.448629,0.454599,0.470659
0.46206,0.45284399999999997,0.45074899999999996,0.454259,0.477246
0.469653,0.456892,0.452946,0.4541,0.487066
0.47794,0.46412600000000004,0.45586499999999996,0.454471,0.49976000000000004
0.481533,0.46770100000000003,0.45762600000000003,0.454323,0.472934
0.479988,0.46933500000000006,0.45891000000000004,0.454054,0.462934
0.480407,0.47123400000000004,0.45996099999999995,0.45437299999999997,0.47934099999999996
0.477329,0.473491,0.46103599999999995,0.455269,0.47167700000000007
0.46923400000000004,0.473587,0.461066,0.455653,0.45928100000000005
0.46583199999999997,0.47368299999999997,0.46131400000000006,0.456,0.455928
0.467401,0.473695,0.461722,0.456984,0.470778
0.46523400000000004,0.47281999999999996,0.46283199999999997,0.458106,0.46850299999999995
0.46244300000000005,0.46988599999999997,0.46338900000000005,0.45859300000000003,0.457725
0.46077799999999997,0.46500600000000003,0.464566,0.458912,0.45095799999999997
0.45786800000000005,0.46185,0.464775,0.459034,0.441377
0.45176000000000005,0.459581,0.464458,0.45913400000000004,0.44023999999999996
0.447617,0.456425,0.463829,0.45878199999999997,0.447784
0.445006,0.453725,0.463608,0.458599,0.444671
0.444,0.45238900000000004,0.462988,0.45817399999999997,0.445928
0.44556899999999994,0.451719,0.46270100000000003,0.45811599999999997,0.449222
0.446874,0.449317,0.461506,0.45758699999999997,0.446766
0.446862,0.44723999999999997,0.46003,0.457635,0.447725
0.44834700000000005,0.44667700000000005,0.45828100000000005,0.457818,0.452096
0.44789799999999996,0.445949,0.455478,0.45836000000000005,0.443683
0.449934,0.447751,0.454801,0.45910100000000004,0.459401
0.45180200000000004,0.449338,0.45446000000000003,0.45941800000000005,0.456108
0.452246,0.449554,0.45298999999999995,0.459071,0.44993999999999995
0.453766,0.451057,0.452391,0.459424,0.459701
0.45491000000000004,0.45140399999999997,0.45189700000000005,0.45912700000000006,0.449401
0.45415600000000006,0.452045,0.45188199999999995,0.459149,0.455629
0.454635,0.453219,0.451268,0.458744,0.458503
0.45446099999999995,0.45335299999999995,0.45029600000000003,0.457804,0.449072
0.452593,0.45318,0.449928,0.456581,0.450359
0.452401,0.45365600000000006,0.44980200000000004,0.45487,0.44844300000000004
0.451287,0.452722,0.450237,0.454108,0.45006
0.44795799999999997,0.45129600000000003,0.450317,0.453405,0.441856
0.447617,0.451039,0.45029600000000003,0.45233900000000005,0.44736499999999996
0.44736499999999996,0.449979,0.45051800000000003,0.451587,0.44910200000000006
0.44726899999999997,0.44983500000000004,0.45061999999999997,0.45121000000000006,0.44796400000000003
0.445078,0.448183,0.450114,0.45064899999999997,0.43910200000000005
0.446144,0.44705100000000003,0.45013500000000006,0.449862,0.447186
0.448072,0.44784399999999996,0.45059899999999997,0.449479,0.457006
0.44831099999999996,0.447838,0.450509,0.44923199999999996,0.450299
0.44877799999999995,0.448024,0.45083999999999996,0.44921000000000005,0.450299
0.449425,0.447251,0.44998699999999997,0.44924200000000003,0.44233500000000003
0.44897,0.447557,0.449427,0.44939700000000005,0.44491
0.44397600000000004,0.446024,0.448531,0.44887200000000005,0.432036
0.439916,0.444114,0.447046,0.448383,0.43
0.43415600000000004,0.441467,0.445651,0.44756899999999994,0.421497
0.42948500000000006,0.43945500000000004,0.44381899999999996,0.446561,0.41898199999999997
0.424515,0.43674300000000005,0.44189700000000004,0.445671,0.42006000000000004
0.42161099999999996,0.43279300000000004,0.44031899999999996,0.44466400000000006,0.41751499999999997
0.419108,0.429512,0.438675,0.44351,0.41748500000000005
0.42059300000000005,0.427374,0.437699,0.443018,0.428922
0.423048,0.426266,0.436759,0.44208000000000003,0.43125699999999995
0.425838,0.425177,0.436367,0.44134300000000004,0.434012
0.429749,0.42568,0.435852,0.44091400000000003,0.437066
0.433138,0.426123,0.435118,0.440072,0.43443100000000007
0.43765299999999996,0.429123,0.435295,0.44014200000000003,0.45149700000000004
0.442371,0.43271000000000004,0.43608199999999997,0.440116,0.45485
0.446766,0.436302,0.436522,0.440032,0.455988
0.45004799999999995,0.43989799999999996,0.436346,0.440179,0.45347299999999996
0.45110200000000006,0.44211999999999996,0.435816,0.43982299999999996,0.439701
0.45024,0.443946,0.43566000000000005,0.43978100000000003,0.447186
0.445964,0.444168,0.435217,0.439229,0.43347299999999994
0.44097,0.44386800000000004,0.434522,0.438867,0.431018
0.43674300000000005,0.443395,0.434537,0.438366,0.432335
0.433305,0.442204,0.434163,0.43748000000000004,0.422515
0.426683,0.438461,0.433792,0.43635,0.41407200000000005
0.424886,0.435425,0.434067,0.435863,0.424491
0.42443100000000006,0.432701,0.434501,0.435249,0.42874300000000004
0.424216,0.430479,0.43518900000000005,0.43438999999999994,0.43125699999999995
0.426647,0.429976,0.43604799999999994,0.43386899999999995,0.43467100000000003
0.43075399999999997,0.42871899999999996,0.436332,0.433346,0.43461099999999997
0.434587,0.429737,0.43695200000000006,0.43338999999999994,0.44365299999999996
0.43673100000000004,0.43058100000000005,0.437225,0.433209,0.439461
0.441018,0.43261700000000003,0.43800600000000006,0.43389700000000003,0.45269499999999996
0.44558100000000006,0.43611400000000006,0.439159,0.434813,0.45748500000000003
0.45065900000000003,0.44070699999999996,0.43958400000000003,0.436097,0.46
0.456192,0.44538900000000003,0.440407,0.437841,0.471317
0.46616199999999997,0.451446,0.44207299999999994,0.44015,0.48931099999999994
0.473922,0.45747,0.443975,0.442616,0.491497
0.482138,0.463859,0.44691800000000004,0.44531800000000005,0.49856300000000003
0.492234,0.471446,0.450082,0.44803699999999996,0.510479
0.49912,0.477656,0.453696,0.45052,0.505749
0.502743,0.48445200000000005,0.457516,0.452967,0.507425
0.5062399999999999,0.49008100000000004,0.46134899999999995,0.45536400000000005,0.5089819999999999
0.508192,0.49516499999999997,0.465639,0.45782700000000004,0.508323
0.506491,0.499362,0.470034,0.45951000000000003,0.501976
0.5044310000000001,0.501775,0.47358199999999995,0.460863,0.495449
0.49845500000000004,0.500599,0.476022,0.461582,0.477545
0.490587,0.498413,0.47794200000000003,0.462121,0.469641
0.48707799999999996,0.49763500000000005,0.48074700000000004,0.46382299999999993,0.490778
0.48620399999999997,0.49634700000000004,0.483897,0.465504,0.497605
0.486515,0.49547299999999994,0.48656400000000005,0.46762200000000004,0.49700600000000006
0.48968900000000004,0.494072,0.489262,0.46970200000000006,0.493413
0.496371,0.493479,0.49178,0.472059,0.503054
0.499725,0.49340100000000003,0.494283,0.474893,0.507545
0.5021680000000001,0.49418599999999996,0.496774,0.47808500000000004,0.5098199999999999
0.507437,0.49697600000000003,0.49937600000000004,0.48138000000000003,0.523353
0.5127659999999999,0.501228,0.500913,0.48442399999999997,0.5200600000000001
0.5176649999999999,0.5070180000000001,0.5027159999999999,0.487634,0.5275449999999999
0.522407,0.511066,0.50435,0.490853,0.531257
0.526587,0.5143770000000001,0.505362,0.49405699999999997,0.5307189999999999
0.5280600000000001,0.517749,0.5066109999999999,0.49695900000000004,0.5307189999999999
0.530539,0.5216529999999999,0.507862,0.500059,0.532455
0.531054,0.524359,0.508919,0.50264,0.53012
0.530503,0.526455,0.5099279999999999,0.505007,0.528503
0.530946,0.528766,0.511476,0.5074380000000001,0.532934
0.5327310000000001,0.530395,0.513686,0.509716,0.539641
0.536048,0.533293,0.51726,0.511707,0.549042
0.539365,0.5352100000000001,0.5211140000000001,0.513547,0.5467069999999999
0.543725,0.537114,0.52409,0.515271,0.550299
0.546934,0.53894,0.526659,0.516555,0.548982
0.548048,0.540389,0.529069,0.5178699999999999,0.5452100000000001
0.549078,0.542563,0.532108,0.519429,0.554192
0.550323,0.544844,0.534602,0.520894,0.552934
0.5502630000000001,0.546994,0.536725,0.5222829999999999,0.55
0.548683,0.547808,0.538287,0.523587,0.541078
0.547796,0.547922,0.539159,0.525098,0.540778
0.545329,0.547204,0.540249,0.527242,0.541856
0.542898,0.546611,0.54091,0.529613,0.540778
0.5406350000000001,0.545449,0.541281,0.5312100000000001,0.538683
0.541257,0.54497,0.541955,0.532762,0.544192
0.541928,0.544862,0.542626,0.534333,0.544132
0.541425,0.543377,0.54297,0.535864,0.539341
0.540335,0.541617,0.543231,0.53694,0.5353289999999999
0.5415810000000001,0.541108,0.5440510000000001,0.5381859999999999,0.54491
0.5385270000000001,0.539892,0.54385,0.538822,0.528922
0.536168,0.539048,0.543485,0.539122,0.532335
0.535533,0.538479,0.542841,0.539659,0.536168
0.537018,0.5386770000000001,0.542644,0.540166,0.542754
0.5363829999999999,0.538982,0.542216,0.540515,0.541737
0.538359,0.538443,0.5417069999999999,0.540784,0.538802
0.536683,0.536425,0.540644,0.540559,0.5239520000000001
0.535222,0.535377,0.539377,0.540439,0.5288619999999999
0.534395,0.5357069999999999,0.538662,0.540723,0.538623
0.532874,0.534629,0.537868,0.54091,0.5341319999999999
0.530922,0.534641,0.537266,0.54078,0.529042
0.532623,0.5346529999999999,0.53685,0.5405409999999999,0.532455
0.534395,0.534808,0.536644,0.540164,0.537725
0.5350659999999999,0.5347310000000001,0.536704,0.540006,0.541976
0.54291,0.537892,0.5384369999999999,0.540774,0.573353
0.555976,0.543449,0.540946,0.542287,0.594371
0.567856,0.55024,0.5433319999999999,0.543842,0.591856
0.578814,0.556605,0.545991,0.5451199999999999,0.592515
0.5894729999999999,0.5622689999999999,0.548988,0.546531,0.5952689999999999
0.595042,0.568976,0.551802,0.548238,0.601198
0.599533,0.577754,0.556198,0.550762,0.616826
0.6051979999999999,0.586527,0.5605899999999999,0.553409,0.6201800000000001
0.606874,0.5928439999999999,0.563826,0.555377,0.6008979999999999
0.61182,0.600647,0.567689,0.558018,0.62
0.634934,0.614988,0.57644,0.563954,0.716766
0.65212,0.625826,0.584638,0.56924,0.702754
0.669605,0.637401,0.59382,0.574689,0.707605
0.692623,0.649749,0.6031770000000001,0.580577,0.715988
0.707533,0.6596770000000001,0.610973,0.585884,0.694551
0.70309,0.6690119999999999,0.6189939999999999,0.5908720000000001,0.694551
0.699066,0.675593,0.626674,0.595996,0.682635
0.692635,0.68112,0.6338229999999999,0.600766,0.675449
0.685174,0.688898,0.640871,0.605517,0.678683
0.6848380000000001,0.696186,0.648416,0.610521,0.692874
0.684826,0.693958,0.654473,0.615613,0.694491
0.684515,0.69179,0.658808,0.620355,0.681078
0.6837840000000001,0.68821,0.662805,0.625283,0.671796
0.681581,0.683377,0.666563,0.6299100000000001,0.667665
0.675605,0.680222,0.669949,0.6340560000000001,0.662994
0.668359,0.676593,0.672802,0.6381939999999999,0.658263
0.6610779999999999,0.672796,0.674195,0.642048,0.644671
0.657257,0.670521,0.67582,0.6460560000000001,0.652695
0.657784,0.669683,0.67929,0.650475,0.670299
0.656683,0.666144,0.6811649999999999,0.654325,0.657485
0.65485,0.661605,0.6777810000000001,0.65685,0.6491020000000001
0.6556770000000001,0.658377,0.675084,0.658665,0.648802
0.658934,0.658096,0.673153,0.6612359999999999,0.668982
0.6556649999999999,0.656725,0.6700510000000001,0.663283,0.6539520000000001
0.654108,0.655395,0.667808,0.665098,0.649701
0.6564909999999999,0.655671,0.666132,0.667092,0.661018
0.657509,0.656593,0.664695,0.668327,0.653892
0.654371,0.6566529999999999,0.663587,0.669431,0.653293
0.655605,0.6556350000000001,0.662659,0.671405,0.6601199999999999
0.657269,0.6556890000000001,0.660916,0.672673,0.6580239999999999
0.6585989999999999,0.6575449999999999,0.659575,0.671036,0.667665
0.66297,0.6602399999999999,0.659308,0.670136,0.6757489999999999
0.668096,0.661234,0.659665,0.66918,0.678922
0.669808,0.6627069999999999,0.659716,0.667603,0.668683
0.669521,0.663395,0.659395,0.666337,0.656587
0.664383,0.6614909999999999,0.6585810000000001,0.664585,0.641976
0.6582399999999999,0.660605,0.6585989999999999,0.663331,0.64503
0.6539520000000001,0.661024,0.658838,0.662733,0.657485
0.646575,0.658192,0.656913,0.66117,0.631796
0.641617,0.655569,0.655629,0.659134,0.631796
0.64418,0.654281,0.655913,0.65781,0.65479
0.648587,0.653413,0.656826,0.657343,0.6670659999999999
0.653341,0.653647,0.6574399999999999,0.657659,0.681257
0.663126,0.65485,0.658778,0.658094,0.680719
0.671365,0.6564909999999999,0.6599430000000001,0.6584270000000001,0.672994
0.670335,0.657257,0.659374,0.65814,0.649641
0.670922,0.659754,0.66018,0.658984,0.67
0.669916,0.661629,0.661326,0.659768,0.6762279999999999
0.668874,0.666,0.662096,0.659942,0.675509
0.667269,0.669317,0.662443,0.660192,0.66497
0.667401,0.668868,0.661575,0.6602319999999999,0.650299
0.661665,0.666293,0.659853,0.659982,0.641317
0.655126,0.662521,0.658084,0.659134,0.643533
0.6506109999999999,0.6597430000000001,0.657296,0.6591,0.652934
0.648036,0.6576529999999999,0.657072,0.65918,0.652096
0.648275,0.657838,0.6575479999999999,0.658862,0.651497
0.648695,0.65518,0.657467,0.658513,0.643413
0.651341,0.653234,0.657431,0.658629,0.656766
0.655449,0.65303,0.659515,0.6590739999999999,0.673473
0.659114,0.653575,0.661446,0.6594869999999999,0.670419
0.664204,0.6562399999999999,0.662554,0.659796,0.676946
0.670216,0.659455,0.662874,0.659721,0.673473
0.67303,0.6621859999999999,0.662353,0.659451,0.670838
0.672287,0.663868,0.661805,0.6594869999999999,0.66976
0.671725,0.665419,0.661536,0.659854,0.667605
0.672802,0.668503,0.663171,0.6612,0.682335
0.6752100000000001,0.672713,0.663946,0.6625489999999999,0.685509
0.677257,0.675144,0.664189,0.663335,0.681078
0.678683,0.675485,0.664257,0.664838,0.676886
0.676898,0.674311,0.6639430000000001,0.6657350000000001,0.658683
0.672515,0.672659,0.664449,0.665922,0.660419
0.666192,0.670701,0.665078,0.665483,0.653892
0.658192,0.667725,0.664955,0.664144,0.6410779999999999
0.652515,0.6655989999999999,0.664734,0.6630699999999999,0.6485029999999999
0.648826,0.662862,0.664141,0.661978,0.6402399999999999
0.644766,0.658641,0.663572,0.6616609999999999,0.64012
0.642778,0.654485,0.6635989999999999,0.660792,0.6439520000000001
0.644515,0.651353,0.663249,0.65991,0.64976
0.6451859999999999,0.64885,0.662168,0.659122,0.651856
0.642455,0.645641,0.659976,0.657842,0.626587
0.644096,0.6444310000000001,0.6585449999999999,0.657776,0.648323
0.645126,0.6439520000000001,0.6573260000000001,0.658036,0.6491020000000001
0.646491,0.6455029999999999,0.656614,0.658471,0.656587
0.645701,0.645443,0.655521,0.658303,0.647904
0.6468619999999999,0.644659,0.65376,0.657647,0.6323949999999999
0.644575,0.644335,0.651488,0.6571600000000001,0.636886
0.640228,0.642677,0.6485810000000001,0.656625,0.627365
0.6326109999999999,0.639551,0.645452,0.655349,0.618503
0.626096,0.635898,0.642374,0.653411,0.615329
0.627868,0.637365,0.6415029999999999,0.652439,0.641257
0.6280359999999999,0.636305,0.640368,0.6511319999999999,0.637725
0.630467,0.635347,0.63965,0.65,0.639521
0.633892,0.633251,0.6393770000000001,0.648826,0.635629
0.6360359999999999,0.631066,0.638254,0.647369,0.6260479999999999
0.6288739999999999,0.628371,0.6365149999999999,0.645297,0.605449
0.621689,0.624862,0.634599,0.642613,0.601796
0.6118680000000001,0.621168,0.631922,0.639443,0.5904189999999999
0.6012689999999999,0.617581,0.628566,0.636162,0.582635
0.58982,0.612928,0.624413,0.632559,0.568802
0.577952,0.603413,0.6203890000000001,0.6288060000000001,0.546108
0.568335,0.595012,0.6156590000000001,0.62525,0.553713
0.564778,0.5883229999999999,0.611835,0.622541,0.572635
0.561617,0.581443,0.607347,0.620066,0.566826
0.565329,0.577575,0.60432,0.618028,0.5873649999999999
0.574671,0.576311,0.602341,0.6164470000000001,0.5928140000000001
0.58309,0.575713,0.600287,0.61497,0.595808
0.588443,0.576611,0.598889,0.6134850000000001,0.5994010000000001
0.58885,0.575234,0.596407,0.610788,0.568862
0.58,0.572665,0.592796,0.607164,0.543114
0.566527,0.570599,0.587006,0.603792,0.5254489999999999
0.549114,0.566102,0.580557,0.59914,0.5087430000000001
0.53115,0.559796,0.57406,0.594489,0.5095810000000001
0.517796,0.553323,0.567383,0.5893390000000001,0.502096
0.510012,0.545006,0.56129,0.584549,0.504192
0.503784,0.5351560000000001,0.5557340000000001,0.579946,0.49431099999999994
0.501545,0.525329,0.550521,0.5753010000000001,0.49754499999999996
0.5019399999999999,0.516545,0.546578,0.571441,0.5115569999999999
0.5085149999999999,0.5131560000000001,0.544195,0.568657,0.53497
0.516048,0.51303,0.5428470000000001,0.566208,0.541856
0.5287430000000001,0.516263,0.543431,0.563425,0.5577840000000001
0.541557,0.521551,0.543826,0.560888,0.561617
0.554659,0.528299,0.544048,0.558806,0.577066
0.562623,0.535569,0.544446,0.556778,0.5747899999999999
0.569365,0.5427069999999999,0.543856,0.555096,0.575569
0.582359,0.555551,0.545353,0.555673,0.622754
0.593928,0.567743,0.546536,0.556261,0.6194609999999999
0.599605,0.577132,0.546838,0.556762,0.605449
0.602611,0.582617,0.547886,0.557002,0.58982
0.596683,0.583024,0.548027,0.55624,0.545928
0.570928,0.5766439999999999,0.546454,0.554502,0.493982
0.543623,0.568775,0.5451630000000001,0.552143,0.48293400000000003
0.5161140000000001,0.557859,0.543079,0.548652,0.467904
0.494569,0.5485899999999999,0.542079,0.5458270000000001,0.482096
0.481659,0.539171,0.5409390000000001,0.5422939999999999,0.48137700000000005
0.481533,0.526231,0.540891,0.538979,0.493353
0.485545,0.514584,0.5411630000000001,0.5358850000000001,0.5029939999999999
0.49929300000000004,0.507704,0.5424180000000001,0.5337930000000001,0.536647
0.5160600000000001,0.505314,0.543966,0.533696,0.565928
0.537569,0.509614,0.546319,0.535223,0.5889220000000001
0.556707,0.51912,0.547882,0.537342,0.589042
0.570611,0.5280779999999999,0.548427,0.5394680000000001,0.572515
0.571509,0.535401,0.5466300000000001,0.54052,0.541138
0.565928,0.540994,0.544792,0.541718,0.538024
0.558156,0.547862,0.543516,0.543247,0.55006
0.548108,0.552407,0.539319,0.54473,0.538802
0.539557,0.555084,0.534834,0.5458029999999999,0.52976
0.533162,0.552335,0.5300189999999999,0.545724,0.509162
0.528575,0.547251,0.526283,0.545061,0.5150899999999999
0.5220239999999999,0.54009,0.5248520000000001,0.544243,0.517305
0.521329,0.5347189999999999,0.5269189999999999,0.5434939999999999,0.5353289999999999
0.519126,0.529341,0.52871,0.542065,0.5187430000000001
0.521844,0.5275029999999999,0.531452,0.540254,0.5227539999999999
0.5210899999999999,0.524832,0.532913,0.538139,0.511317
0.523018,0.522521,0.535192,0.536518,0.526946
0.5250779999999999,0.523204,0.537805,0.5339470000000001,0.545629
0.5274369999999999,0.523281,0.539183,0.530983,0.530539
0.532084,0.526964,0.53965,0.529001,0.545988
0.5387069999999999,0.529898,0.538575,0.527488,0.544431
0.542383,0.532701,0.536395,0.527468,0.545329
0.541461,0.533269,0.533994,0.529036,0.541018
0.544946,0.536192,0.532766,0.531204,0.547964
0.543425,0.537754,0.532629,0.5335529999999999,0.538383
0.543042,0.540874,0.532853,0.535567,0.542515
0.5455810000000001,0.543982,0.533251,0.538122,0.558024
0.548946,0.545204,0.534204,0.5402710000000001,0.557844
0.552683,0.548814,0.536048,0.542393,0.566647
0.560395,0.55191,0.5394369999999999,0.543737,0.576946
0.568994,0.556018,0.5429579999999999,0.544389,0.5855090000000001
0.578012,0.561796,0.547249,0.544862,0.603114
0.580611,0.564778,0.549024,0.544255,0.570838
0.585856,0.5692689999999999,0.5527310000000001,0.544934,0.592874
0.582263,0.571329,0.554542,0.545529,0.558982
0.5804189999999999,0.574707,0.55779,0.546804,0.576287
0.5758800000000001,0.576946,0.5604640000000001,0.547816,0.5804189999999999
0.577928,0.5792689999999999,0.562237,0.549226,0.581078
0.578263,0.58206,0.565437,0.551385,0.594551
0.583916,0.58309,0.5675,0.553988,0.587246
0.583389,0.581904,0.5689609999999999,0.55594,0.573653
0.581198,0.578539,0.570168,0.557679,0.569461
0.579976,0.578952,0.571865,0.559,0.57497
0.575461,0.576862,0.573066,0.560774,0.571976
0.57382,0.578868,0.575099,0.562651,0.5790420000000001
0.577509,0.580449,0.5775779999999999,0.565343,0.592096
0.579569,0.580383,0.578665,0.5671039999999999,0.57976
0.584683,0.582329,0.580799,0.568934,0.600539
0.591605,0.583533,0.582796,0.571469,0.606587
0.597581,0.585701,0.584395,0.573567,0.6089220000000001
0.5998560000000001,0.588683,0.5852930000000001,0.575535,0.6034729999999999
0.6064069999999999,0.592988,0.585763,0.577774,0.6125149999999999
0.608347,0.596515,0.587734,0.580082,0.61024
0.608862,0.600234,0.588548,0.582122,0.609162
0.6109100000000001,0.604246,0.591557,0.5848140000000001,0.619162
0.617725,0.6087899999999999,0.5946199999999999,0.587982,0.637545
0.624192,0.6152989999999999,0.597841,0.5908760000000001,0.64485
0.6309100000000001,0.619629,0.600979,0.593743,0.643832
0.634946,0.621904,0.602719,0.5958319999999999,0.629341
0.638575,0.624743,0.605222,0.5978439999999999,0.637305
0.6401560000000001,0.6289399999999999,0.608811,0.599842,0.6454489999999999
0.640515,0.6323529999999999,0.612671,0.6012930000000001,0.646647
0.6357010000000001,0.633305,0.6149100000000001,0.602924,0.6197600000000001
0.6366350000000001,0.63579,0.618012,0.604295,0.634012
0.629713,0.6341439999999999,0.6191949999999999,0.6057520000000001,0.602695
0.623186,0.631671,0.6202310000000001,0.60697,0.6128140000000001
0.614958,0.627737,0.621518,0.6078060000000001,0.605509
0.614275,0.624988,0.622308,0.608982,0.616347
0.608431,0.622533,0.622219,0.609323,0.6047899999999999
0.608838,0.619275,0.622009,0.6099060000000001,0.604731
0.6078439999999999,0.6155149999999999,0.622228,0.611046,0.6078439999999999
0.604862,0.6099100000000001,0.621132,0.61175,0.590599
0.603234,0.608754,0.62103,0.612858,0.608204
0.617305,0.6128680000000001,0.624329,0.616297,0.67515
0.633425,0.621132,0.627638,0.61984,0.685329
0.6555810000000001,0.631713,0.631692,0.624058,0.718623
0.691341,0.6481020000000001,0.637919,0.630379,0.769401
0.724982,0.664108,0.644548,0.636242,0.776407
0.7462989999999999,0.681802,0.6521680000000001,0.64208,0.781737
0.7559640000000001,0.694695,0.656985,0.646238,0.733653
0.7579640000000001,0.7067720000000001,0.661144,0.650409,0.7286229999999999
0.7500359999999999,0.720689,0.665299,0.654317,0.7297600000000001
0.7423109999999999,0.733647,0.671201,0.658569,0.737784
0.733725,0.740012,0.6764399999999999,0.66289,0.7388020000000001
0.733437,0.7447010000000001,0.682916,0.666659,0.732216
0.734695,0.746329,0.689021,0.6699039999999999,0.7349100000000001
0.734982,0.742509,0.6953050000000001,0.672782,0.7311979999999999
0.7328859999999999,0.737599,0.700853,0.675565,0.727305
0.73285,0.733287,0.707545,0.679208,0.7386229999999999
0.730527,0.731982,0.713338,0.681984,0.720599
0.7263109999999999,0.730503,0.718638,0.6842630000000001,0.713832
0.7220479999999999,0.7285149999999999,0.7246020000000001,0.686371,0.7098800000000001
0.720754,0.72682,0.730234,0.6897409999999999,0.720838
0.7203350000000001,0.726593,0.733302,0.6931579999999999,0.736527
0.725904,0.728216,0.736458,0.698016,0.7484430000000001
0.730204,0.7282569999999999,0.737293,0.7021,0.735329
0.73382,0.727934,0.735222,0.706182,0.727964
0.737102,0.728928,0.733263,0.710212,0.737246
0.740455,0.730395,0.731841,0.715162,0.753293
0.7414609999999999,0.733683,0.7328319999999999,0.72012,0.753473
0.746467,0.7383350000000001,0.7344189999999999,0.725204,0.760359
0.752455,0.743138,0.735826,0.73078,0.757904
0.756958,0.74703,0.736925,0.7358319999999999,0.75976
0.7554850000000001,0.74797,0.7372810000000001,0.738192,0.7459279999999999
0.7519399999999999,0.7467010000000001,0.737458,0.739872,0.735749
0.7451979999999999,0.7458319999999999,0.737045,0.7401399999999999,0.726647
0.7408020000000001,0.746629,0.7372810000000001,0.739024,0.735928
0.7363109999999999,0.746635,0.737781,0.737721,0.737305
0.734491,0.744988,0.737692,0.736224,0.736826
0.72915,0.740545,0.737114,0.735403,0.7090420000000001
0.7274970000000001,0.736347,0.737341,0.735062,0.718383
0.725042,0.7329220000000001,0.73803,0.734858,0.723653
0.720754,0.728533,0.737781,0.734128,0.7158680000000001
0.7118680000000001,0.72318,0.735575,0.732581,0.692395
0.706707,0.717928,0.732314,0.7309479999999999,0.683234
0.692695,0.710096,0.727964,0.728062,0.648323
0.673868,0.699455,0.723042,0.724673,0.629521
0.6544909999999999,0.687623,0.717129,0.721062,0.6189819999999999
0.644491,0.67818,0.711584,0.717854,0.6423949999999999
0.6320600000000001,0.669383,0.704964,0.714537,0.621078
0.626671,0.659683,0.6980149999999999,0.7114550000000001,0.6213770000000001
0.625174,0.649521,0.691222,0.708527,0.6220359999999999
0.62679,0.640641,0.684587,0.7054010000000001,0.627066
0.6221800000000001,0.633335,0.678257,0.701495,0.619341
0.623677,0.627868,0.672898,0.697499,0.628563
0.6246109999999999,0.625641,0.667868,0.693856,0.6260479999999999
0.6234970000000001,0.6243350000000001,0.661895,0.69014,0.616467
0.621605,0.6241979999999999,0.65591,0.6861520000000001,0.6176050000000001
0.622826,0.622503,0.650341,0.68189,0.625449
0.621365,0.622521,0.6459520000000001,0.677483,0.621257
