Close,5D MA,10D MA,20D MA,30D MA
0.908479,0.9122680000000001,0.911683,0.902602,0.9113120000000001
0.912091,0.910639,0.912374,0.903133,0.91379
0.9164100000000001,0.907913,0.913259,0.9039590000000001,0.913436
0.916552,0.9098959999999999,0.9140020000000001,0.905222,0.9166219999999999
0.9123030000000001,0.90986,0.9136479999999999,0.9061899999999999,0.9063549999999999
0.91025,0.909364,0.9128870000000001,0.907193,0.9010440000000001
0.908479,0.910285,0.912409,0.908019,0.9049389999999999
0.905364,0.9108870000000001,0.9117370000000001,0.908798,0.897858
0.899841,0.9081959999999999,0.911011,0.908774,0.889007
0.8982829999999999,0.905293,0.9097719999999999,0.908916,0.898566
0.897008,0.9036290000000001,0.907948,0.908999,0.8946719999999999
0.897433,0.902956,0.906798,0.909235,0.907063
0.895592,0.9004780000000001,0.9041950000000001,0.908999,0.888653
0.8955209999999999,0.897681,0.9037879999999999,0.9085620000000001,0.888653
0.8914139999999999,0.894849,0.9023540000000001,0.907382,0.8780319999999999
0.8919809999999999,0.894495,0.9019299999999999,0.9067559999999999,0.8975040000000001
0.888086,0.89276,0.9015219999999999,0.905859,0.887591
0.889432,0.8925120000000001,0.901699,0.905328,0.89538
0.8902110000000001,0.8928659999999999,0.900531,0.904963,0.892547
0.889503,0.890458,0.897876,0.903334,0.874491
0.88313,0.8875549999999999,0.895592,0.901151,0.86564
0.8810049999999999,0.8845459999999999,0.8937510000000001,0.89938,0.876969
0.879164,0.8842979999999999,0.892388,0.8975629999999999,0.886175
0.8766860000000001,0.883448,0.8905649999999999,0.897008,0.8801559999999999
0.873925,0.8817139999999999,0.888281,0.895474,0.860683
0.8758360000000001,0.879483,0.8869889999999999,0.8944469999999999,0.875199
0.872933,0.876969,0.884865,0.893338,0.862454
0.8703129999999999,0.8747389999999999,0.883625,0.8927129999999999,0.873075
0.8758360000000001,0.8762610000000001,0.8845639999999999,0.892441,0.9077709999999999
0.887732,0.880828,0.8856430000000001,0.892193,0.920163
0.898849,0.887343,0.8874489999999999,0.892842,0.9307840000000001
0.911099,0.892016,0.888281,0.893173,0.923703
0.920163,0.8952379999999999,0.889768,0.893338,0.918393
0.922075,0.898956,0.891202,0.8933620000000001,0.9173309999999999
0.923349,0.905541,0.8936270000000001,0.894034,0.926536
0.918534,0.908692,0.8940870000000001,0.894223,0.906709
0.9177549999999999,0.914427,0.895698,0.894719,0.919809
0.915985,0.918074,0.8964059999999999,0.895108,0.909542
0.9153479999999999,0.918711,0.897486,0.8959459999999999,0.9141440000000001
0.9163389999999999,0.9198440000000001,0.900336,0.8970440000000001,0.931492
0.922924,0.9207290000000001,0.9040360000000001,0.898543,0.939635
0.928377,0.9230659999999999,0.9075409999999999,0.899876,0.9470700000000001
0.9370860000000001,0.926536,0.9108870000000001,0.9020239999999999,0.953089
0.94445,0.929899,0.914427,0.904101,0.950965
0.9479200000000001,0.9321299999999999,0.9188350000000001,0.9064610000000001,0.9488409999999999
0.9438840000000001,0.9334040000000001,0.921048,0.907193,0.9194549999999999
0.9406969999999999,0.9345370000000001,0.924482,0.908645,0.9311379999999999
0.935528,0.936307,0.927191,0.9097069999999999,0.9272440000000001
0.932767,0.938609,0.92866,0.9111940000000001,0.937157
0.930572,0.9392459999999999,0.9295450000000001,0.913306,0.937865
0.9352450000000001,0.939565,0.930147,0.9158790000000001,0.9428219999999999
0.9349620000000001,0.9378299999999999,0.9304479999999999,0.917637,0.9297219999999999
0.9321299999999999,0.9338290000000001,0.930182,0.918534,0.913082
0.9271729999999999,0.9299700000000001,0.9299350000000001,0.919608,0.912374
0.922924,0.9267479999999999,0.9294389999999999,0.921473,0.9166219999999999
0.914427,0.9248360000000001,0.9291200000000001,0.9223110000000001,0.900336
0.909258,0.92211,0.9283239999999999,0.923692,0.903877
0.906284,0.919207,0.9277569999999999,0.924529,0.8982120000000001
0.9055049999999999,0.9163389999999999,0.927474,0.9245530000000001,0.908479
0.905435,0.9141799999999999,0.9267129999999999,0.924423,0.9162680000000001
0.9087629999999999,0.911595,0.92558,0.9239629999999999,0.916976
0.908904,0.9090809999999999,0.9234549999999999,0.923326,0.9045850000000001
0.9076299999999999,0.906957,0.920393,0.922441,0.8918389999999999
0.907488,0.9064969999999999,0.918233,0.9221219999999999,0.9077709999999999
0.904797,0.905116,0.915932,0.9213309999999999,0.9028149999999999
0.902531,0.905647,0.915242,0.9212959999999999,0.905647
0.9045139999999999,0.906709,0.9144100000000001,0.921119,0.9144979999999999
0.9118780000000001,0.9097540000000001,0.91448,0.9217559999999999,0.92866
0.917897,0.912693,0.914516,0.9225469999999999,0.937865
0.9204459999999999,0.9126219999999999,0.913401,0.922016,0.91556
0.920942,0.9117370000000001,0.911666,0.9209649999999999,0.908125
0.9173309999999999,0.9109219999999999,0.9100020000000001,0.919278,0.896442
0.9094709999999999,0.910674,0.908816,0.9171530000000001,0.8893610000000001
0.90154,0.909719,0.908108,0.9153950000000001,0.8982120000000001
0.9042309999999999,0.9123379999999999,0.9087270000000001,0.914734,0.9290139999999999
0.908409,0.914675,0.9101610000000001,0.9150530000000001,0.9290139999999999
0.91294,0.915135,0.9109219999999999,0.914652,0.9191010000000001
0.9181799999999999,0.913825,0.91179,0.9142620000000001,0.91556
0.9214370000000001,0.911489,0.912091,0.913507,0.9144979999999999
0.9211540000000001,0.912693,0.9126569999999999,0.913165,0.9275979999999999
0.921013,0.914711,0.9132239999999999,0.912681,0.928306
0.922783,0.9178620000000001,0.914392,0.9126219999999999,0.927952
0.9230659999999999,0.920623,0.9156489999999999,0.912752,0.916976
0.9227120000000001,0.922075,0.915897,0.9127629999999999,0.9127280000000001
0.9171889999999999,0.919172,0.9157549999999999,0.912209,0.899982
0.9101790000000001,0.915596,0.915135,0.9119729999999999,0.8932549999999999
0.902107,0.9124450000000001,0.91379,0.91143,0.887591
0.897433,0.91025,0.9120379999999999,0.911276,0.893609
0.894742,0.9087270000000001,0.910108,0.910969,0.899274
0.893185,0.9051870000000001,0.90894,0.9101670000000001,0.892193
0.8915559999999999,0.900867,0.907789,0.9091049999999999,0.8851120000000001
0.8928309999999999,0.8974690000000001,0.9076649999999999,0.908751,0.893964
0.8905649999999999,0.893999,0.9073110000000001,0.908432,0.88228
0.8844040000000001,0.889573,0.905824,0.907122,0.8684719999999999
0.882917,0.888051,0.903611,0.9065200000000001,0.884758
0.8807219999999999,0.8861389999999999,0.900867,0.9054700000000001,0.874137
0.8743489999999999,0.88359,0.898017,0.9037229999999999,0.862099
0.8720129999999999,0.881289,0.895769,0.9017879999999999,0.870597
0.871871,0.878138,0.893432,0.899451,0.867764
0.8662770000000001,0.874597,0.889892,0.897492,0.8567889999999999
0.860967,0.8708440000000001,0.885856,0.895474,0.847584
0.853248,0.863799,0.880634,0.893043,0.823509
0.847938,0.859975,0.8769870000000001,0.891532,0.844043
0.8379540000000001,0.8549120000000001,0.872243,0.8888530000000001,0.817844
0.8324309999999999,0.849354,0.8687020000000001,0.885525,0.8291729999999999
0.8296690000000001,0.845318,0.865728,0.882351,0.8337760000000001
0.829881,0.841565,0.862577,0.8792,0.8245709999999999
0.8269780000000001,0.837458,0.8593729999999999,0.876332,0.829527
0.828607,0.8332799999999999,0.855709,0.873382,0.825987
0.826837,0.829634,0.852115,0.869806,0.8203219999999999
0.823933,0.826801,0.848823,0.8661709999999999,0.81926
0.8234379999999999,0.8266600000000001,0.8452290000000001,0.862642,0.822092
0.823225,0.825102,0.8425389999999999,0.859692,0.828465
0.823792,0.826199,0.840556,0.8568950000000001,0.8288190000000001
0.824358,0.8255969999999999,0.837476,0.854334,0.823155
0.824783,0.824358,0.834838,0.851938,0.821384
0.824783,0.82411,0.832838,0.8497549999999999,0.822092
0.8232959999999999,0.823261,0.8303590000000001,0.8473360000000001,0.8210299999999999
0.8218799999999999,0.822836,0.828058,0.844751,0.821738
0.8216680000000001,0.8230129999999999,0.8263229999999999,0.8424149999999999,0.822092
0.8218799999999999,0.823332,0.825066,0.840326,0.8224459999999999
0.8221629999999999,0.823473,0.825066,0.8379770000000001,0.823509
0.8224459999999999,0.8228709999999999,0.823987,0.835983,0.8224459999999999
0.823084,0.8224819999999999,0.824341,0.8345309999999999,0.824925
0.822305,0.8219860000000001,0.823792,0.832313,0.818198
0.8218799999999999,0.8218799999999999,0.823119,0.830519,0.8203219999999999
0.820959,0.8215610000000001,0.822836,0.8290790000000001,0.818906
0.8193309999999999,0.820889,0.822075,0.827202,0.814303
0.8186939999999999,0.820889,0.8218620000000001,0.8256680000000001,0.821738
0.819614,0.820959,0.8219860000000001,0.824535,0.8228
0.8210299999999999,0.8214549999999999,0.822393,0.8238629999999999,0.8274030000000001
0.8229420000000001,0.821951,0.8227120000000001,0.8240280000000001,0.828465
0.8255620000000001,0.8224459999999999,0.822659,0.823473,0.8274030000000001
0.8289610000000001,0.8238270000000001,0.823155,0.824169,0.838733
0.830519,0.825066,0.823526,0.824217,0.8305889999999999
0.8319350000000001,0.826483,0.8241809999999999,0.82424,0.834484
0.8334219999999999,0.828182,0.8248719999999999,0.8246180000000001,0.8359
0.8365370000000001,0.83105,0.8259690000000001,0.825066,0.842981
0.8359709999999999,0.832466,0.826677,0.8253969999999999,0.8359
0.8369620000000001,0.8337399999999999,0.82735,0.8259040000000001,0.8355459999999999
0.8349799999999999,0.833457,0.827456,0.826081,0.8245709999999999
0.832572,0.832997,0.8274739999999999,0.82614,0.8238629999999999
0.828678,0.832608,0.827527,0.825975,0.823509
0.8275450000000001,0.831758,0.827793,0.8260219999999999,0.8302350000000001
0.8265530000000001,0.831758,0.828412,0.8262700000000001,0.8305889999999999
0.8288190000000001,0.8318989999999999,0.829191,0.8267540000000001,0.8359
0.8289610000000001,0.830767,0.8294739999999999,0.826837,0.8245709999999999
0.829457,0.829067,0.830058,0.827002,0.825987
0.8255620000000001,0.8265530000000001,0.8295100000000001,0.826636,0.810763
0.8225879999999999,0.8245709999999999,0.829156,0.8264239999999999,0.81572
0.818198,0.823509,0.828483,0.82614,0.813949
0.817561,0.823261,0.8281290000000001,0.8260700000000001,0.821384
0.818056,0.8237559999999999,0.828182,0.8262700000000001,0.828465
0.820959,0.823261,0.827509,0.826282,0.8252790000000001
0.827686,0.8251370000000001,0.828448,0.82732,0.849354
0.834838,0.826518,0.829209,0.8283,0.849708
0.835334,0.8264469999999999,0.828607,0.828465,0.8238629999999999
0.834838,0.8264469999999999,0.827757,0.8288549999999999,0.825987
0.8341299999999999,0.8275450000000001,0.8270489999999999,0.8288549999999999,0.821738
0.828111,0.8278989999999999,0.826235,0.8287370000000001,0.81926
0.8212430000000001,0.82804,0.825774,0.828335,0.815366
0.819897,0.827616,0.8254379999999999,0.827958,0.817136
0.819897,0.827368,0.8255620000000001,0.8279110000000001,0.825987
0.820959,0.8275450000000001,0.8254030000000001,0.827521,0.8270489999999999
0.8212430000000001,0.824677,0.824907,0.827191,0.8206760000000001
0.8188350000000001,0.820039,0.8232780000000001,0.826152,0.8033279999999999
0.817277,0.818587,0.822517,0.825267,0.809347
0.813808,0.8168529999999999,0.82165,0.8241219999999999,0.808639
0.80786,0.8144100000000001,0.8209770000000001,0.822836,0.797309
0.8039649999999999,0.812604,0.8202510000000001,0.821691,0.801204
0.804178,0.8115060000000001,0.819773,0.821018,0.8043899999999999
0.8026909999999999,0.809984,0.8188,0.8202870000000001,0.801912
0.801345,0.807577,0.817472,0.819567,0.801912
0.801841,0.80485,0.816198,0.8185520000000001,0.799788
0.799221,0.801593,0.813135,0.817136,0.788104
0.798017,0.801098,0.8105680000000001,0.8158850000000001,0.798371
0.7956810000000001,0.799186,0.808887,0.8147399999999999,0.7902279999999999
0.795539,0.798442,0.807647,0.813914,0.801204
0.799079,0.8004600000000001,0.807435,0.814138,0.8174899999999999
0.804815,0.802018,0.807311,0.814174,0.816782
0.808214,0.8031159999999999,0.807311,0.814221,0.815366
0.812604,0.804142,0.807063,0.813914,0.812179
0.8112590000000001,0.803399,0.805488,0.8127810000000001,0.794477
0.80878,0.80393,0.8043899999999999,0.8121079999999999,0.805098
0.805311,0.805063,0.8033279999999999,0.8104439999999999,0.799434
0.801487,0.80485,0.802974,0.808662,0.796247
0.798017,0.805311,0.802248,0.8076949999999999,0.7948310000000001
0.800779,0.8060189999999999,0.80223,0.8071050000000001,0.808285
0.803682,0.806231,0.803346,0.807034,0.819614
0.806585,0.805948,0.803983,0.8068569999999999,0.813949
0.811896,0.8066909999999999,0.804904,0.8071050000000001,0.8228
0.816286,0.8071520000000001,0.805647,0.8070930000000001,0.816782
0.818056,0.8094180000000001,0.806408,0.8067979999999999,0.817136
0.819543,0.811613,0.807771,0.8067979999999999,0.8270489999999999
0.821738,0.8141619999999999,0.809612,0.8069390000000001,0.824925
0.819543,0.81572,0.810285,0.8072229999999999,0.811825
0.817277,0.816782,0.811046,0.8070930000000001,0.8054520000000001
0.817277,0.817667,0.811843,0.807376,0.817136
0.816074,0.817808,0.81202,0.808167,0.8210299999999999
0.8188350000000001,0.8202870000000001,0.813117,0.8094180000000001,0.838733
0.8224459999999999,0.820995,0.813843,0.810267,0.829881
0.828182,0.82273,0.814941,0.811341,0.8341299999999999
0.832572,0.824925,0.817171,0.81258,0.839087
0.834059,0.825066,0.81834,0.8135359999999999,0.828465
0.8311559999999999,0.824996,0.8195790000000001,0.8147399999999999,0.824217
0.8292440000000001,0.825845,0.820782,0.815472,0.8203219999999999
0.8248540000000001,0.826518,0.82165,0.816203,0.812179
0.820039,0.826306,0.8219860000000001,0.8166640000000001,0.815012
0.8179850000000001,0.8260219999999999,0.821915,0.8166869999999999,0.818198
0.818056,0.824606,0.8224459999999999,0.816947,0.8245709999999999
0.819685,0.824465,0.82273,0.817384,0.828465
0.822659,0.8237559999999999,0.8232430000000001,0.817879,0.8270489999999999
0.8241459999999999,0.822092,0.823509,0.818812,0.8224459999999999
0.823792,0.820889,0.8229780000000001,0.8191890000000001,0.8164279999999999
0.8245,0.8212780000000001,0.8231370000000001,0.8201450000000001,0.828111
0.8261290000000001,0.8229069999999999,0.824376,0.821491,0.836608
0.826766,0.8247120000000001,0.825615,0.8226709999999999,0.8302350000000001
0.827261,0.8257040000000001,0.8260049999999999,0.823225,0.824925
0.830023,0.826907,0.826465,0.8235790000000001,0.8302350000000001
0.830306,0.8274030000000001,0.8260049999999999,0.824099,0.829527
0.827332,0.82673,0.8255969999999999,0.8240629999999999,0.821738
0.823225,0.824996,0.824376,0.8238270000000001,0.809701
0.823084,0.8251729999999999,0.823633,0.8240629999999999,0.824217
0.819472,0.8247479999999999,0.822818,0.8235680000000001,0.812179
0.814233,0.822269,0.821774,0.8228479999999999,0.8033279999999999
0.811046,0.8191890000000001,0.821048,0.8226469999999999,0.805806
0.811471,0.817348,0.8210299999999999,0.82286,0.811825
0.810763,0.816923,0.821314,0.8229780000000001,0.8206760000000001
0.8114,0.8154359999999999,0.8211719999999999,0.822789,0.815366
0.815861,0.8150470000000001,0.821225,0.8223520000000001,0.825633
0.8207469999999999,0.815897,0.821314,0.822364,0.8302350000000001
0.822376,0.816923,0.820959,0.821892,0.819968
0.823509,0.817136,0.821154,0.8214670000000001,0.826341
0.8244290000000001,0.817915,0.8213309999999999,0.821184,0.819968
0.8215969999999999,0.818729,0.820499,0.820759,0.811471
0.8185520000000001,0.819649,0.819419,0.8205819999999999,0.815012
0.81579,0.819083,0.8182159999999999,0.8203809999999999,0.80616
0.812746,0.818127,0.817525,0.8202510000000001,0.811117
0.813241,0.8188350000000001,0.817136,0.820393,0.8224459999999999
0.8162149999999999,0.818906,0.816976,0.8204520000000001,0.826341
0.81926,0.818906,0.817401,0.8205110000000001,0.8302350000000001
0.822092,0.818941,0.817932,0.8202870000000001,0.8203219999999999
0.8240040000000001,0.818375,0.817755,0.8202280000000001,0.8206760000000001
0.8212430000000001,0.817242,0.817578,0.819968,0.808639
0.818906,0.817561,0.818145,0.81952,0.814657
0.8141619999999999,0.816711,0.81818,0.818517,0.8065140000000001
0.810551,0.816321,0.817702,0.817584,0.802266
0.808214,0.816109,0.817118,0.817053,0.8089930000000001
0.809134,0.815189,0.817012,0.816487,0.813241
0.8094180000000001,0.8141619999999999,0.816534,0.816038,0.816074
0.810409,0.812285,0.815596,0.815696,0.811471
0.80878,0.809665,0.814303,0.815177,0.7941229999999999
0.80871,0.808462,0.813418,0.814657,0.808639
0.8051689999999999,0.8071520000000001,0.8121970000000001,0.814103,0.795539
0.799929,0.804673,0.811117,0.813654,0.789874
0.796601,0.803505,0.8101079999999999,0.813288,0.7948310000000001
0.7954680000000001,0.802124,0.8092229999999999,0.8125100000000001,0.788458
0.7906529999999999,0.7996810000000001,0.807895,0.8113060000000001,0.784564
0.78952,0.797345,0.806267,0.8104560000000001,0.789874
0.788458,0.794194,0.804178,0.809087,0.784564
0.787254,0.791928,0.802107,0.807706,0.788812
0.785838,0.7906529999999999,0.8001590000000001,0.80642,0.781377
0.785697,0.788175,0.7983180000000001,0.8050039999999999,0.783856
0.787184,0.788352,0.797752,0.804249,0.797309
0.791432,0.789945,0.797309,0.80406,0.805806
0.7927770000000001,0.7900159999999999,0.79676,0.803411,0.795539
0.795185,0.790512,0.7963180000000001,0.802986,0.793415
0.7979470000000001,0.791822,0.795751,0.802537,0.797663
0.7944060000000001,0.790795,0.7940699999999999,0.801109,0.7796069999999999
0.789025,0.7902279999999999,0.792211,0.799528,0.778899
0.78428,0.788529,0.7902279999999999,0.7975810000000001,0.771818
0.779253,0.787219,0.788936,0.795846,0.768278
0.77203,0.784988,0.786582,0.793875,0.761551
0.770473,0.782439,0.785396,0.7926479999999999,0.771818
0.7740130000000001,0.781519,0.785732,0.792046,0.796601
0.778474,0.781377,0.785697,0.791633,0.7941229999999999
0.786334,0.7827930000000001,0.7866529999999999,0.79181,0.807577
0.795822,0.783926,0.787874,0.79181,0.8089930000000001
0.804603,0.787538,0.789166,0.791892,0.81572
0.810763,0.792388,0.791308,0.79227,0.8274030000000001
0.8168529999999999,0.797663,0.793096,0.7927069999999999,0.8245709999999999
0.82011,0.803222,0.7952199999999999,0.7936979999999999,0.8238629999999999
0.82542,0.810621,0.797805,0.7945949999999999,0.8355459999999999
0.8293149999999999,0.816959,0.7996989999999999,0.795917,0.835192
0.828182,0.819472,0.800496,0.796979,0.821738
0.829527,0.82319,0.802284,0.798194,0.831298
0.8296690000000001,0.824889,0.803841,0.7993979999999999,0.8245709999999999
0.828678,0.8270489999999999,0.805488,0.800932,0.8305889999999999
0.828678,0.828996,0.808267,0.802443,0.835192
0.829881,0.829032,0.81071,0.803883,0.827757
0.827261,0.8283940000000001,0.813029,0.804862,0.818198
0.8270489999999999,0.8283590000000001,0.81579,0.806267,0.823509
0.8265530000000001,0.827616,0.819118,0.807742,0.828111
0.8240040000000001,0.826341,0.82165,0.80858,0.8224459999999999
0.8241459999999999,0.8270139999999999,0.8232430000000001,0.809335,0.828465
0.8229420000000001,0.825102,0.8241459999999999,0.80989,0.812179
0.8214549999999999,0.8242520000000001,0.8245709999999999,0.810645,0.816074
0.8215969999999999,0.824075,0.8255620000000001,0.811683,0.8288190000000001
0.8230129999999999,0.823509,0.8262520000000001,0.813347,0.829527
0.8214549999999999,0.8228,0.825916,0.8147399999999999,0.8206760000000001
0.823933,0.8234379999999999,0.825916,0.816498,0.8245709999999999
0.826624,0.82404,0.826199,0.8185399999999999,0.829527
0.8245709999999999,0.823084,0.82535,0.82044,0.8185520000000001
0.8234379999999999,0.823225,0.824783,0.822175,0.8238629999999999
0.824925,0.82319,0.825102,0.823225,0.828111
0.8251370000000001,0.824535,0.8248190000000001,0.824276,0.825633
0.825491,0.826058,0.825155,0.825066,0.831298
0.8283940000000001,0.826483,0.8252790000000001,0.8258690000000001,0.833068
0.8315100000000001,0.8274739999999999,0.825491,0.8266600000000001,0.839441
0.8337049999999999,0.8293149999999999,0.826058,0.8270489999999999,0.839087
0.8345549999999999,0.8298459999999999,0.826642,0.827226,0.829881
0.834342,0.829917,0.8269780000000001,0.8274379999999999,0.8302350000000001
0.8337760000000001,0.8310850000000001,0.827084,0.827261,0.8302350000000001
0.8319350000000001,0.831722,0.8274739999999999,0.8270959999999999,0.8302350000000001
0.8289610000000001,0.831333,0.827261,0.8271790000000001,0.824217
0.8298110000000001,0.832183,0.8283590000000001,0.8272729999999999,0.8341299999999999
0.8302350000000001,0.832289,0.8291729999999999,0.827533,0.83236
0.8319350000000001,0.8328549999999999,0.8296690000000001,0.8278040000000001,0.838733
0.833139,0.8325370000000001,0.8300049999999999,0.8278399999999999,0.836254
0.8373870000000001,0.833174,0.8312440000000001,0.8284299999999999,0.845459
0.840432,0.8351209999999999,0.832484,0.829468,0.849354
0.84291,0.836573,0.8332450000000001,0.830176,0.844751
0.8433350000000001,0.837635,0.83436,0.830601,0.840857
0.8395819999999999,0.83636,0.834041,0.8304360000000001,0.8174899999999999
0.838024,0.837706,0.834519,0.830743,0.83767
0.834484,0.837458,0.8348200000000001,0.831392,0.8316520000000001
0.831298,0.8371040000000001,0.8346959999999999,0.831817,0.8288190000000001
0.8297399999999999,0.8365370000000001,0.8346959999999999,0.831958,0.833068
0.834342,0.8369620000000001,0.83475,0.832324,0.8405030000000001
0.839511,0.8387680000000001,0.8359709999999999,0.833752,0.863516
0.847159,0.8408209999999999,0.8379709999999999,0.8352629999999999,0.8698879999999999
0.8566469999999999,0.8439719999999999,0.8402729999999999,0.8368209999999999,0.8762610000000001
0.8654280000000001,0.847584,0.842609,0.8387680000000001,0.876969
0.8735709999999999,0.8539559999999999,0.845158,0.8406799999999999,0.8812180000000001
0.873712,0.856612,0.847159,0.841884,0.864224
0.8698879999999999,0.858524,0.8479909999999999,0.8427209999999999,0.85077
0.8613209999999999,0.858984,0.848044,0.842792,0.8334219999999999
0.8523280000000001,0.858878,0.847708,0.842757,0.8320059999999999
0.8439719999999999,0.858771,0.847867,0.842757,0.839441
0.837175,0.8554430000000001,0.8471059999999999,0.842462,0.8302350000000001
0.831227,0.850558,0.8456899999999999,0.842167,0.8210299999999999
0.831793,0.846557,0.8452649999999999,0.842367,0.836254
0.8314389999999999,0.841884,0.844734,0.842367,0.8302350000000001
0.827332,0.8356520000000001,0.8448040000000001,0.84199,0.818906
0.8301649999999999,0.83367,0.845141,0.8426620000000001,0.844397
0.830731,0.8309790000000001,0.844751,0.8423200000000001,0.8238629999999999
0.828536,0.8301649999999999,0.8445739999999999,0.842084,0.8252790000000001
0.829457,0.830448,0.8446629999999999,0.8419540000000001,0.834838
0.8306600000000001,0.828996,0.843884,0.841577,0.824925
0.832289,0.831227,0.8433350000000001,0.8418129999999999,0.85254
0.834059,0.8323950000000001,0.841476,0.841258,0.832714
0.838166,0.8333510000000001,0.8399540000000001,0.8412930000000001,0.8458129999999999
0.837883,0.83367,0.837777,0.841046,0.8334219999999999
0.8428389999999999,0.83675,0.836201,0.8421200000000001,0.849708
0.847442,0.839865,0.8367680000000001,0.843382,0.875553
0.853815,0.843937,0.837458,0.8444799999999999,0.8645780000000001
0.855231,0.846699,0.838432,0.845282,0.852894
0.8566469999999999,0.8472649999999999,0.8388559999999999,0.8455299999999999,0.8405030000000001
0.852045,0.847442,0.838219,0.8450700000000001,0.8266950000000001
0.8419190000000001,0.8446799999999999,0.8379540000000001,0.843784,0.824925
0.8365370000000001,0.845176,0.838786,0.8427100000000001,0.83767
0.834484,0.844857,0.8391040000000001,0.8415879999999999,0.842627
0.836325,0.8464860000000001,0.8400780000000001,0.8406799999999999,0.849708
0.8409280000000001,0.8464860000000001,0.841618,0.8396290000000001,0.849708
0.848929,0.845424,0.8426450000000001,0.8396530000000001,0.8649319999999999
0.8557969999999999,0.846167,0.845052,0.840361,0.8720129999999999
0.858984,0.846734,0.846716,0.841199,0.858559
0.857709,0.847017,0.847141,0.841577,0.8433350000000001
0.857284,0.8491059999999999,0.848274,0.8418479999999999,0.847584
0.853319,0.851124,0.847902,0.8423440000000001,0.8451049999999999
0.8487870000000001,0.852292,0.848734,0.8432879999999999,0.849354
0.847938,0.853461,0.849159,0.8438899999999999,0.85431
0.850628,0.8541690000000001,0.850327,0.844775,0.8567889999999999
0.852965,0.855125,0.8508049999999999,0.8461200000000001,0.859267
0.8563639999999999,0.854842,0.850133,0.8467100000000001,0.862099
0.8584879999999999,0.8536379999999999,0.8499030000000001,0.847914,0.859975
0.859692,0.853815,0.850274,0.849082,0.8603290000000001
0.860967,0.8557969999999999,0.851407,0.8500270000000001,0.8631620000000001
0.8611790000000001,0.857072,0.853089,0.8512069999999999,0.8603290000000001
0.862099,0.859232,0.8551780000000001,0.8516790000000001,0.8667020000000001
0.859834,0.8591610000000001,0.855727,0.85221,0.8486459999999999
0.859692,0.859692,0.856576,0.85267,0.8596209999999999
0.858842,0.8599040000000001,0.857037,0.8535200000000001,0.8589129999999999
0.858771,0.859975,0.85755,0.8538620000000001,0.859975
0.860188,0.861144,0.857993,0.8538030000000001,0.873783
0.865144,0.862489,0.8580629999999999,0.8540979999999999,0.8734290000000001
0.8670559999999999,0.863374,0.8585940000000001,0.854641,0.86918
0.8697469999999999,0.864295,0.8600459999999999,0.8557030000000001,0.872367
0.872933,0.8658520000000001,0.8614620000000001,0.8573430000000001,0.875907
0.873216,0.8667020000000001,0.862967,0.8590190000000001,0.875199
0.8731459999999999,0.8691450000000001,0.8641530000000001,0.8601989999999999,0.873075
0.8707379999999999,0.8688969999999999,0.864295,0.860683,0.857143
0.8680469999999999,0.8688969999999999,0.864401,0.8609899999999999,0.8589129999999999
0.863799,0.868366,0.8641709999999999,0.8611549999999999,0.854665
0.861816,0.867516,0.8643299999999999,0.861167,0.8652860000000001
0.860683,0.866914,0.8647020000000001,0.861014,0.86741
0.863516,0.8671270000000001,0.86525,0.861439,0.8713049999999999
0.867764,0.867906,0.8661,0.8626659999999999,0.8801559999999999
0.8718,0.8678,0.866826,0.863575,0.8748450000000001
0.8734290000000001,0.8676229999999999,0.8671620000000001,0.864519,0.8734290000000001
0.872508,0.8665959999999999,0.86787,0.864967,0.862808
0.870951,0.867233,0.868065,0.865274,0.863516
0.8662059999999999,0.866985,0.867941,0.8652620000000001,0.8564350000000001
0.861533,0.866667,0.867516,0.8650030000000001,0.8514780000000001
0.857851,0.86564,0.8665780000000001,0.864767,0.8550190000000001
0.860188,0.866348,0.8666309999999999,0.86525,0.874491
0.8614620000000001,0.8662059999999999,0.866667,0.865569,0.8698879999999999
0.8635860000000001,0.8648959999999999,0.866401,0.865699,0.8670559999999999
0.8670559999999999,0.864295,0.8660469999999999,0.8659819999999999,0.868826
0.8703129999999999,0.864082,0.8658520000000001,0.866136,0.8713049999999999
0.8715879999999999,0.8658879999999999,0.866242,0.86721,0.880864
0.871517,0.86649,0.8668610000000001,0.86754,0.869534
0.872084,0.867835,0.86741,0.867906,0.8698879999999999
0.870809,0.868933,0.8678,0.8679879999999999,0.862454
0.8698879999999999,0.870101,0.86787,0.8677520000000001,0.8667020000000001
0.867977,0.8697819999999999,0.868065,0.867682,0.8713049999999999
0.867693,0.869605,0.867906,0.8676459999999999,0.8681180000000001
0.8667729999999999,0.8694280000000001,0.8671620000000001,0.86741,0.8652860000000001
0.867977,0.8693930000000001,0.8668440000000001,0.8671620000000001,0.8684719999999999
0.867339,0.868614,0.866348,0.8667729999999999,0.863516
0.8658520000000001,0.866914,0.866401,0.866466,0.86387
0.8649319999999999,0.8663129999999999,0.866401,0.8666780000000001,0.863516
0.865215,0.865994,0.866914,0.8669379999999999,0.8667020000000001
0.8667020000000001,0.867339,0.868136,0.8676459999999999,0.875907
0.870243,0.868791,0.8694459999999999,0.8681770000000001,0.8812180000000001
0.874491,0.870172,0.869977,0.868767,0.8851120000000001
0.878173,0.871552,0.8705790000000001,0.8691209999999999,0.881926
0.88228,0.873748,0.8715879999999999,0.8693569999999999,0.887237
