Close,5D MA,10D MA,20D MA,30D MA
0.5972310000000001,0.599835,0.6124069999999999,0.6150720000000001,0.600826
0.5961569999999999,0.59969,0.610186,0.615052,0.599793
0.5978100000000001,0.5998140000000001,0.608554,0.6149,0.602893
0.601983,0.6002689999999999,0.6069829999999999,0.6151,0.607851
0.605826,0.6017359999999999,0.605599,0.6154029999999999,0.617769
0.607603,0.602417,0.603915,0.615217,0.609711
0.609876,0.603017,0.603326,0.6149279999999999,0.611157
0.609876,0.603843,0.60311,0.613798,0.602893
0.609463,0.605723,0.603264,0.612641,0.605785
0.609132,0.607479,0.603915,0.611949,0.616116
0.61314,0.610372,0.605103,0.611729,0.6297520000000001
0.617645,0.6137600000000001,0.606725,0.6113770000000001,0.633678
0.624008,0.616942,0.608378,0.61135,0.6347109999999999
0.631736,0.620599,0.610434,0.611522,0.644421
0.637645,0.623388,0.6125619999999999,0.611529,0.6456609999999999
0.641405,0.627273,0.614845,0.611701,0.648554
0.645537,0.631591,0.617304,0.612748,0.654339
0.653017,0.638512,0.621178,0.6149100000000001,0.672107
0.655496,0.643616,0.6246689999999999,0.616715,0.656818
0.6542979999999999,0.645971,0.626725,0.617934,0.6396689999999999
0.652686,0.647045,0.628709,0.619084,0.640496
0.6492979999999999,0.647417,0.6305890000000001,0.620289,0.637397
0.642521,0.6477689999999999,0.632355,0.621508,0.638223
0.639876,0.647686,0.634143,0.622851,0.643595
0.640744,0.647521,0.635455,0.624215,0.644008
0.64062,0.6466529999999999,0.6369630000000001,0.625448,0.639876
0.6409090000000001,0.645103,0.638347,0.62657,0.638843
0.64186,0.6421899999999999,0.640351,0.628182,0.642975
0.642934,0.641405,0.64251,0.6302479999999999,0.648967
0.643223,0.641983,0.643977,0.631811,0.645455
0.646446,0.643533,0.645289,0.63365,0.655992
0.6497930000000001,0.645351,0.6463840000000001,0.63551,0.655579
0.652107,0.646983,0.6473760000000001,0.637231,0.6545449999999999
0.6531819999999999,0.648058,0.647872,0.638781,0.654339
0.656694,0.6499590000000001,0.64874,0.640289,0.663017
0.657231,0.6518390000000001,0.649246,0.641921,0.658678
0.657025,0.653409,0.649256,0.643368,0.6545449999999999
0.655083,0.653595,0.647893,0.644766,0.644835
0.6556609999999999,0.654421,0.647913,0.6464810000000001,0.657231
0.650826,0.65376,0.647872,0.647238,0.638843
0.6482640000000001,0.652748,0.6481399999999999,0.647775,0.645868
0.64876,0.6528930000000001,0.649122,0.648554,0.657025
0.6496689999999999,0.6523760000000001,0.64968,0.649043,0.6493800000000001
0.651157,0.653409,0.650733,0.649718,0.664669
0.65186,0.651343,0.650651,0.6496069999999999,0.642355
0.650702,0.649483,0.6506609999999999,0.649325,0.640083
0.648967,0.648864,0.6511359999999999,0.649125,0.648347
0.648223,0.648946,0.651271,0.6482439999999999,0.6456609999999999
0.644504,0.647831,0.651126,0.647886,0.6460739999999999
0.6452479999999999,0.648554,0.651157,0.648099,0.6460739999999999
0.646364,0.648533,0.65064,0.648271,0.6456609999999999
0.648388,0.648678,0.6507850000000001,0.6489739999999999,0.658471
0.653099,0.6506609999999999,0.651519,0.650007,0.669215
0.6578510000000001,0.6511779999999999,0.652293,0.650882,0.6698350000000001
0.662438,0.6538430000000001,0.652593,0.6517149999999999,0.669008
0.669959,0.658161,0.653822,0.653161,0.683264
0.674091,0.6612399999999999,0.6550520000000001,0.654504,0.679132
0.676818,0.664959,0.6569520000000001,0.655833,0.682851
0.6780579999999999,0.667955,0.6578930000000001,0.656736,0.676033
0.678678,0.670558,0.659556,0.657624,0.672107
0.675909,0.672934,0.660733,0.658072,0.669421
0.672934,0.673512,0.661095,0.658361,0.6642560000000001
0.6703720000000001,0.6735949999999999,0.6621279999999999,0.658877,0.670041
0.665413,0.671736,0.661457,0.658774,0.6512399999999999
0.662273,0.670475,0.662159,0.658554,0.656405
0.660413,0.668161,0.663161,0.658602,0.6601239999999999
0.6597930000000001,0.6663640000000001,0.663802,0.658822,0.661157
0.662107,0.6662399999999999,0.6655989999999999,0.660048,0.681612
0.66562,0.665517,0.666736,0.660434,0.668802
0.667934,0.665103,0.6678310000000001,0.661405,0.667975
0.667975,0.664194,0.668564,0.661887,0.660331
0.67062,0.665207,0.6693600000000001,0.662466,0.67438
0.66657,0.664339,0.668967,0.6628649999999999,0.6613640000000001
0.666818,0.666219,0.668977,0.663044,0.670041
0.6661159999999999,0.667025,0.66875,0.6637810000000001,0.664463
0.6676449999999999,0.66781,0.667986,0.6647109999999999,0.667975
0.66938,0.67,0.6681819999999999,0.665868,0.6830579999999999
0.670744,0.668657,0.6674479999999999,0.666618,0.6681819999999999
0.6682640000000001,0.6675409999999999,0.666529,0.667004,0.657645
0.66876,0.667438,0.6662710000000001,0.6677,0.666942
0.668099,0.667872,0.666033,0.668333,0.664669
0.664628,0.667004,0.6661050000000001,0.668574,0.665702
0.664669,0.6677069999999999,0.6660229999999999,0.668547,0.668388
0.667397,0.6678310000000001,0.667025,0.6685949999999999,0.671281
0.6663220000000001,0.6675409999999999,0.667283,0.668347,0.66157
0.665413,0.666756,0.667283,0.6675760000000001,0.6601239999999999
0.662273,0.66345,0.666725,0.666605,0.65
0.660413,0.6625409999999999,0.6655989999999999,0.665813,0.659091
0.656777,0.662087,0.664814,0.665048,0.653099
0.65595,0.661136,0.664287,0.664559,0.657438
0.65595,0.660682,0.664277,0.664249,0.6601239999999999
0.657438,0.659855,0.66343,0.664022,0.657438
0.6552479999999999,0.657831,0.6627689999999999,0.663292,0.6481399999999999
0.657149,0.656963,0.662397,0.663671,0.6626029999999999
0.6563640000000001,0.656157,0.661849,0.663574,0.653512
0.654174,0.655062,0.660909,0.663209,0.649174
0.652025,0.6547310000000001,0.659091,0.6627270000000001,0.646694
0.652562,0.6539050000000001,0.658223,0.661701,0.650826
0.649463,0.653306,0.6576960000000001,0.660978,0.647107
0.650744,0.653554,0.657345,0.660709,0.659917
0.6499590000000001,0.652066,0.656374,0.660207,0.6452479999999999
0.644215,0.64812,0.653988,0.658326,0.617975
0.636983,0.6447729999999999,0.651302,0.65677,0.6146689999999999
0.630744,0.640103,0.648533,0.6549659999999999,0.615909
0.615537,0.6331399999999999,0.644649,0.65228,0.5838840000000001
0.601446,0.6257020000000001,0.640382,0.649174,0.574793
0.591777,0.617996,0.636364,0.645393,0.569628
0.58343,0.6102069999999999,0.6320560000000001,0.6422180000000001,0.572934
0.574752,0.602748,0.628027,0.6393800000000001,0.5725210000000001
0.571157,0.5933470000000001,0.62345,0.636012,0.565909
0.5667770000000001,0.584112,0.618089,0.632287,0.5528930000000001
0.564628,0.578202,0.613161,0.628726,0.558884
0.561488,0.572459,0.6086159999999999,0.625021,0.557231
0.558554,0.566653,0.603378,0.62124,0.557851
0.556942,0.56405,0.598595,0.6177819999999999,0.557851
0.558471,0.562624,0.594163,0.614463,0.560537
0.558802,0.561715,0.589855,0.611481,0.560537
0.558843,0.5601649999999999,0.585186,0.608092,0.557438
0.558099,0.558326,0.580537,0.604793,0.554132
0.558264,0.557603,0.575475,0.6015010000000001,0.558678
0.559504,0.558988,0.57155,0.598388,0.566736
0.55905,0.558926,0.5685640000000001,0.595083,0.558264
0.559876,0.5593600000000001,0.565909,0.592197,0.56157
0.560455,0.559277,0.5629649999999999,0.5886779999999999,0.557025
0.5601649999999999,0.559215,0.561632,0.585468,0.557231
0.556074,0.557789,0.560207,0.5820390000000001,0.546281
0.553967,0.556508,0.5591119999999999,0.5787399999999999,0.5477270000000001
0.550455,0.5551649999999999,0.557665,0.575179,0.544008
0.54719,0.553822,0.556074,0.5716319999999999,0.540702
0.5473140000000001,0.55374,0.555671,0.56823,0.557851
0.549876,0.552975,0.5559810000000001,0.565358,0.559091
0.55157,0.552769,0.555847,0.563299,0.556198
0.553636,0.552045,0.555702,0.561288,0.554339
0.557438,0.5523140000000001,0.5557949999999999,0.559415,0.559711
0.5580579999999999,0.552686,0.55595,0.55865,0.56095
0.560826,0.555351,0.55657,0.558588,0.572934
0.562479,0.557025,0.556767,0.558416,0.564463
0.564793,0.559215,0.55719,0.558182,0.565909
0.565496,0.561467,0.557645,0.557872,0.5632229999999999
0.564669,0.5613640000000001,0.557552,0.557569,0.556818
0.561653,0.56124,0.557107,0.5577340000000001,0.557851
0.560702,0.561591,0.55718,0.557762,0.559711
0.558388,0.561591,0.556818,0.557665,0.554339
0.555661,0.560579,0.556446,0.5573899999999999,0.5495869999999999
0.554752,0.559711,0.556198,0.557204,0.5522729999999999
0.554917,0.558285,0.556818,0.557142,0.558678
0.554752,0.5577270000000001,0.557376,0.557087,0.558884
0.556942,0.557665,0.5584399999999999,0.557348,0.565289
0.558802,0.557231,0.559349,0.557507,0.558884
0.558926,0.5568390000000001,0.5591010000000001,0.5573140000000001,0.5528930000000001
0.559298,0.557107,0.559174,0.557107,0.560537
0.56,0.557376,0.559483,0.557245,0.562397
0.559174,0.5580579999999999,0.559824,0.557231,0.561157
0.559752,0.559277,0.559928,0.5573899999999999,0.5617770000000001
0.562314,0.56062,0.5601649999999999,0.5576720000000001,0.565702
0.562025,0.560661,0.559473,0.558099,0.559091
0.560041,0.560021,0.558874,0.558258,0.5524789999999999
0.557066,0.55812,0.5578930000000001,0.558333,0.546281
0.553388,0.55657,0.556901,0.558423,0.543388
0.546281,0.554298,0.5555680000000001,0.5575,0.530165
0.539421,0.550723,0.5539149999999999,0.556357,0.5247930000000001
0.535909,0.547975,0.5526760000000001,0.555647,0.534917
0.533099,0.545083,0.55157,0.55491,0.532231
0.5310739999999999,0.542231,0.550754,0.554029,0.5332640000000001
0.531736,0.539008,0.549814,0.553113,0.533471
0.533884,0.5366529999999999,0.548657,0.551866,0.535537
0.5333060000000001,0.5346069999999999,0.5473140000000001,0.5507850000000001,0.532025
0.542521,0.53781,0.5479649999999999,0.551198,0.578306
0.550744,0.540909,0.54874,0.55157,0.57438
0.559793,0.545764,0.550031,0.5523,0.578719
0.56781,0.550847,0.5507850000000001,0.5528930000000001,0.57562
0.577025,0.5551649999999999,0.55157,0.553506,0.578099
0.577851,0.560186,0.5526340000000001,0.554442,0.582438
0.57845,0.564597,0.5534140000000001,0.5553680000000001,0.577376
0.576715,0.568254,0.5536310000000001,0.5559609999999999,0.570041
0.57655,0.57218,0.554416,0.5564979999999999,0.574793
0.5756399999999999,0.576333,0.55547,0.556987,0.573554
0.572045,0.5749479999999999,0.556379,0.556959,0.564463
0.5692560000000001,0.573853,0.557381,0.5571109999999999,0.56343
0.566736,0.571725,0.5587449999999999,0.557262,0.557438
0.562107,0.569329,0.560088,0.556966,0.551653
0.5528930000000001,0.564267,0.559716,0.555802,0.527479
0.5428930000000001,0.557469,0.5588270000000001,0.554246,0.514463
0.536694,0.552975,0.558786,0.553268,0.532438
0.5313220000000001,0.549029,0.558642,0.5520970000000001,0.530579
0.527686,0.5448970000000001,0.558538,0.551243,0.533471
0.5288430000000001,0.540868,0.5586,0.550603,0.5332640000000001
0.530165,0.536529,0.555739,0.549762,0.5210739999999999
0.528678,0.532686,0.5532699999999999,0.549149,0.525
0.527645,0.529483,0.550604,0.548991,0.525413
0.525496,0.526591,0.54796,0.548922,0.522727
0.525579,0.527211,0.5457390000000001,0.5488810000000001,0.533678
0.52657,0.5283680000000001,0.542918,0.548674,0.526033
0.527107,0.5278930000000001,0.540434,0.548488,0.527686
0.527438,0.527541,0.538285,0.548275,0.527066
0.527397,0.526446,0.535671,0.547841,0.522521
0.5260739999999999,0.525826,0.533347,0.547676,0.527066
0.5276029999999999,0.527087,0.531808,0.546188,0.533678
0.529174,0.5281399999999999,0.530413,0.5448930000000001,0.535537
0.530702,0.5290699999999999,0.529277,0.5434260000000001,0.5347109999999999
0.533017,0.530207,0.528399,0.542042,0.534091
0.532645,0.52936,0.528285,0.540279,0.525207
0.531694,0.5296489999999999,0.529008,0.538495,0.528926
0.532107,0.53064,0.529267,0.537169,0.5376029999999999
0.5333060000000001,0.532004,0.5297729999999999,0.536191,0.540702
0.534339,0.533678,0.530062,0.535007,0.5392560000000001
0.5360739999999999,0.5343600000000001,0.530093,0.5336850000000001,0.533884
0.537975,0.5348350000000001,0.530961,0.532817,0.53843
0.536529,0.5343180000000001,0.531229,0.5317149999999999,0.5303720000000001
0.535702,0.534504,0.531787,0.5310189999999999,0.53657
0.5385949999999999,0.536467,0.533337,0.531088,0.553719
0.541405,0.53874,0.53405,0.53177,0.547934
0.5461159999999999,0.542045,0.5358470000000001,0.533354,0.561983
0.553802,0.545165,0.537903,0.534566,0.568802
0.560124,0.547913,0.539959,0.53582,0.568182
0.563099,0.550847,0.542262,0.53699,0.568595
0.566736,0.55407,0.544215,0.538085,0.566116
0.567149,0.556632,0.545733,0.539518,0.56405
0.569174,0.561488,0.547903,0.541315,0.578926
0.571157,0.5656399999999999,0.550072,0.543072,0.578099
0.5723550000000001,0.5677270000000001,0.5520970000000001,0.5448,0.574587
0.575868,0.5713020000000001,0.555021,0.546467,0.5836779999999999
0.579298,0.5732229999999999,0.557634,0.5483060000000001,0.581198
0.581488,0.575331,0.560248,0.550379,0.5898760000000001
0.5829340000000001,0.577045,0.562479,0.552321,0.585331
0.5842149999999999,0.578285,0.564566,0.5542699999999999,0.580992
0.5816939999999999,0.578781,0.566426,0.555737,0.571074
0.580909,0.5801029999999999,0.568368,0.55719,0.5772729999999999
0.577727,0.579607,0.5705479999999999,0.558471,0.573967
0.57405,0.578492,0.572066,0.559545,0.5669420000000001
0.57219,0.578202,0.572965,0.5607989999999999,0.5716939999999999
0.567149,0.574421,0.572862,0.561488,0.545868
0.562149,0.571529,0.572376,0.5622659999999999,0.5522729999999999
0.5578930000000001,0.56781,0.57157,0.562769,0.552686
0.554132,0.564091,0.5705680000000001,0.563017,0.54814
0.548636,0.560413,0.569349,0.563182,0.544215
0.5490079999999999,0.558079,0.56843,0.563643,0.5477270000000001
0.547231,0.55469,0.567397,0.563809,0.543388
0.544711,0.5513020000000001,0.565455,0.564132,0.540083
0.542562,0.548347,0.563419,0.56416,0.537397
0.542231,0.545434,0.561818,0.563788,0.542562
0.539504,0.5442560000000001,0.559339,0.563326,0.534091
0.538678,0.542955,0.557242,0.562569,0.5392560000000001
0.538719,0.541715,0.554762,0.5616180000000001,0.540289
0.54095,0.541756,0.552924,0.560964,0.548554
0.541818,0.542025,0.551219,0.560241,0.546901
0.544587,0.542045,0.5500619999999999,0.559635,0.547934
0.546074,0.542376,0.5485329999999999,0.559056,0.546694
0.54781,0.5432640000000001,0.547283,0.5580579999999999,0.548967
0.54814,0.544545,0.546446,0.557128,0.550207
0.549793,0.545806,0.54562,0.556481,0.5551649999999999
0.54938,0.546983,0.54562,0.5552199999999999,0.545868
0.546074,0.546074,0.544514,0.553519,0.530165
0.544587,0.546198,0.543957,0.551908,0.541529
0.543636,0.545888,0.543822,0.550579,0.545455
0.542355,0.546074,0.54405,0.549504,0.54876
0.5426449999999999,0.5460119999999999,0.544029,0.548712,0.5473140000000001
0.543347,0.544711,0.543543,0.547259,0.533678
0.540331,0.542459,0.542862,0.545675,0.526446
0.536694,0.540165,0.542355,0.544353,0.527273
0.53438,0.5383680000000001,0.542087,0.5432020000000001,0.53719
0.5347109999999999,0.538678,0.5428310000000001,0.5433060000000001,0.548967
0.538099,0.540723,0.543399,0.543251,0.55062
0.542479,0.541405,0.543802,0.5431060000000001,0.548347
0.547149,0.541921,0.543905,0.543189,0.55062
0.5505369999999999,0.542459,0.5442670000000001,0.543519,0.554132
0.552438,0.543574,0.5447930000000001,0.543877,0.558471
0.553678,0.545888,0.5453,0.544325,0.556818
0.556322,0.549401,0.54593,0.545041,0.56157
0.559339,0.553244,0.546705,0.545985,0.565702
0.56062,0.555579,0.5469729999999999,0.5465840000000001,0.560537
0.558967,0.555702,0.54719,0.547121,0.550207
0.556818,0.555248,0.547986,0.547348,0.546074
0.554752,0.555537,0.548471,0.547713,0.55124
0.551818,0.555579,0.54875,0.547796,0.551033
0.548884,0.554752,0.548605,0.547762,0.545868
0.547231,0.553099,0.548337,0.547562,0.541942
0.54876,0.5527890000000001,0.549339,0.547796,0.553719
0.549215,0.551983,0.550692,0.547948,0.553512
0.548058,0.549938,0.5515909999999999,0.547782,0.545248
0.550372,0.549628,0.552603,0.547858,0.557438
0.549959,0.5485949999999999,0.552149,0.547658,0.539876
0.5507850000000001,0.549773,0.5525100000000001,0.548581,0.557851
0.55124,0.550227,0.552882,0.549056,0.5557850000000001
0.550165,0.549112,0.552345,0.548871,0.539876
0.548347,0.5493600000000001,0.552056,0.5488569999999999,0.548347
0.5482229999999999,0.549091,0.551095,0.548588,0.5392560000000001
0.545868,0.548326,0.550558,0.5490010000000001,0.546074
0.543554,0.547397,0.54969,0.5495939999999999,0.544215
0.546736,0.54845,0.549194,0.5505439999999999,0.5557850000000001
0.552107,0.550227,0.549928,0.5518109999999999,0.575207
0.561157,0.55469,0.551643,0.552996,0.584504
0.570124,0.557996,0.553884,0.554339,0.590909
0.581653,0.562603,0.556415,0.5561229999999999,0.6018600000000001
0.5882229999999999,0.567479,0.558295,0.5573899999999999,0.5886359999999999
0.590496,0.5713020000000001,0.560331,0.558471,0.58657
0.592893,0.577025,0.563058,0.559738,0.596488
0.589959,0.580041,0.564184,0.5603859999999999,0.57624
0.579711,0.5806819999999999,0.5640390000000001,0.560021,0.55062
0.571198,0.579711,0.564081,0.559366,0.546074
0.563884,0.57719,0.563709,0.5590149999999999,0.55
0.555455,0.574174,0.5644319999999999,0.559153,0.554339
0.5511159999999999,0.570537,0.564267,0.559435,0.554545
0.553967,0.566839,0.564721,0.55989,0.564876
0.55624,0.563719,0.565599,0.560103,0.557438
0.55781,0.560847,0.566074,0.560503,0.557851
0.558678,0.557066,0.567045,0.5610609999999999,0.558678
0.56062,0.555868,0.567955,0.561412,0.5642560000000001
0.5607850000000001,0.557376,0.569029,0.561818,0.565702
0.560372,0.5583060000000001,0.569008,0.562156,0.555372
0.56186,0.5598350000000001,0.568512,0.5624170000000001,0.565289
0.5622729999999999,0.560475,0.5673239999999999,0.563113,0.5607439999999999
0.561157,0.560888,0.565713,0.56314,0.558678
0.56,0.560393,0.563616,0.563278,0.559917
0.561157,0.560764,0.562242,0.563988,0.561157
0.562975,0.5624170000000001,0.561632,0.564855,0.57438
0.565785,0.564029,0.5605479999999999,0.56604,0.574793
0.570248,0.565702,0.5607850000000001,0.567204,0.580992
0.573719,0.56686,0.562118,0.5683060000000001,0.5772729999999999
0.577025,0.569091,0.5636979999999999,0.569036,0.5776859999999999
0.57624,0.569607,0.564721,0.5688770000000001,0.570455
0.575331,0.570558,0.565517,0.5684020000000001,0.570248
0.574174,0.5722109999999999,0.56655,0.567879,0.575207
0.5761569999999999,0.5749380000000001,0.567665,0.56739,0.58719
0.57905,0.578037,0.569401,0.567507,0.5921489999999999
0.581983,0.579112,0.570764,0.567459,0.585124
0.5846279999999999,0.579979,0.572004,0.567025,0.583471
0.58595,0.580062,0.572882,0.567211,0.5818180000000001
0.5864050000000001,0.581281,0.57407,0.5685060000000001,0.589463
0.585537,0.5822930000000001,0.575692,0.569897,0.58781
0.5896279999999999,0.585806,0.577707,0.571749,0.605579
0.594132,0.58938,0.579969,0.573471,0.605992
0.600165,0.593058,0.582634,0.575386,0.6119829999999999
0.6039260000000001,0.5951649999999999,0.585052,0.576832,0.608264
0.60719,0.596364,0.5872,0.578388,0.604132
0.603017,0.596322,0.587717,0.579284,0.584711
0.598636,0.596384,0.588182,0.5801310000000001,0.584091
0.592769,0.596467,0.588264,0.5807439999999999,0.582645
0.5880989999999999,0.596012,0.588647,0.581384,0.584917
0.584959,0.596074,0.589184,0.582486,0.58843
0.586612,0.5948140000000001,0.59031,0.5834090000000001,0.592975
0.5896279999999999,0.594132,0.5917560000000001,0.5846899999999999,0.599174
0.592975,0.5928720000000001,0.592965,0.586047,0.59938
0.597025,0.592562,0.5938640000000001,0.587555,0.605165
0.6015699999999999,0.593264,0.5948140000000001,0.589222,0.611157
0.604669,0.59564,0.5959810000000001,0.5903579999999999,0.608471
0.6033470000000001,0.596488,0.596436,0.59095,0.592562
0.600785,0.59688,0.5966739999999999,0.591136,0.58657
0.5980989999999999,0.597562,0.596787,0.591618,0.5917359999999999
0.5936779999999999,0.5976239999999999,0.596849,0.591997,0.58905
0.591074,0.5978720000000001,0.5963430000000001,0.592831,0.5954550000000001
0.592438,0.597893,0.596012,0.593802,0.59938
0.59438,0.597583,0.5952270000000001,0.594504,0.5962810000000001
0.595537,0.5968180000000001,0.5946899999999999,0.5948479999999999,0.597521
0.598471,0.596074,0.594669,0.595234,0.603719
0.6039260000000001,0.5975,0.5965699999999999,0.596488,0.622727
0.611529,0.601983,0.599236,0.5982850000000001,0.637397
0.617149,0.6057640000000001,0.601322,0.599704,0.62438
0.621653,0.608595,0.603079,0.600723,0.620041
0.626364,0.612417,0.605021,0.602039,0.627273
0.627149,0.615537,0.606705,0.602741,0.626653
0.6231399999999999,0.6173350000000001,0.607614,0.60312,0.617355
0.622603,0.619876,0.608729,0.603444,0.621694
0.621446,0.62155,0.6091840000000001,0.603643,0.614256
0.6192979999999999,0.622831,0.609452,0.604056,0.616529
0.613595,0.620372,0.6089359999999999,0.604504,0.59814
0.608843,0.615992,0.608988,0.604821,0.593595
0.603967,0.6132850000000001,0.609525,0.60531,0.597314
0.601116,0.6112810000000001,0.609938,0.605813,0.6
0.59655,0.607924,0.61017,0.605988,0.593698
0.59812,0.605857,0.610697,0.606422,0.605992
0.600062,0.604452,0.6108939999999999,0.60656,0.603306
0.602128,0.6030479999999999,0.611462,0.606835,0.607645
0.6044010000000001,0.602758,0.612154,0.607042,0.611364
0.607893,0.602221,0.612526,0.607042,0.611157
0.6100409999999999,0.6040810000000001,0.612226,0.607317,0.616736
0.612975,0.6065189999999999,0.611255,0.608165,0.617975
0.61657,0.609349,0.611317,0.609466,0.62562
0.6203310000000001,0.612366,0.611823,0.610747,0.630165
0.624504,0.6161979999999999,0.612061,0.6121800000000001,0.632025
0.6287189999999999,0.61938,0.6126189999999999,0.613592,0.63781
0.634008,0.623492,0.6139720000000001,0.615093,0.644421
0.638471,0.627521,0.615284,0.616815,0.647934
0.641942,0.6311359999999999,0.616947,0.6184810000000001,0.647521
0.645826,0.635165,0.618693,0.6200720000000001,0.651446
0.6473140000000001,0.6380170000000001,0.621049,0.6208229999999999,0.6452479999999999
0.648967,0.6414880000000001,0.624003,0.621333,0.652686
0.650413,0.644442,0.626896,0.622359,0.655165
0.652149,0.647045,0.629706,0.623564,0.656198
0.656983,0.651405,0.6338020000000001,0.6251760000000001,0.67562
0.663636,0.655475,0.637428,0.626904,0.678512
0.667479,0.658223,0.640857,0.628722,0.671901
0.6697930000000001,0.660103,0.6438119999999999,0.630224,0.666736
0.672686,0.662417,0.646777,0.632104,0.670661
0.67157,0.664277,0.649721,0.633888,0.670041
0.670041,0.6668390000000001,0.652428,0.636312,0.670868
0.67405,0.670764,0.656126,0.63959,0.6919420000000001
0.679876,0.6748350000000001,0.6596380000000001,0.642875,0.695868
0.685455,0.67907,0.663058,0.6461600000000001,0.698554
0.691074,0.681322,0.6663640000000001,0.649642,0.69814
0.694132,0.682087,0.6687810000000001,0.6523140000000001,0.686157
0.694876,0.684463,0.671343,0.655393,0.695661
0.6957439999999999,0.68781,0.6739569999999999,0.658478,0.700207
0.6951649999999999,0.6903100000000001,0.6763640000000001,0.661288,0.695661
0.69562,0.693347,0.678812,0.664263,0.7004130000000001
0.698182,0.696157,0.6814979999999999,0.667004,0.698967
0.699132,0.697004,0.683884,0.669752,0.7004130000000001
0.699421,0.697583,0.6862090000000001,0.672287,0.701653
0.701612,0.698388,0.688729,0.6748350000000001,0.706612
0.703017,0.699318,0.6903199999999999,0.677348,0.707438
0.705579,0.7018800000000001,0.691983,0.679814,0.711777
0.710992,0.705062,0.694762,0.6825829999999999,0.727479
0.714835,0.707128,0.697469,0.685014,0.7208680000000001
0.716983,0.709298,0.699804,0.687342,0.717355
0.718471,0.7107439999999999,0.702045,0.6894560000000001,0.7148760000000001
0.719421,0.7125,0.704329,0.691832,0.716529
0.717934,0.714463,0.7057329999999999,0.694077,0.7200409999999999
0.718017,0.716426,0.707004,0.696281,0.7212810000000001
0.717769,0.717376,0.707882,0.698278,0.716116
0.717355,0.717913,0.708616,0.6995180000000001,0.71281
0.716942,0.718182,0.7100310000000001,0.700716,0.714463
0.715909,0.716921,0.710992,0.702149,0.7148760000000001
0.714463,0.71624,0.711684,0.7037260000000001,0.71405
0.7151649999999999,0.716467,0.712882,0.705358,0.7196279999999999
0.716074,0.716715,0.713729,0.7069350000000001,0.717355
0.716116,0.716529,0.714514,0.708395,0.714669
0.71686,0.716384,0.715424,0.709284,0.718595
0.715124,0.714793,0.7156100000000001,0.709601,0.705372
0.71,0.712583,0.714979,0.709449,0.694008
0.706074,0.711074,0.714494,0.709435,0.6977270000000001
0.705992,0.711054,0.714618,0.710372,0.714256
0.7026859999999999,0.709773,0.7133470000000001,0.710585,0.702066
0.703802,0.7094630000000001,0.712851,0.7109439999999999,0.71095
0.706653,0.708326,0.7123970000000001,0.711364,0.708264
0.709091,0.707583,0.712149,0.71168,0.709917
0.709959,0.707975,0.712252,0.712335,0.718595
0.710496,0.706591,0.711488,0.712479,0.704752
0.7101649999999999,0.706983,0.710888,0.712734,0.709298
0.709298,0.707975,0.710279,0.712645,0.703926
0.708802,0.708946,0.71001,0.712645,0.707438
0.706901,0.70843,0.709742,0.712555,0.709091
0.710124,0.71031,0.710041,0.712335,0.7208680000000001
0.714174,0.7121689999999999,0.710816,0.7126239999999999,0.729545
0.7208680000000001,0.715083,0.711705,0.713292,0.7373970000000001
0.727066,0.717934,0.712758,0.7140770000000001,0.73843
0.727107,0.717004,0.71249,0.7138359999999999,0.709298
0.727645,0.718884,0.712738,0.713953,0.723554
0.723554,0.7188640000000001,0.712924,0.713547,0.709091
0.7172729999999999,0.71907,0.7135229999999999,0.713209,0.705992
0.711446,0.719256,0.714101,0.7130920000000001,0.709298
0.7137600000000001,0.720434,0.714432,0.713306,0.7208680000000001
0.715,0.721322,0.715816,0.713802,0.7297520000000001
0.718802,0.721178,0.716674,0.71427,0.7280989999999999
0.72595,0.721612,0.7183470000000001,0.715007,0.741736
0.7343390000000001,0.722893,0.720413,0.716136,0.75124
0.739463,0.726612,0.721808,0.717197,0.746488
0.741694,0.7283470000000001,0.723616,0.7179409999999999,0.740909
0.742603,0.7307020000000001,0.724783,0.71885,0.732645
0.740083,0.733017,0.726043,0.720021,0.729132
0.73405,0.734194,0.726725,0.720799,0.721074
0.7276859999999999,0.733574,0.727004,0.720813,0.714669
0.721074,0.731384,0.726353,0.721006,0.707851
0.71281,0.727707,0.724442,0.7203510000000001,0.691322
0.705124,0.722603,0.7221069999999999,0.719766,0.690702
0.699628,0.716839,0.719866,0.719222,0.693595
0.694298,0.710992,0.718802,0.718202,0.688017
0.6922729999999999,0.706674,0.71751,0.717968,0.6977270000000001
0.691818,0.702314,0.716508,0.7172930000000001,0.68905
0.69343,0.699277,0.716147,0.717121,0.69876
0.694298,0.696963,0.715579,0.716804,0.697934
0.695083,0.6946899999999999,0.714132,0.716233,0.6919420000000001
0.69562,0.693946,0.712665,0.715551,0.7004130000000001
0.699132,0.695475,0.711591,0.714787,0.706612
0.703802,0.698616,0.7106100000000001,0.714277,0.7221069999999999
0.707603,0.70095,0.7088949999999999,0.713561,0.716942
0.713843,0.7044630000000001,0.707727,0.714022,0.72314
0.719835,0.707727,0.7072,0.714249,0.730372
0.723967,0.71155,0.706932,0.714855,0.727273
0.724174,0.713988,0.7066319999999999,0.715427,0.72314
0.72624,0.716921,0.706942,0.716026,0.727273
0.727273,0.720558,0.707624,0.716274,0.728306
0.7297520000000001,0.724793,0.70937,0.716708,0.742769
