Close,5D MA,10D MA,20D MA,30D MA
0.295686,0.297594,0.28935,0.278895,0.328148
0.30222899999999997,0.299904,0.292919,0.281085,0.327185
0.3098,0.301043,0.295782,0.283037,0.323336
0.317787,0.303913,0.298252,0.285063,0.326704
0.32667199999999996,0.30752199999999996,0.300617,0.287009,0.327987
0.326191,0.310938,0.30259,0.289142,0.32574200000000003
0.326544,0.31438699999999997,0.304667,0.291558,0.328949
0.326993,0.318396,0.306608,0.293964,0.325581
0.326608,0.32219699999999996,0.3085,0.29648800000000003,0.324779
0.32214899999999996,0.324411,0.30959899999999996,0.298647,0.305694
0.318781,0.322486,0.31004,0.300396,0.30890100000000004
0.316183,0.321363,0.310634,0.3024,0.315958
0.313392,0.32019200000000003,0.31061700000000003,0.303919,0.311628
0.312654,0.319631,0.311772,0.30537800000000004,0.32109099999999996
0.31390500000000005,0.318027,0.312775,0.306421,0.311949
0.316824,0.317803,0.31437,0.307661,0.323496
0.31643899999999997,0.316311,0.315349,0.30854899999999996,0.31403400000000004
0.318877,0.316135,0.317265,0.309783,0.323817
0.322021,0.317338,0.319767,0.311446,0.336808
0.327217,0.32056100000000004,0.322486,0.313253,0.337931
0.329687,0.323256,0.322871,0.314445,0.335846
0.33498,0.32571,0.323536,0.315659,0.340497
0.34078600000000003,0.329832,0.32501199999999997,0.31702199999999997,0.35284699999999997
0.344699,0.33336,0.326496,0.318968,0.356375
0.347522,0.33737,0.327698,0.320973,0.352045
0.35076199999999996,0.340225,0.329014,0.32298899999999997,0.352045
0.353873,0.344427,0.330369,0.32504099999999997,0.356055
0.35429,0.347538,0.331836,0.327356,0.354932
0.354547,0.349623,0.33348,0.329719,0.357658
0.355926,0.351724,0.33614299999999997,0.332232,0.358941
0.364491,0.357626,0.340441,0.334456,0.394868
0.373248,0.363561,0.34463499999999997,0.336878,0.39984000000000003
0.380626,0.367458,0.348645,0.339161,0.39182
0.386977,0.370762,0.352061,0.341251,0.389415
0.39464299999999997,0.375285,0.356327,0.343561,0.397273
0.39534899999999995,0.37992,0.360072,0.345982,0.39839600000000003
0.394194,0.383721,0.36407399999999995,0.34815300000000005,0.39406599999999997
0.395862,0.388244,0.36789099999999997,0.350639,0.40016
0.395798,0.391387,0.37050500000000003,0.352783,0.389094
0.394451,0.394547,0.373136,0.355611,0.39053699999999997
0.391756,0.39355300000000004,0.375589,0.358145,0.384924
0.393424,0.393809,0.378685,0.361026,0.402406
0.392366,0.39411399999999996,0.380786,0.36380100000000004,0.394868
0.39505999999999997,0.395429,0.38309499999999996,0.366517,0.402566
0.397466,0.395958,0.385621,0.36953800000000003,0.402566
0.398204,0.39498,0.38745,0.371708,0.388613
0.397113,0.395269,0.389495,0.37447199999999997,0.396953
0.39900599999999997,0.39568600000000004,0.391965,0.377156,0.40433
0.3983,0.39668000000000003,0.394034,0.37923,0.399038
0.39608699999999997,0.396776,0.395662,0.38101599999999997,0.3915
0.398909,0.398557,0.39605500000000005,0.383245,0.402727
0.400609,0.398861,0.396335,0.38541,0.405453
0.398557,0.398781,0.396447,0.386784,0.39406599999999997
0.39714499999999997,0.397723,0.39657600000000004,0.387971,0.39198099999999997
0.395958,0.396022,0.39599,0.389088,0.385565
0.39066599999999996,0.394787,0.394884,0.389896,0.376263
0.38322399999999995,0.391917,0.39359299999999997,0.390302,0.368244
0.37700100000000003,0.387779,0.391732,0.390569,0.362951
0.369783,0.38346399999999997,0.390072,0.390511,0.355894
0.365036,0.380497,0.388637,0.39060700000000004,0.36182800000000004
0.362181,0.376423,0.38749,0.389511,0.361989
0.364106,0.373665,0.386263,0.388778,0.377867
0.36439499999999997,0.370698,0.384739,0.387864,0.36439499999999997
0.36635100000000004,0.36806700000000003,0.382895,0.387073,0.365678
0.36686399999999997,0.36595,0.380986,0.385977,0.36439499999999997
0.367346,0.364763,0.379775,0.384844,0.36439499999999997
0.367346,0.365726,0.378821,0.384304,0.377867
0.371131,0.367763,0.377771,0.383742,0.38332
0.373248,0.3698,0.376632,0.383315,0.376263
0.378027,0.372446,0.376472,0.38324,0.388292
0.38771500000000003,0.37753000000000003,0.376977,0.38416999999999996,0.41283100000000006
0.39599,0.381668,0.377666,0.384731,0.419246
0.402534,0.386832,0.378765,0.385437,0.416038
0.407217,0.390233,0.37915,0.385341,0.399679
0.40984799999999993,0.393937,0.379944,0.385303,0.401443
0.40821199999999996,0.397963,0.381363,0.385838,0.40465100000000004
0.404715,0.400353,0.38303899999999996,0.385998,0.401764
0.40166799999999997,0.40210100000000004,0.384932,0.385881,0.400802
0.401379,0.404298,0.387049,0.385854,0.39823600000000003
0.399358,0.40460300000000005,0.388524,0.385849,0.391339
0.398685,0.40344800000000003,0.390489,0.385801,0.401283
0.395188,0.399952,0.39081,0.38509499999999997,0.384282
0.391788,0.396728,0.39178,0.384753,0.383801
0.388933,0.395156,0.392694,0.38448499999999997,0.38396199999999997
0.40926999999999997,0.404314,0.39912600000000004,0.388067,0.49302299999999993
0.43002399999999996,0.414354,0.406159,0.39236,0.5050520000000001
0.45026499999999997,0.422727,0.41153999999999996,0.396268,0.48548500000000006
0.471307,0.43154799999999993,0.416824,0.40047,0.48901400000000006
0.488917,0.438925,0.421612,0.404341,0.472013
0.48433000000000004,0.4468,0.425702,0.40795,0.470088
0.477947,0.45398599999999995,0.428717,0.411655,0.47313599999999995
0.473103,0.46168400000000004,0.43081800000000003,0.41443500000000005,0.461267
0.46643100000000004,0.468869,0.432799,0.41747700000000004,0.455654
0.46293500000000004,0.475926,0.435541,0.42043800000000003,0.454531
0.45931000000000005,0.47181999999999996,0.438067,0.423357,0.45196499999999995
0.452478,0.465213,0.439783,0.425843,0.438974
0.45065,0.46187700000000004,0.44230200000000003,0.42831899999999995,0.452125
0.450585,0.45850799999999997,0.445028,0.43071899999999996,0.455333
0.45113100000000006,0.45703299999999997,0.447979,0.43341899999999994,0.45725699999999997
0.451323,0.455317,0.451059,0.43557299999999993,0.452927
0.45501199999999997,0.453745,0.45386499999999996,0.43706000000000006,0.45741800000000005
0.45498,0.45281499999999997,0.45724899999999996,0.43815,0.45196499999999995
0.45235,0.45146800000000004,0.460168,0.439022,0.44218100000000005
0.44818,0.449655,0.462791,0.440246,0.436407
0.443881,0.44760200000000006,0.459711,0.441246,0.431435
0.440353,0.44768199999999997,0.45644700000000005,0.442416,0.439775
0.438717,0.44684799999999997,0.454362,0.443817,0.44378500000000004
0.441187,0.44676800000000005,0.452638,0.445608,0.454531
0.44417,0.446175,0.451604,0.447378,0.451323
0.44728100000000004,0.44558100000000006,0.450449,0.449233,0.44699300000000003
0.448821,0.444587,0.449166,0.450773,0.447474
0.45145100000000005,0.44508400000000004,0.448949,0.453194,0.456937
0.452189,0.44668800000000003,0.449078,0.455675,0.45821999999999996
0.45174,0.447955,0.448805,0.457845,0.449078
0.45183599999999996,0.44955900000000004,0.44858100000000006,0.45632700000000004,0.447474
0.45270200000000005,0.450762,0.449222,0.45455200000000007,0.451804
0.45196499999999995,0.451708,0.44927799999999996,0.453478,0.45324799999999993
0.45273500000000005,0.452462,0.449615,0.45258000000000004,0.46206899999999995
0.456937,0.454338,0.45025699999999996,0.45251499999999995,0.470088
0.45857299999999995,0.455204,0.45039300000000004,0.452034,0.455654
0.462711,0.45770600000000006,0.451147,0.452013,0.47249399999999997
0.473232,0.46259799999999995,0.453841,0.453499,0.505854
0.489655,0.471195,0.458941,0.45645,0.544186
0.501203,0.47907,0.463512,0.45889300000000005,0.527827
0.511756,0.48516400000000004,0.467362,0.460775,0.50842
0.5201600000000001,0.491435,0.471099,0.463293,0.514515
0.52247,0.49785100000000004,0.474779,0.46546899999999997,0.517402
0.519487,0.504571,0.478516,0.467934,0.52927
0.519904,0.5105529999999999,0.482446,0.47035600000000005,0.5299119999999999
0.52494,0.5183479999999999,0.48677600000000004,0.473045,0.533601
0.528565,0.524362,0.491034,0.47555200000000003,0.5326380000000001
0.534082,0.528276,0.495437,0.478653,0.544988
0.535237,0.527362,0.499278,0.48174799999999995,0.535044
0.5360060000000001,0.5279550000000001,0.503512,0.484993,0.5337609999999999
0.53854,0.53174,0.508452,0.488821,0.546271
0.54255,0.535557,0.513496,0.49258500000000005,0.552686
0.545277,0.539679,0.5187649999999999,0.496413,0.558621
0.554226,0.5447310000000001,0.524651,0.500588,0.579791
0.564619,0.550313,0.530433,0.5050680000000001,0.585726
0.575654,0.5570970000000001,0.537723,0.510217,0.6014430000000001
0.58996,0.5662550000000001,0.545309,0.516108,0.624218
0.612478,0.5788770000000001,0.5535770000000001,0.52325,0.671211
0.630505,0.592366,0.559864,0.530307,0.669928
0.642534,0.603577,0.565766,0.536867,0.6458699999999999
0.646608,0.6111310000000001,0.571435,0.542678,0.621812
0.663352,0.626656,0.5811069999999999,0.551216,0.707939
0.668549,0.640513,0.590096,0.559348,0.6971930000000001
0.6729109999999999,0.651708,0.59822,0.5670029999999999,0.6917399999999999
0.685036,0.6637850000000001,0.607049,0.5748840000000001,0.706496
0.697386,0.6719970000000001,0.6145470000000001,0.582481,0.683561
0.68316,0.6732560000000001,0.6197550000000001,0.587958,0.636808
0.675365,0.6719569999999999,0.625417,0.593037,0.65822
0.666736,0.669824,0.631095,0.596517,0.648597
0.657209,0.6711229999999999,0.63735,0.600885,0.6588609999999999
0.6500560000000001,0.673721,0.642426,0.605531,0.647795
0.660048,0.671604,0.64913,0.611272,0.686768
0.66842,0.6718930000000001,0.656203,0.617362,0.70008
0.676696,0.671716,0.661712,0.6227189999999999,0.689976
0.688789,0.672999,0.668392,0.6290319999999999,0.719326
0.70425,0.677153,0.674575,0.635416,0.7251
0.713136,0.686592,0.679924,0.642034,0.7311949999999999
0.713168,0.6907939999999999,0.681375,0.647209,0.700241
0.7166319999999999,0.6966640000000001,0.683244,0.6529510000000001,0.707298
0.71429,0.7015399999999999,0.686331,0.658746,0.7076180000000001
0.712847,0.708549,0.691135,0.664467,0.7178829999999999
0.710922,0.712029,0.691816,0.670096,0.721572
0.7108260000000001,0.711997,0.691945,0.674801,0.699759
0.712751,0.714691,0.693204,0.679372,0.716921
0.716151,0.715221,0.69411,0.684002,0.724619
0.717915,0.715381,0.696267,0.688177,0.726704
0.7166319999999999,0.713777,0.700184,0.691208,0.715156
0.720609,0.7157180000000001,0.703256,0.692823,0.719647
0.7214109999999999,0.7170810000000001,0.7068720000000001,0.694523,0.7209300000000001
0.716696,0.7164229999999999,0.708982,0.696362,0.7010430000000001
0.7119489999999999,0.714932,0.7117399999999999,0.699067,0.702967
0.706688,0.7116600000000001,0.7118439999999999,0.698431,0.6888529999999999
0.7003689999999999,0.710489,0.7112430000000001,0.698126,0.688051
0.700626,0.711018,0.712855,0.699142,0.722213
0.708741,0.712719,0.71397,0.700313,0.74162
0.70919,0.710569,0.712975,0.701034,0.705213
0.711596,0.709142,0.71146,0.70317,0.700882
0.711756,0.706063,0.7108899999999999,0.704191,0.6888529999999999
0.7076180000000001,0.704122,0.710601,0.705956,0.7015239999999999
0.69575,0.702245,0.709334,0.7067359999999999,0.682277
0.693761,0.701476,0.708204,0.7083189999999999,0.6952689999999999
0.695974,0.703785,0.707723,0.709158,0.7119489999999999
0.70409,0.707923,0.709206,0.710136,0.729431
0.712398,0.710008,0.7105130000000001,0.711906,0.743063
0.723528,0.709639,0.711179,0.712526,0.737931
0.731644,0.7127020000000001,0.7116359999999999,0.712884,0.735846
0.73838,0.7171770000000001,0.71316,0.7133649999999999,0.74563
0.7451479999999999,0.724619,0.715341,0.7154659999999999,0.7632720000000001
0.752462,0.73243,0.718276,0.717878,0.7796310000000001
0.7500560000000001,0.736792,0.7195189999999999,0.718487,0.725902
0.751211,0.7414270000000001,0.7214510000000001,0.719278,0.74162
0.754836,0.7466079999999999,0.725196,0.720684,0.763753
0.786528,0.765838,0.736881,0.728083,0.921732
0.814403,0.783432,0.7467199999999999,0.73482,0.919006
0.852382,0.801219,0.755429,0.741192,0.915798
0.8947229999999999,0.822967,0.767835,0.748746,0.9533280000000001
0.9396950000000001,0.8472649999999999,0.782221,0.757862,0.988613
0.955349,0.8709379999999999,0.797779,0.767207,1.0
0.969334,0.891868,0.812149,0.7761399999999999,0.988933
0.9849559999999999,0.9186690000000001,0.827731,0.785902,0.9939049999999999
0.991083,0.942903,0.8421649999999999,0.795269,0.9839620000000001
0.9864639999999999,0.9630790000000001,0.854844,0.804491,0.965517
0.97421,0.964779,0.865309,0.812847,0.938733
0.9556049999999999,0.96247,0.872951,0.818637,0.89591
0.937739,0.961347,0.881283,0.824068,0.9045709999999999
0.9120450000000001,0.951564,0.887265,0.8290780000000001,0.8554930000000001
0.889591,0.938027,0.8926459999999999,0.8341569999999999,0.853248
0.873232,0.9237209999999999,0.89733,0.839759,0.8569370000000001
0.854403,0.9050040000000001,0.898436,0.843101,0.801764
0.8324299999999999,0.885084,0.901877,0.8468479999999999,0.7947069999999999
0.817033,0.864539,0.9037209999999999,0.8496229999999999,0.778508
0.802117,0.8458540000000001,0.904467,0.8518469999999999,0.778669
0.790024,0.831628,0.8982040000000001,0.854082,0.7964720000000001
0.7791819999999999,0.816792,0.889631,0.854231,0.747554
0.763753,0.798091,0.879719,0.8535530000000001,0.717562
0.753328,0.78518,0.8683719999999999,0.8532370000000001,0.726383
0.746496,0.774306,0.856167,0.8532,0.7445069999999999
0.741075,0.7655489999999999,0.844635,0.853403,0.769366
0.7502489999999999,0.7647149999999999,0.83486,0.8538629999999999,0.793424
0.779118,0.771435,0.82826,0.8583959999999999,0.861909
0.790858,0.772093,0.8183159999999999,0.8598450000000001,0.785084
0.799615,0.773055,0.809455,0.860663,0.788292
0.800192,0.770634,0.801131,0.8556799999999999,0.772253
0.7932,0.771724,0.794258,0.8503290000000001,0.75846
0.7682439999999999,0.7736810000000001,0.785886,0.8443729999999999,0.737129
0.759872,0.775365,0.780273,0.8373700000000001,0.743224
0.7561829999999999,0.777899,0.776103,0.8300780000000001,0.769848
0.757402,0.7787970000000001,0.772173,0.8226889999999999,0.7783479999999999
0.7768079999999999,0.785004,0.77486,0.818241,0.8554930000000001
0.797177,0.7827109999999999,0.7770729999999999,0.813077,0.838974
0.819824,0.789848,0.7809699999999999,0.8088270000000001,0.856455
0.838075,0.797129,0.785092,0.805346,0.861107
0.8560709999999999,0.806736,0.7886850000000001,0.802999,0.868324
0.858188,0.817498,0.794611,0.802005,0.866079
0.8639290000000001,0.8305530000000001,0.802117,0.800775,0.867682
0.8635120000000001,0.8416680000000001,0.808516,0.8007380000000001,0.8543700000000001
0.8608180000000001,0.849447,0.813673,0.800551,0.847634
0.857771,0.8569209999999999,0.817859,0.8004220000000001,0.853087
0.8569049999999999,0.8575459999999999,0.821275,0.8024220000000001,0.861748
0.854723,0.859326,0.821018,0.804491,0.856776
0.8546590000000001,0.859086,0.8244670000000001,0.807009,0.85405
0.8567440000000001,0.8587809999999999,0.8279549999999999,0.809655,0.858059
0.851259,0.8545149999999999,0.830626,0.810628,0.8256620000000001
0.840802,0.8488530000000001,0.833176,0.812692,0.809463
0.825822,0.8402729999999999,0.835413,0.814836,0.781877
0.8112590000000001,0.832959,0.8373139999999999,0.8166640000000001,0.781235
0.7961189999999999,0.8264309999999999,0.837939,0.817926,0.782358
0.793937,0.8225979999999999,0.839759,0.8194389999999999,0.814755
0.802085,0.821443,0.8394950000000001,0.8213309999999999,0.8502
0.81482,0.820321,0.839824,0.820786,0.845549
0.8265600000000001,0.818909,0.8389979999999999,0.822614,0.839936
0.8330709999999999,0.814595,0.8366879999999999,0.8235020000000001,0.814916
0.8271370000000001,0.810537,0.832526,0.8239290000000001,0.785084
0.8142739999999999,0.80818,0.828516,0.824844,0.785886
0.80077,0.8077949999999999,0.824034,0.826207,0.778027
0.780529,0.803545,0.8182520000000001,0.8260569999999999,0.738733
0.7628550000000001,0.797963,0.8121970000000001,0.824614,0.726544
0.752077,0.789607,0.806103,0.823042,0.7311949999999999
0.737418,0.775846,0.7986449999999999,0.818279,0.71259
0.723945,0.762358,0.791339,0.814002,0.710666
0.723593,0.752061,0.785485,0.8100189999999999,0.736969
0.721877,0.742366,0.7784800000000001,0.805247,0.717963
0.72409,0.738083,0.77431,0.801045,0.742261
0.726592,0.732005,0.770092,0.796346,0.7251
0.7207859999999999,0.722366,0.76508,0.790144,0.681636
0.713953,0.718773,0.761159,0.785092,0.702807
0.7029989999999999,0.712438,0.7552,0.778944,0.663192
0.687538,0.705814,0.747711,0.7726729999999999,0.664956
0.6768890000000001,0.7017399999999999,0.738793,0.766343,0.671852
0.674836,0.697811,0.7300840000000001,0.760163,0.671371
0.652125,0.6830390000000001,0.71755,0.751337,0.589254
0.638043,0.670521,0.706443,0.742494,0.592783
0.616808,0.652173,0.695128,0.733598,0.5587810000000001
0.596472,0.63668,0.684342,0.725621,0.570168
0.57097,0.622903,0.6726340000000001,0.717688,0.5438649999999999
0.563336,0.607731,0.6632520000000001,0.710016,0.551083
0.5620850000000001,0.600064,0.656251,0.703488,0.5865279999999999
0.5638489999999999,0.590329,0.648071,0.69525,0.567602
0.558107,0.577289,0.639515,0.684959,0.54146
0.55676,0.563865,0.630838,0.674678,0.537129
0.5557340000000001,0.559535,0.621287,0.664878,0.54595
0.5469930000000001,0.554539,0.61253,0.655809,0.5428229999999999
0.540994,0.5524220000000001,0.602298,0.647559,0.53761
0.539679,0.5488930000000001,0.592787,0.639193,0.534884
0.5428229999999999,0.549791,0.5863470000000001,0.631687,0.552847
0.547891,0.551812,0.579771,0.626105,0.571291
0.558075,0.552534,0.576299,0.621679,0.593745
0.569559,0.555277,0.572803,0.6171399999999999,0.595028
0.5815239999999999,0.560601,0.568945,0.61321,0.594707
0.589062,0.5659420000000001,0.564904,0.609206,0.590537
0.590249,0.56907,0.5643020000000001,0.603881,0.577225
0.587394,0.572735,0.5636369999999999,0.5992649999999999,0.579471
0.586688,0.5781229999999999,0.5652729999999999,0.59424,0.5915
0.583929,0.582727,0.56581,0.589433,0.580914
0.5884520000000001,0.588757,0.569274,0.58715,0.613152
0.5981069999999999,0.594178,0.572995,0.5845739999999999,0.625501
0.590986,0.58919,0.570862,0.580596,0.5438649999999999
0.585277,0.585982,0.57063,0.577196,0.562951
0.581973,0.582951,0.5717760000000001,0.5736140000000001,0.564395
0.575429,0.5819409999999999,0.573941,0.570583,0.580433
0.5681149999999999,0.5831109999999999,0.576091,0.5705720000000001,0.588933
0.57838,0.584683,0.578709,0.570652,0.595188
0.5861430000000001,0.5857100000000001,0.581917,0.5720850000000001,0.6017640000000001
0.5932,0.5875859999999999,0.585156,0.5730689999999999,0.599679
0.597338,0.586383,0.58757,0.5749770000000001,0.601123
0.599198,0.583657,0.588917,0.576549,0.598236
0.597145,0.587763,0.588476,0.576496,0.584924
0.597434,0.591788,0.588885,0.5776819999999999,0.603208
0.597947,0.5955729999999999,0.589262,0.579709,0.602245
0.59907,0.598204,0.590072,0.582029,0.6067359999999999
0.601219,0.600209,0.5916600000000001,0.58413,0.608982
0.607891,0.602518,0.593601,0.586645,0.6182840000000001
0.6071529999999999,0.602294,0.594002,0.588709,0.5995189999999999
0.607634,0.602791,0.595188,0.5910340000000001,0.604651
0.605068,0.602069,0.594226,0.592403,0.593905
0.597498,0.599358,0.591508,0.592398,0.571131
0.5888369999999999,0.598364,0.593063,0.5917720000000001,0.57498
0.583577,0.5953649999999999,0.593577,0.5910449999999999,0.573216
0.5761350000000001,0.591885,0.593729,0.590136,0.567442
0.568565,0.586816,0.59251,0.588987,0.556055
0.562342,0.57992,0.590064,0.587747,0.5400159999999999
0.552077,0.570457,0.586488,0.585886,0.5236569999999999
0.537257,0.560417,0.5813550000000001,0.582807,0.499118
0.524779,0.550457,0.576624,0.580278,0.5050520000000001
0.514258,0.541411,0.5717399999999999,0.576621,0.503448
0.506592,0.534467,0.566913,0.572494,0.501684
0.502358,0.527217,0.5627909999999999,0.5711149999999999,0.502486
0.502871,0.5200640000000001,0.557715,0.569072,0.501684
0.50146,0.513119,0.552502,0.566859,0.49799499999999997
0.499567,0.5069130000000001,0.546864,0.563978,0.493986
0.500369,0.50348,0.5417,0.561203,0.505694
0.501395,0.501877,0.5361670000000001,0.558284,0.507618
0.467458,0.48516400000000004,0.522791,0.549292,0.331997
0.432831,0.467145,0.5088010000000001,0.540131,0.32486
0.402133,0.45085,0.49613100000000004,0.531443,0.340497
0.37028099999999997,0.435325,0.484896,0.52305,0.346431
0.337049,0.41922200000000004,0.47322,0.514935,0.34146
0.339679,0.403569,0.461816,0.506333,0.345148
0.34620700000000004,0.389519,0.45131899999999997,0.498174,0.357498
0.351147,0.37664000000000003,0.441776,0.490123,0.365196
0.35506,0.36267,0.433075,0.48202399999999995,0.365998
0.35993600000000003,0.348492,0.425184,0.473609,0.365838
0.363753,0.351716,0.41844,0.46576599999999996,0.364234
0.36538899999999996,0.355798,0.411472,0.4578,0.365678
0.365998,0.358573,0.404711,0.45027799999999996,0.368244
0.366383,0.360722,0.398023,0.443504,0.367923
0.368212,0.36407399999999995,0.391648,0.436838,0.37498000000000004
0.370265,0.36700900000000003,0.385289,0.43021400000000004,0.37449899999999997
0.372221,0.368805,0.379162,0.423814,0.375461
0.373793,0.369896,0.373268,0.41781599999999997,0.376103
0.375974,0.371179,0.366925,0.412443,0.37882899999999997
0.376006,0.372109,0.36030100000000004,0.407493,0.37514000000000003
0.37700100000000003,0.373633,0.362674,0.403504,0.379471
0.380626,0.376423,0.366111,0.399789,0.393585
0.39089,0.382342,0.37045700000000004,0.397255,0.42742600000000003
0.399198,0.387586,0.374154,0.394544,0.42036899999999994
0.40757,0.391788,0.377931,0.39169499999999996,0.417001
0.418508,0.397755,0.382382,0.389444,0.434162
0.42453900000000006,0.402582,0.385694,0.386969,0.423737
0.423705,0.407298,0.38859699999999997,0.38461100000000004,0.423256
0.42569399999999996,0.412446,0.391812,0.382098,0.430313
0.42758599999999997,0.41757799999999995,0.39484400000000003,0.379393,0.426464
0.425533,0.422021,0.397827,0.382457,0.423897
0.42376899999999995,0.424154,0.400289,0.38545799999999997,0.414916
0.42348,0.42359300000000005,0.402967,0.388169,0.42181199999999996
0.42226099999999994,0.42397799999999997,0.40578200000000003,0.390762,0.42421800000000004
0.42316000000000004,0.42537299999999995,0.40858099999999997,0.39374499999999996,0.430954
0.42162,0.42357700000000004,0.410666,0.396113,0.416199
0.419984,0.42187700000000006,0.412229,0.397755,0.406736
0.41485200000000005,0.419166,0.413232,0.39878600000000003,0.39615100000000003
0.409527,0.415894,0.41417,0.39984000000000003,0.397594
0.401379,0.41226899999999994,0.41492399999999996,0.400652,0.390217
0.395156,0.40838800000000003,0.415204,0.40134699999999995,0.38508400000000004
0.39162800000000003,0.405806,0.41498,0.40212800000000004,0.389094
0.3898,0.402326,0.412959,0.402753,0.387009
0.387875,0.398701,0.411339,0.403422,0.387971
0.389543,0.395461,0.41041700000000003,0.40420700000000004,0.398557
0.393681,0.394419,0.40899800000000003,0.40525,0.40577399999999997
0.392654,0.39214099999999996,0.407009,0.405533,0.38396199999999997
0.385758,0.387779,0.403472,0.40474699999999997,0.352526
0.37902199999999997,0.383448,0.399671,0.403929,0.35429
0.36603,0.377787,0.39502800000000005,0.402545,0.33360100000000004
0.350088,0.37188499999999997,0.39013600000000004,0.400765,0.326063
0.33745,0.365052,0.385429,0.398337,0.32077
0.330425,0.358091,0.380209,0.39466999999999997,0.317402
0.326415,0.352719,0.37571,0.39179899999999995,0.334242
0.32705700000000004,0.346544,0.371002,0.389126,0.336808
0.328789,0.339439,0.366929,0.385811,0.334723
0.331868,0.33465900000000004,0.3634,0.382892,0.336167
0.336905,0.333665,0.360722,0.380203,0.342582
0.336423,0.331419,0.35743400000000003,0.376921,0.331836
0.333857,0.330457,0.354122,0.373504,0.32397800000000004
0.334563,0.331676,0.35178000000000004,0.37065,0.338252
0.333953,0.332911,0.348982,0.367923,0.333119
0.334338,0.335621,0.346856,0.365346,0.344507
0.33732199999999996,0.336872,0.344796,0.362764,0.346752
0.34502,0.339439,0.342991,0.360481,0.36246999999999996
0.357402,0.345982,0.342711,0.35994699999999996,0.40016
0.370361,0.352157,0.343408,0.35965199999999997,0.397915
0.380273,0.357306,0.345485,0.359583,0.39406599999999997
0.390441,0.363881,0.34765,0.359583,0.397594
