Close,5D MA,10D MA,20D MA,30D MA
0.167706,0.17131300000000002,0.171258,0.169746,0.153374
0.163583,0.169521,0.170521,0.169329,0.15411
0.159804,0.16726400000000002,0.169773,0.168953,0.155828
0.15627,0.165472,0.169123,0.16860899999999998,0.156074
0.155141,0.163656,0.16841099999999998,0.168168,0.156319
0.156613,0.16216,0.16792,0.167939,0.160736
0.15793900000000002,0.160761,0.167479,0.167751,0.160736
0.158626,0.159215,0.166804,0.167579,0.15926400000000002
0.159706,0.15798800000000002,0.166178,0.167423,0.161472
0.160589,0.157865,0.165632,0.167382,0.160736
0.160638,0.158626,0.164969,0.167047,0.160982
0.160736,0.15933699999999998,0.164429,0.166793,0.161227
0.16108,0.159853,0.16355799999999998,0.166466,0.160982
0.161178,0.160442,0.162957,0.166229,0.16196300000000002
0.161472,0.161031,0.16234400000000002,0.165951,0.162209
0.16181600000000002,0.161227,0.161693,0.165689,0.162699
0.162356,0.161546,0.161153,0.165501,0.163926
0.162798,0.161939,0.160577,0.165182,0.16319
0.162503,0.16184,0.159914,0.164732,0.160491
0.163632,0.162552,0.160209,0.164605,0.167853
0.16328800000000002,0.162552,0.160589,0.164164,0.160982
0.16181600000000002,0.16208599999999998,0.160712,0.16364800000000002,0.156564
0.162503,0.16265,0.161252,0.16325599999999998,0.166626
0.164712,0.163607,0.162025,0.163174,0.171534
0.165055,0.16434400000000002,0.162687,0.16301,0.169571
0.167509,0.165399,0.163313,0.162928,0.173252
0.170601,0.166209,0.163877,0.162838,0.172025
0.17143599999999998,0.166969,0.164454,0.162708,0.170798
0.171779,0.168245,0.165043,0.162691,0.173252
0.17271199999999998,0.168883,0.165718,0.1631,0.174233
0.173252,0.17038,0.166466,0.163853,0.175951
0.173153,0.171877,0.166982,0.164434,0.171534
0.17261300000000002,0.172025,0.16733699999999999,0.16484300000000002,0.168098
0.171975,0.171877,0.167742,0.16530899999999998,0.170061
0.170896,0.17180399999999998,0.168074,0.165726,0.16883399999999998
0.169767,0.171509,0.168454,0.166045,0.170307
0.169325,0.171239,0.168724,0.166331,0.169325
0.169325,0.170969,0.168969,0.166626,0.168098
0.168736,0.170356,0.169301,0.16681400000000002,0.16711700000000002
0.16854,0.169718,0.169301,0.167051,0.167853
0.167951,0.16885899999999998,0.16962,0.16726400000000002,0.16736199999999998
0.16746,0.16839300000000001,0.17013499999999998,0.167452,0.166871
0.167018,0.16817200000000002,0.170098,0.16761600000000001,0.16589
0.166724,0.16773,0.16980399999999998,0.167738,0.165644
0.167755,0.168147,0.169975,0.168098,0.173006
0.168442,0.168196,0.169853,0.16836800000000002,0.170798
0.169276,0.16836800000000002,0.16980399999999998,0.168605,0.171043
0.169816,0.168417,0.169693,0.168785,0.16858900000000002
0.170356,0.16854,0.16944800000000002,0.169047,0.168344
0.168883,0.168319,0.169018,0.168973,0.165644
0.166871,0.167656,0.168258,0.168965,0.160736
0.164908,0.16709200000000002,0.167742,0.169121,0.161227
0.164123,0.166969,0.167571,0.16905499999999998,0.164663
0.16333699999999998,0.166847,0.16728800000000002,0.168818,0.164417
0.163141,0.166012,0.16708,0.168654,0.164663
0.16451500000000002,0.165693,0.166945,0.168466,0.167607
0.165497,0.165202,0.166785,0.16827,0.16613499999999998
0.165644,0.164883,0.16665,0.16809000000000002,0.165399
0.165252,0.164294,0.166417,0.16773,0.162454
0.165202,0.164172,0.166245,0.167403,0.164417
0.164025,0.16427,0.165963,0.166928,0.161718
0.162552,0.164025,0.16555799999999998,0.16650299999999998,0.158773
0.16456400000000002,0.165104,0.166037,0.166748,0.17545999999999998
0.166577,0.165914,0.16638,0.16683,0.172515
0.169178,0.16719,0.166601,0.16711700000000002,0.177423
0.171975,0.168,0.166847,0.167297,0.175706
0.174773,0.168663,0.166933,0.16741099999999998,0.172761
0.174429,0.169497,0.16719,0.167599,0.173742
0.174675,0.170626,0.16746,0.16782,0.173742
0.17438,0.171779,0.167975,0.16809000000000002,0.175951
0.174724,0.17335,0.16881,0.168425,0.177423
0.175706,0.175239,0.169632,0.168785,0.177669
0.17693299999999998,0.175681,0.17039300000000002,0.16925199999999999,0.179877
0.178454,0.176564,0.171239,0.169775,0.18135
0.179681,0.177031,0.17210999999999999,0.170078,0.182086
0.18027,0.17749700000000002,0.172748,0.170397,0.180368
0.18061300000000002,0.17815999999999999,0.17341099999999998,0.170675,0.179387
0.180025,0.178479,0.173988,0.170953,0.17693299999999998
0.178945,0.178699,0.174663,0.171207,0.175951
0.177767,0.178724,0.175252,0.171558,0.176196
0.177325,0.178798,0.176074,0.17213900000000001,0.17815999999999999
0.177031,0.178822,0.177031,0.17269500000000002,0.17791400000000002
0.177325,0.178675,0.177178,0.173153,0.178405
0.178847,0.178896,0.17773,0.173791,0.183558
0.181252,0.179509,0.17827,0.174577,0.188221
0.182528,0.179926,0.17871199999999998,0.17514100000000002,0.18454
0.183313,0.180172,0.17916600000000002,0.17566500000000002,0.18184
0.183411,0.180368,0.179423,0.17611500000000002,0.178896
0.182577,0.18071199999999998,0.179706,0.176679,0.179387
0.183313,0.182282,0.180503,0.177595,0.191902
0.184883,0.183706,0.181252,0.178618,0.192393
0.18773,0.185521,0.182172,0.179861,0.196074
0.191656,0.18753399999999998,0.183104,0.18062999999999999,0.198528
0.196613,0.189595,0.184245,0.18168499999999999,0.204172
0.199877,0.19159500000000002,0.185552,0.18271199999999999,0.20822100000000002
0.20331300000000002,0.194098,0.18701199999999998,0.18384,0.209571
0.20537399999999997,0.196552,0.188362,0.184961,0.20638
0.206945,0.199301,0.189834,0.186049,0.20638
0.207387,0.202,0.191356,0.187137,0.20638
0.206773,0.203325,0.192804,0.18811,0.20515300000000003
0.20665,0.20498200000000003,0.19434400000000002,0.189162,0.208957
0.20684699999999998,0.20611,0.19581600000000002,0.190151,0.207362
0.20684699999999998,0.206896,0.197215,0.19103499999999998,0.20638
0.206258,0.20682199999999998,0.198209,0.191771,0.20343599999999998
0.205963,0.206368,0.198982,0.192491,0.203681
0.205644,0.20614699999999997,0.200123,0.193391,0.207362
0.208196,0.207521,0.202037,0.194748,0.220123
0.209914,0.20838,0.20384000000000002,0.196016,0.214969
0.21266300000000002,0.20945999999999998,0.20573000000000002,0.197391,0.217178
0.214871,0.21041700000000002,0.206871,0.198675,0.21472399999999997
0.217031,0.211337,0.20815999999999998,0.200008,0.21816
0.217325,0.212761,0.209436,0.201464,0.221595
0.21948499999999999,0.21469899999999997,0.210798,0.203043,0.225767
0.22085900000000003,0.216761,0.21179099999999998,0.20439300000000002,0.22404899999999997
0.22314099999999998,0.219006,0.212687,0.205656,0.226135
0.224417,0.22072399999999998,0.21343600000000001,0.20699,0.22454000000000002
0.225644,0.221485,0.21450300000000003,0.208519,0.22773000000000002
0.226969,0.223227,0.215804,0.21030300000000002,0.232393
0.22854000000000002,0.22469899999999998,0.21708000000000002,0.21205300000000002,0.231902
0.22880999999999999,0.225975,0.218196,0.21323899999999998,0.227485
0.22807399999999997,0.22624499999999997,0.21879099999999999,0.21418800000000002,0.22085900000000003
0.226012,0.22582800000000003,0.21929400000000002,0.2149,0.217423
0.22336199999999998,0.22516599999999998,0.219933,0.215587,0.21914099999999997
0.22085900000000003,0.22469899999999998,0.22073,0.216094,0.219387
0.221546,0.22517800000000002,0.222092,0.21685100000000002,0.23092
0.22272399999999998,0.225399,0.223061,0.217423,0.226748
0.23013499999999998,0.22807399999999997,0.224779,0.219027,0.254479
0.236761,0.23006100000000002,0.226644,0.220556,0.25227
0.242356,0.231607,0.22815300000000002,0.22192199999999998,0.247362
0.24554600000000001,0.233546,0.22976100000000002,0.223313,0.246871
0.250012,0.236368,0.231307,0.22465,0.24908000000000002
0.24961999999999998,0.239877,0.23285300000000003,0.22615500000000002,0.252515
0.24976700000000002,0.24326399999999998,0.234215,0.22771,0.253006
0.250552,0.246454,0.235577,0.229305,0.251288
0.251288,0.248417,0.236798,0.23086700000000002,0.250552
0.251288,0.25065,0.238025,0.232258,0.24908000000000002
0.250847,0.250233,0.23915300000000003,0.233264,0.250307
0.250699,0.250233,0.24014699999999997,0.23450700000000002,0.25227
0.25173,0.251141,0.24137399999999998,0.235816,0.256442
0.253448,0.252368,0.242957,0.23729699999999998,0.259141
0.255166,0.253227,0.24479800000000002,0.23861300000000002,0.257669
0.25698200000000004,0.253914,0.246896,0.239873,0.259387
0.259166,0.25493299999999997,0.249098,0.241121,0.26319000000000004
0.260294,0.25601199999999996,0.251233,0.242389,0.262086
0.260344,0.256896,0.252656,0.243497,0.259387
0.260834,0.258,0.254325,0.24468299999999998,0.260123
0.263583,0.260282,0.255258,0.246196,0.273129
0.264687,0.26192600000000005,0.25608000000000003,0.24740700000000002,0.268712
0.26719,0.26374200000000003,0.257442,0.24883000000000002,0.27460100000000004
0.27092,0.26563200000000003,0.259,0.250515,0.278037
0.275239,0.26803699999999997,0.26063200000000003,0.252544,0.28171799999999997
0.276859,0.270221,0.262067,0.254671,0.281227
0.27946,0.272074,0.26350300000000004,0.256757,0.28171799999999997
0.28162,0.274405,0.26520900000000003,0.258957,0.28539899999999996
0.28215999999999997,0.27654,0.266718,0.26061799999999996,0.280736
0.28171799999999997,0.278479,0.268239,0.262376,0.279509
0.284613,0.280736,0.270509,0.263751,0.29570599999999997
0.287215,0.283337,0.27263200000000004,0.265166,0.294724
0.290601,0.28611,0.274926,0.266998,0.302331
0.294577,0.28836799999999996,0.277,0.268789,0.300613
0.30130100000000004,0.291509,0.279773,0.270924,0.313129
0.304147,0.29438000000000003,0.282301,0.272838,0.30993899999999996
0.306994,0.297104,0.284589,0.27470300000000003,0.30895700000000004
0.30777899999999997,0.29919,0.286798,0.276536,0.306258
0.311411,0.302994,0.289767,0.27881,0.31877300000000003
0.313571,0.307436,0.292957,0.281305,0.32392600000000005
0.316712,0.310429,0.295583,0.283816,0.325644
0.32,0.31349699999999997,0.298417,0.286254,0.325399
0.32392600000000005,0.315853,0.300982,0.288569,0.32589
0.32584,0.318626,0.30349699999999996,0.290875,0.328344
0.327779,0.320675,0.30609200000000003,0.29340700000000003,0.33361999999999997
0.32959499999999997,0.323153,0.308767,0.29591799999999996,0.33472399999999997
0.331706,0.325853,0.311479,0.298344,0.335951
0.332049,0.327988,0.313589,0.300528,0.32760700000000004
0.33214699999999997,0.328994,0.315994,0.302843,0.328834
0.332123,0.329951,0.318693,0.305288,0.333497
0.334135,0.331865,0.32114699999999996,0.307677,0.344785
0.335706,0.333706,0.323601,0.31018,0.343804
0.337865,0.334957,0.325405,0.312307,0.338405
0.339926,0.336037,0.327331,0.314344,0.33914099999999997
0.341571,0.336847,0.328761,0.316344,0.34171799999999997
0.344172,0.33915300000000004,0.33115300000000003,0.318896,0.35779099999999997
0.347951,0.341828,0.33384,0.32159499999999996,0.362699
0.347558,0.342712,0.33535,0.323297,0.336442
0.346429,0.34317800000000004,0.336086,0.32505500000000004,0.333497
0.34331300000000003,0.342442,0.336196,0.32660900000000004,0.326135
0.336638,0.340405,0.336135,0.32756599999999997,0.324417
0.34375500000000003,0.345853,0.339779,0.331018,0.398282
0.352344,0.349951,0.342454,0.33358699999999997,0.379387
0.36196300000000003,0.354196,0.345117,0.33628600000000003,0.38159499999999996
0.37604899999999997,0.359681,0.34826399999999996,0.339067,0.39656399999999997
0.390822,0.36373,0.35144200000000003,0.342012,0.398282
0.389006,0.36638000000000004,0.354104,0.34468699999999997,0.389202
0.390479,0.371411,0.357061,0.34736999999999996,0.386748
0.38969299999999996,0.375828,0.359503,0.349333,0.37766900000000003
0.38763200000000003,0.38184,0.362141,0.35141100000000003,0.386258
0.382969,0.386896,0.36365,0.353055,0.374969
0.381006,0.385006,0.365429,0.35485500000000003,0.379387
0.38022100000000003,0.38535,0.36765,0.35675300000000004,0.382822
0.382282,0.385988,0.37009200000000003,0.35874,0.387975
0.38272399999999995,0.385178,0.372429,0.36056900000000003,0.388466
0.386405,0.384687,0.374209,0.36252399999999996,0.393374
0.389571,0.385288,0.375834,0.36449899999999996,0.395215
0.392908,0.38656399999999996,0.378988,0.366896,0.399509
0.39438,0.388331,0.38208000000000003,0.369112,0.395337
0.395755,0.389239,0.38554,0.371174,0.395337
0.396098,0.391252,0.389074,0.37285100000000004,0.395092
0.394945,0.392258,0.38863200000000003,0.374372,0.389448
0.391264,0.392086,0.388718,0.375796,0.381104
0.388859,0.39161999999999997,0.388804,0.377268,0.383313
0.38763200000000003,0.39169299999999996,0.388436,0.37885100000000005,0.389202
0.38792600000000005,0.39201199999999997,0.38835,0.380143,0.39656399999999997
0.387779,0.391362,0.388325,0.38101,0.388712
0.387239,0.389252,0.387908,0.382409,0.378405
0.388221,0.38854,0.388436,0.384233,0.388221
0.38856399999999996,0.388098,0.388669,0.386393,0.39092
0.392,0.389963,0.39060700000000004,0.38937,0.413742
0.393963,0.390871,0.39156399999999997,0.389378,0.398528
0.398331,0.392785,0.392436,0.390074,0.40024499999999996
0.400785,0.394503,0.393061,0.390703,0.400491
0.40137399999999995,0.394969,0.393331,0.390613,0.393865
0.39573,0.393865,0.392939,0.39018800000000003,0.385521
0.393374,0.393669,0.392515,0.390106,0.386748
0.392442,0.395387,0.39231900000000003,0.390401,0.395583
0.392933,0.396859,0.39269899999999996,0.391243,0.402945
0.393276,0.397325,0.392712,0.391554,0.395583
0.39465,0.39519,0.392577,0.392135,0.392393
0.394012,0.39369299999999996,0.392282,0.39227399999999996,0.383558
0.388025,0.390233,0.391509,0.391701,0.365644
0.381399,0.387166,0.390834,0.391096,0.369816
0.375853,0.38456399999999996,0.38976700000000003,0.390409,0.36785300000000004
0.371436,0.38304299999999997,0.388454,0.38964,0.370307
0.36706700000000003,0.38054,0.387104,0.388524,0.361718
0.367018,0.377521,0.386454,0.387387,0.365399
0.367607,0.37450300000000003,0.385681,0.38663400000000003,0.372761
0.368098,0.371975,0.38465,0.3858,0.370307
0.36991399999999997,0.370675,0.38293299999999997,0.385276,0.379387
0.371141,0.369104,0.381399,0.384556,0.36785300000000004
0.36962,0.368319,0.379276,0.383779,0.35779099999999997
0.365153,0.36638000000000004,0.376773,0.382683,0.350429
0.362847,0.36547199999999996,0.37501799999999996,0.381669,0.358773
0.35739899999999997,0.363656,0.37335,0.380188,0.352147
0.351117,0.361129,0.370834,0.378446,0.336442
0.34773000000000004,0.358675,0.368098,0.37719400000000003,0.340859
0.344736,0.35494499999999995,0.364724,0.375436,0.33546
0.34184000000000003,0.352344,0.36216,0.373881,0.344294
0.343215,0.35030700000000004,0.360491,0.372057,0.359018
0.34773000000000004,0.349423,0.359264,0.37074,0.359018
0.35337399999999997,0.350552,0.35943600000000003,0.369701,0.36908
0.359313,0.352025,0.359202,0.36852399999999996,0.365153
0.358429,0.350135,0.357804,0.366724,0.339877
0.353669,0.34844200000000003,0.356049,0.36504699999999995,0.335215
0.347534,0.347632,0.35438000000000003,0.3631,0.328344
0.340663,0.347018,0.35284699999999997,0.361072,0.33472399999999997
0.333644,0.346479,0.35071199999999997,0.358642,0.330061
0.33256399999999997,0.345497,0.34892,0.356605,0.33447899999999997
0.332025,0.34284699999999996,0.346577,0.354609,0.332515
0.332123,0.339828,0.34462600000000004,0.352785,0.328834
0.328393,0.33452800000000005,0.34254,0.351133,0.31607399999999997
0.325202,0.329423,0.34072399999999997,0.34927600000000003,0.31411
0.321325,0.326945,0.33854,0.347517,0.315092
0.31627,0.32414699999999996,0.336294,0.345415,0.307239
0.315877,0.324,0.335816,0.344254,0.326871
0.317497,0.322945,0.334982,0.342879,0.32417199999999996
0.31877300000000003,0.321988,0.334233,0.34113699999999997,0.32049099999999997
0.318429,0.319877,0.332687,0.339239,0.313374
0.318822,0.317546,0.330196,0.3369,0.309202
0.315239,0.315558,0.32769299999999996,0.334937,0.30895700000000004
0.312785,0.315141,0.324834,0.333407,0.311902
0.311607,0.31519,0.322307,0.33221300000000004,0.314601
0.30949699999999997,0.313963,0.320454,0.330348,0.302822
0.309006,0.31391399999999997,0.319031,0.328834,0.306748
0.310822,0.313031,0.318515,0.328221,0.318037
0.312245,0.312515,0.31773,0.327493,0.31901799999999997
0.31298200000000004,0.312294,0.317141,0.32692,0.318282
0.31646599999999997,0.31298200000000004,0.316429,0.326119,0.320245
0.318479,0.313742,0.315644,0.324712,0.31681
0.320098,0.31546,0.31550900000000004,0.32361599999999996,0.326135
0.32348499999999997,0.317865,0.31650300000000003,0.322511,0.335951
0.32746,0.320221,0.317706,0.32161100000000004,0.33816
0.33011,0.323288,0.318626,0.321399,0.333497
0.333497,0.325988,0.31995100000000004,0.32135,0.333742
0.33452800000000005,0.327313,0.32017199999999996,0.321448,0.331288
0.33335,0.328417,0.320466,0.321292,0.330061
0.33114099999999996,0.329301,0.320798,0.321194,0.327117
0.330847,0.330479,0.32173,0.321112,0.332025
0.33001199999999997,0.331755,0.322748,0.32101399999999997,0.329571
0.329472,0.332,0.32373,0.321006,0.32858899999999996
0.329031,0.33119,0.32452800000000004,0.321399,0.327853
0.32721500000000003,0.329178,0.32469899999999996,0.32153000000000004,0.318037
0.32642899999999997,0.328638,0.325963,0.321963,0.328098
0.325497,0.327755,0.326871,0.322552,0.324908
0.324221,0.326847,0.32708000000000004,0.322397,0.322209
0.32373,0.32638,0.327399,0.322438,0.325399
0.324859,0.32603699999999997,0.327669,0.322544,0.323681
0.32321500000000003,0.324822,0.32765,0.322761,0.319877
0.322184,0.32384,0.327798,0.323112,0.319755
0.32279800000000003,0.323509,0.327755,0.323656,0.325276
0.322847,0.323288,0.327239,0.324115,0.325644
0.322307,0.323583,0.32638,0.324327,0.320982
0.321301,0.322258,0.325448,0.324728,0.314847
0.31904299999999997,0.32061300000000004,0.324184,0.324785,0.30846599999999996
0.316319,0.319558,0.323202,0.324573,0.311656
0.312834,0.31784,0.32211,0.32421300000000003,0.308221
0.310871,0.316589,0.321313,0.323975,0.311166
0.310871,0.31608600000000003,0.320454,0.32379600000000003,0.314847
0.311755,0.315399,0.31961999999999996,0.32366500000000004,0.31288299999999997
0.312933,0.314626,0.319067,0.323378,0.317546
0.314307,0.313571,0.318429,0.322683,0.315092
0.315436,0.313153,0.318368,0.321971,0.31681
0.31627,0.313571,0.317914,0.32148899999999997,0.31901799999999997
0.319117,0.315436,0.318025,0.321268,0.327117
0.321031,0.31698200000000004,0.31827,0.321129,0.327117
0.33300599999999997,0.323656,0.320748,0.322626,0.374969
0.343656,0.329546,0.323067,0.32405700000000004,0.37006100000000003
0.354896,0.335583,0.325834,0.325497,0.375215
0.36480999999999997,0.341963,0.328681,0.327067,0.376687
0.37408600000000003,0.347558,0.331092,0.32856399999999997,0.37349699999999997
0.370748,0.351877,0.33272399999999996,0.329579,0.358282
0.367313,0.355485,0.33431900000000003,0.33074000000000003,0.352883
0.362798,0.35884699999999997,0.33620900000000004,0.331558,0.352638
0.357006,0.360908,0.338172,0.33231900000000003,0.34773000000000004
0.351362,0.362724,0.339853,0.333088,0.345276
0.348663,0.35970599999999997,0.341681,0.33373400000000003,0.344785
0.34665,0.356982,0.343264,0.334372,0.34282199999999996
0.34537399999999996,0.354086,0.34483400000000003,0.335252,0.346258
0.34454,0.350773,0.346368,0.336045,0.343558
0.344982,0.348172,0.34786500000000004,0.336785,0.347485
0.346012,0.347337,0.349607,0.337595,0.349939
0.346258,0.346454,0.35096900000000003,0.338364,0.344049
0.345669,0.345521,0.352184,0.33931300000000003,0.34331300000000003
0.34665,0.345595,0.353252,0.340646,0.348466
0.34611,0.345546,0.354135,0.341751,0.344785
0.345227,0.34562,0.352663,0.342994,0.345521
0.345031,0.345644,0.351313,0.344057,0.343067
0.34508,0.34537399999999996,0.34973000000000004,0.345014,0.343558
0.344147,0.34539899999999996,0.348086,0.346045,0.343804
0.343853,0.344982,0.346577,0.346904,0.34331300000000003
0.342233,0.34373000000000004,0.345534,0.347648,0.33742300000000003
0.34115300000000004,0.343092,0.344773,0.348344,0.337669
0.339387,0.342233,0.343877,0.348867,0.33472399999999997
0.33889600000000003,0.341521,0.343558,0.349342,0.34135
0.337865,0.340859,0.343202,0.34970999999999997,0.33816
0.33762,0.339926,0.342773,0.34841700000000003,0.336196
0.33717800000000003,0.33916599999999997,0.342405,0.34726399999999996,0.33546
0.33624499999999996,0.337816,0.341595,0.34575900000000004,0.330061
0.33418400000000004,0.33654,0.340969,0.344237,0.331043
0.33231900000000003,0.335092,0.340037,0.342748,0.328834
0.329963,0.333791,0.33876100000000003,0.34162,0.324417
0.32760700000000004,0.332393,0.337742,0.340646,0.323681
0.32574200000000003,0.330994,0.336613,0.33958299999999997,0.320736
0.323779,0.328982,0.335252,0.338699,0.321227
0.322356,0.327337,0.334098,0.337914,0.321718
0.321325,0.325644,0.332785,0.337063,0.319264
0.319509,0.323558,0.331362,0.336123,0.314601
0.31793899999999997,0.32184,0.329828,0.33501,0.31288299999999997
0.317104,0.320442,0.328491,0.334127,0.31705500000000003
0.315681,0.31901799999999997,0.32705500000000004,0.333031,0.314601
0.314896,0.31811,0.32595100000000005,0.331877,0.315337
0.31519,0.31735,0.324871,0.330945,0.31607399999999997
0.31553400000000004,0.316736,0.323865,0.329988,0.314601
0.314258,0.315681,0.322331,0.328728,0.310675
0.313129,0.31440500000000005,0.320871,0.327534,0.30895700000000004
0.31173,0.313313,0.319479,0.32629400000000003,0.308344
0.31011,0.31265,0.318104,0.325125,0.307975
0.307755,0.31164400000000003,0.316742,0.323767,0.302822
0.306282,0.31027,0.31535599999999997,0.322417,0.303313
0.302994,0.30806100000000003,0.31354,0.32072399999999995,0.292515
0.29865,0.30519,0.31165,0.319031,0.28662600000000005
0.295313,0.302712,0.310031,0.317485,0.291288
0.292466,0.30011,0.308423,0.315947,0.288589
0.28844200000000003,0.297362,0.306521,0.314008,0.28319
0.286429,0.294712,0.304558,0.312151,0.282454
0.288344,0.29349699999999995,0.30340500000000004,0.310818,0.296196
0.289227,0.29227,0.30246,0.30949299999999996,0.29570599999999997
0.292319,0.29239299999999996,0.302018,0.308626,0.30404899999999996
0.298503,0.29347199999999996,0.301871,0.30806100000000003,0.31411
0.30782800000000005,0.297129,0.302595,0.30806999999999995,0.32908000000000004
0.315779,0.302061,0.303626,0.308454,0.335951
0.324074,0.30665,0.304681,0.308904,0.33717800000000003
0.333546,0.312933,0.306521,0.30992600000000003,0.35141100000000003
0.340025,0.319264,0.308313,0.310769,0.346503
0.343853,0.32584,0.310276,0.311652,0.348221
0.346405,0.331092,0.312294,0.312634,0.34871199999999997
0.347828,0.335951,0.31411,0.31362399999999996,0.344294
0.346798,0.340172,0.316282,0.314736,0.346258
0.346748,0.343387,0.318429,0.31571,0.346258
0.345521,0.34468699999999997,0.32090799999999997,0.316626,0.342086
0.343656,0.345031,0.323546,0.317427,0.339387
0.344172,0.346,0.326325,0.318454,0.346871
0.343877,0.345337,0.329135,0.31945999999999997,0.344785
0.342748,0.344748,0.33200599999999997,0.32045799999999997,0.340613
0.34292,0.344221,0.33503099999999997,0.32159099999999996,0.342945
0.34508,0.344368,0.33773000000000003,0.322986,0.350184
0.345693,0.344933,0.340442,0.324384,0.349939
0.347215,0.345546,0.342859,0.32603699999999997,0.35239299999999996
0.348589,0.345669,0.344528,0.327509,0.347485
