Close,5D MA,10D MA,20D MA,30D MA
0.748929,0.76058,0.774799,0.773333,0.748214
0.744196,0.7563840000000001,0.772433,0.772991,0.7375
0.7433930000000001,0.7537050000000001,0.770112,0.7729020000000001,0.745536
0.743482,0.751429,0.767567,0.772619,0.748214
0.743304,0.7479020000000001,0.764576,0.7715920000000001,0.737054
0.737054,0.742991,0.761362,0.77,0.716964
0.733214,0.7387050000000001,0.758103,0.768363,0.7183039999999999
0.728214,0.735804,0.7544420000000001,0.766324,0.720536
0.7207140000000001,0.7320979999999999,0.7503569999999999,0.76372,0.7107140000000001
0.717054,0.730179,0.747009,0.761235,0.71875
0.717679,0.727366,0.743973,0.758988,0.720089
0.720625,0.72692,0.7416520000000001,0.757262,0.733036
0.721607,0.724911,0.739308,0.755045,0.725446
0.726446,0.72358,0.737504,0.752905,0.734911
0.7300180000000001,0.723536,0.735719,0.750896,0.736607
0.732161,0.72492,0.733955,0.749214,0.730804
0.72975,0.725187,0.731946,0.747131,0.720982
0.731625,0.726616,0.73121,0.745167,0.7348210000000001
0.7325,0.7294729999999999,0.7307859999999999,0.7433960000000001,0.739286
0.734554,0.732286,0.731232,0.742101,0.746875
0.737768,0.7349640000000001,0.731165,0.74097,0.746875
0.741518,0.735634,0.7312770000000001,0.739646,0.739732
0.744286,0.737955,0.731433,0.738857,0.748661
0.743929,0.738214,0.730897,0.737741,0.7375
0.743304,0.738929,0.731232,0.736789,0.74375
0.741696,0.739732,0.732326,0.735881,0.738839
0.741071,0.741295,0.733241,0.735062,0.736607
0.737857,0.741071,0.7338439999999999,0.7344970000000001,0.732589
0.7390180000000001,0.7414729999999999,0.7354729999999999,0.734348,0.743304
0.740536,0.74192,0.737103,0.734795,0.751339
0.740625,0.741161,0.738062,0.7344970000000001,0.739286
0.740089,0.74058,0.738107,0.734378,0.7339289999999999
0.739821,0.738839,0.738397,0.733902,0.73125
0.7353569999999999,0.737187,0.737701,0.7329939999999999,0.720982
0.72875,0.734643,0.7367859999999999,0.7323689999999999,0.7183039999999999
0.725179,0.732902,0.736317,0.732518,0.721429
0.725268,0.732679,0.736987,0.733054,0.734375
0.727857,0.733839,0.737455,0.733842,0.744196
0.7339289999999999,0.734643,0.738058,0.735196,0.751339
0.7403569999999999,0.734554,0.738237,0.7362529999999999,0.7504460000000001
0.7475890000000001,0.736384,0.738772,0.737503,0.7575890000000001
0.753259,0.739263,0.7399220000000001,0.7384930000000001,0.7627229999999999
0.758884,0.743371,0.741105,0.740055,0.772321
0.761652,0.74779,0.7424890000000001,0.7410640000000001,0.7651789999999999
0.763259,0.751808,0.743225,0.741793,0.758482
0.763437,0.755513,0.744208,0.7427159999999999,0.758482
0.762768,0.758013,0.745346,0.743996,0.759375
0.761161,0.760022,0.746931,0.744978,0.764286
0.756339,0.758996,0.746819,0.745037,0.741071
0.750714,0.756987,0.7457699999999999,0.744487,0.7303569999999999
0.746429,0.754933,0.745658,0.744159,0.737054
0.740804,0.751786,0.745525,0.743876,0.73125
0.732232,0.746696,0.745033,0.742969,0.721429
0.729911,0.743125,0.745458,0.7427010000000001,0.729464
0.729464,0.740089,0.745949,0.7421800000000001,0.728125
0.7283930000000001,0.7374109999999999,0.746462,0.741942,0.731696
0.7263390000000001,0.733571,0.745792,0.741421,0.720982
0.730268,0.73125,0.745636,0.741704,0.741071
0.730625,0.730268,0.744632,0.741302,0.73125
0.730893,0.730179,0.743583,0.7405729999999999,0.729464
0.730536,0.729464,0.7421989999999999,0.74026,0.729911
0.731696,0.729018,0.740402,0.7400220000000001,0.7267859999999999
0.728571,0.72942,0.738058,0.739829,0.725446
0.727321,0.728973,0.736049,0.739963,0.725
0.726429,0.728661,0.734375,0.740186,0.725
0.725625,0.7280800000000001,0.732746,0.7403350000000001,0.725893
0.7275,0.729598,0.731585,0.740394,0.736161
0.729643,0.729107,0.730179,0.7401260000000001,0.736161
0.7339289999999999,0.730625,0.730446,0.739963,0.746429
0.736696,0.7315619999999999,0.730871,0.739576,0.738839
0.7413390000000001,0.733482,0.7314729999999999,0.739293,0.749107
0.744286,0.735893,0.732455,0.738899,0.750893
0.744821,0.737232,0.733326,0.737783,0.738839
0.741786,0.737857,0.7334149999999999,0.7366520000000001,0.73125
0.7390180000000001,0.737857,0.733259,0.735536,0.725
0.7353569999999999,0.738348,0.733214,0.734613,0.730804
0.733571,0.738929,0.734263,0.734033,0.7419640000000001
0.732812,0.7388170000000001,0.733962,0.733058,0.735045
0.731563,0.7366739999999999,0.73365,0.732522,0.725
0.731563,0.73529,0.733426,0.732344,0.725
0.730759,0.733058,0.73327,0.732001,0.7267859999999999
0.727187,0.730379,0.733136,0.731763,0.724107
0.7277680000000001,0.73029,0.733761,0.732314,0.737946
0.729911,0.730737,0.734297,0.732522,0.735714
0.734196,0.732879,0.735368,0.733132,0.746429
0.737232,0.733996,0.736172,0.733475,0.7419640000000001
0.7424109999999999,0.734799,0.7368640000000001,0.734442,0.75
0.747143,0.737455,0.738136,0.7351260000000001,0.7616069999999999
0.7525,0.741205,0.7389399999999999,0.736168,0.7625
0.754911,0.744554,0.7399220000000001,0.737135,0.758482
0.758929,0.74808,0.7405689999999999,0.738207,0.762054
0.760179,0.7512949999999999,0.740837,0.739189,0.75625
0.758929,0.7530359999999999,0.741663,0.740186,0.755357
0.755357,0.753929,0.742333,0.740841,0.744643
0.752768,0.753839,0.743359,0.741525,0.745536
0.749911,0.75442,0.744208,0.742254,0.747768
0.7490180000000001,0.754598,0.744699,0.742775,0.751786
0.747232,0.75308,0.745268,0.7431180000000001,0.746429
0.74625,0.750804,0.746004,0.7428939999999999,0.739732
0.747857,0.750312,0.747433,0.7433850000000001,0.753571
0.749196,0.7495539999999999,0.748817,0.743564,0.754464
0.749821,0.74942,0.7503569999999999,0.743698,0.754911
0.7536609999999999,0.7504460000000001,0.751741,0.744591,0.765625
0.756429,0.751339,0.752634,0.7453350000000001,0.753571
0.756518,0.7521869999999999,0.753013,0.746302,0.7540180000000001
0.759107,0.754152,0.754286,0.747522,0.767411
0.762143,0.7559819999999999,0.75529,0.74846,0.770089
0.762143,0.7579020000000001,0.755491,0.749479,0.765625
0.7625,0.759464,0.755134,0.750491,0.755357
0.760179,0.7583479999999999,0.7543300000000001,0.751071,0.7424109999999999
0.756786,0.757946,0.75375,0.7518600000000001,0.7504460000000001
0.750714,0.756429,0.7529239999999999,0.7523810000000001,0.739732
0.746875,0.754509,0.752478,0.752664,0.746429
0.741696,0.7520979999999999,0.7517189999999999,0.752455,0.729464
0.736071,0.748125,0.750156,0.751384,0.714286
0.7277680000000001,0.7422770000000001,0.748214,0.750283,0.708929
0.719286,0.735,0.745491,0.748527,0.697321
0.708482,0.727679,0.74279,0.74622,0.692411
0.7025,0.7220979999999999,0.740781,0.7441220000000001,0.699554
0.699375,0.717723,0.7380359999999999,0.742128,0.698661
0.699196,0.713482,0.735714,0.7403270000000001,0.708036
0.701518,0.7104020000000001,0.7334149999999999,0.73875,0.708929
0.7061609999999999,0.707321,0.730915,0.737426,0.715625
0.710357,0.706429,0.729263,0.736622,0.720536
0.7161609999999999,0.7077680000000001,0.727946,0.7360270000000001,0.727679
0.7161609999999999,0.707679,0.724978,0.7347020000000001,0.708036
0.716875,0.709196,0.7220979999999999,0.7333930000000001,0.7125
0.717589,0.711875,0.719777,0.732485,0.7191960000000001
0.7197319999999999,0.7150449999999999,0.718571,0.732202,0.73125
0.720268,0.718214,0.717969,0.731429,0.7303569999999999
0.72625,0.721205,0.717344,0.730878,0.737946
0.731875,0.724375,0.717388,0.730402,0.740625
0.7380359999999999,0.727812,0.717567,0.729881,0.75
0.739911,0.729821,0.718125,0.729449,0.740625
0.747054,0.733661,0.7207140000000001,0.729851,0.7660710000000001
0.752232,0.739241,0.72346,0.7297319999999999,0.763839
0.757232,0.744554,0.726875,0.729583,0.765625
0.761339,0.749688,0.730781,0.729747,0.770536
0.767768,0.753839,0.734442,0.7303270000000001,0.772768
0.767679,0.757366,0.73779,0.731101,0.765625
0.768393,0.760312,0.7407590000000001,0.731667,0.767411
0.767321,0.7622770000000001,0.743326,0.732351,0.760268
0.76625,0.763795,0.745804,0.7329760000000001,0.7651789999999999
0.766339,0.767054,0.748438,0.7344350000000001,0.7732140000000001
0.77,0.768839,0.75125,0.7367560000000001,0.783929
0.773125,0.770759,0.755,0.739226,0.783036
0.7788390000000001,0.77308,0.758817,0.7422770000000001,0.7888390000000001
0.781875,0.7740630000000001,0.761875,0.745208,0.780357
0.7822319999999999,0.7742859999999999,0.764063,0.7477229999999999,0.775
0.779732,0.7748659999999999,0.766116,0.750149,0.771429
0.7742859999999999,0.773705,0.767009,0.751741,0.755804
0.765536,0.772188,0.767232,0.752946,0.745089
0.7586609999999999,0.7702680000000001,0.767031,0.753958,0.7459819999999999
0.755268,0.76875,0.7679020000000001,0.755208,0.7580359999999999
0.7569640000000001,0.7683479999999999,0.768594,0.756949,0.779911
0.761875,0.76808,0.76942,0.75936,0.780357
0.7675890000000001,0.766563,0.769821,0.7613989999999999,0.7736609999999999
0.769821,0.764241,0.7691520000000001,0.762664,0.757143
0.7686609999999999,0.7619640000000001,0.768125,0.763363,0.752232
0.764018,0.760491,0.767679,0.764241,0.756696
0.759286,0.76058,0.767143,0.7648659999999999,0.756696
0.752054,0.759821,0.766004,0.7647619999999999,0.7375
0.7480359999999999,0.758929,0.764598,0.7643300000000001,0.737054
0.745714,0.757188,0.762969,0.7643300000000001,0.740625
0.7419640000000001,0.752991,0.76067,0.763393,0.737946
0.73875,0.7490180000000001,0.758549,0.7626189999999999,0.740625
0.740179,0.746116,0.756339,0.7619199999999999,0.744643
0.7403569999999999,0.744196,0.754219,0.760833,0.737946
0.741518,0.7436159999999999,0.75279,0.759955,0.746429
0.743125,0.742545,0.751518,0.759301,0.7459819999999999
0.742143,0.740446,0.750513,0.7582439999999999,0.735714
0.738571,0.739375,0.749598,0.757128,0.7267859999999999
0.735446,0.7379020000000001,0.7484149999999999,0.755699,0.722321
0.730893,0.736205,0.746696,0.7540479999999999,0.723661
0.727232,0.735179,0.744085,0.752173,0.727679
0.723214,0.732679,0.740848,0.749926,0.715625
0.719911,0.729241,0.737679,0.7473069999999999,0.710268
0.71625,0.7258479999999999,0.7350220000000001,0.744762,0.704018
0.711071,0.720982,0.732299,0.742188,0.697768
0.705,0.716116,0.72933,0.739717,0.697321
0.700268,0.711741,0.7260939999999999,0.737589,0.691964
0.699286,0.709598,0.724487,0.736265,0.705357
0.701696,0.708973,0.723437,0.735268,0.716071
0.7026789999999999,0.706875,0.72154,0.7334229999999999,0.7026789999999999
0.699554,0.702277,0.7187279999999999,0.7301489999999999,0.681696
0.6950890000000001,0.697679,0.715179,0.726458,0.669643
0.688214,0.69375,0.711496,0.723036,0.670982
0.6805359999999999,0.691116,0.708482,0.720387,0.677679
0.674375,0.688527,0.704754,0.717708,0.671875
0.672411,0.685982,0.701049,0.714881,0.671875
0.672679,0.683884,0.697813,0.712024,0.670982
0.6728569999999999,0.6805359999999999,0.695067,0.709836,0.671875
0.672054,0.676295,0.692634,0.707723,0.673661
0.673304,0.6738390000000001,0.690357,0.7056399999999999,0.678125
0.675357,0.673884,0.68808,0.7037800000000001,0.682143
0.676161,0.67442,0.686049,0.701592,0.675
0.676339,0.6745979999999999,0.684174,0.699196,0.672768
0.675179,0.673616,0.682366,0.69686,0.6678569999999999
0.674018,0.673661,0.681094,0.69439,0.6723210000000001
0.675625,0.675491,0.680737,0.69253,0.690179
0.680446,0.678304,0.681094,0.6913100000000001,0.6991069999999999
0.68625,0.681295,0.6809149999999999,0.690476,0.701786
0.691429,0.683304,0.6797989999999999,0.689524,0.69375
0.694643,0.68433,0.679085,0.688348,0.688393
0.693214,0.68442,0.6791520000000001,0.68686,0.683036
0.690893,0.68567,0.680045,0.685923,0.6875
0.687589,0.68692,0.680759,0.6850890000000001,0.685268
0.687321,0.689375,0.681496,0.684702,0.692411
0.6878569999999999,0.69125,0.682455,0.684479,0.691071
0.688036,0.690625,0.6830579999999999,0.684033,0.683929
0.6900890000000001,0.690491,0.684397,0.684226,0.697768
0.693304,0.690446,0.685871,0.684092,0.701339
0.694911,0.691116,0.68721,0.683571,0.700446
0.697321,0.692589,0.6884600000000001,0.6835859999999999,0.703125
0.7011609999999999,0.6945979999999999,0.689509,0.684301,0.703125
0.704286,0.697187,0.691429,0.685759,0.713393
0.705,0.699152,0.693036,0.68689,0.704911
0.706696,0.700804,0.6950890000000001,0.687932,0.708929
0.70625,0.701786,0.6965180000000001,0.6888989999999999,0.700893
0.7075,0.70433,0.6974779999999999,0.690149,0.709375
0.705982,0.705134,0.697813,0.6913100000000001,0.705804
0.705,0.705,0.697723,0.6922470000000001,0.7
0.701964,0.70433,0.697723,0.692917,0.69375
0.700625,0.703438,0.698013,0.6934520000000001,0.694196
0.697679,0.702589,0.6985939999999999,0.693869,0.694643
0.696339,0.7011609999999999,0.699174,0.694673,0.6991069999999999
0.695982,0.700491,0.699821,0.6955210000000001,0.698214
0.6965180000000001,0.699241,0.700022,0.696473,0.696429
0.6934819999999999,0.697054,0.6994199999999999,0.696696,0.679018
0.691696,0.694688,0.699509,0.696548,0.685714
0.688036,0.692188,0.698661,0.6959380000000001,0.680804
0.684554,0.690268,0.697634,0.695238,0.680804
0.682411,0.6894640000000001,0.696897,0.69497,0.685714
0.6849109999999999,0.689196,0.696317,0.695074,0.6915180000000001
0.685446,0.688571,0.69558,0.695253,0.688393
0.686429,0.687232,0.694196,0.6951930000000001,0.685714
0.6875,0.686027,0.6932590000000001,0.6952229999999999,0.686161
0.688304,0.685357,0.692299,0.695134,0.689732
0.685,0.684955,0.691004,0.6945979999999999,0.675
0.681339,0.683393,0.68904,0.694137,0.670089
0.6778569999999999,0.682143,0.6871649999999999,0.693155,0.668304
0.6744640000000001,0.680982,0.685625,0.692083,0.669196
0.67125,0.6797770000000001,0.684621,0.69119,0.673661
0.6699109999999999,0.677455,0.683326,0.69003,0.668304
0.670089,0.675714,0.682143,0.688958,0.670982
0.671339,0.6745979999999999,0.6809149999999999,0.687664,0.674554
0.671875,0.6731699999999999,0.6795979999999999,0.686563,0.671875
0.6722319999999999,0.671741,0.678549,0.685446,0.675446
0.673036,0.671473,0.678214,0.6844939999999999,0.6723210000000001
0.672589,0.671339,0.677366,0.68314,0.66875
0.672679,0.672009,0.677076,0.682113,0.675
0.674732,0.673304,0.677143,0.6815180000000001,0.682143
0.675804,0.674018,0.676897,0.681086,0.680804
0.678661,0.675848,0.676652,0.680833,0.686607
0.681875,0.677232,0.676473,0.680506,0.684821
0.684107,0.678393,0.676496,0.680074,0.686161
0.686429,0.68058,0.676875,0.679926,0.69375
0.688393,0.682098,0.67692,0.679732,0.690625
0.688214,0.683437,0.677455,0.679955,0.685714
0.689107,0.685491,0.678415,0.680074,0.689286
0.69125,0.687679,0.679844,0.68061,0.696875
0.690268,0.688348,0.680826,0.680878,0.688839
0.688929,0.688661,0.681339,0.680818,0.683929
0.688839,0.688527,0.682188,0.68061,0.685268
0.6884819999999999,0.6887949999999999,0.683013,0.68058,0.6875
0.684375,0.687813,0.683103,0.680268,0.676339
0.683214,0.6867409999999999,0.683661,0.680164,0.683036
0.684375,0.686652,0.684375,0.680164,0.689732
0.684286,0.686563,0.685,0.680491,0.684821
0.682768,0.685625,0.685558,0.680818,0.6799109999999999
0.682321,0.683348,0.685513,0.681012,0.674107
0.680446,0.68183,0.6850890000000001,0.681161,0.673661
0.676786,0.68058,0.684621,0.681086,0.6714289999999999
0.673125,0.678705,0.683616,0.681027,0.666518
0.669375,0.676071,0.682433,0.6806989999999999,0.661161
0.664821,0.673571,0.680692,0.679926,0.651339
0.660446,0.670446,0.6785939999999999,0.6792560000000001,0.651786
0.6558930000000001,0.666339,0.676496,0.678363,0.6486609999999999
0.651429,0.662277,0.67442,0.677426,0.644196
0.6472319999999999,0.658304,0.671964,0.676473,0.6401789999999999
0.645536,0.655179,0.669263,0.6754020000000001,0.642857
0.642411,0.651429,0.666629,0.6738689999999999,0.636161
0.641161,0.6485270000000001,0.664554,0.672589,0.642411
0.640625,0.646027,0.662366,0.671086,0.641518
0.639554,0.643393,0.659732,0.66942,0.634821
0.636429,0.6409819999999999,0.657277,0.667455,0.627232
0.638304,0.640357,0.655402,0.665848,0.645536
0.636339,0.63875,0.6525449999999999,0.663914,0.6325890000000001
0.635268,0.637946,0.650112,0.662262,0.636161
0.638393,0.6389729999999999,0.648638,0.660967,0.650446
0.644196,0.640313,0.647746,0.659613,0.65625
0.644018,0.641161,0.646295,0.65814,0.6446430000000001
0.647946,0.642143,0.645335,0.657083,0.6522319999999999
0.648482,0.641875,0.643951,0.655536,0.638839
0.647946,0.64317,0.643281,0.654211,0.647768
0.647321,0.645759,0.643371,0.653438,0.653125
0.647857,0.645938,0.643147,0.652247,0.647321
0.648036,0.647991,0.643371,0.651027,0.653125
0.654464,0.651473,0.64471,0.650565,0.670982
0.659732,0.6538390000000001,0.646406,0.6503720000000001,0.674107
0.666071,0.6566960000000001,0.648504,0.650729,0.684821
0.67375,0.660804,0.650982,0.651131,0.685714
0.681607,0.664821,0.653482,0.65183,0.692411
0.688036,0.67125,0.656563,0.653051,0.703125
0.692321,0.676027,0.6595979999999999,0.654196,0.6955359999999999
0.693214,0.679643,0.662701,0.655461,0.689286
0.693304,0.683527,0.664732,0.6566069999999999,0.686161
0.693036,0.687321,0.667656,0.658021,0.691071
0.690268,0.6891520000000001,0.670312,0.659524,0.689286
0.689286,0.690804,0.6723210000000001,0.661205,0.690625
0.690446,0.6918300000000001,0.6742630000000001,0.662946,0.6950890000000001
0.695,0.694152,0.677478,0.6653720000000001,0.708929
0.697857,0.695446,0.680134,0.66747,0.705357
0.699286,0.6947770000000001,0.683013,0.669301,0.696429
0.699732,0.694509,0.685268,0.671235,0.692857
0.6984819999999999,0.6944640000000001,0.6870539999999999,0.673289,0.688839
0.6925,0.69375,0.688638,0.674405,0.679018
0.68875,0.693304,0.690312,0.6762050000000001,0.686607
0.6850890000000001,0.692187,0.69067,0.677604,0.678125
0.684018,0.691875,0.691339,0.6788390000000001,0.6875
0.68375,0.691116,0.691473,0.6798810000000001,0.6875
0.685446,0.688973,0.691563,0.6813100000000001,0.6875
0.683393,0.686071,0.690759,0.682113,0.676339
0.6815180000000001,0.683304,0.68904,0.68311,0.66875
0.6788390000000001,0.681429,0.6879689999999999,0.683988,0.674107
0.677054,0.6804020000000001,0.687433,0.684836,0.678571
0.675982,0.680714,0.687232,0.6859970000000001,0.682143
0.678125,0.680759,0.6870310000000001,0.687128,0.6870539999999999
0.681339,0.681429,0.686808,0.687589,0.684821
0.6865180000000001,0.682679,0.687277,0.6884520000000001,0.7
0.688661,0.6828569999999999,0.686987,0.688601,0.689286
