Close,5D MA,10D MA,20D MA,30D MA
0.79488,0.8051699999999999,0.8312309999999999,0.8434879999999999,0.776356
0.784439,0.8015329999999999,0.8255889999999999,0.840266,0.778713
0.778174,0.800455,0.822154,0.8382790000000001,0.807006
0.7861229999999999,0.800084,0.819948,0.8363370000000001,0.800606
0.793601,0.798771,0.817455,0.8350120000000001,0.805322
0.797979,0.79643,0.81471,0.833305,0.798249
0.801819,0.793129,0.8110729999999999,0.8315309999999999,0.797912
0.800337,0.7892560000000001,0.807401,0.828983,0.799596
0.7993939999999999,0.792759,0.804757,0.8262879999999999,0.795891
0.794342,0.793971,0.801036,0.8228530000000001,0.780061
0.789693,0.793836,0.799503,0.818766,0.775008
0.784237,0.793028,0.79728,0.814736,0.77063
0.777568,0.788953,0.794704,0.811087,0.766251
0.7691479999999999,0.784271,0.7921779999999999,0.808055,0.753789
0.763894,0.779118,0.788944,0.8046760000000001,0.753789
0.7589090000000001,0.774301,0.785365,0.801241,0.750084
0.754059,0.7691479999999999,0.781138,0.797098,0.746379
0.7514310000000001,0.7645,0.776878,0.7931010000000001,0.753116
0.750421,0.759784,0.776271,0.789766,0.748737
0.743617,0.7537550000000001,0.773863,0.785276,0.719771
0.739374,0.749141,0.771489,0.782716,0.728865
0.735803,0.744931,0.768979,0.77983,0.728528
0.732368,0.7419,0.765426,0.7771020000000001,0.735938
0.731694,0.741058,0.762664,0.775138,0.745369
0.7351300000000001,0.739374,0.759246,0.772421,0.7369479999999999
0.739306,0.73934,0.7568199999999999,0.7700239999999999,0.749747
0.741125,0.738464,0.7538060000000001,0.766914,0.737622
0.744224,0.738296,0.751398,0.7640170000000001,0.7514310000000001
0.743685,0.737689,0.748737,0.763411,0.742674
0.748063,0.741596,0.747676,0.763108,0.758841
0.751836,0.745571,0.747356,0.762849,0.768609
0.7570899999999999,0.749107,0.747019,0.762355,0.763894
0.759919,0.752071,0.7469859999999999,0.760975,0.765578
0.76578,0.754732,0.747895,0.76002,0.771977
0.768946,0.758505,0.748939,0.758999,0.774672
0.7667229999999999,0.759279,0.74931,0.75764,0.757494
0.762209,0.75965,0.749057,0.755754,0.7413270000000001
0.755675,0.757797,0.748046,0.7535310000000001,0.732907
0.751095,0.758437,0.748063,0.75197,0.749074
0.744358,0.756652,0.749124,0.750668,0.7409899999999999
0.7420680000000001,0.7543949999999999,0.749983,0.7497020000000001,0.746042
0.744426,0.753318,0.751213,0.749119,0.753116
0.755541,0.755608,0.75384,0.7498600000000001,0.788481
0.7646350000000001,0.757865,0.7562979999999999,0.751218,0.7945439999999999
0.777231,0.760795,0.75965,0.752891,0.803974
0.794072,0.76807,0.763675,0.755563,0.8302459999999999
0.803638,0.7740319999999999,0.766841,0.757382,0.8009430000000001
0.804581,0.780061,0.768929,0.758718,0.793196
0.806602,0.785618,0.7720279999999999,0.760582,0.8046479999999999
0.808353,0.792792,0.774722,0.76368,0.812732
0.8022229999999999,0.798148,0.776271,0.766038,0.799596
0.80128,0.802459,0.777888,0.768295,0.7962279999999999
0.8009430000000001,0.802762,0.779185,0.770147,0.791512
0.791984,0.799293,0.778579,0.77063,0.7598520000000001
0.781071,0.794712,0.777753,0.7713369999999999,0.7581680000000001
0.7724489999999999,0.7873359999999999,0.7777029999999999,0.771562,0.756484
0.752644,0.776962,0.775497,0.7702140000000001,0.697204
0.731021,0.7659819999999999,0.773021,0.767947,0.683395
0.718222,0.755103,0.77036,0.766386,0.695857
0.7046819999999999,0.742876,0.767834,0.764107,0.6904680000000001
0.693836,0.733142,0.765645,0.761895,0.702257
0.697407,0.725025,0.763742,0.760267,0.715056
0.704345,0.717683,0.7602220000000001,0.758684,0.718087
0.7102729999999999,0.7142470000000001,0.7567699999999999,0.757135,0.7254970000000001
0.718828,0.711755,0.753233,0.755754,0.733244
0.725429,0.709633,0.748484,0.755013,0.735264
0.7296060000000001,0.7135060000000001,0.7452340000000001,0.754833,0.735938
0.731694,0.71802,0.742001,0.754687,0.728528
0.728057,0.7191649999999999,0.7371340000000001,0.7532949999999999,0.707309
0.7202430000000001,0.719535,0.731206,0.751735,0.6941729999999999
0.709801,0.717615,0.725379,0.749635,0.6830579999999999
0.7030649999999999,0.716335,0.72068,0.7479399999999999,0.702257
0.703267,0.717481,0.7175819999999999,0.745975,0.729539
0.710879,0.719468,0.716858,0.744336,0.745369
0.717009,0.718626,0.71519,0.741698,0.724823
0.725834,0.717817,0.713725,0.738262,0.7271810000000001
0.7319640000000001,0.717514,0.7155100000000001,0.7359939999999999,0.732907
0.734254,0.718761,0.71839,0.734254,0.7409899999999999
0.735871,0.723375,0.72127,0.7325470000000001,0.753452
0.742472,0.729741,0.724638,0.7307170000000001,0.757831
0.74712,0.736477,0.727046,0.729078,0.750421
0.752846,0.742405,0.72937,0.7279220000000001,0.761536
0.7618050000000001,0.74803,0.732755,0.727731,0.785786
0.7678010000000001,0.751836,0.7356520000000001,0.728517,0.783429
0.775884,0.759178,0.7389020000000001,0.729853,0.798249
0.7860560000000001,0.766588,0.742203,0.731346,0.80128
0.795419,0.774133,0.7458239999999999,0.735051,0.808353
0.803031,0.7824180000000001,0.7505890000000001,0.739733,0.823846
0.813001,0.790401,0.756888,0.744313,0.833277
0.819939,0.797912,0.763826,0.749063,0.83294
0.827417,0.806736,0.7716069999999999,0.75361,0.838666
0.833142,0.814281,0.778343,0.757674,0.836982
0.830515,0.816773,0.782401,0.760761,0.810711
0.827686,0.8203440000000001,0.78609,0.763882,0.819131
0.824385,0.8221620000000001,0.79067,0.766655,0.816437
0.818121,0.8227690000000001,0.794678,0.769058,0.807343
0.803301,0.818222,0.796177,0.7699560000000001,0.762883
0.792321,0.8114180000000001,0.796918,0.7708659999999999,0.75581
0.78033,0.804008,0.797204,0.772595,0.759178
0.763759,0.794072,0.795992,0.773908,0.73358
0.747255,0.782688,0.794712,0.7753,0.724823
0.736679,0.76999,0.792135,0.775559,0.7100029999999999
0.727787,0.760054,0.7884140000000001,0.7749520000000001,0.7113510000000001
0.716268,0.7482989999999999,0.784321,0.773493,0.701583
0.7100029999999999,0.736881,0.779522,0.772741,0.702257
0.706164,0.726709,0.7747390000000001,0.772022,0.705625
0.699832,0.718255,0.768238,0.770203,0.678343
0.697407,0.712597,0.762007,0.768811,0.699225
0.695318,0.705793,0.754901,0.766734,0.691142
0.687437,0.69872,0.746396,0.763568,0.662849
0.6803640000000001,0.693264,0.7379760000000001,0.760896,0.670259
0.676255,0.6880430000000001,0.729017,0.7574380000000001,0.6577970000000001
0.666959,0.682183,0.721118,0.753003,0.652745
0.660155,0.677737,0.713018,0.748793,0.6571239999999999
0.658875,0.6731560000000001,0.705019,0.744066,0.65645
0.655709,0.668036,0.6973729999999999,0.739171,0.654429
0.65645,0.666352,0.692304,0.734276,0.661502
0.661098,0.664028,0.6883130000000001,0.729348,0.6759850000000001
0.660626,0.660391,0.683092,0.7233970000000001,0.654766
0.661637,0.6602560000000001,0.679488,0.717683,0.661502
0.659616,0.657663,0.675463,0.711205,0.644325
0.6542939999999999,0.6553720000000001,0.671708,0.704468,0.634894
0.646884,0.653991,0.668087,0.698743,0.638936
0.6469520000000001,0.6537890000000001,0.665763,0.693275,0.655103
0.64163,0.651634,0.662395,0.687224,0.634894
0.6482319999999999,0.653924,0.66098,0.68289,0.6773319999999999
0.655237,0.654766,0.660559,0.679791,0.6699229999999999
0.665072,0.655978,0.660003,0.677535,0.68811
0.668912,0.657932,0.659161,0.674705,0.674301
0.6774,0.659515,0.659885,0.67283,0.6773319999999999
0.6765909999999999,0.662412,0.660037,0.671113,0.673291
0.67969,0.6674640000000001,0.6614180000000001,0.670293,0.685416
0.677265,0.6711689999999999,0.6625800000000001,0.669114,0.6759850000000001
0.67713,0.673021,0.663405,0.6681819999999999,0.6736270000000001
0.678747,0.6780729999999999,0.664853,0.667621,0.685416
0.679825,0.678208,0.6660659999999999,0.666723,0.6786800000000001
0.681071,0.680381,0.667573,0.667166,0.691647
0.6822159999999999,0.679741,0.66786,0.666582,0.681711
0.6867300000000001,0.68193,0.669931,0.666751,0.696194
0.6853819999999999,0.6820649999999999,0.67079,0.667279,0.6786800000000001
0.690637,0.685231,0.673821,0.668435,0.704951
0.695386,0.688228,0.677846,0.670355,0.715392
0.695588,0.688902,0.6800350000000001,0.671354,0.682721
0.692624,0.6896770000000001,0.681349,0.672162,0.6813739999999999
0.696868,0.691125,0.684599,0.673611,0.6998989999999999
0.697339,0.693988,0.686098,0.675373,0.707309
0.694847,0.695116,0.6877479999999999,0.676754,0.70293
0.696059,0.695824,0.687782,0.677181,0.6887840000000001
0.697878,0.6952510000000001,0.6885899999999999,0.6783710000000001,0.6904680000000001
0.69552,0.696194,0.689129,0.679258,0.68811
0.692489,0.694914,0.690072,0.680852,0.692152
0.69323,0.694038,0.691133,0.683244,0.706635
0.701448,0.698754,0.693828,0.686275,0.729875
0.7128329999999999,0.7053550000000001,0.697516,0.689351,0.74739
0.7254970000000001,0.7105090000000001,0.700817,0.693236,0.7514310000000001
0.73358,0.7130350000000001,0.703511,0.6950770000000001,0.7325699999999999
0.739845,0.716538,0.7058270000000001,0.697345,0.737959
0.743819,0.722634,0.709229,0.699399,0.749747
0.745099,0.728966,0.712108,0.7020489999999999,0.753789
0.7440220000000001,0.734759,0.715477,0.704339,0.746042
0.754867,0.744224,0.719569,0.708123,0.7867970000000001
0.760525,0.750185,0.722112,0.710817,0.766251
0.766319,0.755069,0.726911,0.714242,0.778713
0.778713,0.7619060000000001,0.733631,0.718979,0.815763
0.793129,0.768575,0.739542,0.723403,0.818121
0.804176,0.779522,0.746278,0.7288479999999999,0.8420340000000001
0.815628,0.788077,0.752307,0.733244,0.8235100000000001
0.8255299999999999,0.795925,0.759279,0.7381270000000001,0.828225
0.83321,0.805962,0.767464,0.7433930000000001,0.85416
0.839609,0.816369,0.775564,0.749107,0.850118
0.839475,0.8218260000000001,0.783025,0.753654,0.841361
0.8391379999999999,0.827383,0.788784,0.757202,0.8218260000000001
0.8398110000000001,0.8326709999999999,0.79387,0.762165,0.831593
0.8350290000000001,0.834119,0.798013,0.767127,0.8302459999999999
0.8303809999999999,0.834995,0.8017850000000001,0.77136,0.8268780000000001
0.8264739999999999,0.832974,0.806248,0.775177,0.8218260000000001
0.826204,0.8326709999999999,0.8103739999999999,0.779095,0.820478
0.824318,0.8320649999999999,0.813995,0.7835409999999999,0.8221620000000001
0.8235100000000001,0.829269,0.817615,0.7880659999999999,0.826204
0.827349,0.828865,0.822617,0.793331,0.846076
0.8262709999999999,0.8263729999999999,0.824099,0.797474,0.816437
0.8255299999999999,0.825867,0.826625,0.801145,0.816773
0.823442,0.82388,0.828276,0.803873,0.811721
0.819737,0.821623,0.8278709999999999,0.805883,0.807679
0.806804,0.817076,0.8260360000000001,0.806882,0.781408
0.801415,0.813843,0.8234090000000001,0.80878,0.7894909999999999
0.7962279999999999,0.810879,0.821775,0.810542,0.7908390000000001
0.787201,0.805322,0.818693,0.811104,0.766588
0.7771640000000001,0.798451,0.81386,0.811227,0.757494
0.772247,0.789525,0.809195,0.8115859999999999,0.7568199999999999
0.766251,0.783833,0.805103,0.8106770000000001,0.7595149999999999
0.761199,0.778713,0.80229,0.810655,0.765578
0.765241,0.776221,0.8000510000000001,0.810924,0.7867970000000001
0.76935,0.773257,0.7974399999999999,0.809667,0.77804
0.777029,0.774638,0.7958569999999999,0.8089029999999999,0.7952170000000001
0.783429,0.77484,0.794342,0.8072189999999999,0.791512
0.7885479999999999,0.774874,0.792876,0.806141,0.791175
0.791175,0.778208,0.7917649999999999,0.805198,0.799933
0.797575,0.783462,0.790957,0.8037270000000001,0.810037
0.799326,0.7881779999999999,0.788851,0.802189,0.803974
0.802964,0.793196,0.788515,0.801134,0.8097
0.806467,0.797508,0.7881100000000001,0.800696,0.8086899999999999
0.806063,0.798619,0.78742,0.799573,0.797912
0.8070729999999999,0.8023239999999999,0.787791,0.799068,0.8150890000000001
0.808016,0.803671,0.789155,0.798462,0.8086899999999999
0.807814,0.805389,0.790115,0.798024,0.8086899999999999
0.809363,0.8079149999999999,0.7913939999999999,0.7978890000000001,0.816437
0.816908,0.811485,0.794847,0.798338,0.835635
0.816908,0.811991,0.7977270000000001,0.797968,0.8150890000000001
0.818457,0.813237,0.800707,0.79698,0.816437
0.823105,0.8154600000000001,0.8043279999999999,0.797496,0.83193
0.827147,0.8182550000000001,0.8078810000000001,0.7981590000000001,0.8366450000000001
0.824924,0.820916,0.809768,0.798585,0.82452
0.826945,0.8219270000000001,0.812125,0.7991689999999999,0.8251940000000001
0.8278209999999999,0.823139,0.813405,0.800483,0.820815
0.8251940000000001,0.82415,0.814769,0.8014600000000001,0.8187939999999999
0.8210850000000001,0.824116,0.8160149999999999,0.8023020000000001,0.8161
0.819939,0.8224319999999999,0.816959,0.804042,0.8187939999999999
0.8182550000000001,0.8226,0.817295,0.806018,0.816773
0.812193,0.8200069999999999,0.8166220000000001,0.80714,0.790502
0.810307,0.81775,0.816605,0.808802,0.809363
0.808892,0.814988,0.8166220000000001,0.81025,0.809027
0.805793,0.812866,0.816891,0.8108,0.803301
0.802021,0.810138,0.816032,0.811463,0.797912
0.804244,0.808218,0.815679,0.8116760000000001,0.801617
0.80256,0.806433,0.815291,0.811991,0.8009430000000001
0.800741,0.804816,0.814466,0.812282,0.799933
0.800674,0.803233,0.812833,0.812384,0.802964
0.803301,0.802661,0.812631,0.8124170000000001,0.8110470000000001
0.805658,0.804951,0.812479,0.812732,0.813405
0.80842,0.8054899999999999,0.81162,0.8129,0.814752
0.815696,0.808218,0.811603,0.813821,0.836309
0.829572,0.8151229999999999,0.813995,0.8163020000000001,0.8723479999999999
0.8407540000000001,0.8220280000000001,0.816083,0.8180310000000001,0.866959
0.8538899999999999,0.829774,0.8189960000000001,0.820377,0.879084
0.865477,0.8369479999999999,0.821691,0.8225100000000001,0.872684
0.871607,0.843651,0.824234,0.8241940000000001,0.866959
0.873291,0.8514309999999999,0.827332,0.825699,0.880768
0.877265,0.85901,0.830835,0.82809,0.8868309999999999
0.8786120000000001,0.866251,0.835601,0.8304030000000001,0.88582
0.8825870000000001,0.8740319999999999,0.8397610000000001,0.8324239999999999,0.8925559999999999
0.890199,0.8809030000000001,0.8445600000000001,0.8347030000000001,0.905019
0.895992,0.884641,0.849882,0.8375440000000001,0.909734
0.9005049999999999,0.888885,0.855456,0.84035,0.9093969999999999
0.90576,0.892186,0.86098,0.8433930000000001,0.912092
0.913574,0.8980799999999999,0.8675139999999999,0.8471540000000001,0.9316270000000001
0.9221290000000001,0.906164,0.874907,0.8515440000000001,0.947794
0.930549,0.91327,0.882351,0.855978,0.951836
0.9382280000000001,0.919367,0.8891879999999999,0.8603459999999999,0.947794
0.939508,0.9226340000000001,0.894443,0.864612,0.918491
0.931559,0.922567,0.898299,0.8673629999999999,0.891883
0.919367,0.920748,0.900825,0.869956,0.8868309999999999
0.905827,0.9181879999999999,0.901415,0.8726510000000001,0.884136
0.9062309999999999,0.9222299999999999,0.905557,0.877714,0.949815
0.9168069999999999,0.928158,0.910172,0.883373,0.9713709999999999
0.932839,0.932199,0.91514,0.889076,0.972044
0.949411,0.9343889999999999,0.920276,0.894734,0.9696870000000001
0.961334,0.93358,0.923425,0.8994270000000001,0.943752
0.957764,0.931997,0.925682,0.903458,0.9319639999999999
0.949411,0.933109,0.9278709999999999,0.907331,0.9296059999999999
0.9384299999999999,0.935635,0.9291010000000001,0.910744,0.9171440000000001
0.9263049999999999,0.937858,0.9293030000000001,0.913169,0.9090600000000001
0.920579,0.9409569999999999,0.929572,0.914595,0.9151229999999999
0.9228700000000001,0.940317,0.9312729999999999,0.9171440000000001,0.943415
0.922668,0.936039,0.932098,0.918794,0.9285950000000001
0.9252950000000001,0.9318629999999999,0.9320309999999999,0.9207139999999999,0.9302799999999999
0.9238799999999999,0.925093,0.929741,0.921882,0.9019870000000001
0.9277200000000001,0.92415,0.9288649999999999,0.923667,0.934321
0.925632,0.924251,0.928124,0.9252049999999999,0.932974
0.923543,0.923105,0.928107,0.926283,0.9181540000000001
0.917615,0.9214549999999999,0.9285450000000001,0.926552,0.90064
0.918895,0.9213879999999999,0.929623,0.9266639999999999,0.9083870000000001
0.9147860000000001,0.9212530000000001,0.931105,0.9267989999999999,0.913776
0.9160659999999999,0.920849,0.9305829999999999,0.927798,0.9393739999999999
0.918693,0.921118,0.928579,0.9284379999999999,0.93129
0.928191,0.922903,0.927383,0.9289879999999999,0.948131
0.93742,0.928158,0.926625,0.929213,0.9545299999999999
0.946716,0.930751,0.92745,0.929494,0.960256
0.9527110000000001,0.9343889999999999,0.92932,0.930212,0.96935
0.954867,0.93678,0.9299430000000001,0.930998,0.942068
0.958572,0.9433819999999999,0.9324180000000001,0.933491,0.9666549999999999
0.9639610000000001,0.9506899999999999,0.936039,0.9366450000000001,0.981475
0.9625459999999999,0.9546309999999999,0.937942,0.938947,0.953183
0.960458,0.956585,0.938717,0.93925,0.958909
0.9651059999999999,0.959987,0.940552,0.939048,0.9653079999999999
0.9672620000000001,0.962917,0.94291,0.9392280000000001,0.977433
0.970967,0.967464,0.9478110000000001,0.9402379999999999,1.0
0.9779049999999999,0.970226,0.9504879999999999,0.941709,0.987875
0.9849110000000001,0.972684,0.9535370000000001,0.943775,0.9939370000000001
0.98518,0.975143,0.9559620000000001,0.94501,0.9666549999999999
0.9882790000000001,0.97777,0.960576,0.947536,0.992927
0.9847090000000001,0.9778379999999999,0.9642639999999999,0.9499719999999999,0.9821489999999999
0.9810709999999999,0.9794879999999999,0.96706,0.9517909999999999,0.9696870000000001
0.970091,0.9775010000000001,0.967043,0.9516450000000001,0.9390370000000001
0.965376,0.9752780000000001,0.9676319999999999,0.9521280000000001,0.9430780000000001
0.9560790000000001,0.9721790000000001,0.967548,0.952666,0.9464469999999999
0.942876,0.963793,0.965628,0.9531379999999999,0.916133
0.928932,0.955002,0.962614,0.951993,0.8999659999999999
0.9206469999999999,0.945369,0.9590270000000001,0.9508139999999999,0.897609
0.912294,0.9388350000000001,0.956989,0.950253,0.901314
0.905019,0.930549,0.95416,0.950567,0.910071
0.9019870000000001,0.9224319999999999,0.9501350000000001,0.95032,0.900977
0.904884,0.916908,0.948198,0.950342,0.914449
0.906905,0.913776,0.9456379999999999,0.9492870000000001,0.9077129999999999
0.904816,0.9085549999999999,0.941916,0.94794,0.8908719999999999
0.8968,0.900909,0.936544,0.945335,0.8699899999999999
0.8866959999999999,0.894342,0.929067,0.941866,0.850455
0.8647360000000001,0.88481,0.919906,0.936679,0.8046479999999999
0.8390700000000001,0.8729879999999999,0.909178,0.9303469999999999,0.7793869999999999
0.817918,0.861367,0.900101,0.9251149999999999,0.7851130000000001
0.8002020000000001,0.8485010000000001,0.889525,0.91894,0.781408
0.780734,0.833715,0.878073,0.911328,0.753116
0.772718,0.8187270000000001,0.8678170000000001,0.905041,0.764567
0.769754,0.804412,0.859094,0.8985629999999999,0.764567
0.764904,0.791411,0.849983,0.891748,0.760862
0.7632869999999999,0.781745,0.841327,0.8849440000000001,0.773324
0.765443,0.773089,0.833715,0.877074,0.763894
0.76423,0.768474,0.826642,0.8694290000000001,0.758505
0.7632869999999999,0.766521,0.8197540000000001,0.861626,0.7598520000000001
0.760458,0.762681,0.812024,0.854294,0.7467159999999999
0.754193,0.75874,0.803621,0.84593,0.742001
0.7498819999999999,0.757663,0.795689,0.837936,0.742337
0.744897,0.754564,0.7866449999999999,0.830066,0.73358
0.740586,0.751937,0.778174,0.823375,0.738296
0.7385649999999999,0.749512,0.770461,0.816493,0.736612
0.738296,0.7462449999999999,0.763995,0.809633,0.740653
0.7356689999999999,0.742775,0.7579319999999999,0.8034020000000001,0.729202
0.737689,0.741293,0.754884,0.798192,0.743685
0.735803,0.7381949999999999,0.752358,0.792568,0.728865
0.731627,0.735096,0.748889,0.786381,0.715729
0.725564,0.73193,0.7453350000000001,0.779724,0.71034
0.72004,0.727854,0.7427590000000001,0.773077,0.701583
0.711149,0.7244189999999999,0.739491,0.765903,0.699225
0.704278,0.72004,0.735989,0.758796,0.6945100000000001
0.699023,0.715325,0.732418,0.752083,0.689458
0.694308,0.709936,0.72809,0.745975,0.686763
0.687437,0.703739,0.7232569999999999,0.7398680000000001,0.6672279999999999
0.679421,0.695285,0.7182890000000001,0.735017,0.659144
0.673291,0.6887840000000001,0.713489,0.731166,0.66386
0.668238,0.683631,0.709363,0.727136,0.664197
0.666756,0.680532,0.706231,0.723734,0.679353
0.6726840000000001,0.6800609999999999,0.703958,0.721859,0.696868
0.6791510000000001,0.679286,0.701852,0.7194229999999999,0.691479
0.6868310000000001,0.6800609999999999,0.700051,0.717346,0.702257
0.6920850000000001,0.680162,0.697743,0.7149989999999999,0.6904680000000001
0.688851,0.677804,0.69387,0.711328,0.6631859999999999
0.6830579999999999,0.677871,0.690805,0.708128,0.667902
0.6744359999999999,0.676794,0.6860390000000001,0.704457,0.648366
0.662513,0.674672,0.681728,0.70055,0.642641
0.658808,0.675446,0.679539,0.698058,0.6719430000000001
0.6630520000000001,0.675951,0.678242,0.696138,0.6844060000000001
0.6648029999999999,0.6739310000000001,0.676996,0.6939489999999999,0.676659
0.669788,0.672112,0.6756989999999999,0.6919390000000001,0.673291
0.6765909999999999,0.669552,0.674806,0.689884,0.676659
0.67383,0.666319,0.67324,0.687268,0.658134
0.666824,0.664938,0.671371,0.684226,0.6493770000000001
0.659885,0.6623439999999999,0.670108,0.681318,0.641967
0.6546310000000001,0.662209,0.669502,0.678096,0.647019
0.652004,0.6642979999999999,0.669485,0.675918,0.663523
0.655035,0.664432,0.6699390000000001,0.674503,0.673291
0.660559,0.663691,0.669821,0.673392,0.676996
0.667632,0.663759,0.668845,0.672583,0.6773319999999999
0.674975,0.6648029999999999,0.668457,0.672067,0.683732
0.680296,0.66615,0.667851,0.671921,0.690131
0.68582,0.670428,0.668373,0.672303,0.700909
0.690064,0.675312,0.670125,0.6726840000000001,0.6982149999999999
0.691613,0.679623,0.670983,0.673279,0.685079
0.693095,0.6840350000000001,0.673122,0.674346,0.691142
0.695453,0.687875,0.676086,0.675615,0.70192
0.693769,0.6897949999999999,0.677114,0.676558,0.692489
0.694106,0.6920850000000001,0.677888,0.677243,0.6998989999999999
0.702661,0.697137,0.6804479999999999,0.678276,0.727854
0.722533,0.707814,0.6863090000000001,0.6815760000000001,0.790502
0.737622,0.716538,0.691344,0.68408,0.777366
0.752307,0.723038,0.696733,0.686595,0.765914
0.768946,0.731526,0.7034189999999999,0.690592,0.783092
0.783698,0.7431800000000001,0.7114010000000001,0.695049,0.801617
0.783025,0.752779,0.718407,0.699674,0.787134
0.784304,0.7609630000000001,0.7244189999999999,0.704379,0.783766
0.790569,0.771438,0.7306159999999999,0.708555,0.797238
0.7952170000000001,0.7820819999999999,0.737083,0.712619,0.8063319999999999
0.797642,0.79067,0.743904,0.7171890000000001,0.813742
0.7966989999999999,0.789862,0.748838,0.720826,0.7824180000000001
0.794746,0.789525,0.753031,0.724071,0.773998
0.789559,0.790064,0.756551,0.727843,0.771303
0.781273,0.788245,0.759885,0.731694,0.764904
0.764567,0.781105,0.762142,0.734636,0.730212
0.754328,0.775514,0.764146,0.737442,0.731223
0.738835,0.76679,0.763877,0.7385430000000001,0.696531
0.727854,0.758707,0.765072,0.73998,0.716403
0.720377,0.750825,0.7664529999999999,0.741664,0.727518
0.719097,0.7418319999999999,0.766251,0.743213,0.723813
0.7224649999999999,0.738397,0.764129,0.745358,0.748063
0.72516,0.731997,0.760761,0.74602,0.7100029999999999
0.720579,0.724217,0.7571399999999999,0.7457729999999999,0.693499
0.710542,0.71546,0.7518520000000001,0.745077,0.6773319999999999
0.700303,0.7097,0.745402,0.7446619999999999,0.672617
0.685483,0.703974,0.739744,0.744089,0.673964
0.6803640000000001,0.702762,0.734776,0.743505,0.6844060000000001
0.681442,0.70101,0.729859,0.743718,0.698889
0.686999,0.698771,0.7247979999999999,0.743892,0.70512
0.689559,0.6949310000000001,0.718382,0.742478,0.685416
0.696767,0.691125,0.714761,0.739795,0.7100029999999999
0.703503,0.691933,0.711965,0.737819,0.718087
0.707814,0.694628,0.709422,0.7363029999999999,0.720445
0.710138,0.698569,0.707014,0.7340909999999999,0.7167399999999999
0.715325,0.702442,0.706071,0.731082,0.7113510000000001
0.724554,0.7106600000000001,0.707317,0.730049,0.756147
0.734591,0.719047,0.710904,0.729533,0.7682720000000001
