Close,5D MA,10D MA,20D MA,30D MA
0.833559,0.82844,0.8283520000000001,0.8307260000000001,0.820139
0.834161,0.8288760000000001,0.82836,0.830995,0.8313809999999999
0.8302719999999999,0.828543,0.8279559999999999,0.830499,0.818239
0.824457,0.827393,0.827009,0.8298200000000001,0.814018
0.8210370000000001,0.827456,0.826724,0.829277,0.821406
0.82224,0.8279,0.826399,0.82886,0.826156
0.82262,0.82839,0.8269139999999999,0.8286370000000001,0.8332809999999999
0.8274959999999999,0.8288840000000001,0.8275309999999999,0.8288540000000001,0.84262
0.8337549999999999,0.8291059999999999,0.828417,0.8292709999999999,0.8453129999999999
0.838568,0.8298030000000001,0.829209,0.8294790000000001,0.8454719999999999
0.844173,0.8332069999999999,0.830823,0.8299700000000001,0.8541799999999999
0.849303,0.8359620000000001,0.832419,0.830894,0.85893
0.851203,0.83935,0.8339469999999999,0.8317540000000001,0.8521219999999999
0.8535149999999999,0.843635,0.835514,0.832551,0.8568709999999999
0.857432,0.848,0.837728,0.833816,0.865057
0.859585,0.851879,0.839889,0.834893,0.8649459999999999
0.861295,0.855299,0.8418450000000001,0.836376,0.8674790000000001
0.8660770000000001,0.85864,0.8437620000000001,0.837901,0.8760290000000001
0.868452,0.8609829999999999,0.845045,0.8392719999999999,0.8687459999999999
0.869158,0.863295,0.846549,0.840571,0.8685879999999999
0.869474,0.8645299999999999,0.8488680000000001,0.842059,0.8665290000000001
0.870424,0.8658600000000001,0.8509110000000001,0.843566,0.872229
0.869138,0.867607,0.8534780000000001,0.845167,0.8695959999999999
0.868409,0.8684299999999999,0.856033,0.8464860000000001,0.8651040000000001
0.868663,0.8689100000000001,0.858455,0.8481219999999999,0.8698540000000001
0.870151,0.869813,0.8608459999999999,0.849864,0.8739709999999999
0.8709110000000001,0.870668,0.862983,0.8514520000000001,0.8760290000000001
0.870199,0.869669,0.8641540000000001,0.852398,0.8660389999999999
0.8686799999999999,0.8685440000000001,0.864764,0.852878,0.857505
0.864405,0.866534,0.864914,0.85321,0.8484799999999999
0.8604149999999999,0.865283,0.864906,0.85434,0.854022
0.854462,0.8626860000000001,0.864273,0.854836,0.8462629999999999
0.8498100000000001,0.8600049999999999,0.863806,0.8556540000000001,0.84278
0.844828,0.8567540000000001,0.862592,0.856273,0.832593
0.8424530000000001,0.8534290000000001,0.8611690000000001,0.8567799999999999,0.8366049999999999
0.838483,0.849449,0.8596309999999999,0.8570469999999999,0.8341700000000001
0.8332149999999999,0.8438379999999999,0.857253,0.8566020000000001,0.819924
0.8291930000000001,0.8395020000000001,0.854585,0.8559370000000001,0.822673
0.828412,0.83662,0.852582,0.855383,0.8286889999999999
0.826801,0.834627,0.8505799999999999,0.8548180000000001,0.828548
0.823551,0.831017,0.84815,0.8536100000000001,0.817923
0.8228340000000001,0.828025,0.845355,0.85219,0.816339
0.82419,0.826691,0.843348,0.851434,0.829449
0.8225110000000001,0.825462,0.841108,0.8502149999999999,0.820298
0.822255,0.824528,0.8389780000000001,0.8489559999999999,0.8272639999999999
0.825485,0.8245180000000001,0.8369840000000001,0.8479270000000001,0.8340770000000001
0.8260549999999999,0.8244450000000001,0.834141,0.846317,0.819188
0.81691,0.82055,0.830026,0.84324,0.783724
0.810773,0.816642,0.8266309999999999,0.8406020000000001,0.789612
0.80085,0.811552,0.82309,0.837571,0.7776489999999999
0.791603,0.8085439999999999,0.81978,0.8349479999999999,0.78784
0.786251,0.806153,0.8170890000000001,0.8322879999999999,0.792432
0.78717,0.80204,0.814366,0.8295790000000001,0.788315
0.7871,0.798937,0.812199,0.827051,0.789265
0.790167,0.795508,0.810018,0.8244879999999999,0.792981
0.7907689999999999,0.791186,0.807852,0.8217180000000001,0.790849
0.79004,0.788146,0.806295,0.81881,0.78879
0.790199,0.788684,0.804617,0.816245,0.789107
0.791339,0.789219,0.8029310000000001,0.8141609999999999,0.7949649999999999
0.7926850000000001,0.7914260000000001,0.801489,0.812535,0.799715
0.794585,0.7926770000000001,0.80061,0.810746,0.800348
0.80171,0.795875,0.801014,0.810018,0.824414
0.807821,0.79901,0.800525,0.809247,0.819664
0.8138380000000001,0.802588,0.800762,0.808996,0.825047
0.818778,0.8057310000000001,0.80062,0.808589,0.824414
0.824414,0.8095,0.800343,0.808401,0.8285309999999999
0.825681,0.813695,0.800921,0.808762,0.8307469999999999
0.827866,0.817844,0.803264,0.809026,0.8305889999999999
0.829924,0.821881,0.80555,0.809248,0.8353389999999999
0.832774,0.8257760000000001,0.808601,0.809585,0.838664
0.8337709999999999,0.8290930000000001,0.8108850000000001,0.810105,0.833518
0.8351959999999999,0.8304389999999999,0.813157,0.810822,0.837872
0.8357979999999999,0.831832,0.815421,0.8109609999999999,0.8335969999999999
0.8340559999999999,0.83199,0.817289,0.811172,0.8266309999999999
0.8312700000000001,0.8320219999999999,0.8188770000000001,0.811087,0.824731
0.830209,0.83199,0.8207450000000001,0.8108920000000001,0.8282139999999999
0.8294459999999999,0.8323209999999999,0.823008,0.811387,0.8340559999999999
0.830586,0.833192,0.825518,0.81324,0.839297
0.832707,0.833382,0.8276309999999999,0.8148270000000001,0.837239
0.834829,0.8330489999999999,0.829413,0.81675,0.8353389999999999
0.8352719999999999,0.832741,0.830917,0.81817,0.8304309999999999
0.836836,0.833141,0.8317899999999999,0.819818,0.841875
0.8373430000000001,0.8339639999999999,0.8328979999999999,0.821602,0.84183
0.838198,0.8354530000000001,0.8337209999999999,0.8233440000000001,0.841514
0.840306,0.837568,0.8347950000000001,0.8251069999999999,0.845882
0.8436309999999999,0.8394520000000001,0.8357209999999999,0.826981,0.8470549999999999
0.8433370000000001,0.840087,0.8362040000000001,0.828701,0.840405
0.8431790000000001,0.840261,0.836726,0.830432,0.841039
0.8412629999999999,0.83973,0.836556,0.831664,0.831932
0.8387110000000001,0.839508,0.8362790000000001,0.832778,0.8331219999999999
0.833992,0.8388120000000001,0.8357760000000001,0.833548,0.823464
0.831997,0.837667,0.835404,0.833749,0.8304309999999999
0.830992,0.8370860000000001,0.835525,0.8342940000000001,0.8360129999999999
0.8308190000000001,0.836041,0.8357469999999999,0.8344940000000001,0.8310639999999999
0.8274940000000001,0.833102,0.835335,0.834231,0.816498
0.825903,0.8299479999999999,0.8347,0.8337969999999999,0.815511
0.8231950000000001,0.8275959999999999,0.8338409999999999,0.833335,0.816887
0.818152,0.824572,0.8324159999999999,0.832675,0.8107979999999999
0.816473,0.8236459999999999,0.8316879999999999,0.832253,0.822673
0.819292,0.823393,0.831451,0.8319840000000001,0.8305889999999999
0.8230350000000001,0.824469,0.831641,0.8320069999999999,0.834231
0.8271370000000001,0.825166,0.831417,0.831991,0.837397
0.835275,0.826714,0.8319,0.8325879999999999,0.8514879999999999
0.8428120000000001,0.829643,0.832842,0.8337120000000001,0.860355
0.849291,0.834291,0.8336969999999999,0.834987,0.862983
0.853671,0.838353,0.834151,0.835918,0.8561340000000001
0.858044,0.842591,0.835093,0.836758,0.8592620000000001
0.861239,0.8482569999999999,0.8364149999999999,0.8376969999999999,0.8674639999999999
0.862791,0.852801,0.838224,0.838726,0.8681129999999999
0.86882,0.8590549999999999,0.841224,0.8406520000000001,0.8931290000000001
0.8752690000000001,0.8644700000000001,0.84447,0.842584,0.8883790000000001
0.8792559999999999,0.86865,0.846908,0.843828,0.8791959999999999
0.881697,0.871468,0.849091,0.845089,0.8796709999999999
0.8834350000000001,0.8731129999999999,0.8513780000000001,0.846266,0.8768030000000001
0.8802059999999999,0.8745129999999999,0.854402,0.847302,0.8769790000000001
0.8783059999999999,0.8767870000000001,0.85757,0.8483629999999999,0.8788790000000001
0.878052,0.878654,0.8606219999999999,0.849614,0.8779290000000001
0.8765959999999999,0.8791459999999999,0.8637020000000001,0.850659,0.8723879999999999
0.876567,0.880001,0.866401,0.85215,0.876662
0.876567,0.8783860000000001,0.868721,0.853612,0.8769790000000001
0.875396,0.876851,0.87066,0.8552629999999999,0.8730209999999999
0.877549,0.877801,0.873225,0.8572059999999999,0.8886950000000001
0.8767889999999999,0.876692,0.87408,0.858291,0.8685879999999999
0.874034,0.875301,0.874207,0.859352,0.8628879999999999
0.8717540000000001,0.8741610000000001,0.874337,0.8609879999999999,0.8655790000000001
0.873458,0.8744270000000001,0.875607,0.863189,0.881539
0.8727299999999999,0.8751389999999999,0.8768969999999999,0.865461,0.8850540000000001
0.876498,0.8766430000000001,0.8778950000000001,0.868016,0.8874290000000001
0.880899,0.877467,0.878734,0.8700899999999999,0.8848959999999999
0.885934,0.8788440000000001,0.8786149999999999,0.8720950000000001,0.890754
0.88974,0.881599,0.879225,0.874307,0.9005700000000001
0.8937940000000001,0.8832620000000001,0.880531,0.8765709999999999,0.9053200000000001
0.897374,0.8869360000000001,0.881814,0.878365,0.905329
0.903358,0.8921290000000001,0.8837149999999999,0.880181,0.9148200000000001
0.9061450000000001,0.89604,0.8851,0.8815709999999999,0.9046870000000001
0.9078299999999999,0.8987850000000001,0.8866059999999999,0.883333,0.908993
0.908083,0.9009379999999999,0.8880389999999999,0.884911,0.906586
0.908092,0.902733,0.8896879999999999,0.886174,0.905374
0.9076799999999999,0.9055190000000001,0.891493,0.8876620000000001,0.912761
0.908008,0.907076,0.8929600000000001,0.8881020000000001,0.906324
0.9063549999999999,0.907092,0.8943459999999999,0.8885139999999999,0.9007280000000001
0.904328,0.906206,0.894734,0.8890889999999999,0.896453
0.903209,0.90565,0.896293,0.889759,0.8997780000000001
0.8993459999999999,0.9035129999999999,0.8978209999999999,0.8903139999999999,0.893445
0.897625,0.902816,0.8994280000000001,0.891006,0.8977219999999999
0.894807,0.900581,0.899683,0.891264,0.8866370000000001
0.8928440000000001,0.8985860000000001,0.8997620000000001,0.8915549999999999,0.8866370000000001
0.890659,0.896934,0.899833,0.8921030000000001,0.888854
0.889329,0.894337,0.8999280000000001,0.892441,0.8867950000000001
0.8873969999999999,0.892511,0.8997940000000001,0.892811,0.8880620000000001
0.8895350000000001,0.8921709999999999,0.899631,0.8936209999999999,0.897324
0.892602,0.8927229999999999,0.8994639999999999,0.8940629999999999,0.9019739999999999
0.895325,0.892992,0.8993209999999999,0.895193,0.9024700000000001
0.898017,0.8936729999999999,0.898593,0.896438,0.9002530000000001
0.899442,0.8934190000000001,0.8981180000000001,0.897425,0.8951870000000001
0.899331,0.894433,0.8975069999999999,0.897933,0.8967700000000001
0.8991129999999999,0.895858,0.897222,0.8984610000000001,0.9008870000000001
0.897942,0.896633,0.896784,0.898767,0.8966120000000001
0.897451,0.897734,0.896036,0.8991969999999999,0.897799
0.898496,0.898969,0.89574,0.8995190000000001,0.9004120000000001
0.9005540000000001,0.899943,0.896057,0.8997350000000001,0.907061
0.899541,0.8993270000000001,0.896025,0.8994190000000001,0.8958200000000001
0.897799,0.8978700000000001,0.895431,0.8988379999999999,0.8879040000000001
0.895532,0.896491,0.8950819999999999,0.897892,0.8864629999999999
0.8917639999999999,0.89513,0.894275,0.897122,0.8815709999999999
0.888692,0.894623,0.8945280000000001,0.896546,0.891704
0.888217,0.8938790000000001,0.894868,0.896108,0.893445
0.888914,0.893357,0.8949950000000001,0.895641,0.891387
0.8879040000000001,0.891718,0.894726,0.894596,0.8814120000000001
0.8867950000000001,0.88928,0.894124,0.8935870000000001,0.8760290000000001
0.8834709999999999,0.8860809999999999,0.893012,0.892732,0.875079
0.881159,0.8846879999999999,0.892008,0.8922459999999999,0.8818870000000001
0.8783719999999999,0.8836430000000001,0.890757,0.891502,0.8774540000000001
0.8791959999999999,0.88355,0.890021,0.891238,0.8855290000000001
0.8806709999999999,0.883733,0.889431,0.890761,0.8834040000000001
0.8828870000000001,0.883179,0.888901,0.8907450000000001,0.8861620000000001
0.8853260000000001,0.883242,0.888561,0.890993,0.8940790000000001
0.888935,0.883654,0.8885049999999999,0.891215,0.895503
0.891647,0.8854209999999999,0.8885700000000001,0.891624,0.8990879999999999
0.8957139999999999,0.888192,0.8887360000000001,0.8921469999999999,0.9037370000000001
0.9002100000000001,0.8915489999999999,0.8888149999999999,0.892524,0.908645
0.903947,0.8946360000000001,0.8896620000000001,0.892884,0.912761
0.9039149999999999,0.896425,0.890034,0.8926459999999999,0.8953450000000001
0.903198,0.897423,0.8904860000000001,0.892488,0.895503
0.901235,0.898474,0.8911040000000001,0.892446,0.89392
0.89886,0.8995350000000001,0.891357,0.892446,0.8967700000000001
0.895757,0.8998520000000001,0.891547,0.892324,0.8972450000000001
0.8956930000000001,0.899804,0.8917290000000001,0.892272,0.895028
0.897495,0.9003469999999999,0.892884,0.892495,0.9045120000000001
0.8982870000000001,0.899761,0.893977,0.8924110000000001,0.8978780000000001
0.8997440000000001,0.899302,0.895425,0.8923110000000001,0.9040530000000001
0.901617,0.8986870000000001,0.8966620000000001,0.8926700000000001,0.906615
0.9037069999999999,0.8997,0.898063,0.8932559999999999,0.9054780000000001
0.903457,0.900476,0.898949,0.8938159999999999,0.9032620000000001
0.905041,0.9016639999999999,0.900069,0.894624,0.905798
0.9057059999999999,0.902725,0.9011299999999999,0.8951459999999999,0.907378
0.9038959999999999,0.902756,0.9013040000000001,0.895284,0.8975620000000001
0.898085,0.9008959999999999,0.90035,0.894785,0.876423
0.891086,0.897272,0.898809,0.8943469999999999,0.8682709999999999
0.8855129999999999,0.895277,0.8975190000000001,0.89441,0.8779290000000001
0.8778370000000001,0.8917719999999999,0.895537,0.894207,0.868999
0.8731190000000001,0.8885069999999999,0.893597,0.893943,0.8739709999999999
0.871267,0.884676,0.8921879999999999,0.8936,0.8671629999999999
0.8672129999999999,0.87915,0.889813,0.89235,0.8480049999999999
0.862844,0.874178,0.887921,0.891439,0.85608
0.8602280000000001,0.8690319999999999,0.8858790000000001,0.890431,0.8559209999999999
0.859563,0.866341,0.884549,0.88965,0.8706459999999999
0.8616209999999999,0.8664440000000001,0.8836700000000001,0.889048,0.8774540000000001
0.8675430000000001,0.8673780000000001,0.882325,0.888332,0.8776120000000001
0.8745729999999999,0.868708,0.881992,0.887915,0.891229
0.882141,0.8711840000000001,0.8814780000000001,0.8874190000000001,0.8937620000000001
0.887035,0.8732989999999999,0.8809030000000001,0.8868309999999999,0.895117
0.8916139999999999,0.876617,0.880647,0.886998,0.9003479999999999
0.8968700000000001,0.8822059999999999,0.8806780000000001,0.887278,0.9038950000000001
0.8983899999999999,0.886481,0.88033,0.887441,0.8988280000000001
0.9000940000000001,0.891117,0.880075,0.887625,0.90228
0.9018719999999999,0.894453,0.880397,0.88785,0.9040090000000001
0.903943,0.8977780000000001,0.8821110000000001,0.888373,0.910703
0.9044200000000001,0.900645,0.8840120000000001,0.888432,0.906281
0.90556,0.901975,0.885342,0.888653,0.9045280000000001
0.9067219999999999,0.903408,0.8872959999999999,0.8887879999999999,0.908091
0.908206,0.9050389999999999,0.8891690000000001,0.888948,0.911425
0.904849,0.9043959999999999,0.8905069999999999,0.8885629999999999,0.89392
0.905733,0.905077,0.893642,0.888811,0.910703
0.9067040000000001,0.9061319999999999,0.896307,0.8889309999999999,0.9093829999999999
0.909,0.907861,0.899489,0.889337,0.9195690000000001
0.9094260000000001,0.908816,0.901634,0.88987,0.9135530000000001
0.9121090000000001,0.908479,0.9031290000000001,0.8909,0.907335
0.910367,0.90805,0.9043479999999999,0.8920239999999999,0.9019950000000001
0.908225,0.9074639999999999,0.9047200000000001,0.892716,0.8986700000000001
0.9011950000000001,0.9050969999999999,0.9042530000000001,0.89323,0.8844209999999999
0.894957,0.902191,0.903615,0.89351,0.8823620000000001
0.8922100000000001,0.902159,0.903278,0.8943909999999999,0.8936040000000001
0.891775,0.901071,0.9030739999999999,0.8961180000000001,0.899818
0.889717,0.898971,0.902551,0.8971950000000001,0.8883790000000001
0.8901600000000001,0.8956770000000001,0.901769,0.8982190000000001,0.8866370000000001
0.890857,0.892907,0.900861,0.898725,0.8858450000000001
0.889875,0.891043,0.899761,0.8991,0.8886950000000001
0.889329,0.890552,0.899301,0.899749,0.8970870000000001
0.891229,0.890473,0.898968,0.899971,0.8978780000000001
0.894617,0.892388,0.8987430000000001,0.9002979999999999,0.9035780000000001
0.899335,0.8950959999999999,0.8986430000000001,0.900775,0.909436
0.904623,0.897249,0.8997040000000001,0.9012680000000001,0.9151360000000001
0.909531,0.89943,0.90025,0.901859,0.9216280000000001
0.9147559999999999,0.902992,0.9009809999999999,0.902698,0.924003
0.9181379999999999,0.906377,0.901027,0.9033049999999999,0.920488
0.919911,0.909623,0.901265,0.903782,0.9183030000000001
0.919927,0.912275,0.901659,0.903932,0.915212
0.919004,0.9142680000000001,0.90241,0.9042899999999999,0.917014
0.919637,0.9171969999999999,0.903835,0.9050450000000001,0.927169
0.9181549999999999,0.9181469999999999,0.905267,0.9052110000000001,0.9130780000000001
0.9162549999999999,0.918083,0.90659,0.905123,0.908803
0.915385,0.9176559999999999,0.907452,0.9056879999999999,0.910861
0.9130459999999999,0.916025,0.9077280000000001,0.905509,0.9053200000000001
0.911083,0.9153600000000001,0.909176,0.905774,0.9173530000000001
0.9129510000000001,0.9155530000000001,0.9109649999999999,0.905869,0.9224190000000001
0.9156110000000001,0.915933,0.9127780000000001,0.9061540000000001,0.9221030000000001
0.918366,0.916876,0.914575,0.906731,0.924636
0.921533,0.9172889999999999,0.9157780000000001,0.9073700000000001,0.9211530000000001
0.9225780000000001,0.9168299999999999,0.917013,0.9081670000000001,0.9225780000000001
0.921501,0.917226,0.9176860000000001,0.9092540000000001,0.9170360000000001
0.921055,0.918333,0.918208,0.9105040000000001,0.9198729999999999
0.921198,0.919782,0.9187190000000001,0.9115620000000001,0.925348
0.922464,0.921998,0.919012,0.912484,0.927486
0.923858,0.923218,0.9192889999999999,0.9138569999999999,0.929544
0.926549,0.924025,0.919789,0.9153190000000001,0.930494
0.928293,0.924674,0.9203040000000001,0.916744,0.928594
0.928911,0.925054,0.9209649999999999,0.918068,0.928436
0.929544,0.926004,0.9216469999999999,0.9191870000000001,0.930652
0.929639,0.9267479999999999,0.921789,0.920258,0.930019
0.9288790000000001,0.9277139999999999,0.9224700000000001,0.9210290000000001,0.926694
0.930177,0.929235,0.923784,0.921884,0.935085
0.931602,0.930256,0.925019,0.922565,0.9355600000000001
0.932774,0.9311590000000001,0.926579,0.923061,0.9365100000000001
0.933027,0.931333,0.927275,0.9233040000000001,0.9312860000000001
0.934484,0.931681,0.927853,0.923753,0.9339770000000001
0.934167,0.9321719999999999,0.928423,0.9242600000000001,0.933502
0.9325209999999999,0.932061,0.928558,0.9246639999999999,0.927327
0.9320459999999999,0.9324100000000001,0.929207,0.925234,0.9341360000000001
0.933249,0.9331379999999999,0.9299430000000001,0.925572,0.9373020000000001
0.9343889999999999,0.934436,0.931075,0.926459,0.9396770000000001
0.936162,0.9351649999999999,0.9322,0.927578,0.942369
0.938949,0.935735,0.9329959999999999,0.9285909999999999,0.94126
0.941292,0.9366690000000001,0.9339139999999999,0.929942,0.945852
0.9428120000000001,0.9380299999999999,0.934682,0.93086,0.944902
0.944174,0.9392809999999999,0.9354809999999999,0.9316629999999999,0.946485
0.944839,0.9405,0.9363360000000001,0.932449,0.945693
0.9456620000000001,0.942305,0.937183,0.93314,0.945377
0.946675,0.943984,0.938197,0.934132,0.950918
0.949177,0.945994,0.939566,0.9352940000000001,0.95741
0.9513299999999999,0.947752,0.9410940000000001,0.936634,0.9572510000000001
0.953515,0.949177,0.9421709999999999,0.937859,0.9566180000000001
0.95475,0.950206,0.9429700000000001,0.938732,0.9515520000000001
0.9548770000000001,0.9507760000000001,0.943722,0.939535,0.9515520000000001
0.954117,0.9516469999999999,0.944839,0.9403370000000001,0.9536100000000001
0.9530719999999999,0.9522010000000001,0.9457409999999999,0.9410540000000001,0.9520270000000001
0.952217,0.952866,0.9466829999999999,0.941846,0.952343
0.9541799999999999,0.954465,0.948385,0.942944,0.961368
0.9565549999999999,0.955716,0.94985,0.9440360000000001,0.963426
0.9582649999999999,0.956191,0.951092,0.945108,0.96216
0.9599110000000001,0.956491,0.9521219999999999,0.946227,0.96026
0.960291,0.956254,0.952715,0.946865,0.9542430000000001
0.956016,0.955098,0.952652,0.9470129999999999,0.939994
0.9516469999999999,0.954101,0.9524379999999999,0.947182,0.941577
0.947657,0.9529610000000001,0.952304,0.9475459999999999,0.94221
0.944459,0.9521850000000001,0.9521930000000001,0.947889,0.944269
0.9438850000000001,0.9520879999999999,0.952477,0.948485,0.951377
0.946672,0.9513440000000001,0.9529049999999999,0.949371,0.9539270000000001
0.949839,0.950743,0.9532290000000001,0.950147,0.95741
0.9515170000000001,0.9495870000000001,0.952889,0.950591,0.9506020000000001
0.951422,0.94794,0.952216,0.950728,0.943794
0.9505379999999999,0.947212,0.9517329999999999,0.950881,0.94696
0.947277,0.946974,0.9510360000000001,0.950759,0.9376190000000001
0.943414,0.946626,0.950363,0.950501,0.9380940000000001
0.9420200000000001,0.9467690000000001,0.949865,0.950459,0.943635
0.9415450000000001,0.946484,0.949334,0.95029,0.941419
0.941609,0.9460729999999999,0.949081,0.950343,0.947277
0.9411649999999999,0.9442209999999999,0.947783,0.95001,0.9354020000000001
0.942242,0.9428280000000001,0.946785,0.9497620000000001,0.943477
0.941925,0.941973,0.94578,0.94925,0.94205
0.943097,0.942321,0.9451309999999999,0.948918,0.947277
0.943477,0.942543,0.9448770000000001,0.9486690000000001,0.949177
0.946643,0.9439040000000001,0.9454389999999999,0.948659,0.951235
0.947371,0.944807,0.945716,0.9485110000000001,0.947118
0.9487180000000001,0.945321,0.946045,0.94835,0.948781
0.948369,0.945733,0.946108,0.948134,0.945535
0.947356,0.945416,0.9457450000000001,0.947859,0.94411
0.9426690000000001,0.9446559999999999,0.9444389999999999,0.9467409999999999,0.927802
0.9382360000000001,0.9428040000000001,0.942816,0.945458,0.924953
0.9343889999999999,0.9415530000000001,0.9417629999999999,0.944371,0.929544
0.928531,0.93845,0.940385,0.9429040000000001,0.9162440000000001
0.922926,0.935141,0.938842,0.941632,0.9160860000000001
0.919158,0.9309139999999999,0.937409,0.9405969999999999,0.908961
0.9169780000000001,0.927607,0.936207,0.93968,0.914055
0.914983,0.924686,0.9350040000000001,0.938925,0.9195690000000001
0.915743,0.9221370000000001,0.9339350000000001,0.938118,0.9200440000000001
0.9172950000000001,0.92011,0.9327629999999999,0.9372,0.923844
0.9210309999999999,0.9200950000000001,0.932375,0.9363239999999999,0.927644
0.923686,0.9203319999999999,0.9315680000000001,0.935321,0.927327
0.9263459999999999,0.920665,0.931109,0.93473,0.9328690000000001
0.9296040000000001,0.922674,0.9305620000000001,0.9344819999999999,0.9363360000000001
0.931535,0.924415,0.9297780000000001,0.934033,0.933501
0.933214,0.9271229999999999,0.929018,0.9339799999999999,0.9360350000000001
0.9342020000000001,0.9289440000000001,0.928275,0.933786,0.932267
0.935215,0.9307799999999999,0.927733,0.9335959999999999,0.9379350000000001
0.9359149999999999,0.932759,0.9274479999999999,0.933543,0.9398350000000001
0.937752,0.934644,0.927377,0.9333899999999999,0.942685
0.938068,0.935641,0.927868,0.933464,0.9376190000000001
0.9394870000000001,0.936844,0.928588,0.933327,0.9393600000000001
0.9394239999999999,0.937319,0.928992,0.9331790000000001,0.9376190000000001
