Close,5D MA,10D MA,20D MA,30D MA
0.246268,0.251459,0.257852,0.258807,0.242664
0.24547800000000003,0.250127,0.256562,0.258988,0.243704
0.24427100000000002,0.24877399999999997,0.255292,0.258988,0.24287199999999998
0.24520300000000003,0.248087,0.254564,0.258617,0.249948
0.24591100000000002,0.247317,0.253773,0.25803400000000004,0.250364
0.247034,0.246651,0.252785,0.257396,0.248283
0.24557800000000002,0.24552800000000002,0.251338,0.256556,0.23642
0.24511999999999998,0.24469499999999997,0.25027699999999997,0.255696,0.240583
0.242581,0.243892,0.24909099999999998,0.254704,0.23725300000000002
0.238377,0.242144,0.247571,0.25355300000000003,0.229344
0.242373,0.24470300000000003,0.248081,0.253469,0.268262
0.248533,0.24705500000000002,0.24859099999999998,0.253393,0.26722199999999996
0.254318,0.249719,0.24924699999999997,0.25343499999999997,0.269511
0.259938,0.251259,0.249673,0.25346199999999997,0.265349
0.26921999999999996,0.253798,0.250558,0.253781,0.275754
0.270801,0.256587,0.251619,0.254052,0.276171
0.272633,0.260583,0.25305500000000003,0.25442,0.276379
0.276545,0.265432,0.255063,0.255328,0.289074
0.27912600000000004,0.269532,0.256712,0.255904,0.278252
0.28154,0.27538,0.258762,0.256841,0.287825
0.283621,0.277211,0.260957,0.257791,0.286576
0.28624299999999997,0.279438,0.26324699999999995,0.258873,0.28949
0.28670100000000004,0.281623,0.265671,0.26003899999999996,0.29136300000000004
0.28932399999999997,0.284225,0.267742,0.26119000000000003,0.29136300000000004
0.290614,0.286077,0.269938,0.262398,0.294277
0.293652,0.288637,0.27261199999999997,0.26395799999999997,0.301769
0.295942,0.291093,0.275838,0.265734,0.300937
0.29719,0.291946,0.27868899999999996,0.267358,0.297607
0.297815,0.293569,0.28155,0.268998,0.294485
0.29873,0.294672,0.285026,0.27073200000000003,0.29885500000000004
0.29794,0.295796,0.286504,0.27257,0.297815
0.29652399999999995,0.29623299999999997,0.28783600000000004,0.274242,0.29386100000000004
0.295775,0.296483,0.289053,0.275942,0.29386100000000004
0.29431799999999997,0.296067,0.290146,0.277183,0.28720100000000004
0.293028,0.295879,0.290978,0.27858499999999997,0.292404
0.29223699999999997,0.295088,0.291863,0.280104,0.29386100000000004
0.291988,0.294256,0.292674,0.281977,0.292612
0.29065599999999997,0.293215,0.292581,0.283531,0.28720100000000004
0.291238,0.29277800000000004,0.293174,0.28529299999999996,0.290114
0.28874099999999997,0.29088400000000003,0.29277800000000004,0.286979,0.279917
0.291821,0.292029,0.29391300000000004,0.28834499999999996,0.309261
0.29423499999999997,0.293111,0.294672,0.289594,0.304683
0.296441,0.293548,0.295016,0.290552,0.29823099999999997
0.29794,0.294589,0.29532800000000003,0.291627,0.297607
0.302352,0.29554600000000003,0.295713,0.292501,0.301977
0.302518,0.29717,0.296129,0.293632,0.310094
0.302268,0.298252,0.296254,0.294533,0.30343400000000004
0.302102,0.299272,0.296243,0.294811,0.29739899999999997
0.302601,0.300271,0.29652399999999995,0.295539,0.300104
0.300479,0.301415,0.29615,0.295657,0.29136300000000004
0.296691,0.299605,0.295817,0.29581,0.291155
0.29431799999999997,0.298293,0.295702,0.295879,0.291571
0.298023,0.300062,0.29680500000000004,0.296698,0.315921
0.29923,0.30091599999999996,0.297752,0.29719,0.306139
0.309727,0.305103,0.300325,0.29884299999999997,0.34385
0.321757,0.309224,0.303197,0.300494,0.35130100000000003
0.335284,0.314801,0.306527,0.30243600000000004,0.359209
0.342277,0.32015,0.309711,0.304212,0.35088400000000003
0.352058,0.325644,0.31295700000000004,0.306231,0.355047
0.35563,0.33267800000000003,0.31704699999999997,0.30832600000000004,0.361707
0.35288200000000003,0.337319,0.31846199999999997,0.309651,0.337565
0.346514,0.34089899999999995,0.319596,0.310768,0.327367
0.341644,0.34196,0.321011,0.311857,0.32653499999999996
0.335567,0.34381300000000004,0.322364,0.313106,0.324662
0.330073,0.342851,0.323977,0.3145,0.334235
0.33165500000000003,0.34226799999999996,0.325746,0.31622100000000003,0.345473
0.33381900000000003,0.34016599999999997,0.327484,0.31774,0.33818899999999996
0.336441,0.339043,0.329596,0.319488,0.339646
0.33948,0.337523,0.331584,0.321146,0.339854
0.341686,0.335879,0.334279,0.323324,0.345265
0.340937,0.336296,0.336807,0.324407,0.341727
0.34231,0.338065,0.339482,0.325752,0.345057
0.34380900000000003,0.340125,0.341043,0.327383,0.347138
0.34530700000000003,0.342393,0.34310300000000005,0.329041,0.34734699999999996
0.346348,0.344017,0.343434,0.33065700000000003,0.350468
0.34788800000000003,0.344412,0.34334000000000003,0.331968,0.349428
0.349677,0.345994,0.34308,0.333654,0.354006
0.353299,0.348554,0.343798,0.335915,0.365245
0.355671,0.350489,0.344006,0.337886,0.359209
0.35725300000000004,0.3518,0.34384000000000003,0.340119,0.358377
0.35875100000000004,0.353319,0.34480700000000003,0.34231100000000003,0.35691999999999996
0.35937600000000003,0.354527,0.346296,0.344497,0.357128
0.35846,0.355879,0.348002,0.345988,0.360666
0.356587,0.356129,0.349261,0.347445,0.349844
0.357586,0.357419,0.350718,0.348096,0.363371
0.359084,0.35891799999999996,0.351665,0.348533,0.364412
0.36133200000000004,0.360354,0.353174,0.34883800000000004,0.36836599999999997
0.362206,0.360333,0.354443,0.34931,0.365036
0.367118,0.361852,0.356171,0.349955,0.374402
0.369157,0.363371,0.357586,0.35035,0.373569
0.373861,0.36647199999999996,0.359896,0.352029,0.387929
0.380062,0.370697,0.362612,0.354429,0.399376
0.38539,0.373798,0.36483899999999997,0.356601,0.391675
0.391009,0.379063,0.367596,0.359195,0.402497
0.397461,0.383309,0.37036399999999997,0.361582,0.405827
0.400916,0.387388,0.373153,0.363573,0.40520300000000004
0.399958,0.39000999999999997,0.375182,0.36545300000000003,0.39458899999999997
0.400541,0.392966,0.37664899999999996,0.367284,0.39458899999999997
0.397627,0.394318,0.378085,0.36888699999999996,0.387929
0.394339,0.3959,0.37963600000000003,0.370357,0.389386
0.389344,0.39513000000000004,0.380801,0.371641,0.380229
0.38847,0.394214,0.382456,0.373146,0.390219
0.389261,0.394901,0.38435,0.37485999999999997,0.398543
0.39109299999999997,0.39436,0.386712,0.37651799999999996,0.397086
0.39467199999999997,0.39450599999999997,0.388907,0.378411,0.40728400000000003
0.400957,0.39515100000000003,0.39127,0.380486,0.411655
0.407409,0.39794,0.393975,0.382768,0.42247700000000005
0.415817,0.402539,0.397752,0.385279,0.440583
0.42730500000000005,0.409199,0.40175900000000003,0.38845599999999997,0.45452700000000007
0.43741899999999995,0.416046,0.40597300000000003,0.39177199999999995,0.45785600000000004
0.44345500000000004,0.422206,0.408668,0.39460300000000004,0.44183100000000003
0.44178999999999996,0.424599,0.409407,0.396504,0.414152
0.432799,0.424308,0.409605,0.397669,0.39563000000000004
0.419729,0.42351700000000003,0.408939,0.39898,0.389178
0.405411,0.421415,0.40796,0.39974299999999996,0.386264
0.39250799999999997,0.41798100000000005,0.406566,0.400173,0.377315
0.386056,0.41392299999999993,0.405931,0.400624,0.381894
0.382393,0.407596,0.405068,0.401034,0.377315
0.379188,0.399459,0.404329,0.400992,0.373153
0.376857,0.39113400000000004,0.40359,0.401027,0.37461
0.377773,0.38514,0.403673,0.400826,0.381894
0.37902199999999997,0.38253899999999996,0.403569,0.400451,0.388137
0.38077,0.38158200000000003,0.402945,0.400264,0.386056
0.383184,0.381186,0.402352,0.399688,0.38522399999999996
0.386056,0.381457,0.401436,0.39912600000000004,0.38897
0.38555700000000004,0.38166500000000003,0.399823,0.398266,0.379396
0.381894,0.380458,0.39719,0.39744,0.369823
0.377523,0.37914699999999996,0.393371,0.396427,0.36420399999999997
0.371655,0.377419,0.388439,0.395359,0.355879
0.363788,0.374922,0.38302800000000004,0.394034,0.349636
0.356545,0.371051,0.378096,0.39279899999999995,0.343184
0.351717,0.366805,0.374672,0.391315,0.345682
0.34788800000000003,0.362706,0.37214400000000003,0.389532,0.345057
0.345515,0.358585,0.369886,0.387763,0.344017
0.343434,0.353611,0.367534,0.385494,0.33923000000000003
0.343059,0.349802,0.365734,0.38314899999999996,0.34131100000000003
0.341852,0.346785,0.363621,0.380388,0.339646
0.340978,0.344433,0.36179,0.37705900000000003,0.34068699999999996
0.339688,0.34260100000000004,0.36001,0.37316,0.337565
0.338148,0.340791,0.357856,0.36894899999999997,0.33153
0.33781500000000003,0.340437,0.355744,0.365543,0.339646
0.33873000000000003,0.340291,0.35354800000000003,0.363212,0.344225
0.318085,0.329532,0.346119,0.35794000000000004,0.237461
0.295401,0.317544,0.338065,0.35243800000000003,0.224142
0.273965,0.306056,0.329834,0.347041,0.22435
0.249324,0.293569,0.321686,0.341679,0.216441
0.22052,0.279625,0.313205,0.335623,0.200208
0.216441,0.26726300000000003,0.305848,0.330281,0.21706599999999998
0.218148,0.256774,0.299688,0.325598,0.232674
0.22239299999999998,0.24817899999999998,0.294485,0.321297,0.24557800000000002
0.22722199999999998,0.238273,0.28935500000000003,0.316587,0.240583
0.235172,0.227846,0.284069,0.311648,0.239958
0.242081,0.22926100000000002,0.279396,0.307166,0.25161300000000003
0.246327,0.232237,0.274891,0.302789,0.253902
0.24915700000000002,0.235775,0.270916,0.298481,0.259729
0.252445,0.23983400000000002,0.266701,0.294402,0.257024
0.255234,0.24520300000000003,0.262414,0.290538,0.253902
0.256524,0.24930300000000002,0.258283,0.287,0.258065
0.260562,0.253444,0.25510900000000003,0.284273,0.27408899999999997
0.262726,0.255942,0.25206,0.28163699999999997,0.270552
0.26385,0.258148,0.24821,0.278952,0.26264299999999996
0.267804,0.261519,0.24468299999999998,0.276552,0.273673
0.27221599999999996,0.26437,0.24681599999999998,0.274388,0.280125
0.27329899999999996,0.26693,0.24958400000000003,0.272237,0.279501
0.27658699999999997,0.26965700000000004,0.252716,0.270496,0.286993
0.281457,0.27265300000000003,0.256243,0.268685,0.286993
0.285036,0.27642,0.260812,0.267083,0.291571
0.286285,0.279251,0.264277,0.26527199999999995,0.28636799999999996
0.288783,0.281041,0.267242,0.263753,0.291988
0.289698,0.283143,0.269542,0.262421,0.291571
0.29128000000000004,0.28636799999999996,0.272258,0.26093,0.294901
0.29136300000000004,0.2882,0.27486,0.25918800000000003,0.291988
0.293902,0.290094,0.27723200000000003,0.26124200000000003,0.299063
0.294693,0.291738,0.279334,0.263635,0.295942
0.29527600000000004,0.292487,0.281072,0.265973,0.294485
0.291696,0.291488,0.282071,0.267992,0.277003
0.29015599999999997,0.29076,0.28359,0.270794,0.284287
0.28728400000000004,0.290593,0.28492199999999995,0.273049,0.28470300000000004
0.286909,0.29080100000000003,0.285921,0.275095,0.294069
0.28636799999999996,0.29082199999999997,0.286982,0.27663499999999996,0.291779
0.288907,0.290302,0.288335,0.278273,0.289698
0.294651,0.292404,0.290302,0.280708,0.31300700000000004
0.30206,0.294672,0.292383,0.283045,0.321748
0.307222,0.297066,0.294402,0.28524499999999997,0.319875
0.312258,0.299313,0.2959,0.287152,0.316961
0.31700300000000003,0.30295500000000003,0.297222,0.289032,0.313424
0.317294,0.305973,0.29836599999999996,0.291051,0.31446399999999997
0.316837,0.309448,0.300021,0.293097,0.319459
0.31692,0.312071,0.30143600000000004,0.294638,0.320291
0.318585,0.315421,0.303122,0.296462,0.325286
0.319834,0.318418,0.30435999999999996,0.298363,0.31966700000000003
0.319334,0.318314,0.305359,0.299639,0.311967
0.317752,0.317294,0.305983,0.300687,0.31155
0.31704499999999997,0.31698200000000004,0.30702399999999996,0.301929,0.316753
0.316129,0.317357,0.30833499999999997,0.303052,0.320708
0.317211,0.31852199999999997,0.310739,0.304322,0.32507800000000003
0.324162,0.321748,0.313861,0.30616,0.346722
0.332529,0.32514,0.317294,0.308394,0.35338200000000003
0.338855,0.32795,0.32001,0.310274,0.348387
0.345432,0.33078,0.323101,0.312341,0.35359
0.350302,0.333757,0.326087,0.314159,0.349428
0.347846,0.33600399999999997,0.32715900000000003,0.31557399999999997,0.334443
0.345224,0.338876,0.328085,0.316948,0.340271
0.34276799999999996,0.340812,0.328897,0.318287,0.336108
0.340479,0.342955,0.330156,0.319875,0.342144
0.33877199999999996,0.344537,0.33153,0.32200500000000004,0.340895
0.337107,0.342477,0.33211199999999996,0.323399,0.326119
0.33502600000000005,0.340125,0.332633,0.324905,0.329865
0.33153,0.337149,0.332549,0.325723,0.318626
0.324121,0.3323,0.33154,0.326167,0.30509899999999995
0.316296,0.327534,0.33064499999999997,0.32656999999999997,0.301769
0.308345,0.322726,0.329365,0.325682,0.28636799999999996
0.300271,0.317648,0.328262,0.324606,0.28949
0.29336100000000004,0.312445,0.326629,0.323413,0.28407899999999997
0.291446,0.307784,0.325369,0.32269899999999996,0.295525
0.288408,0.302352,0.323444,0.321804,0.286576
0.28824099999999997,0.298293,0.320385,0.320839,0.285536
0.2882,0.29423499999999997,0.31718,0.319834,0.28928200000000004
0.289657,0.291509,0.31432899999999997,0.318869,0.29136300000000004
0.29023899999999997,0.29084299999999996,0.311571,0.317974,0.298439
0.291655,0.290031,0.308783,0.317107,0.293652
0.294443,0.291342,0.30703400000000003,0.316691,0.29948
0.296649,0.292425,0.30503600000000003,0.316316,0.30031199999999997
0.301394,0.295525,0.303985,0.316261,0.31508800000000003
0.30280100000000004,0.29652,0.302152,0.315753,0.305473
0.306589,0.299122,0.300737,0.315337,0.312591
0.311334,0.30288899999999996,0.300591,0.314553,0.323205
0.31354,0.305095,0.299665,0.313152,0.311342
0.312832,0.307113,0.299311,0.311924,0.31155
0.313091,0.307946,0.299394,0.310363,0.306764
0.311675,0.309132,0.299582,0.308899,0.30551500000000004
0.30942800000000004,0.310381,0.30086199999999996,0.30815,0.311967
0.309802,0.31167100000000003,0.302048,0.307248,0.313215
0.311051,0.311942,0.303734,0.306638,0.317794
0.313757,0.313424,0.30497199999999997,0.30590900000000004,0.320291
0.317336,0.314506,0.306814,0.30532600000000004,0.323413
0.318127,0.313777,0.30833299999999997,0.30498600000000003,0.315921
0.322164,0.315983,0.310539,0.305104,0.333403
0.325245,0.318148,0.312631,0.30559000000000003,0.33319499999999996
0.329573,0.32166500000000003,0.314805,0.306818,0.341935
0.333569,0.325453,0.317292,0.308205,0.34339200000000003
0.339521,0.328824,0.319602,0.310182,0.345682
0.34206,0.33211199999999996,0.321892,0.312069,0.346098
0.341602,0.333424,0.322683,0.31363,0.330905
0.339147,0.33436,0.323892,0.314768,0.32965700000000003
0.336524,0.335047,0.324776,0.316225,0.330281
0.334194,0.336857,0.325317,0.317841,0.334027
0.333652,0.337856,0.32692,0.31964499999999996,0.34339200000000003
0.338814,0.340208,0.329178,0.321823,0.356712
0.345265,0.342206,0.331935,0.323939,0.361915
0.350177,0.343351,0.334402,0.32597800000000005,0.35483899999999996
0.354006,0.3441,0.336462,0.327768,0.353174
0.354547,0.3441,0.338106,0.32929400000000003,0.346098
0.352175,0.345494,0.339459,0.330287,0.34484899999999996
0.349761,0.347513,0.340937,0.331766,0.349844
0.349095,0.349636,0.342341,0.333063,0.351509
0.347721,0.350864,0.343861,0.333833,0.346306
0.34718000000000004,0.350864,0.34436,0.334901,0.34339200000000003
0.347014,0.349594,0.344901,0.335983,0.344017
0.34689699999999996,0.348329,0.345267,0.3374,0.349261
0.346855,0.347975,0.345663,0.338926,0.35130100000000003
0.347355,0.347538,0.345819,0.340154,0.34880300000000003
0.349727,0.348454,0.346277,0.341555,0.35525500000000004
0.352599,0.349806,0.34765,0.342908,0.358377
0.35067600000000004,0.348787,0.34815,0.343553,0.339646
0.34734699999999996,0.34710100000000005,0.348368,0.343928,0.33465100000000003
0.353174,0.35026399999999996,0.350564,0.345995,0.37794
0.357919,0.353823,0.35234299999999996,0.347514,0.37898000000000004
0.362706,0.357652,0.353623,0.349152,0.38231
0.369698,0.360187,0.354258,0.35024099999999997,0.37461
0.377565,0.362456,0.355215,0.35126,0.373985
0.376691,0.36493200000000003,0.35623499999999997,0.35219,0.373569
0.375983,0.366951,0.357702,0.353168,0.375442
0.37340300000000004,0.368054,0.35893,0.354452,0.36940700000000004
0.37290300000000004,0.37130100000000005,0.36004400000000003,0.355867,0.372112
0.370614,0.374089,0.360595,0.356942,0.362539
0.36978099999999997,0.373236,0.36175,0.358121,0.36940700000000004
0.370406,0.373195,0.363509,0.359294,0.378564
0.372487,0.37294499999999997,0.365299,0.360064,0.379813
0.37153,0.372216,0.36620199999999997,0.360244,0.36732600000000004
0.372154,0.371384,0.36691999999999997,0.360605,0.365661
0.372112,0.37094699999999997,0.36794,0.361139,0.369199
0.37051,0.370458,0.368704,0.361954,0.370552
0.368012,0.37025,0.369152,0.362703,0.36732600000000004
0.367263,0.369396,0.370349,0.363161,0.36358
0.366681,0.369417,0.371753,0.363536,0.362747
0.366056,0.369084,0.37116,0.364195,0.366077
0.36486999999999997,0.36769,0.370442,0.36490300000000003,0.36462
0.364037,0.366025,0.369485,0.365541,0.363163
0.36333000000000004,0.365297,0.368757,0.3659,0.36004200000000003
0.36249699999999996,0.364589,0.36798600000000004,0.366143,0.358585
0.359209,0.362633,0.36679,0.366171,0.349636
0.35641999999999996,0.360645,0.365552,0.366018,0.35067600000000004
0.353174,0.358606,0.36442800000000003,0.365636,0.34693
0.35130100000000003,0.357315,0.363356,0.366004,0.35067600000000004
0.35088400000000003,0.356691,0.363054,0.366733,0.356504
0.352216,0.355713,0.36239899999999997,0.36601100000000003,0.356296
0.35288200000000003,0.35465100000000005,0.361171,0.365179,0.354006
0.35346500000000003,0.353319,0.359672,0.36409600000000003,0.349844
0.353049,0.352175,0.358736,0.363229,0.348595
0.35117600000000004,0.35103,0.35781,0.362334,0.347138
0.34797100000000003,0.350094,0.356363,0.361224,0.340271
0.345099,0.348991,0.35481799999999997,0.360031,0.339646
0.342934,0.3482,0.353403,0.359018,0.339022
0.341457,0.34725300000000003,0.35228400000000004,0.35798800000000003,0.34120700000000004
0.340624,0.3459,0.351296,0.357336,0.342976
0.341915,0.344943,0.35032800000000003,0.35658,0.346722
0.343954,0.34452699999999997,0.349589,0.355623,0.349844
0.346368,0.34465100000000004,0.348985,0.354665,0.351093
0.34768000000000004,0.344568,0.348371,0.354013,0.347763
0.35117600000000004,0.3459,0.348465,0.35384,0.360458
0.35483899999999996,0.348377,0.349235,0.35370100000000004,0.365036
0.358002,0.350978,0.349984,0.353538,0.365661
0.36091599999999996,0.353642,0.350921,0.353482,0.365661
0.36545300000000003,0.356566,0.351909,0.353711,0.37044699999999997
0.364745,0.35796,0.35193,0.353517,0.35691999999999996
0.36249699999999996,0.358668,0.35180500000000003,0.353108,0.353798
0.360333,0.359168,0.35184699999999997,0.35278200000000004,0.35483899999999996
0.356462,0.358689,0.35167,0.35222,0.346306
0.350177,0.357815,0.351191,0.351519,0.339022
0.348304,0.35652399999999995,0.35121199999999997,0.351152,0.347555
0.347014,0.35475500000000004,0.351566,0.351075,0.34734699999999996
0.34476599999999996,0.352549,0.35176399999999997,0.350839,0.3436
0.342393,0.349428,0.351535,0.350423,0.334443
0.34206,0.346119,0.351342,0.349979,0.337357
0.33960500000000005,0.343954,0.350957,0.34927199999999997,0.335276
0.33677399999999996,0.34189400000000003,0.350281,0.348502,0.33319499999999996
0.333902,0.339334,0.34925100000000003,0.34767600000000004,0.32924000000000003
0.34139400000000003,0.34189400000000003,0.35029099999999996,0.348411,0.371904
0.346639,0.34435,0.351082,0.348911,0.36358
0.352175,0.34589000000000003,0.351207,0.349438,0.362955
0.35746100000000003,0.347118,0.350937,0.350083,0.359625
0.363996,0.34894899999999995,0.350749,0.350826,0.361915
0.361582,0.351488,0.350458,0.351519,0.359834
0.360562,0.3536,0.34986,0.352095,0.358481
0.358106,0.35514,0.349547,0.352352,0.35067600000000004
0.360229,0.35884499999999997,0.350369,0.353136,0.370239
0.361769,0.36288200000000004,0.351108,0.35379499999999997,0.369615
0.363767,0.362674,0.35228400000000004,0.354419,0.369823
0.365952,0.363257,0.35380300000000003,0.35514,0.36940700000000004
0.369615,0.363861,0.354875,0.355425,0.36899099999999996
0.369532,0.36488000000000004,0.35599899999999995,0.355584,0.369823
0.369324,0.365546,0.357248,0.355682,0.36857399999999996
0.369573,0.36667,0.359079,0.355862,0.37107199999999996
0.369157,0.367555,0.360578,0.355758,0.36732600000000004
0.369532,0.369573,0.36235700000000004,0.356223,0.37086399999999997
0.370031,0.36978099999999997,0.364313,0.35684,0.37232
0.36878299999999997,0.369053,0.36596799999999996,0.35709,0.362331
0.367076,0.368325,0.36549899999999996,0.357631,0.362539
0.365911,0.367534,0.36539499999999997,0.35838000000000003,0.361498
0.364079,0.366805,0.365333,0.358852,0.361707
0.361165,0.365598,0.365239,0.359199,0.357752
0.35933400000000004,0.364058,0.364802,0.359518,0.353174
0.35945900000000003,0.363267,0.364969,0.360475,0.363163
0.359834,0.362872,0.365213,0.361342,0.363371
0.360208,0.362144,0.365858,0.362286,0.36358
0.36083200000000004,0.36099899999999996,0.36539,0.363208,0.360874
0.36083200000000004,0.360083,0.364568,0.364006,0.353174
0.35887600000000003,0.359168,0.363746,0.36338899999999996,0.35338200000000003
0.356587,0.35821,0.362872,0.363,0.351925
0.35325700000000004,0.35673299999999997,0.361769,0.362466,0.34693
0.350135,0.355484,0.360541,0.36198800000000003,0.345265
0.348887,0.35486,0.35945900000000003,0.36148800000000003,0.34693
0.347263,0.35307,0.358169,0.361002,0.345265
0.344641,0.350614,0.356743,0.360347,0.338814
0.342893,0.348075,0.355109,0.359931,0.33818899999999996
0.340978,0.345557,0.35327800000000004,0.358779,0.335692
0.33818899999999996,0.343538,0.35181100000000004,0.357558,0.332986
0.33519299999999996,0.34122800000000003,0.350198,0.35624,0.330281
0.333611,0.33912600000000004,0.348668,0.354957,0.330905
0.33153,0.33721100000000004,0.346972,0.353583,0.327784
0.33211199999999996,0.336545,0.346015,0.352542,0.338606
0.33261199999999996,0.335401,0.34513,0.351439,0.335484
0.33323600000000003,0.334214,0.343642,0.350184,0.333403
0.334194,0.333902,0.342258,0.349129,0.335692
0.33531700000000003,0.333424,0.34074899999999997,0.347881,0.333403
0.33352800000000005,0.33282,0.339188,0.346459,0.32965700000000003
0.33282,0.332716,0.338127,0.34544600000000003,0.331946
0.33173800000000003,0.332487,0.336857,0.344294,0.327992
0.32869899999999996,0.331446,0.33528600000000003,0.342928,0.320499
0.323954,0.32963600000000004,0.333424,0.34119299999999997,0.309677
0.319958,0.326743,0.331644,0.339591,0.309677
0.313798,0.323309,0.329355,0.337856,0.301145
0.309636,0.320687,0.32745100000000005,0.33599,0.30718
0.30697199999999997,0.317836,0.325869,0.334117,0.30718
0.30439099999999997,0.314173,0.323798,0.33189,0.296774
0.303892,0.311925,0.322373,0.33010100000000003,0.30718
0.30611900000000003,0.309958,0.321337,0.328737,0.312279
0.306035,0.307836,0.32016100000000003,0.327183,0.306764
0.306452,0.306712,0.319079,0.325761,0.309261
0.309448,0.30691999999999997,0.318278,0.32458899999999996,0.311759
0.310031,0.30696100000000004,0.316852,0.323417,0.310094
0.308137,0.307128,0.315219,0.321946,0.30280999999999997
0.308678,0.307357,0.31402199999999997,0.320753,0.309469
0.309469,0.30796,0.312898,0.319899,0.313215
0.310635,0.310042,0.312107,0.319213,0.31758600000000003
0.312258,0.311145,0.311535,0.31863,0.31821
0.316296,0.312216,0.311087,0.318297,0.322997
0.318918,0.313798,0.310817,0.31804,0.322581
0.319334,0.314402,0.310557,0.31751999999999997,0.315297
0.31937600000000005,0.31500500000000003,0.310963,0.317187,0.317794
0.319251,0.315754,0.31135799999999997,0.316486,0.31758600000000003
0.31845999999999997,0.317378,0.312253,0.315938,0.31904299999999997
0.316961,0.31794,0.312648,0.315328,0.31508800000000003
0.31700300000000003,0.318169,0.313065,0.314655,0.31550500000000004
