Close,5D MA,10D MA,20D MA,30D MA
0.729142,0.730011,0.753857,0.784608,0.745596
0.737213,0.7289859999999999,0.751081,0.780275,0.745819
0.748406,0.7322850000000001,0.7502449999999999,0.776968,0.767224
0.754247,0.73447,0.749075,0.773675,0.765663
0.760803,0.7406020000000001,0.749164,0.770806,0.77971
0.768428,0.748785,0.749186,0.768696,0.783724
0.7750279999999999,0.75612,0.749197,0.7669189999999999,0.778818
0.7844369999999999,0.766421,0.7513489999999999,0.766414,0.8142699999999999
0.794337,0.774292,0.753846,0.765953,0.8151619999999999
0.803567,0.782185,0.756912,0.7655890000000001,0.8258639999999999
0.817079,0.792754,0.761382,0.7668229999999999,0.851282
0.834203,0.804615,0.7668,0.768926,0.8644370000000001
0.8453510000000001,0.814894,0.77359,0.771795,0.8700110000000001
0.855563,0.82495,0.77971,0.774366,0.8662209999999999
0.8653290000000001,0.834448,0.787525,0.7775920000000001,0.874693
0.8682270000000001,0.8426530000000001,0.795719,0.780342,0.865775
0.868941,0.8515719999999999,0.803846,0.7833220000000001,0.8680040000000001
0.8679600000000001,0.856656,0.811538,0.786451,0.8651059999999999
0.868183,0.861873,0.818082,0.789855,0.8673360000000001
0.8647940000000001,0.8650610000000001,0.823623,0.792962,0.857748
0.862965,0.8655959999999999,0.829175,0.7961199999999999,0.856633
0.8596659999999999,0.864303,0.8344590000000001,0.799301,0.851505
0.858417,0.863188,0.839041,0.8034560000000001,0.8588629999999999
0.8549829999999999,0.861583,0.843266,0.807001,0.850167
0.8534229999999999,0.859108,0.846778,0.8113859999999999,0.849944
0.85311,0.858038,0.8503459999999999,0.816492,0.8550719999999999
0.8565440000000001,0.8581049999999999,0.8548379999999999,0.821932,0.8686729999999999
0.858685,0.8585510000000001,0.8576030000000001,0.827209,0.8695649999999999
0.8621629999999999,0.8585729999999999,0.860223,0.8315790000000001,0.867559
0.8654629999999999,0.8594430000000001,0.862252,0.835563,0.8664440000000001
0.866533,0.859822,0.8627090000000001,0.839391,0.860424
0.8661760000000001,0.86136,0.8628319999999999,0.843426,0.8668899999999999
0.8693870000000001,0.864036,0.863612,0.8473729999999999,0.885619
0.874114,0.868138,0.8648610000000001,0.851557,0.891193
0.884236,0.874849,0.866979,0.8561350000000001,0.917057
0.8953399999999999,0.880936,0.8694870000000001,0.8605430000000001,0.915942
0.9099219999999999,0.888049,0.873077,0.865909,0.9397989999999999
0.9192870000000001,0.894337,0.876444,0.869848,0.932441
0.925797,0.899955,0.8792639999999999,0.873467,0.923746
0.915808,0.900022,0.879732,0.874842,0.8671129999999999
0.903991,0.899666,0.8797440000000001,0.875028,0.856856
0.88495,0.897436,0.8793979999999999,0.874366,0.844593
0.868138,0.8937120000000001,0.8788739999999999,0.8736450000000001,0.848384
0.865373,0.8955850000000001,0.881862,0.875102,0.9099219999999999
0.876388,0.896098,0.885474,0.876685,0.922185
0.885619,0.894805,0.887871,0.877926,0.9030100000000001
0.896856,0.8909030000000001,0.889476,0.8790190000000001,0.9007799999999999
0.907291,0.8877149999999999,0.891026,0.880201,0.9005569999999999
0.9057299999999999,0.885552,0.892754,0.88136,0.902118
0.9014049999999999,0.8888959999999999,0.894459,0.8827870000000001,0.9005569999999999
0.9007799999999999,0.8932,0.896433,0.884229,0.8998889999999999
0.89971,0.8982829999999999,0.89786,0.8856930000000001,0.8954290000000001
0.895875,0.901583,0.897648,0.886444,0.881382
0.8890969999999999,0.8974139999999999,0.8964989999999999,0.8870459999999999,0.8682270000000001
0.87835,0.889877,0.8929879999999999,0.886942,0.846823
0.867425,0.8841030000000001,0.8894540000000001,0.8866149999999999,0.8452620000000001
0.859532,0.8796209999999999,0.8852620000000001,0.886191,0.855964
0.853512,0.874693,0.8812040000000001,0.885582,0.851282
0.848785,0.868941,0.8772459999999999,0.8848159999999999,0.844593
0.8522629999999999,0.8653069999999999,0.877101,0.884742,0.8642139999999999
0.855964,0.8616950000000001,0.877447,0.8848530000000001,0.863768
0.8528870000000001,0.85621,0.8772459999999999,0.883976,0.8405799999999999
0.8545370000000001,0.854025,0.8778040000000001,0.883107,0.859532
0.8581489999999999,0.853467,0.87544,0.8821549999999999,0.8626530000000001
0.854002,0.853133,0.871505,0.879703,0.8434780000000001
0.8567670000000001,0.856366,0.8702340000000001,0.878424,0.877592
0.863411,0.8581489999999999,0.868885,0.876224,0.8738020000000001
0.868986,0.8617610000000001,0.8682270000000001,0.8747229999999999,0.887402
0.8718389999999999,0.864994,0.8669680000000001,0.8731620000000001,0.876923
0.8776809999999999,0.865842,0.865574,0.8733479999999999,0.8726870000000001
0.8783049999999999,0.8675360000000001,0.8646149999999999,0.874143,0.880713
0.857302,0.8603569999999999,0.858283,0.871616,0.768785
0.830457,0.849721,0.851873,0.8684430000000001,0.7531770000000001
0.811862,0.841851,0.847659,0.864244,0.783946
0.7967890000000001,0.8372350000000001,0.845184,0.860082,0.797324
0.786533,0.832419,0.844392,0.8576290000000001,0.8294309999999999
0.798305,0.8278040000000001,0.8429770000000001,0.855191,0.8276479999999999
0.8099890000000001,0.8202229999999999,0.840992,0.852226,0.8115939999999999
0.8158310000000001,0.813846,0.83942,0.84926,0.8131550000000001
0.818595,0.807692,0.836767,0.8462799999999999,0.811148
0.816276,0.801405,0.83447,0.8435450000000001,0.817837
0.816901,0.807603,0.8339799999999999,0.84139,0.8307690000000001
0.8195319999999999,0.81476,0.832241,0.8395020000000001,0.824749
0.8214049999999999,0.8186180000000001,0.830234,0.8379780000000001,0.82252
0.822207,0.820401,0.828818,0.836923,0.8151619999999999
0.8226979999999999,0.8194870000000001,0.825953,0.836091,0.82029
0.8197549999999999,0.8183279999999999,0.823066,0.8347600000000001,0.816054
0.8214049999999999,0.820468,0.8203459999999999,0.834151,0.8329989999999999
0.822074,0.821739,0.817793,0.833527,0.8258639999999999
0.8271569999999999,0.824682,0.816187,0.8327389999999999,0.8405799999999999
0.82524,0.8239690000000001,0.8126869999999999,0.8309700000000001,0.810702
0.825061,0.822408,0.815006,0.8301229999999999,0.8151619999999999
0.822297,0.821851,0.8183050000000001,0.8287770000000001,0.819175
0.81971,0.820892,0.8197549999999999,0.8271200000000001,0.812932
0.816054,0.8216049999999999,0.821003,0.826414,0.822297
0.817124,0.821182,0.820334,0.824363,0.816054
0.8208700000000001,0.822965,0.8206469999999999,0.823032,0.8338909999999999
0.8221629999999999,0.8222299999999999,0.821349,0.820974,0.825641
0.8243030000000001,0.8220069999999999,0.821873,0.8191970000000001,0.823634
0.8277370000000001,0.821895,0.8232889999999999,0.81809,0.839465
0.8323299999999999,0.8247270000000001,0.824348,0.8167,0.8390190000000001
0.8367,0.828785,0.8255959999999999,0.819599,0.855741
0.8452620000000001,0.8337120000000001,0.827781,0.823441,0.86845
0.8537790000000001,0.839041,0.829967,0.826184,0.8662209999999999
0.859398,0.843567,0.832586,0.828525,0.867559
0.8677370000000001,0.850033,0.835608,0.830234,0.880713
0.876611,0.856656,0.8398100000000001,0.83265,0.9001110000000001
0.885084,0.865173,0.843701,0.835957,0.9108139999999999
0.8888290000000001,0.8713040000000001,0.846656,0.83835,0.88495
0.89146,0.8754290000000001,0.848662,0.840669,0.880713
0.8946709999999999,0.8812040000000001,0.852965,0.8433,0.896767
0.897258,0.886934,0.8578600000000001,0.846042,0.913043
0.896366,0.890725,0.8622190000000001,0.8487629999999999,0.9063549999999999
0.901048,0.8949389999999999,0.8669899999999999,0.8516239999999999,0.9083610000000001
0.906042,0.898751,0.871159,0.854641,0.9056860000000001
0.908718,0.901695,0.875864,0.8576370000000001,0.9101450000000001
0.9065770000000001,0.901918,0.879287,0.860513,0.902341
0.907559,0.901962,0.883567,0.863122,0.9112600000000001
0.9079149999999999,0.904482,0.887893,0.8659309999999999,0.9101450000000001
0.908718,0.90738,0.8914049999999999,0.8682350000000001,0.9096989999999999
0.9087629999999999,0.90874,0.894972,0.871557,0.9103680000000001
0.9099219999999999,0.90825,0.8975920000000001,0.874656,0.9081379999999999
0.9121520000000001,0.909855,0.9002899999999999,0.8780969999999999,0.922408
0.9128649999999999,0.9103899999999999,0.9026639999999999,0.8814569999999999,0.9137120000000001
0.910323,0.9095209999999999,0.904136,0.8839459999999999,0.89699
0.9121959999999999,0.910479,0.9060870000000001,0.887402,0.919732
0.913133,0.9115270000000001,0.9067219999999999,0.890033,0.9128209999999999
0.912776,0.9124639999999999,0.9072129999999999,0.8932,0.920624
0.913356,0.9131100000000001,0.9087959999999999,0.896299,0.9166110000000001
0.9164770000000001,0.9134,0.9103899999999999,0.8987370000000001,0.9125979999999999
0.915006,0.913601,0.911171,0.9011819999999999,0.912375
0.917235,0.915184,0.911717,0.9034559999999999,0.923969
0.917057,0.914916,0.912386,0.905165,0.919732
0.911438,0.9123969999999999,0.911394,0.905909,0.888517
0.904749,0.9106129999999999,0.910067,0.9062950000000001,0.8791530000000001
0.9002450000000001,0.907625,0.9090520000000001,0.9066,0.889855
0.8895879999999999,0.9034110000000001,0.9074690000000001,0.9056190000000001,0.8706799999999999
0.881293,0.899175,0.905819,0.9045340000000001,0.8782610000000001
0.879866,0.895652,0.904381,0.904415,0.881382
0.8808030000000001,0.892776,0.9030879999999999,0.9045190000000001,0.883835
0.8776370000000001,0.888941,0.9012709999999999,0.903761,0.874025
0.87777,0.8836790000000001,0.899431,0.9023709999999999,0.8713489999999999
0.876031,0.878662,0.896789,0.9011450000000001,0.8695649999999999
0.876923,0.878395,0.8953959999999999,0.900394,0.885842
0.873712,0.877258,0.893935,0.8991299999999999,0.8677809999999999
0.8762989999999999,0.8769680000000001,0.8922969999999999,0.898357,0.886957
0.877324,0.877547,0.8904790000000001,0.897495,0.8764770000000001
0.8787510000000001,0.877391,0.888283,0.896343,0.8767
0.876433,0.8766780000000001,0.886165,0.8951469999999999,0.8742469999999999
0.877235,0.875474,0.884125,0.893883,0.8717950000000001
0.8711260000000001,0.873712,0.8813270000000001,0.892085,0.85641
0.868094,0.8727090000000001,0.878194,0.890524,0.8613149999999999
0.8670680000000001,0.8729100000000001,0.8757860000000001,0.8888290000000001,0.8715719999999999
0.8656860000000001,0.871059,0.874727,0.887284,0.8673360000000001
0.865017,0.8711260000000001,0.874192,0.886332,0.86845
0.867826,0.869476,0.8732219999999999,0.88469,0.8704569999999999
0.871394,0.8697440000000001,0.8736450000000001,0.883567,0.8791530000000001
0.8688520000000001,0.8679600000000001,0.872676,0.881509,0.8588629999999999
0.8702340000000001,0.8679600000000001,0.8723190000000001,0.8800969999999999,0.8742469999999999
0.869654,0.8673360000000001,0.8714049999999999,0.8785280000000001,0.8655520000000001
0.867871,0.867848,0.8707799999999999,0.876834,0.8615379999999999
0.866979,0.869186,0.8709479999999999,0.8751909999999999,0.874693
0.8684059999999999,0.8686290000000001,0.870769,0.8734,0.8659979999999999
0.865909,0.8680709999999999,0.8695649999999999,0.872508,0.8617610000000001
0.863233,0.8664440000000001,0.868785,0.871609,0.852174
0.8656860000000001,0.866778,0.8681270000000001,0.871074,0.8738020000000001
0.8647940000000001,0.865886,0.867815,0.871059,0.8702340000000001
0.8686729999999999,0.86854,0.86825,0.871297,0.885396
0.872553,0.869231,0.8685950000000001,0.871289,0.881159
0.8795540000000001,0.871394,0.8693649999999999,0.871401,0.887179
0.882051,0.873868,0.870858,0.8718100000000001,0.886288
0.8832110000000001,0.8740020000000001,0.8715940000000001,0.871966,0.876031
0.8800450000000001,0.874359,0.8714940000000001,0.871966,0.8695649999999999
0.878439,0.8754959999999999,0.871784,0.871542,0.873133
0.8714379999999999,0.8754959999999999,0.87097,0.871022,0.852174
0.8639020000000001,0.872977,0.869877,0.8697440000000001,0.848606
0.8601559999999999,0.871683,0.868785,0.8691040000000001,0.857302
0.8547600000000001,0.867402,0.8679709999999999,0.867967,0.8425860000000001
0.8484280000000001,0.863434,0.866332,0.866875,0.8414719999999999
0.845886,0.858662,0.865028,0.8657969999999999,0.839465
0.842809,0.853356,0.863612,0.865024,0.8332219999999999
0.834515,0.8473360000000001,0.860669,0.8635079999999999,0.8158310000000001
0.833311,0.844036,0.859197,0.862341,0.836566
0.833802,0.841115,0.8583049999999999,0.861561,0.843924
0.836968,0.841427,0.8584620000000001,0.8611219999999999,0.855295
0.840936,0.841873,0.857425,0.8605430000000001,0.853066
0.8504790000000001,0.8424969999999999,0.85709,0.860022,0.8635450000000001
0.8532,0.843255,0.8553290000000001,0.8597319999999999,0.850167
0.85369,0.8437459999999999,0.85359,0.8588030000000001,0.846377
0.850658,0.8438129999999999,0.8512370000000001,0.8579559999999999,0.840134
0.8473129999999999,0.844125,0.8487399999999999,0.857116,0.8363430000000001
0.840981,0.84573,0.846533,0.8556889999999999,0.8318840000000001
0.8343370000000001,0.8437680000000001,0.843902,0.8540540000000001,0.816945
0.8273799999999999,0.840535,0.840825,0.852382,0.8115939999999999
0.822609,0.836633,0.8390299999999999,0.8511850000000001,0.816276
0.818729,0.8330209999999999,0.8374469999999999,0.84929,0.816945
0.816009,0.8284950000000001,0.8354959999999999,0.8475590000000001,0.818283
0.821315,0.8278260000000001,0.835541,0.846161,0.8434780000000001
0.8272459999999999,0.827313,0.8355299999999999,0.844831,0.841249
0.830412,0.8265110000000001,0.8351620000000001,0.842995,0.8321069999999999
0.835139,0.8269340000000001,0.8355299999999999,0.8414719999999999,0.8405799999999999
0.837369,0.8266889999999999,0.83621,0.839918,0.8294309999999999
0.834247,0.827781,0.835775,0.838528,0.8278709999999999
0.833311,0.8302790000000001,0.835407,0.83731,0.836566
0.831349,0.830881,0.833757,0.8363139999999999,0.822297
0.8251059999999999,0.8301229999999999,0.831572,0.8350059999999999,0.809365
0.8194870000000001,0.828428,0.828462,0.83314,0.801338
0.816812,0.8255299999999999,0.826678,0.832204,0.814493
0.814448,0.82388,0.8255959999999999,0.8316459999999999,0.824749
0.812263,0.8218059999999999,0.824158,0.8307100000000001,0.811371
0.813601,0.8193530000000001,0.8231440000000001,0.8301370000000001,0.816054
0.815608,0.817547,0.822118,0.829989,0.811371
0.807581,0.812196,0.819989,0.827915,0.774359
0.7958529999999999,0.8051510000000001,0.817715,0.8253209999999999,0.766109
0.784794,0.798528,0.814705,0.8220139999999999,0.756076
0.775474,0.7945369999999999,0.81233,0.819227,0.769454
0.773913,0.79476,0.8115939999999999,0.817228,0.803567
0.786042,0.796812,0.811171,0.8167220000000001,0.8350059999999999
0.8031659999999999,0.799509,0.8116949999999999,0.816901,0.851728
0.810836,0.7978149999999999,0.80981,0.815377,0.7944260000000001
0.82029,0.797882,0.8086180000000001,0.814723,0.8167220000000001
0.8229209999999999,0.798417,0.807982,0.814218,0.8167220000000001
0.816901,0.8014720000000001,0.806834,0.813816,0.804905
0.807938,0.805552,0.805351,0.81366,0.806912
0.8094979999999999,0.810167,0.804348,0.813192,0.80223
0.806466,0.8133779999999999,0.803958,0.812679,0.801561
0.80388,0.8134,0.80408,0.812196,0.80379
0.802408,0.809654,0.803233,0.810665,0.797547
0.8014720000000001,0.804705,0.802107,0.809365,0.80223
0.801427,0.805463,0.801639,0.808361,0.802007
0.801427,0.803946,0.800914,0.8070609999999999,0.801561
0.799242,0.801561,0.7999890000000001,0.8058420000000001,0.7928649999999999
0.8014720000000001,0.80194,0.801706,0.805203,0.808696
0.800401,0.800936,0.803244,0.80388,0.796878
0.798573,0.8,0.805084,0.802899,0.7928649999999999
0.7961199999999999,0.798774,0.806076,0.80223,0.7892979999999999
0.797458,0.79835,0.805875,0.8021699999999999,0.799554
0.790903,0.796187,0.802921,0.800884,0.7759199999999999
0.785775,0.793088,0.798896,0.7991010000000001,0.771237
0.7853289999999999,0.7919510000000001,0.798707,0.7984100000000001,0.7906350000000001
0.7833220000000001,0.789721,0.796834,0.797183,0.7792640000000001
0.780111,0.7887850000000001,0.7951729999999999,0.796254,0.783501
0.7872020000000001,0.7890520000000001,0.795496,0.797488,0.811371
0.795362,0.790569,0.7957529999999999,0.7990189999999999,0.81204
0.801293,0.793311,0.796656,0.8011590000000001,0.82029
0.811773,0.797547,0.798161,0.803233,0.8316610000000001
0.821895,0.801003,0.7996770000000001,0.804251,0.8341139999999999
0.828941,0.808071,0.802129,0.804638,0.8466
0.834515,0.8149390000000001,0.804013,0.804244,0.8399110000000001
0.838038,0.819666,0.805808,0.805693,0.8379040000000001
0.842943,0.827358,0.8085399999999999,0.807009,0.856187
0.847269,0.8345819999999999,0.811683,0.808309,0.855741
0.850658,0.839799,0.814426,0.810264,0.8635450000000001
0.8556969999999999,0.8451059999999999,0.817837,0.812204,0.8651059999999999
0.85864,0.848339,0.820825,0.813883,0.85262
0.8615379999999999,0.852241,0.824894,0.816187,0.8706799999999999
0.866979,0.857124,0.8290639999999999,0.818826,0.882943
0.8688520000000001,0.8597549999999999,0.8339129999999999,0.8213379999999999,0.8729100000000001
0.8686290000000001,0.8621629999999999,0.838551,0.8233969999999999,0.863991
0.8762989999999999,0.867469,0.843567,0.826362,0.89097
0.883344,0.872441,0.8499,0.8298399999999999,0.905909
0.8606469999999999,0.8638129999999999,0.849197,0.82906,0.769454
0.8519059999999999,0.8603790000000001,0.850089,0.829744,0.829208
0.848874,0.858751,0.851929,0.831475,0.8488290000000001
0.843924,0.8601110000000001,0.854225,0.8339200000000001,0.8662209999999999
0.836076,0.8597100000000001,0.855975,0.836499,0.866667
0.8577030000000001,0.859175,0.8581489999999999,0.839101,0.877592
0.866042,0.858974,0.8593649999999999,0.842267,0.8709030000000001
0.870368,0.8596209999999999,0.860892,0.8455739999999999,0.8704569999999999
0.8688520000000001,0.8563879999999999,0.8619290000000001,0.847841,0.85864
0.861405,0.8487399999999999,0.860591,0.849513,0.8294309999999999
0.8489629999999999,0.853333,0.8585729999999999,0.850576,0.815385
0.8397319999999999,0.8528870000000001,0.856633,0.851022,0.824749
0.830992,0.8506799999999999,0.854716,0.851512,0.8267559999999999
0.8264879999999999,0.84767,0.853891,0.8520399999999999,0.8361200000000001
0.828807,0.8451059999999999,0.8524079999999999,0.852352,0.841026
0.832598,0.84078,0.849978,0.85236,0.8343370000000001
0.836299,0.838016,0.8484950000000001,0.852248,0.843255
0.8408030000000001,0.8358969999999999,0.847759,0.85256,0.849275
0.8453959999999999,0.835942,0.846165,0.853266,0.859086
0.848785,0.8387959999999999,0.8437680000000001,0.853326,0.8579709999999999
0.853244,0.8429209999999999,0.8481270000000001,0.853356,0.856633
0.8554290000000001,0.845864,0.849376,0.853043,0.854181
0.855563,0.848183,0.8494309999999999,0.8525379999999999,0.849944
0.851505,0.84845,0.84806,0.8520770000000001,0.8387959999999999
0.8502120000000001,0.849498,0.847302,0.8514379999999999,0.851505
0.845842,0.849543,0.8451620000000001,0.849833,0.8347829999999999
0.8408469999999999,0.848138,0.8430770000000001,0.848376,0.829208
0.8325530000000001,0.844058,0.8399780000000001,0.846525,0.808473
0.82631,0.838907,0.837425,0.8437459999999999,0.807581
0.814359,0.832285,0.835541,0.8399409999999999,0.79175
0.7965220000000001,0.821182,0.832051,0.839145,0.745596
0.781315,0.811081,0.8284729999999999,0.8366110000000001,0.7531770000000001
0.770792,0.801672,0.8249280000000001,0.833512,0.755853
0.759376,0.7928430000000001,0.8206469999999999,0.8296540000000001,0.750502
0.746488,0.780424,0.8149609999999999,0.825009,0.727313
0.745061,0.770792,0.810167,0.8203719999999999,0.738462
0.7438130000000001,0.762564,0.805351,0.816239,0.746934
0.7452840000000001,0.758038,0.801048,0.812664,0.763211
0.74854,0.753958,0.796433,0.809602,0.766778
0.754203,0.750346,0.791315,0.807142,0.75563
0.756968,0.7510140000000001,0.786098,0.8050390000000001,0.752285
0.7555850000000001,0.749699,0.7803899999999999,0.802215,0.7400220000000001
0.746622,0.745953,0.773813,0.798603,0.718395
0.7344930000000001,0.741516,0.7671789999999999,0.79427,0.706132
0.725619,0.739911,0.760167,0.789944,0.71126
0.715006,0.735987,0.7533890000000001,0.7854399999999999,0.69922
0.7035899999999999,0.729588,0.7460760000000001,0.780097,0.6829430000000001
0.691773,0.719197,0.738618,0.773764,0.659309
0.6832550000000001,0.708874,0.731416,0.767246,0.6635449999999999
0.674158,0.699889,0.725117,0.76084,0.665775
0.6654180000000001,0.6902119999999999,0.7206130000000001,0.7541359999999999,0.655518
0.658149,0.68087,0.715284,0.747217,0.6466
0.6528430000000001,0.672308,0.70913,0.739978,0.632776
0.646511,0.664883,0.7032,0.7330810000000001,0.631884
0.640446,0.657302,0.6986060000000001,0.7258789999999999,0.635452
0.637592,0.651505,0.693746,0.719428,0.641249
0.63893,0.64854,0.689064,0.7135640000000001,0.653289
0.642676,0.647759,0.683478,0.708331,0.651505
0.650569,0.64854,0.678707,0.7037899999999999,0.671349
0.6565439999999999,0.6484949999999999,0.674192,0.699576,0.665329
0.662921,0.6502560000000001,0.670234,0.6971609999999999,0.673133
0.672196,0.655563,0.668216,0.695377,0.699666
0.68437,0.663523,0.6679149999999999,0.693928,0.712375
0.689052,0.66981,0.667347,0.69207,0.69476
0.693512,0.675028,0.666165,0.690747,0.687625
0.698016,0.6804680000000001,0.665987,0.6893199999999999,0.695652
0.694314,0.6832550000000001,0.6658970000000001,0.687127,0.6811590000000001
0.688294,0.6863319999999999,0.667046,0.68443,0.6822739999999999
0.688919,0.688986,0.668763,0.682133,0.697882
0.715496,0.704504,0.676499,0.684296,0.8205129999999999
0.736187,0.717101,0.683679,0.6858569999999999,0.799108
0.761828,0.728071,0.691817,0.688168,0.809365
0.789654,0.738974,0.701249,0.691602,0.8214049999999999
0.8151619999999999,0.7520399999999999,0.710925,0.695578,0.825418
0.817793,0.766644,0.7208359999999999,0.699658,0.8336680000000001
0.8251950000000001,0.780691,0.73058,0.704221,0.8361200000000001
0.8281379999999999,0.794983,0.739119,0.7089260000000001,0.8240799999999999
0.82845,0.809052,0.747692,0.714381,0.822965
0.830635,0.8228989999999999,0.755942,0.720141,0.8363430000000001
0.83126,0.824526,0.764515,0.725842,0.8367889999999999
0.832464,0.828829,0.772965,0.732062,0.84214
0.8343809999999999,0.83126,0.779666,0.738298,0.8336680000000001
0.840936,0.834693,0.786834,0.74573,0.855741
0.8439690000000001,0.837302,0.794671,0.753051,0.851505
0.84767,0.839465,0.803055,0.760379,0.855295
0.850881,0.841672,0.811182,0.7676109999999999,0.858194
0.8587739999999999,0.846577,0.82078,0.774939,0.873133
0.859398,0.850167,0.8296100000000001,0.7818510000000001,0.8588629999999999
0.8612709999999999,0.85262,0.837759,0.788168,0.86087
0.860513,0.8540909999999999,0.839309,0.794374,0.851505
0.861583,0.856232,0.8425309999999999,0.800721,0.8635450000000001
0.859175,0.858974,0.845117,0.8061020000000001,0.861093
0.860334,0.859866,0.8472799999999999,0.811178,0.86466
0.861226,0.8612489999999999,0.849275,0.816864,0.8653290000000001
0.867291,0.8639020000000001,0.851683,0.8233370000000001,0.8818280000000001
0.87398,0.8677809999999999,0.854727,0.830048,0.89699
0.879331,0.869253,0.857915,0.836938,0.887848
0.883657,0.8719959999999999,0.861081,0.8437379999999999,0.886288
0.8863770000000001,0.8738020000000001,0.8632110000000001,0.849773,0.8789299999999999
0.8856629999999999,0.8764770000000001,0.865284,0.851698,0.8782610000000001
0.881026,0.877503,0.866867,0.854188,0.8738020000000001
0.8833,0.881315,0.8701450000000001,0.857183,0.89922
0.8843700000000001,0.8840129999999999,0.8719399999999999,0.859524,0.891639
0.888651,0.8875139999999999,0.874381,0.862022,0.900334
0.8949389999999999,0.890301,0.877101,0.864556,0.9096989999999999
0.8984620000000001,0.8897440000000001,0.878763,0.866399,0.891416
0.895028,0.889164,0.879208,0.868331,0.882051
0.8943139999999999,0.889342,0.880669,0.870502,0.8880709999999999
0.888027,0.888339,0.88107,0.8715870000000001,0.8688959999999999
0.8818729999999999,0.8884059999999999,0.882441,0.872991,0.8789299999999999
0.880491,0.889476,0.883489,0.8744040000000001,0.8845040000000001
0.881249,0.8881379999999999,0.884727,0.876143,0.885842
0.887358,0.8908360000000001,0.887425,0.878239,0.918618
0.896856,0.892441,0.889978,0.880401,0.9163879999999999
0.9049280000000001,0.8934,0.8918510000000001,0.882534,0.9192870000000001
0.911438,0.895964,0.892854,0.884496,0.917057
0.918082,0.899666,0.894415,0.886027,0.919064
0.9179930000000001,0.902676,0.896009,0.8880040000000001,0.918172
0.9175469999999999,0.9072020000000001,0.8977700000000001,0.8897809999999999,0.914158
0.917235,0.9110809999999999,0.8997440000000001,0.8919879999999999,0.917726
0.920401,0.9159200000000001,0.902698,0.8943,0.9328870000000001
0.924192,0.9211370000000001,0.9046379999999999,0.896864,0.938016
0.929588,0.92379,0.9073129999999999,0.899547,0.9451510000000001
0.933155,0.925351,0.9088959999999999,0.901769,0.9319959999999999
0.9310139999999999,0.924125,0.9087629999999999,0.902609,0.9070229999999999
0.926644,0.923523,0.909744,0.903077,0.9110370000000001
0.9200889999999999,0.92214,0.910903,0.9036569999999999,0.9052399999999999
0.910948,0.920268,0.911472,0.9040950000000001,0.899443
0.902118,0.917637,0.9124190000000001,0.904392,0.887848
0.899086,0.91505,0.9130659999999999,0.9048459999999999,0.891862
0.8933780000000001,0.910011,0.9129649999999999,0.905136,0.882497
0.8849940000000001,0.902542,0.911839,0.9039389999999999,0.8633219999999999
0.8841469999999999,0.897547,0.9106690000000001,0.904058,0.895206
0.880446,0.891282,0.908317,0.903025,0.8693420000000001
0.872107,0.8855959999999999,0.904861,0.901041,0.850167
0.8688520000000001,0.881115,0.9023190000000001,0.900201,0.8662209999999999
0.866132,0.8755629999999999,0.8988520000000001,0.899123,0.849721
0.8587739999999999,0.87146,0.895864,0.898135,0.858417
0.8533780000000001,0.8669120000000001,0.892274,0.89725,0.842363
0.8553850000000001,0.8637459999999999,0.8893979999999999,0.896626,0.860201
0.8530209999999999,0.860936,0.885474,0.8956219999999999,0.854404
0.856143,0.861137,0.8818389999999999,0.8949389999999999,0.8653290000000001
0.857258,0.858016,0.8777809999999999,0.8931180000000001,0.863991
0.8615379999999999,0.8574579999999999,0.8743700000000001,0.8913639999999999,0.863768
0.862609,0.8589969999999999,0.872297,0.889573,0.8655520000000001
0.862876,0.857949,0.869532,0.8875290000000001,0.855741
0.860557,0.85835,0.866957,0.885351,0.853735
0.859353,0.8583049999999999,0.864883,0.883344,0.8579709999999999
0.857079,0.859309,0.86311,0.881286,0.852397
0.8548049999999999,0.858707,0.861226,0.8791680000000001,0.854181
0.855295,0.859086,0.8600110000000001,0.8766780000000001,0.858194
0.858239,0.859398,0.860268,0.874359,0.86845
0.86087,0.8601110000000001,0.8590639999999999,0.871891,0.8711260000000001
0.863144,0.8601110000000001,0.858785,0.869617,0.863768
0.8616719999999999,0.858239,0.858618,0.867611,0.846823
0.8603790000000001,0.8578370000000001,0.857893,0.865634,0.851728
0.857525,0.8578819999999999,0.858116,0.8639319999999999,0.854181
0.854002,0.8574360000000001,0.8578709999999999,0.862401,0.853512
0.85039,0.8567670000000001,0.858038,0.8609959999999999,0.845708
0.852843,0.857258,0.857982,0.8599030000000001,0.859086
0.8567670000000001,0.8585729999999999,0.8588290000000001,0.859532,0.8713489999999999
0.857168,0.857347,0.8583719999999999,0.859294,0.856187
0.8594870000000001,0.8567450000000001,0.8584280000000001,0.858291,0.8651059999999999
0.855964,0.8531770000000001,0.8566440000000001,0.856916,0.828094
0.8433,0.8480709999999999,0.8531549999999999,0.855102,0.795764
0.8280040000000001,0.8423860000000001,0.8501110000000001,0.8527239999999999,0.794872
0.817971,0.83757,0.847726,0.851267,0.80602
0.810435,0.8349610000000001,0.846198,0.850234,0.827425
0.811104,0.833534,0.845151,0.8498700000000001,0.8314379999999999
0.81592,0.8296100000000001,0.843434,0.848525,0.819844
0.821672,0.824838,0.841706,0.847499,0.823634
0.8268,0.8223860000000001,0.839866,0.846377,0.8316610000000001
0.830858,0.8206469999999999,0.8386959999999999,0.845834,0.847715
