Close,5D MA,10D MA,20D MA,30D MA
0.8639129999999999,0.857143,0.8816120000000001,0.8789629999999999,0.917384
0.85829,0.850316,0.8766209999999999,0.877682,0.795181
0.852209,0.844923,0.8716870000000001,0.876439,0.80895
0.8369479999999999,0.837522,0.8645729999999999,0.873016,0.773953
0.816408,0.8321290000000001,0.857975,0.8696309999999999,0.786575
0.790706,0.827309,0.8504299999999999,0.867374,0.78887
0.788181,0.8232360000000001,0.843316,0.8639700000000001,0.782559
0.781526,0.816867,0.8369190000000001,0.8605659999999999,0.775674
0.778887,0.807917,0.8292889999999999,0.8567790000000001,0.760757
0.7720020000000001,0.794205,0.8228340000000001,0.8524379999999999,0.752151
0.7625930000000001,0.7766489999999999,0.816896,0.846625,0.7418239999999999
0.759266,0.7737229999999999,0.81202,0.8423219999999999,0.765921
0.753414,0.76747,0.806196,0.8369479999999999,0.746414
0.754905,0.766896,0.8022090000000001,0.8320139999999999,0.768216
0.7558229999999999,0.7639130000000001,0.798021,0.8266209999999999,0.756741
0.75961,0.7611020000000001,0.794205,0.8206540000000001,0.760757
0.752151,0.755709,0.7894720000000001,0.814114,0.728629
0.752496,0.752955,0.7849109999999999,0.8089310000000001,0.748135
0.748365,0.751635,0.779776,0.803404,0.747562
0.744464,0.750143,0.772174,0.798604,0.7372350000000001
0.739644,0.749627,0.763138,0.794473,0.736661
0.741939,0.747045,0.7603840000000001,0.790361,0.740103
0.7405619999999999,0.746529,0.756999,0.786307,0.741251
0.738267,0.743316,0.755106,0.782578,0.7360869999999999
0.739989,0.742226,0.753069,0.7794220000000001,0.745841
0.742398,0.741021,0.751061,0.7764770000000001,0.7487090000000001
0.742513,0.742226,0.748967,0.7737229999999999,0.740677
0.741939,0.741251,0.747103,0.770358,0.738382
0.742857,0.7405619999999999,0.746099,0.766705,0.740677
0.743201,0.741595,0.745869,0.761981,0.747562
0.74848,0.7454390000000001,0.747533,0.757238,0.7751
0.75525,0.748881,0.747963,0.75655,0.7745270000000001
0.7635109999999999,0.752725,0.749627,0.755575,0.77969
0.7722319999999999,0.757544,0.75043,0.755919,0.78428
0.7754449999999999,0.759323,0.750775,0.755154,0.763626
0.773035,0.760757,0.750889,0.754293,0.7630520000000001
0.770511,0.76288,0.752553,0.753605,0.761905
0.7695930000000001,0.766552,0.753901,0.753586,0.7751
0.766954,0.7695930000000001,0.755077,0.75393,0.771084
0.767757,0.771601,0.756598,0.754446,0.767642
0.7687890000000001,0.770912,0.7581760000000001,0.755326,0.768216
0.772117,0.771314,0.7600979999999999,0.7557470000000001,0.778543
0.771084,0.770338,0.761532,0.7565310000000001,0.769937
0.774068,0.770511,0.7640279999999999,0.757124,0.7860010000000001
0.7751,0.771429,0.7653760000000001,0.757659,0.772806
0.746988,0.757889,0.759323,0.7532220000000001,0.627653
0.714859,0.743488,0.753184,0.7495310000000001,0.6179
0.6861729999999999,0.728629,0.74759,0.7454770000000001,0.626506
0.6598970000000001,0.716982,0.743287,0.742379,0.654618
0.632243,0.7036720000000001,0.737636,0.7389560000000001,0.634538
0.63385,0.690419,0.730666,0.73559,0.635686
0.638325,0.676592,0.723953,0.732262,0.640275
0.642111,0.664142,0.71724,0.729069,0.645439
0.6434880000000001,0.651692,0.711102,0.726583,0.661503
0.650373,0.641308,0.706368,0.72402,0.668962
0.655192,0.644521,0.701205,0.721056,0.659782
0.659438,0.648881,0.696185,0.718417,0.661503
0.663798,0.6529550000000001,0.690792,0.7160449999999999,0.6672399999999999
0.6619619999999999,0.652725,0.684854,0.7131,0.652324
0.653471,0.651922,0.677797,0.709065,0.626506
0.648422,0.651807,0.671113,0.704379,0.634538
0.64257,0.651004,0.663798,0.699637,0.632243
0.640161,0.651979,0.658061,0.695487,0.655192
0.637636,0.649799,0.650746,0.690667,0.639702
0.639472,0.646472,0.64389,0.686403,0.635686
0.64039,0.644406,0.644464,0.682272,0.639128
0.643373,0.642972,0.645927,0.678447,0.6471600000000001
0.636145,0.638153,0.645554,0.673245,0.6190479999999999
0.630981,0.634309,0.643517,0.6680050000000001,0.613884
0.626162,0.632817,0.642369,0.662804,0.611589
0.622146,0.631268,0.641538,0.657831,0.6190479999999999
0.617556,0.6304649999999999,0.640734,0.652687,0.624211
0.6165229999999999,0.6263340000000001,0.639157,0.6474850000000001,0.613884
0.621572,0.6262770000000001,0.638038,0.6425890000000001,0.639128
0.6275390000000001,0.62685,0.6366609999999999,0.63821,0.641423
0.631325,0.626736,0.635571,0.638554,0.63798
0.632587,0.6250720000000001,0.634022,0.638975,0.630522
0.640505,0.628514,0.633333,0.6398739999999999,0.653471
0.6448649999999999,0.633219,0.633764,0.640084,0.660929
0.650832,0.639185,0.636001,0.641308,0.6712560000000001
0.6563399999999999,0.643832,0.63755,0.642303,0.665519
0.6644869999999999,0.648537,0.639501,0.643335,0.6712560000000001
0.669191,0.654848,0.640591,0.644387,0.676994
0.665519,0.655192,0.640734,0.643756,0.64257
0.661159,0.655995,0.641423,0.6431060000000001,0.649455
0.6619619999999999,0.659151,0.642943,0.6434310000000001,0.669535
0.663339,0.663913,0.644492,0.643985,0.678141
0.6697649999999999,0.669478,0.648996,0.645382,0.709122
0.6804359999999999,0.672978,0.653098,0.646835,0.6959270000000001
0.688009,0.674584,0.656885,0.6488619999999999,0.687321
0.690878,0.67642,0.660126,0.650507,0.683878
0.685829,0.674584,0.661561,0.651195,0.6528970000000001
0.6783710000000001,0.674068,0.664458,0.65175,0.67183
0.673551,0.676994,0.666093,0.652821,0.67183
0.6697649999999999,0.678887,0.667441,0.653911,0.668388
0.668273,0.679575,0.669363,0.655154,0.67642
0.671945,0.678887,0.6714,0.655957,0.6712560000000001
0.671715,0.6750430000000001,0.6722600000000001,0.657678,0.670683
0.6752729999999999,0.674412,0.6736949999999999,0.660203,0.689616
0.681354,0.675559,0.675072,0.6631100000000001,0.6987949999999999
0.689042,0.678657,0.677539,0.666303,0.714859
0.6978770000000001,0.6849109999999999,0.6797479999999999,0.6693439999999999,0.715433
0.708548,0.690132,0.6821,0.673016,0.724039
0.713253,0.694263,0.685628,0.675483,0.713138
0.7150890000000001,0.698221,0.688554,0.677701,0.707975
0.709581,0.6993119999999999,0.689443,0.679346,0.687321
0.700631,0.699254,0.689071,0.680685,0.670683
0.6886979999999999,0.698623,0.686833,0.681048,0.6643720000000001
0.6861729999999999,0.699713,0.687063,0.682368,0.700516
0.684682,0.6998850000000001,0.687722,0.683343,0.700516
0.689271,0.699426,0.689042,0.6848350000000001,0.71027
0.69868,0.6996560000000001,0.692283,0.686384,0.7177279999999999
0.713483,0.70109,0.695611,0.68843,0.738382
0.721859,0.704016,0.6991390000000001,0.691758,0.742398
0.7292029999999999,0.706942,0.7025819999999999,0.6946829999999999,0.7372350000000001
0.734596,0.711933,0.705622,0.69694,0.7372350000000001
0.7405619999999999,0.719621,0.709438,0.699254,0.747562
0.7417100000000001,0.727596,0.71311,0.700421,0.744119
0.739759,0.730809,0.7152609999999999,0.701645,0.732645
0.734596,0.731899,0.715892,0.702448,0.711417
0.728055,0.731325,0.715376,0.703136,0.7045319999999999
0.723006,0.731784,0.71572,0.70545,0.722318
0.713827,0.7277680000000001,0.714429,0.70633,0.698221
0.710958,0.725359,0.714687,0.707879,0.718302
0.715204,0.7249,0.715921,0.710021,0.732645
0.713024,0.720539,0.716236,0.710595,0.693632
0.710499,0.716753,0.718187,0.7118760000000001,0.709696
0.7118760000000001,0.712851,0.720224,0.713024,0.705106
0.710384,0.710671,0.7207399999999999,0.713731,0.710843
0.707172,0.711188,0.721543,0.714324,0.716581
0.713827,0.713425,0.722375,0.714726,0.726908
0.718302,0.7144,0.723092,0.71528,0.732071
0.7212850000000001,0.716581,0.722174,0.715146,0.720023
0.722547,0.7164659999999999,0.720912,0.71528,0.717154
0.721859,0.714515,0.719707,0.7154520000000001,0.713138
0.7214,0.7176130000000001,0.719076,0.716695,0.7246130000000001
0.715204,0.716753,0.716753,0.717709,0.70109
0.712679,0.716982,0.714917,0.719143,0.7074010000000001
0.711302,0.716925,0.7137979999999999,0.719468,0.71027
0.713253,0.7175560000000001,0.714372,0.720214,0.722892
0.714286,0.717843,0.715634,0.7208640000000001,0.729776
0.7201380000000001,0.7176710000000001,0.716036,0.7212850000000001,0.73035
0.72358,0.71813,0.717355,0.720826,0.7246130000000001
0.726449,0.7188760000000001,0.7176710000000001,0.720233,0.7246130000000001
0.725875,0.719564,0.71704,0.7196600000000001,0.720023
0.726506,0.720396,0.719005,0.7195159999999999,0.7329319999999999
0.7270800000000001,0.7236090000000001,0.7201810000000001,0.7190380000000001,0.733219
0.727194,0.725387,0.7211850000000001,0.718407,0.725186
0.7316699999999999,0.729059,0.722992,0.718885,0.746988
0.736374,0.731124,0.72434,0.719956,0.743546
0.738841,0.7326739999999999,0.725258,0.721314,0.745267
0.742513,0.734796,0.726234,0.7222890000000001,0.751578
0.7438899999999999,0.735542,0.7268359999999999,0.723417,0.732071
0.7393,0.735485,0.72718,0.7236090000000001,0.724039
0.734596,0.735485,0.727524,0.723188,0.720023
0.730924,0.7348819999999999,0.727639,0.7242970000000001,0.726908
0.723006,0.7327600000000001,0.728184,0.724374,0.711991
0.7172689999999999,0.730579,0.727983,0.724316,0.703385
0.714745,0.7270220000000001,0.7280409999999999,0.7243350000000001,0.711417
0.713368,0.723982,0.727553,0.724221,0.713138
0.708434,0.719679,0.726176,0.723398,0.702238
0.7025819999999999,0.7127939999999999,0.723795,0.721754,0.6827310000000001
0.6971890000000001,0.707229,0.721386,0.7203,0.67642
0.69214,0.703442,0.719464,0.719268,0.6861729999999999
0.687149,0.700258,0.717871,0.718436,0.688181
0.687952,0.6981930000000001,0.716538,0.717824,0.706254
0.692542,0.697562,0.7151609999999999,0.7179770000000001,0.70568
0.695754,0.696472,0.713526,0.717479,0.692484
0.693574,0.692857,0.70994,0.716313,0.6752729999999999
0.688124,0.6876359999999999,0.705809,0.7142470000000001,0.660929
0.681239,0.684596,0.702137,0.712316,0.67183
0.678026,0.685284,0.6990390000000001,0.710958,0.689616
0.672633,0.684194,0.695711,0.7089880000000001,0.665519
0.669535,0.681555,0.692499,0.7068270000000001,0.659782
0.6672399999999999,0.677682,0.68897,0.704475,0.649455
0.6644869999999999,0.672863,0.685528,0.701979,0.658061
0.659438,0.668732,0.6831470000000001,0.699684,0.6643720000000001
0.659667,0.66615,0.681311,0.697734,0.666667
0.6623060000000001,0.665921,0.679389,0.695267,0.672978
0.668273,0.6677569999999999,0.677697,0.693125,0.679289
0.66965,0.667068,0.675832,0.690448,0.664945
0.668273,0.663855,0.67457,0.687311,0.657487
0.662421,0.661044,0.672619,0.684156,0.637407
0.655995,0.659151,0.670353,0.681383,0.640849
0.646586,0.6574300000000001,0.667556,0.678457,0.632243
0.640505,0.655077,0.66397,0.6753779999999999,0.634538
0.63821,0.653242,0.660987,0.6731779999999999,0.6460130000000001
0.639243,0.650832,0.6584909999999999,0.671151,0.64257
0.6378659999999999,0.646931,0.6564260000000001,0.66857,0.6339640000000001
0.635456,0.641021,0.654389,0.665471,0.6201949999999999
0.6327020000000001,0.636604,0.651836,0.662756,0.620769
0.624785,0.631497,0.647676,0.660212,0.606426
0.612622,0.6259319999999999,0.6434880000000001,0.657057,0.581756
0.60436,0.621113,0.6401319999999999,0.65394,0.5926560000000001
0.596902,0.616179,0.636804,0.6504300000000001,0.582903
0.586919,0.609811,0.632444,0.645917,0.570855
0.580149,0.602467,0.627854,0.64148,0.572576
0.578313,0.595468,0.62315,0.637483,0.572576
0.578313,0.591337,0.619134,0.634729,0.5926560000000001
0.5787720000000001,0.5878369999999999,0.614429,0.632205,0.585198
0.580952,0.583936,0.61027,0.629203,0.581756
0.586919,0.583534,0.607516,0.626296,0.60241
0.594607,0.58646,0.606196,0.624479,0.611015
0.600229,0.589271,0.605192,0.623178,0.620769
0.605278,0.592025,0.604102,0.6218779999999999,0.610442
0.6120479999999999,0.5965,0.603155,0.620463,0.6156050000000001
0.614458,0.600688,0.601578,0.618799,0.614458
0.6148020000000001,0.604705,0.600086,0.617001,0.612737
0.611819,0.606024,0.59868,0.6147640000000001,0.6058520000000001
0.611589,0.608434,0.5981350000000001,0.6124310000000001,0.609294
0.613196,0.612622,0.598279,0.611054,0.623637
0.6179,0.616179,0.599857,0.610404,0.63798
0.624326,0.619564,0.603012,0.6106520000000001,0.6448649999999999
0.63167,0.621744,0.605508,0.6107100000000001,0.64257
0.637636,0.624613,0.6083189999999999,0.610939,0.639128
0.639702,0.626449,0.611474,0.61092,0.6339640000000001
0.6386689999999999,0.628285,0.614487,0.61048,0.632817
0.636718,0.630522,0.617613,0.6102310000000001,0.635112
0.64366,0.6376649999999999,0.621845,0.611675,0.677281
0.653987,0.6458119999999999,0.627123,0.614028,0.690763
0.664888,0.652295,0.632458,0.616284,0.6884680000000001
0.674412,0.65654,0.63636,0.618751,0.6804359999999999
0.683477,0.660098,0.639831,0.622041,0.6804359999999999
0.682846,0.663253,0.6424989999999999,0.6247560000000001,0.674125
0.680321,0.667154,0.645884,0.627931,0.678141
0.6786,0.671744,0.649096,0.631564,0.679862
0.682387,0.678399,0.653342,0.635791,0.6993689999999999
0.685141,0.6843090000000001,0.657415,0.639845,0.6942050000000001
0.691337,0.687091,0.662378,0.6435930000000001,0.705106
0.696959,0.6886399999999999,0.667226,0.647629,0.706254
0.703729,0.6911649999999999,0.67173,0.652027,0.713712
0.704073,0.69323,0.6748850000000001,0.655317,0.70109
0.702467,0.693804,0.676951,0.657822,0.6861729999999999
0.696615,0.693976,0.678614,0.659658,0.6758460000000001
0.687435,0.6921970000000001,0.6796760000000001,0.661321,0.660356
0.674814,0.689271,0.680508,0.662488,0.650602
0.665863,0.684968,0.6816840000000001,0.663884,0.6563399999999999
0.661044,0.681756,0.683032,0.665529,0.662077
0.6573720000000001,0.676994,0.682042,0.66725,0.657487
0.657143,0.672289,0.680465,0.668914,0.659208
0.661733,0.668273,0.679719,0.670578,0.673551
0.665404,0.6656340000000001,0.6794319999999999,0.671801,0.6746989999999999
0.6727479999999999,0.666896,0.68035,0.673599,0.6987949999999999
0.683878,0.670625,0.682301,0.675951,0.713138
0.696386,0.676764,0.684481,0.678705,0.7217439999999999
0.703729,0.6827310000000001,0.686001,0.681249,0.71027
0.7093520000000001,0.6873779999999999,0.6861729999999999,0.683582,0.702811
0.709925,0.691337,0.686546,0.6858,0.7016640000000001
0.708548,0.696213,0.686604,0.686766,0.706254
0.700975,0.69868,0.685485,0.686537,0.683878
0.698451,0.70109,0.684682,0.686843,0.6976479999999999
0.697533,0.703442,0.684538,0.687435,0.698221
0.712565,0.711245,0.689071,0.6906479999999999,0.776822
0.732186,0.720367,0.695496,0.6949890000000001,0.8043600000000001
0.756512,0.728744,0.702754,0.699235,0.805508
0.77969,0.739071,0.710901,0.703691,0.8135399999999999
0.809639,0.753586,0.720482,0.7086439999999999,0.8479629999999999
0.823408,0.767986,0.729662,0.713693,0.845668
0.831096,0.781641,0.738927,0.718283,0.8428
0.837407,0.796959,0.7478199999999999,0.722643,0.8370629999999999
0.8394719999999999,0.809581,0.755336,0.7263149999999999,0.823867
0.8358,0.8227190000000001,0.763081,0.730599,0.8296040000000001
0.832702,0.8280549999999999,0.76965,0.735399,0.8301780000000001
0.8271940000000001,0.829145,0.774756,0.740046,0.815261
0.8255879999999999,0.8314969999999999,0.78012,0.745668,0.8290299999999999
0.825932,0.832702,0.785886,0.751501,0.8255879999999999
0.825932,0.830866,0.792226,0.7572770000000001,0.8296040000000001
0.8296040000000001,0.831153,0.79957,0.7634920000000001,0.8485370000000001
0.83385,0.830522,0.806081,0.769459,0.8364889999999999
0.832358,0.828973,0.812966,0.774871,0.821572
0.834882,0.830407,0.819994,0.78036,0.83821
0.837636,0.831784,0.8272520000000001,0.785982,0.8433729999999999
0.8341940000000001,0.8318989999999999,0.8299770000000001,0.7904,0.831325
0.835456,0.8346530000000001,0.8318989999999999,0.794722,0.8428
0.837866,0.8351120000000001,0.833305,0.798451,0.83362
0.8394719999999999,0.8371770000000001,0.83494,0.802983,0.846242
0.835571,0.8366040000000001,0.833735,0.8070189999999999,0.823867
0.834309,0.8342510000000001,0.832702,0.81113,0.8250139999999999
0.8360299999999999,0.835743,0.833133,0.8159689999999999,0.851406
0.8370629999999999,0.837464,0.833219,0.821132,0.838784
0.8340790000000001,0.8367760000000001,0.833592,0.8255879999999999,0.831325
0.8358,0.835686,0.833735,0.8300629999999999,0.8324729999999999
0.837866,0.836087,0.833993,0.8320139999999999,0.835341
0.8344229999999999,0.835227,0.83494,0.833008,0.8341940000000001
0.831784,0.8344229999999999,0.8347680000000001,0.833678,0.8255879999999999
0.8266209999999999,0.83035,0.833764,0.83341,0.805508
0.8207690000000001,0.828285,0.8324440000000001,0.831918,0.8032130000000001
0.815605,0.826736,0.830493,0.8307129999999999,0.809524
0.8126220000000001,0.823523,0.829633,0.8299290000000001,0.819277
0.814114,0.8229489999999999,0.8302069999999999,0.8297950000000001,0.833046
0.819277,0.8229489999999999,0.8298620000000001,0.830044,0.831325
0.821801,0.821285,0.828485,0.829585,0.8158350000000001
0.8183590000000001,0.816982,0.826535,0.8283229999999999,0.792312
0.812851,0.812737,0.823982,0.8275389999999999,0.791738
0.803672,0.8088930000000001,0.821658,0.8261430000000001,0.787149
0.79105,0.805164,0.817757,0.8242299999999999,0.768216
0.77533,0.798566,0.813425,0.8211510000000001,0.7372350000000001
0.762478,0.790419,0.808577,0.8171350000000001,0.728055
0.744923,0.778887,0.8012050000000001,0.812718,0.703959
0.7259899999999999,0.764831,0.79389,0.808415,0.692484
0.711417,0.7512340000000001,0.787091,0.803653,0.695353
0.703385,0.7393569999999999,0.780321,0.798776,0.697074
0.700746,0.731612,0.774297,0.794894,0.714859
0.705221,0.725072,0.768904,0.7910119999999999,0.726334
0.713024,0.719507,0.7642,0.787608,0.7314970000000001
0.72358,0.717499,0.7613310000000001,0.784337,0.748135
0.7360869999999999,0.7197359999999999,0.759151,0.782195,0.75961
0.743201,0.721974,0.756196,0.779709,0.75043
0.746988,0.726104,0.752496,0.776171,0.745267
0.749627,0.731325,0.748078,0.773035,0.744693
0.746529,0.735055,0.7431439999999999,0.769746,0.732645
0.747103,0.741595,0.740476,0.767413,0.762478
0.750316,0.746758,0.739185,0.7651180000000001,0.7664949999999999
0.753987,0.750488,0.73778,0.7627649999999999,0.763626
0.758233,0.75393,0.736718,0.760776,0.765921
0.7647729999999999,0.7556510000000001,0.736575,0.7594380000000001,0.765347
0.7602979999999999,0.7537010000000001,0.736718,0.7573340000000001,0.740103
