Close,5D MA,10D MA,20D MA,30D MA
0.667259,0.668623,0.673683,0.662637,0.672906
0.669226,0.668972,0.67343,0.664985,0.676713
0.668084,0.668084,0.6733979999999999,0.6671,0.668782
0.668972,0.667671,0.672795,0.668655,0.661802
0.6712560000000001,0.668782,0.672922,0.671108,0.676079
0.6707489999999999,0.669004,0.673049,0.672599,0.6703680000000001
0.670305,0.6697649999999999,0.672636,0.673266,0.674492
0.673668,0.670876,0.6727,0.674376,0.685596
0.674746,0.671859,0.671574,0.674196,0.667195
0.670495,0.670876,0.6703359999999999,0.67297,0.654822
0.671447,0.671098,0.66986,0.672821,0.675127
0.6701779999999999,0.670241,0.669607,0.672367,0.668147
0.6678930000000001,0.67078,0.6694319999999999,0.672525,0.674175
0.666624,0.6706850000000001,0.6691779999999999,0.672092,0.66085
0.6701779999999999,0.6703359999999999,0.669559,0.67206,0.672589
0.673858,0.672652,0.670828,0.672917,0.6935279999999999
0.677602,0.67389,0.6718270000000001,0.673054,0.686865
0.679505,0.6736989999999999,0.672287,0.673033,0.683693
0.683947,0.6752859999999999,0.6735720000000001,0.6728109999999999,0.6830579999999999
0.6873100000000001,0.678744,0.67481,0.673139,0.689404
0.688261,0.68106,0.676079,0.673593,0.698287
0.691878,0.68474,0.6774899999999999,0.674651,0.7049489999999999
0.696954,0.68823,0.679505,0.6756979999999999,0.709074
0.703363,0.693655,0.6821699999999999,0.677337,0.715102
0.708756,0.698033,0.684185,0.67905,0.716371
0.7131350000000001,0.7006979999999999,0.686675,0.6807850000000001,0.720178
0.714277,0.7030770000000001,0.688484,0.682244,0.7106600000000001
0.714277,0.705615,0.689657,0.683397,0.709074
0.71434,0.708852,0.6920689999999999,0.6853319999999999,0.7154189999999999
0.712119,0.710438,0.694591,0.686686,0.705266
0.708947,0.711041,0.69605,0.687733,0.7043149999999999
0.70717,0.710723,0.697732,0.6885680000000001,0.7017770000000001
0.704124,0.709201,0.698715,0.689404,0.6938449999999999
0.700825,0.7075819999999999,0.700619,0.690641,0.698921
0.700254,0.706187,0.70211,0.691519,0.702411
0.701396,0.705171,0.7029350000000001,0.692841,0.710025
0.703807,0.705489,0.704283,0.694152,0.713832
0.706282,0.705203,0.7054090000000001,0.694839,0.706218
0.710279,0.7055520000000001,0.707202,0.696563,0.718909
0.7132609999999999,0.706758,0.708598,0.698646,0.717322
0.714975,0.7081850000000001,0.709613,0.700095,0.718591
0.713008,0.708407,0.709565,0.70129,0.703997
0.709518,0.7079,0.70855,0.7017770000000001,0.688769
0.70514,0.707709,0.707646,0.702982,0.697018
0.700317,0.706789,0.706488,0.70367,0.693211
0.6953050000000001,0.70514,0.705155,0.70367,0.6935279999999999
0.695178,0.7040930000000001,0.704791,0.70422,0.703363
0.699048,0.704283,0.704743,0.705034,0.708122
0.697398,0.7012689999999999,0.703411,0.705224,0.688769
0.696129,0.6982229999999999,0.70249,0.70514,0.686865
0.6919420000000001,0.693623,0.700904,0.704283,0.672589
0.691624,0.693401,0.700904,0.704177,0.7017770000000001
0.687944,0.693496,0.7006979999999999,0.7035319999999999,0.689721
0.686231,0.691815,0.699762,0.7023689999999999,0.680203
0.684327,0.690228,0.698509,0.701068,0.677348
0.684074,0.688008,0.696574,0.69944,0.67132
0.674746,0.683185,0.693639,0.697589,0.65514
0.669353,0.6786479999999999,0.691466,0.696045,0.662754
0.666751,0.676491,0.68888,0.694437,0.667195
0.664277,0.6743020000000001,0.686263,0.693094,0.664975
0.666371,0.675222,0.684423,0.692343,0.681789
0.674746,0.674746,0.684074,0.692185,0.697018
0.680266,0.67481,0.684153,0.6920689999999999,0.690355
0.683122,0.674937,0.683376,0.691487,0.6814720000000001
0.688832,0.676555,0.683391,0.691191,0.6935279999999999
0.692513,0.679442,0.683725,0.690863,0.70019
0.6938449999999999,0.684296,0.68374,0.690525,0.70368
0.694226,0.687246,0.682947,0.690059,0.6922590000000001
0.697906,0.6905140000000001,0.683503,0.689425,0.699873
0.700254,0.694543,0.684423,0.6890229999999999,0.705266
0.7039340000000001,0.6982229999999999,0.686723,0.6890229999999999,0.718591
0.7106600000000001,0.702253,0.688499,0.690133,0.73731
0.718147,0.706187,0.690498,0.691497,0.729695
0.726713,0.71231,0.693623,0.69302,0.742703
0.72849,0.714372,0.695463,0.6937180000000001,0.71415
0.727475,0.715704,0.697573,0.694385,0.713515
0.7214470000000001,0.7160529999999999,0.700174,0.694511,0.70717
0.717576,0.717862,0.702554,0.694585,0.7103430000000001
0.723921,0.725317,0.707916,0.697441,0.774429
0.738896,0.733693,0.714118,0.700846,0.7890229999999999
0.753617,0.740546,0.719385,0.7046640000000001,0.787119
0.766878,0.744162,0.7232069999999999,0.707054,0.7734770000000001
0.7782359999999999,0.7479060000000001,0.727046,0.709634,0.7671319999999999
0.7773479999999999,0.750635,0.731472,0.712627,0.769987
0.770368,0.754632,0.734502,0.715186,0.754124
0.7612939999999999,0.757456,0.73658,0.717534,0.741751
0.755076,0.760977,0.7385149999999999,0.720442,0.742386
0.750888,0.764562,0.741212,0.723223,0.746193
0.747525,0.762437,0.743877,0.726089,0.753173
0.7479060000000001,0.759137,0.7464149999999999,0.729124,0.7560279999999999
0.751586,0.75644,0.7484930000000001,0.7317359999999999,0.760152
0.7562180000000001,0.7556470000000001,0.749905,0.734021,0.765546
0.760013,0.755451,0.751678,0.736514,0.765165
0.765279,0.756402,0.753518,0.7397819999999999,0.779505
0.770165,0.7590359999999999,0.756834,0.74268,0.780457
0.775558,0.763572,0.760514,0.745577,0.787119
0.782411,0.769315,0.765146,0.748782,0.79981
0.790419,0.775216,0.769889,0.7525470000000001,0.805203
0.795876,0.7805770000000001,0.7715069999999999,0.7561100000000001,0.806789
0.802855,0.78651,0.772824,0.75978,0.815355
0.809962,0.79276,0.7746,0.763249,0.822652
0.81085,0.7966310000000001,0.776139,0.76548,0.804251
0.808693,0.799556,0.7775029999999999,0.767637,0.794416
0.807234,0.801555,0.778978,0.76953,0.799492
0.803236,0.803046,0.781041,0.772238,0.7953680000000001
0.796764,0.803363,0.783468,0.7747970000000001,0.790292
0.792563,0.801707,0.785511,0.7773329999999999,0.783249
0.788629,0.798661,0.786938,0.7794800000000001,0.774746
0.784822,0.796028,0.788303,0.7796810000000001,0.780457
0.782855,0.793046,0.789778,0.779564,0.785533
0.782475,0.789619,0.79119,0.7796069999999999,0.788388
0.7876270000000001,0.790095,0.793363,0.780791,0.80901
0.799746,0.794188,0.796872,0.783065,0.8353430000000001
0.81066,0.797741,0.7996479999999999,0.785233,0.835025
0.819734,0.801294,0.8021699999999999,0.787792,0.830901
0.8275379999999999,0.805006,0.804185,0.790647,0.827411
0.83014,0.808883,0.805295,0.7933020000000001,0.822018
0.8268399999999999,0.813293,0.805977,0.795723,0.8188449999999999
0.8267129999999999,0.8186869999999999,0.807357,0.798431,0.834391
0.829822,0.824778,0.808912,0.801445,0.846447
0.8324870000000001,0.8300129999999999,0.809816,0.804131,0.840736
0.8367389999999999,0.8334389999999999,0.811767,0.806722,0.843274
0.8405459999999999,0.833693,0.81394,0.809146,0.837881
0.838832,0.832773,0.815257,0.8106899999999999,0.825825
0.834074,0.8319479999999999,0.816621,0.812096,0.822652
0.829124,0.8308059999999999,0.817906,0.813058,0.81599
0.8230959999999999,0.829918,0.8194,0.813503,0.813135
0.817513,0.8290290000000001,0.821161,0.813661,0.809962
0.815419,0.827126,0.8229059999999999,0.813947,0.815355
0.811358,0.822716,0.8237469999999999,0.813513,0.802348
0.806789,0.8179569999999999,0.8239850000000001,0.81253,0.793147
0.80184,0.8124680000000001,0.8229540000000001,0.812001,0.788388
0.798541,0.808027,0.82086,0.8119689999999999,0.7934640000000001
0.796701,0.80606,0.819416,0.812191,0.8061550000000001
0.800508,0.805933,0.81894,0.813058,0.821383
0.808693,0.8077409999999999,0.8192729999999999,0.8145180000000001,0.834074
0.816878,0.809359,0.8196379999999999,0.816053,0.8293149999999999
0.834391,0.816466,0.8227469999999999,0.8195959999999999,0.881028
0.85,0.82335,0.8252379999999999,0.8230540000000001,0.884201
0.8642129999999999,0.83236,0.8275379999999999,0.8266180000000001,0.8924489999999999
0.87703,0.8428620000000001,0.8304090000000001,0.830277,0.8981600000000001
0.8907360000000001,0.853807,0.8331379999999999,0.8332379999999999,0.8978430000000001
0.8931469999999999,0.863769,0.8358979999999999,0.8351629999999999,0.893084
0.895051,0.872525,0.8392930000000001,0.8371190000000001,0.893718
0.895178,0.8796950000000001,0.842814,0.839192,0.893084
0.8969540000000001,0.886992,0.847367,0.8418459999999999,0.907043
0.8977790000000001,0.894258,0.851808,0.844511,0.901967
0.898731,0.8959389999999999,0.856202,0.847145,0.8978430000000001
0.8963200000000001,0.8956850000000001,0.859518,0.84872,0.8816620000000001
0.89264,0.8939090000000001,0.863135,0.849662,0.874683
0.882551,0.889753,0.8663069999999999,0.85019,0.856599
0.8759520000000001,0.886865,0.8703360000000001,0.8510469999999999,0.868972
0.871764,0.8852469999999999,0.874508,0.852348,0.8769040000000001
0.869734,0.883027,0.877776,0.8538709999999999,0.87151
0.865799,0.8792200000000001,0.8794569999999999,0.854949,0.8550129999999999
0.8638959999999999,0.873223,0.880108,0.855986,0.847081
0.857931,0.866942,0.8806,0.8568530000000001,0.83915
0.848858,0.860311,0.878125,0.8575719999999999,0.831536
0.8383879999999999,0.8540610000000001,0.874873,0.857699,0.819162
0.8285530000000001,0.847176,0.8705430000000001,0.857815,0.805838
0.818782,0.841339,0.8655459999999999,0.857984,0.7982229999999999
0.813325,0.835628,0.861247,0.8587670000000001,0.811865
0.805901,0.8273790000000001,0.8563129999999999,0.858799,0.794416
0.804759,0.821574,0.8523,0.859042,0.8134520000000001
0.806345,0.817449,0.848334,0.8587879999999999,0.813769
0.802538,0.81066,0.841942,0.856959,0.779188
0.797018,0.805171,0.8360559999999999,0.855457,0.7842640000000001
0.794607,0.800254,0.830282,0.852168,0.78236
0.7923859999999999,0.7985720000000001,0.826317,0.84944,0.802348
0.7896569999999999,0.7980010000000001,0.8225889999999999,0.8463620000000001,0.800127
0.791942,0.79724,0.8192889999999999,0.842777,0.790609
0.797335,0.797176,0.8164020000000001,0.8398899999999999,0.811231
0.8039970000000001,0.7993020000000001,0.813341,0.83731,0.815673
0.8071699999999999,0.799778,0.8106760000000001,0.834793,0.818211
0.80882,0.799239,0.808344,0.8319690000000001,0.808376
0.8102159999999999,0.801079,0.805869,0.8283209999999999,0.797589
0.806789,0.8020619999999999,0.803617,0.824725,0.794099
0.800635,0.802316,0.801285,0.82096,0.784898
0.7973979999999999,0.802284,0.800428,0.8183060000000001,0.80203
0.794416,0.801618,0.79981,0.815599,0.7934640000000001
0.79835,0.804283,0.800761,0.814287,0.8172590000000001
0.808439,0.807614,0.802395,0.813473,0.844543
0.822525,0.81158,0.805441,0.812754,0.8553299999999999
0.833566,0.8154819999999999,0.8076300000000001,0.812278,0.857234
0.845241,0.8198290000000001,0.809534,0.812172,0.8518399999999999
0.854791,0.82657,0.813825,0.81277,0.8650059999999999
0.8594229999999999,0.833931,0.817997,0.813721,0.8677030000000001
0.8629120000000001,0.842719,0.822517,0.815096,0.8727790000000001
0.8675440000000001,0.850555,0.82642,0.817137,0.880393
0.872684,0.8589629999999999,0.83029,0.819527,0.8775379999999999
0.8740479999999999,0.864419,0.8343510000000001,0.821981,0.871827
0.871383,0.865403,0.8365090000000001,0.823398,0.8543780000000001
0.8666879999999999,0.8648,0.83819,0.825227,0.849302
0.859835,0.86369,0.839586,0.826317,0.8461290000000001
0.856028,0.8643559999999999,0.8420920000000001,0.827808,0.858503
0.8575510000000001,0.865799,0.8461850000000001,0.83115,0.8794420000000001
0.86269,0.8670370000000001,0.850484,0.8343430000000001,0.880076
0.8716370000000001,0.8691620000000001,0.855941,0.838066,0.894036
0.880774,0.8703049999999999,0.8604299999999999,0.8410479999999999,0.8918149999999999
0.887437,0.871732,0.865347,0.8441040000000001,0.8918149999999999
0.8847719999999999,0.8711610000000001,0.86779,0.846621,0.866117
0.8824559999999999,0.8725729999999999,0.8689879999999999,0.8485299999999999,0.8684959999999999
0.871669,0.871653,0.8682270000000001,0.8493440000000001,0.840102
0.864943,0.872859,0.868274,0.850677,0.8581850000000001
0.8584709999999999,0.8729540000000001,0.868655,0.8523790000000001,0.859454
0.858915,0.871843,0.868821,0.8547379999999999,0.8683379999999999
0.8602790000000001,0.871367,0.869202,0.8574450000000001,0.875317
0.866561,0.869115,0.869139,0.860332,0.87151
0.867259,0.866101,0.8682030000000001,0.8623200000000001,0.861675
0.8642770000000001,0.861374,0.866553,0.864023,0.844543
0.862563,0.8607389999999999,0.86595,0.86544,0.859772
0.8614209999999999,0.86085,0.866712,0.866275,0.869607
0.855203,0.8608819999999999,0.866267,0.865778,0.840419
0.847462,0.85736,0.865109,0.8646360000000001,0.8229700000000001
0.842766,0.8535219999999999,0.863238,0.86361,0.821066
0.835216,0.8488899999999999,0.860366,0.8621770000000001,0.822018
0.8275379999999999,0.8444799999999999,0.857924,0.8609610000000001,0.831218
0.825508,0.840355,0.854735,0.8595440000000001,0.830266
0.82849,0.837976,0.852038,0.8581270000000001,0.837881
0.833693,0.8382299999999999,0.8498020000000001,0.8571120000000001,0.847081
0.8387690000000001,0.836992,0.848866,0.856298,0.847398
0.8437180000000001,0.835628,0.848239,0.85635,0.855964
0.845749,0.835628,0.848255,0.8560540000000001,0.840419
0.848794,0.838642,0.848001,0.8562870000000001,0.853109
0.851015,0.842354,0.847938,0.856276,0.8581850000000001
0.856218,0.8474940000000001,0.8481920000000001,0.8560760000000001,0.8734139999999999
0.8628809999999999,0.853299,0.8488899999999999,0.856382,0.8892770000000001
0.874619,0.8601840000000001,0.8502700000000001,0.8565510000000001,0.8991120000000001
0.8836930000000001,0.866244,0.85211,0.856773,0.8984770000000001
0.889086,0.870051,0.85414,0.8565510000000001,0.885152
0.8918149999999999,0.874016,0.855504,0.8572489999999999,0.887056
0.8931469999999999,0.878014,0.8568209999999999,0.8581639999999999,0.8959389999999999
0.8980959999999999,0.886358,0.860993,0.8609559999999999,0.923858
0.9083760000000001,0.896034,0.8673379999999999,0.8640120000000001,0.949873
0.9185909999999999,0.903839,0.8730959999999999,0.8665709999999999,0.9362309999999999
0.924873,0.908344,0.877919,0.868242,0.918464
0.927538,0.910343,0.881821,0.869374,0.909264
0.927665,0.9128809999999999,0.886532,0.8711399999999999,0.924492
0.921891,0.915133,0.8906879999999999,0.8731180000000001,0.921003
0.9146569999999999,0.916624,0.893338,0.8749680000000001,0.900063
0.9114209999999999,0.9181469999999999,0.8960819999999999,0.8763850000000001,0.902284
0.912373,0.919956,0.898985,0.877866,0.9140229999999999
0.91415,0.9209069999999999,0.903633,0.880964,0.933376
0.9178430000000001,0.919867,0.9079510000000001,0.884848,0.939467
0.9227280000000001,0.918693,0.911266,0.8882950000000001,0.924492
0.925457,0.9184389999999999,0.913391,0.891426,0.915926
0.9245690000000001,0.9184709999999999,0.914407,0.8940379999999999,0.909581
0.9203809999999999,0.917265,0.9150729999999999,0.896777,0.912437
0.916751,0.9172969999999999,0.916215,0.899558,0.92132
0.918464,0.9205959999999999,0.91861,0.902424,0.9330579999999999
0.925,0.925228,0.921688,0.905797,0.9486040000000001
0.933376,0.9289719999999999,0.924464,0.9089809999999999,0.951459
0.942132,0.931256,0.926082,0.912841,0.956218
0.947779,0.932265,0.926066,0.916055,0.949556
0.9480959999999999,0.9332799999999999,0.9259870000000001,0.9186040000000001,0.9346450000000001
0.9436549999999999,0.934327,0.926383,0.92037,0.9263959999999999
0.938515,0.935945,0.927208,0.921586,0.9257610000000001
0.934898,0.938515,0.92789,0.9228870000000001,0.938135
0.9338200000000001,0.9407989999999999,0.929048,0.9244100000000001,0.9441620000000001
0.934264,0.9411799999999999,0.9308879999999999,0.926134,0.936865
0.9403549999999999,0.942005,0.933617,0.9284600000000001,0.9568530000000001
0.945685,0.9421,0.935536,0.930343,0.952411
0.9494290000000001,0.9421639999999999,0.93671,0.931442,0.9568530000000001
0.950127,0.941973,0.937119,0.931368,0.947652
0.954061,0.9441620000000001,0.9387209999999999,0.9320450000000001,0.956536
0.947652,0.9440040000000001,0.939166,0.932257,0.92481
0.944734,0.945209,0.940577,0.9332090000000001,0.937817
0.942069,0.945749,0.942132,0.933843,0.943528
0.946256,0.948192,0.9444959999999999,0.9354290000000001,0.968591
0.944924,0.949492,0.9453360000000001,0.93709,0.949873
0.951586,0.9496190000000001,0.9458120000000001,0.938951,0.9581219999999999
0.952665,0.948699,0.9454,0.939924,0.943211
0.949556,0.9458120000000001,0.9439879999999999,0.939744,0.927982
0.94283,0.944543,0.943258,0.939594,0.9349620000000001
0.935787,0.9403549999999999,0.9422590000000001,0.9392659999999999,0.9146569999999999
0.919226,0.935406,0.9397049999999999,0.9379120000000001,0.875317
0.905076,0.9288709999999999,0.93704,0.936675,0.8724620000000001
0.891942,0.9207489999999999,0.933249,0.9350040000000001,0.86231
0.8727159999999999,0.9077729999999999,0.927982,0.932255,0.838832
0.8578049999999999,0.8967959999999999,0.9231440000000001,0.929156,0.840102
0.853426,0.8863260000000001,0.9179729999999999,0.925984,0.853426
0.8491120000000001,0.877094,0.912897,0.922631,0.8508879999999999
0.842957,0.867449,0.906631,0.918475,0.831536
0.84486,0.8587879999999999,0.901666,0.9151020000000001,0.84835
0.849492,0.853648,0.8970020000000001,0.9127219999999999,0.8632610000000001
0.847716,0.850571,0.8929889999999999,0.9099940000000001,0.844543
0.8461930000000001,0.8476520000000001,0.8882610000000001,0.907244,0.843274
0.85,0.8464780000000001,0.8836139999999999,0.904325,0.850571
0.851459,0.84816,0.877966,0.901375,0.8556469999999999
0.845622,0.847557,0.8721760000000001,0.897948,0.834074
0.847081,0.847398,0.8668620000000001,0.8944479999999999,0.8518399999999999
0.852284,0.849239,0.863166,0.891677,0.869289
0.857297,0.853648,0.860549,0.88897,0.875635
0.8642129999999999,0.857836,0.8583120000000001,0.887056,0.890228
0.87316,0.859391,0.8565200000000001,0.884465,0.878807
0.8836930000000001,0.8653870000000001,0.857979,0.8837879999999999,0.9045049999999999
0.89099,0.8716370000000001,0.8596450000000001,0.8827200000000001,0.905774
0.8963200000000001,0.876808,0.861643,0.881345,0.902284
0.8969540000000001,0.880584,0.8643719999999999,0.8788389999999999,0.893401
0.9015860000000001,0.887373,0.8674649999999999,0.877242,0.901967
0.897652,0.8906729999999999,0.869036,0.874799,0.884835
0.897589,0.8942889999999999,0.871764,0.873541,0.905457
0.900603,0.8984610000000001,0.8760549999999999,0.873186,0.9173540000000001
0.906758,0.901856,0.8798459999999999,0.872827,0.924175
0.9131030000000001,0.9073450000000001,0.883368,0.873461,0.933693
0.9247139999999999,0.911183,0.888285,0.875714,0.942893
0.9322020000000001,0.9148950000000001,0.893266,0.8780620000000001,0.942893
0.9383879999999999,0.9194959999999999,0.8981520000000001,0.880927,0.9482870000000001
0.9429569999999999,0.9248569999999999,0.9027200000000001,0.884534,0.947018
0.943274,0.9281879999999999,0.907781,0.887706,0.9352790000000001
0.9427030000000001,0.933709,0.912191,0.8905930000000001,0.9400379999999999
0.9415610000000001,0.936881,0.915585,0.8934700000000001,0.937183
0.9404819999999999,0.939435,0.918948,0.8971819999999999,0.942893
0.9394040000000001,0.9411799999999999,0.9215180000000001,0.900291,0.941624
0.938198,0.940736,0.92404,0.90249,0.929251
0.936992,0.9398479999999999,0.925516,0.905473,0.93401
0.93934,0.940451,0.927673,0.9089940000000001,0.9489209999999999
0.9407989999999999,0.940641,0.930068,0.912315,0.95019
0.9472719999999999,0.9433379999999999,0.934097,0.9162600000000001,0.973985
0.9606600000000001,0.9494290000000001,0.938809,0.9216629999999999,0.996193
0.9729059999999999,0.9549489999999999,0.9443290000000001,0.926444,0.9952409999999999
0.983058,0.961199,0.94904,0.93079,0.999683
0.9930200000000001,0.96691,0.9531729999999999,0.9349350000000001,1.0
0.997208,0.97224,0.9567100000000001,0.938425,0.994924
0.9930200000000001,0.9768399999999999,0.958788,0.9416399999999999,0.9752540000000001
0.984137,0.9785219999999999,0.9591850000000001,0.943184,0.950825
0.9704950000000001,0.976777,0.958614,0.944041,0.931472
0.9595809999999999,0.976301,0.958471,0.9454790000000001,0.9454309999999999
0.9472079999999999,0.972208,0.957773,0.946801,0.9330579999999999
0.911485,0.952253,0.9508409999999999,0.94329,0.796637
0.883122,0.933629,0.9442889999999999,0.9407620000000001,0.80901
0.8556469999999999,0.913071,0.937135,0.937051,0.794099
0.8229700000000001,0.891275,0.9290930000000001,0.9325399999999999,0.782043
0.79448,0.8708440000000001,0.921542,0.9280879999999999,0.790609
0.79467,0.8530770000000001,0.914959,0.923551,0.797589
0.788832,0.8359770000000001,0.907249,0.918115,0.779822
0.783629,0.8196379999999999,0.898207,0.9122879999999999,0.768084
0.786104,0.804537,0.8904190000000001,0.907159,0.794416
0.78401,0.789245,0.880727,0.901597,0.78014
0.781409,0.788039,0.8701459999999999,0.896574,0.7845810000000001
0.780838,0.7848350000000001,0.859232,0.8911379999999999,0.776967
0.786104,0.784867,0.8489690000000001,0.8863790000000001,0.794416
0.787754,0.786929,0.839102,0.881705,0.802665
0.789277,0.786643,0.828744,0.876576,0.787754
0.7916880000000001,0.7865479999999999,0.8198129999999999,0.8721549999999999,0.796637
0.79264,0.7867390000000001,0.811358,0.867079,0.781726
0.794226,0.790165,0.804902,0.862193,0.802348
0.793211,0.790482,0.79751,0.857107,0.797589
0.796193,0.7927350000000001,0.79099,0.8513959999999999,0.802665
0.797779,0.794734,0.7913859999999999,0.845008,0.804569
0.800571,0.796605,0.79072,0.838357,0.7956850000000001
