Close,5D MA,10D MA,20D MA,30D MA
0.603213,0.6002810000000001,0.6042770000000001,0.585823,0.587952
0.6000800000000001,0.592851,0.6060439999999999,0.5871890000000001,0.58755
0.5993569999999999,0.5932930000000001,0.606908,0.588755,0.599598
0.593173,0.594217,0.604679,0.590562,0.590763
0.593655,0.598072,0.603876,0.592811,0.60241
0.598956,0.6010840000000001,0.603675,0.595274,0.614458
0.600803,0.600442,0.603394,0.5970949999999999,0.596787
0.598635,0.598996,0.6022890000000001,0.598327,0.588755
0.601847,0.59751,0.601908,0.600107,0.606827
0.601767,0.597711,0.600964,0.601499,0.602008
0.5951810000000001,0.597068,0.598675,0.601874,0.581526
0.595582,0.598193,0.595522,0.603427,0.598795
0.599438,0.599036,0.596165,0.604284,0.608032
0.600964,0.601406,0.597811,0.603588,0.614458
0.603855,0.602811,0.600442,0.603521,0.616466
0.61012,0.602651,0.601867,0.603333,0.612851
0.615582,0.605582,0.603012,0.604123,0.626104
0.618715,0.6090760000000001,0.604036,0.6045520000000001,0.623695
0.620562,0.6107630000000001,0.604137,0.604859,0.623695
0.6226510000000001,0.6132529999999999,0.605482,0.60506,0.626908
0.625221,0.617671,0.6073689999999999,0.605007,0.625703
0.624096,0.619839,0.609016,0.6036279999999999,0.620482
0.622811,0.6207630000000001,0.6099,0.604364,0.617269
0.6212850000000001,0.620924,0.611165,0.6055149999999999,0.6160640000000001
0.61743,0.6200399999999999,0.611426,0.606975,0.607631
0.614378,0.619799,0.611225,0.607845,0.610442
0.6061850000000001,0.6151409999999999,0.6103609999999999,0.607055,0.579518
0.589076,0.6059439999999999,0.60751,0.604672,0.5317270000000001
0.5711649999999999,0.596225,0.603494,0.601499,0.526506
0.553896,0.585663,0.599458,0.5988760000000001,0.521285
0.53012,0.572249,0.59496,0.595663,0.491566
0.5049,0.555542,0.587691,0.591191,0.45341400000000004
0.48329300000000003,0.536185,0.5784739999999999,0.585328,0.423695
0.463373,0.517269,0.569096,0.579866,0.426908
0.443695,0.498795,0.5594180000000001,0.573882,0.422892
0.434137,0.482129,0.550964,0.5681930000000001,0.443775
0.433173,0.46903599999999995,0.542088,0.563253,0.44859399999999994
0.443133,0.463213,0.534578,0.559411,0.47349399999999997
0.454217,0.458795,0.52751,0.555261,0.482329
0.464257,0.45397600000000005,0.5198189999999999,0.550964,0.473092
0.46449799999999997,0.449317,0.510783,0.546412,0.44498000000000004
0.46738999999999997,0.45028100000000004,0.502912,0.541888,0.463052
0.46883500000000006,0.455984,0.496084,0.537644,0.48072299999999996
0.470602,0.46241000000000004,0.489839,0.5335340000000001,0.49116499999999996
0.476466,0.470361,0.48457799999999995,0.529732,0.50241
0.488675,0.47658599999999995,0.479357,0.526171,0.506024
0.49606400000000006,0.481727,0.47538199999999997,0.521968,0.5
0.499518,0.484177,0.473695,0.517778,0.497992
0.499679,0.485141,0.47196800000000005,0.513387,0.491968
0.500402,0.48843400000000003,0.47120500000000004,0.509357,0.506024
0.499759,0.494217,0.471767,0.505261,0.502811
0.498313,0.49718900000000005,0.473735,0.501004,0.492771
0.493655,0.49658599999999997,0.476285,0.496252,0.474699
0.485783,0.49273100000000003,0.47757,0.490803,0.45261
0.474699,0.48755,0.47895600000000005,0.485569,0.45060200000000006
0.463213,0.48148599999999997,0.47903599999999996,0.480067,0.44538199999999994
0.452129,0.475221,0.47847399999999995,0.475328,0.437349
0.444578,0.469116,0.47664700000000004,0.47216899999999995,0.43694799999999995
0.441767,0.463775,0.474458,0.469237,0.438554
0.44,0.457349,0.47289200000000003,0.46658599999999995,0.441767
0.441446,0.452329,0.47327299999999994,0.46528800000000003,0.45261
0.44393599999999994,0.448032,0.47261000000000003,0.465167,0.449799
0.44988,0.447229,0.471908,0.4666,0.466667
0.456305,0.449036,0.470884,0.468059,0.470683
0.46216899999999994,0.45108400000000004,0.469317,0.46966499999999994,0.471084
0.465221,0.453333,0.46741000000000005,0.47046899999999997,0.467871
0.469237,0.456586,0.465904,0.471178,0.46988
0.468996,0.459438,0.46427700000000005,0.47091000000000005,0.465462
0.46988,0.463092,0.463434,0.47066899999999995,0.4751
0.471004,0.46658599999999995,0.46196800000000005,0.47079,0.476707
0.47863500000000003,0.47192799999999996,0.462129,0.472825,0.506024
0.485141,0.47718900000000003,0.46261,0.474137,0.50241
0.492691,0.480843,0.46403599999999995,0.474886,0.503213
0.498233,0.48405600000000004,0.466546,0.475274,0.502811
0.502329,0.486667,0.468876,0.4751,0.49718900000000005
0.50008,0.489357,0.47134499999999996,0.47472600000000004,0.49477899999999997
0.49791199999999997,0.491526,0.47405600000000003,0.474444,0.491566
0.49662700000000004,0.494659,0.47704799999999997,0.474404,0.496787
0.496546,0.49738999999999994,0.480241,0.47475200000000006,0.50241
0.499116,0.5007229999999999,0.483655,0.474886,0.5100399999999999
0.501124,0.500602,0.48626499999999995,0.47495299999999996,0.5048189999999999
0.505141,0.501526,0.489357,0.47558199999999995,0.5116470000000001
0.510201,0.503414,0.492129,0.477162,0.522088
0.514618,0.505582,0.49481899999999995,0.479558,0.5244979999999999
0.5099600000000001,0.504538,0.49560200000000004,0.480763,0.48674700000000004
0.503855,0.50249,0.495924,0.481727,0.474297
0.49863500000000005,0.501888,0.49670699999999995,0.483333,0.48554200000000003
0.489558,0.49988,0.49726899999999996,0.484659,0.476707
0.4649,0.489759,0.49357399999999996,0.483414,0.40120500000000003
0.448755,0.479357,0.49004,0.48222200000000004,0.406024
0.43245,0.468153,0.484378,0.480228,0.392771
0.41172700000000007,0.45518100000000006,0.478353,0.477965,0.38192800000000005
0.390843,0.440201,0.471807,0.47481899999999994,0.372289
0.386827,0.425863,0.46572299999999994,0.47183400000000003,0.38112399999999996
0.382651,0.415703,0.46012,0.46896899999999997,0.385141
0.387791,0.41012,0.456305,0.46732299999999993,0.41847399999999996
0.394458,0.403092,0.45248999999999995,0.465502,0.415261
0.401285,0.39606399999999997,0.44797200000000004,0.463534,0.406426
0.406908,0.396867,0.443313,0.46133900000000005,0.40923699999999996
0.41188800000000003,0.397269,0.438313,0.45911599999999997,0.41003999999999996
0.412771,0.400281,0.434217,0.456345,0.422892
0.41245,0.403454,0.429317,0.453387,0.413655
0.41502,0.40815300000000004,0.424177,0.450589,0.41927700000000007
0.41574300000000003,0.411325,0.41859399999999997,0.44759,0.412851
0.416386,0.414137,0.41491999999999996,0.44479300000000005,0.413253
0.413494,0.413133,0.411627,0.44191400000000003,0.408434
0.412851,0.41265100000000005,0.407871,0.43921000000000004,0.41044200000000003
0.41148599999999996,0.413253,0.404659,0.436399,0.41245
0.410522,0.413133,0.405,0.433253,0.408032
0.41140600000000005,0.413896,0.405582,0.430174,0.417671
0.415181,0.414337,0.40730900000000003,0.42758999999999997,0.427309
0.421285,0.41706800000000005,0.410261,0.425234,0.440964
0.42795200000000005,0.41971899999999995,0.41393599999999997,0.422691,0.445783
0.43815299999999996,0.42433699999999996,0.41783100000000006,0.420509,0.45903599999999994
0.44305200000000006,0.42722899999999997,0.420683,0.419023,0.442169
0.443614,0.42939799999999995,0.42126499999999995,0.41755,0.43012
0.44128500000000004,0.43128500000000003,0.421968,0.41567600000000005,0.429317
0.43542200000000003,0.431687,0.42246999999999996,0.41366800000000004,0.416466
0.42843400000000004,0.43329300000000004,0.423213,0.41443100000000005,0.42409600000000003
0.42594399999999993,0.43449799999999994,0.42419700000000005,0.415221,0.42971899999999996
0.427871,0.43574300000000005,0.42504,0.41678699999999996,0.439759
0.42698800000000003,0.434137,0.42560200000000004,0.41822,0.4249
0.42827299999999996,0.43184700000000004,0.42578299999999997,0.41990600000000006,0.422892
0.42674700000000004,0.42758999999999997,0.425964,0.421084,0.416466
0.42746999999999996,0.42670699999999995,0.426968,0.422691,0.43333299999999997
0.428514,0.42819300000000005,0.428795,0.42357399999999995,0.44498000000000004
0.429799,0.42839399999999994,0.429839,0.42411000000000004,0.431325
0.42738999999999994,0.427831,0.429759,0.424257,0.410843
0.423695,0.425221,0.42925699999999994,0.423882,0.397992
0.418876,0.42317299999999997,0.428835,0.42385500000000004,0.40923699999999996
0.413092,0.420803,0.42827299999999996,0.42362799999999995,0.41606400000000004
0.40971899999999994,0.419759,0.42694799999999994,0.423655,0.414458
0.406024,0.416707,0.42427700000000007,0.42275799999999997,0.392369
0.403534,0.41361400000000004,0.42060200000000003,0.421847,0.385542
0.396546,0.407711,0.417209,0.42054899999999995,0.374297
0.389639,0.401365,0.414779,0.419652,0.38152600000000003
0.384739,0.397229,0.412811,0.418969,0.38996
0.38096399999999997,0.393494,0.410663,0.417671,0.373494
0.379116,0.391325,0.408273,0.416613,0.376305
0.374859,0.385703,0.404438,0.414458,0.353012
0.369157,0.379398,0.4001,0.41198100000000004,0.353012
0.362249,0.373494,0.396627,0.40913,0.35542199999999996
0.358554,0.369759,0.393233,0.406104,0.35502
0.35638600000000004,0.367751,0.390683,0.402985,0.365462
0.35935700000000004,0.367108,0.38741,0.400509,0.367871
0.362249,0.365703,0.38353400000000004,0.39842,0.36746999999999996
0.363534,0.362892,0.38006,0.396171,0.361847
0.361928,0.360241,0.376867,0.393855,0.346988
0.35759,0.356988,0.374157,0.391178,0.343775
0.362249,0.36080300000000004,0.373253,0.389893,0.391165
0.368193,0.365221,0.372309,0.388474,0.397189
0.377831,0.370683,0.37208800000000003,0.387979,0.41003999999999996
0.388434,0.375181,0.37246999999999997,0.387216,0.4
0.403936,0.380763,0.374257,0.387376,0.421285
0.40570300000000004,0.38397600000000004,0.375542,0.386265,0.4
0.406506,0.387349,0.376526,0.384806,0.40120500000000003
0.40425700000000003,0.391044,0.37696799999999997,0.383722,0.39879499999999996
0.407871,0.39815300000000003,0.379197,0.383963,0.418072
0.408434,0.406185,0.38158600000000004,0.384833,0.42409600000000003
0.41140600000000005,0.408554,0.384679,0.38502,0.41485900000000003
0.416386,0.411446,0.388333,0.385355,0.426104
0.419759,0.412008,0.391345,0.385395,0.415663
0.418554,0.413213,0.39419699999999996,0.38605100000000003,0.41204799999999997
0.41895600000000005,0.413695,0.397229,0.387403,0.426104
0.421687,0.416546,0.40026100000000003,0.38921,0.428514
0.42249,0.41943800000000003,0.40339400000000003,0.39083,0.43012
0.42626499999999995,0.423012,0.407028,0.392316,0.43453800000000004
0.432209,0.425382,0.411767,0.394592,0.441767
0.436145,0.42755,0.416867,0.396908,0.445783
0.439197,0.430442,0.419498,0.399933,0.443775
0.442249,0.43236899999999995,0.421908,0.403012,0.44538199999999994
0.44498000000000004,0.435622,0.42381499999999994,0.406104,0.448193
0.444096,0.43815299999999996,0.425683,0.40884899999999996,0.437349
0.442651,0.43939799999999996,0.426546,0.411285,0.438554
0.439679,0.439438,0.427992,0.41331999999999997,0.42891599999999996
0.44016099999999997,0.441205,0.430321,0.415997,0.447791
0.43839399999999995,0.441687,0.432349,0.41858100000000004,0.439357
0.439679,0.441888,0.43363500000000005,0.421807,0.443775
0.44008,0.44136499999999995,0.434458,0.425033,0.440562
0.442651,0.441165,0.435803,0.42672,0.441767
0.43992,0.44004,0.436205,0.42795200000000005,0.434137
0.43598400000000004,0.43718900000000005,0.436406,0.42827299999999996,0.41967899999999997
0.436787,0.438233,0.43819300000000005,0.42986599999999997,0.447791
0.43839399999999995,0.439237,0.439317,0.43077600000000005,0.44859399999999994
0.441446,0.44204799999999994,0.44074300000000005,0.43267700000000003,0.457028
0.447309,0.443614,0.44241,0.434752,0.463454
0.456225,0.446104,0.443896,0.436934,0.464257
0.45935699999999996,0.448072,0.44498000000000004,0.43844700000000003,0.463454
0.45839399999999997,0.44839399999999996,0.44488,0.43910299999999997,0.443775
0.45758999999999994,0.44951800000000003,0.445341,0.440375,0.45301199999999997
0.45526099999999997,0.45128500000000005,0.44566300000000003,0.44123199999999996,0.45180699999999996
0.45469899999999996,0.455462,0.446325,0.442758,0.461446
0.458153,0.458755,0.44849399999999995,0.445047,0.48072299999999996
0.468675,0.463534,0.45138599999999995,0.44738999999999995,0.496386
0.477671,0.467631,0.45483900000000005,0.449705,0.497992
0.48771099999999995,0.47148599999999996,0.45755,0.45210200000000006,0.502008
0.494859,0.474779,0.460442,0.45419,0.49718900000000005
0.49373500000000003,0.475944,0.462008,0.455301,0.4751
0.49092399999999997,0.479799,0.464096,0.45651899999999995,0.482329
0.48498,0.481325,0.465422,0.45733599999999996,0.46827299999999994
0.47959799999999997,0.483655,0.46747,0.45832700000000004,0.4751
0.47502,0.48494,0.47020100000000004,0.459197,0.474297
0.47140600000000005,0.48257,0.470663,0.45985299999999996,0.457028
0.464819,0.477871,0.470703,0.460214,0.44939799999999996
0.45783100000000004,0.47140600000000005,0.46951800000000005,0.46036099999999996,0.43333299999999997
0.45140600000000003,0.465502,0.46849399999999997,0.460201,0.44297200000000003
0.44281099999999995,0.458916,0.466847,0.459933,0.431325
0.438795,0.4551,0.46552200000000005,0.45970500000000003,0.43694799999999995
0.43501999999999996,0.44992,0.464859,0.45937100000000003,0.430522
0.43373500000000004,0.445783,0.463554,0.458876,0.426908
0.429558,0.440482,0.46206800000000003,0.458474,0.422088
0.425863,0.434337,0.459639,0.458246,0.412851
0.416145,0.42746999999999996,0.45502,0.456265,0.388353
0.408916,0.421968,0.44992,0.454458,0.394378
0.401687,0.41771099999999994,0.444558,0.45224899999999996,0.390763
0.39526100000000003,0.41241000000000005,0.438956,0.449799,0.38996
0.394779,0.410321,0.434618,0.44800500000000004,0.41044200000000003
0.39975900000000003,0.407952,0.431526,0.44633199999999995,0.413253
0.40506,0.406988,0.428454,0.44556899999999994,0.42088400000000004
0.40988,0.405783,0.42578299999999997,0.44429700000000005,0.41485900000000003
0.41823299999999997,0.40674699999999997,0.42361400000000005,0.44362799999999997,0.431727
0.424177,0.409478,0.421908,0.44291800000000003,0.44016099999999997
0.428675,0.414217,0.420843,0.44141899999999995,0.43574300000000005
0.432771,0.418916,0.420442,0.43958500000000006,0.44136499999999995
0.43646599999999997,0.42317299999999997,0.420442,0.43743000000000004,0.43333299999999997
0.43477899999999997,0.42650600000000005,0.419458,0.434806,0.42329300000000003
0.43405600000000005,0.429116,0.41971899999999995,0.432784,0.436546
0.43204799999999993,0.430361,0.41915699999999995,0.431138,0.425703
0.429076,0.430924,0.41895600000000005,0.429277,0.42650600000000005
0.427309,0.431888,0.418835,0.42781800000000003,0.42449799999999993
0.427068,0.430924,0.418835,0.426051,0.422088
0.424016,0.429036,0.419257,0.424284,0.421285
0.42249,0.42726899999999995,0.42074300000000003,0.42298500000000006,0.418072
0.422329,0.425703,0.422309,0.422195,0.425703
0.421687,0.42449799999999993,0.423835,0.42179399999999995,0.421285
0.422892,0.42498,0.42574300000000004,0.421299,0.428112
0.42578299999999997,0.4249,0.427008,0.421446,0.43574300000000005
0.42947799999999997,0.42598400000000003,0.42817299999999997,0.421432,0.436546
0.431486,0.426908,0.42891599999999996,0.42160600000000004,0.43574300000000005
0.4351,0.42839399999999994,0.430141,0.422021,0.439357
0.440964,0.431928,0.43142600000000003,0.423199,0.45743
0.44184700000000005,0.43381499999999995,0.43142600000000003,0.42411000000000004,0.44016099999999997
0.44441800000000004,0.43694799999999995,0.432108,0.426145,0.44939799999999996
0.447229,0.439357,0.43253,0.427992,0.449799
0.447871,0.441486,0.432992,0.42971899999999996,0.44256999999999996
0.44425699999999996,0.44261000000000006,0.433795,0.43136499999999994,0.439357
0.443454,0.442651,0.433775,0.43222200000000005,0.436145
0.440964,0.442691,0.434337,0.433012,0.43694799999999995
0.44008,0.443655,0.43528100000000003,0.433829,0.44538199999999994
0.438554,0.443213,0.435803,0.43449799999999994,0.43493999999999994
0.435341,0.439799,0.435863,0.434217,0.42329300000000003
0.43550200000000006,0.439478,0.436647,0.43411000000000005,0.43694799999999995
0.437831,0.43939799999999996,0.438173,0.43453800000000004,0.44859399999999994
0.43550200000000006,0.437791,0.43857399999999996,0.434284,0.43373500000000004
0.43453800000000004,0.436546,0.43901599999999996,0.43417700000000004,0.43012
0.432129,0.43373500000000004,0.438173,0.433775,0.41124499999999997
0.42698800000000003,0.431245,0.43694799999999995,0.432932,0.41124499999999997
0.417671,0.42775100000000005,0.435221,0.432142,0.402008
0.413735,0.42461800000000005,0.434137,0.431727,0.41405600000000004
0.41196800000000006,0.423253,0.433233,0.43162,0.421285
0.413976,0.42305200000000004,0.43142600000000003,0.431593,0.421285
0.4151,0.421044,0.43026099999999995,0.431446,0.416867
0.421044,0.419357,0.429378,0.43190100000000003,0.431727
0.41839399999999993,0.41606400000000004,0.426928,0.431071,0.400803
0.412209,0.412088,0.424317,0.43004,0.390361
0.410683,0.412329,0.42303199999999996,0.429558,0.413655
0.40979899999999997,0.41245,0.421847,0.428782,0.41245
0.407229,0.414137,0.420944,0.42819300000000005,0.418876
0.412129,0.415261,0.41994,0.427845,0.42530100000000004
