Close,5D MA,10D MA,20D MA,30D MA
0.39350100000000005,0.385821,0.37743699999999997,0.37058800000000003,0.41025200000000006
0.39972199999999997,0.390061,0.380139,0.372366,0.413206
0.404448,0.394127,0.38278,0.373994,0.413901
0.410287,0.397446,0.384414,0.376212,0.41633400000000004
0.415882,0.401859,0.386299,0.378546,0.425717
0.418975,0.406238,0.389331,0.380921,0.425717
0.41963500000000004,0.409679,0.391477,0.382925,0.41650699999999996
0.417411,0.41093,0.39363200000000004,0.384471,0.40278
0.415847,0.413067,0.395604,0.38618,0.408514
0.41251099999999996,0.414196,0.397698,0.387929,0.409036
0.40993900000000005,0.41445699999999996,0.40013899999999997,0.389777,0.412858
0.40907,0.41435299999999997,0.40220700000000004,0.391544,0.412163
0.41160699999999995,0.414509,0.404318,0.393357,0.415465
0.409001,0.41242399999999996,0.404935,0.39375,0.395482
0.40768000000000004,0.410096,0.405977,0.394231,0.402433
0.404587,0.407263,0.40675100000000003,0.395308,0.397394
0.40222399999999997,0.405647,0.407663,0.3962,0.400348
0.399062,0.405334,0.408132,0.39753299999999997,0.399652
0.404136,0.406568,0.409818,0.39925900000000003,0.42085100000000003
0.40660300000000005,0.407142,0.41066899999999995,0.400846,0.41476999999999997
0.409175,0.406881,0.41066899999999995,0.402386,0.41025200000000006
0.408931,0.405578,0.40996499999999997,0.40333,0.399131
0.408619,0.40384000000000003,0.409175,0.404159,0.39808899999999997
0.403579,0.403858,0.408141,0.40457600000000005,0.395656
0.399826,0.403215,0.40665500000000004,0.40505599999999997,0.396003
0.396733,0.402954,0.405109,0.405485,0.394787
0.394683,0.401807,0.403727,0.405711,0.388879
0.393397,0.401008,0.403171,0.40575700000000003,0.39165900000000003
0.391312,0.397446,0.402007,0.405694,0.38523
0.38905300000000004,0.39444,0.400791,0.40525900000000004,0.384709
0.38613400000000003,0.391434,0.39915700000000004,0.40425700000000003,0.380191
0.38498699999999997,0.389835,0.397706,0.40325500000000003,0.38314499999999996
0.38384,0.388619,0.396229,0.402323,0.385925
0.383319,0.387315,0.395586,0.401199,0.38262399999999996
0.38318,0.38611599999999996,0.39466599999999996,0.399809,0.38401399999999997
0.38800999999999997,0.38707199999999997,0.395013,0.399096,0.404344
0.39124200000000003,0.388115,0.394961,0.398523,0.399305
0.396073,0.389957,0.395482,0.398766,0.410078
0.401251,0.392285,0.394865,0.398766,0.408514
0.403927,0.39355300000000004,0.393997,0.398378,0.397394
0.40722800000000003,0.397619,0.39452600000000004,0.39864499999999997,0.42085100000000003
0.41178100000000006,0.401512,0.395673,0.398975,0.42206800000000005
0.418175,0.407124,0.39787100000000003,0.399861,0.44205
0.424466,0.412858,0.40008699999999997,0.401344,0.43996499999999994
0.43440500000000004,0.419166,0.40264099999999997,0.402832,0.447089
0.44066000000000005,0.423944,0.405508,0.404657,0.452129
0.447194,0.429487,0.408801,0.40647,0.45473500000000006
0.44906999999999997,0.433623,0.41179,0.408196,0.451434
0.44841000000000003,0.436438,0.414361,0.408723,0.43666400000000005
0.44465699999999997,0.43953100000000006,0.416542,0.409175,0.42832299999999995
0.43715,0.43890500000000005,0.41826199999999997,0.409319,0.414596
0.429609,0.43840100000000004,0.41995699999999997,0.409916,0.417029
0.42238100000000006,0.435725,0.421425,0.41048900000000005,0.41529099999999997
0.417828,0.433119,0.42298900000000006,0.41109799999999996,0.413901
0.413692,0.429175,0.42417,0.41148599999999996,0.407646
0.41414399999999996,0.42564700000000005,0.424796,0.412221,0.41685500000000003
0.41338,0.421494,0.425491,0.41303199999999995,0.413206
0.41126,0.41681999999999997,0.42522200000000004,0.41346700000000003,0.404692
0.410599,0.414214,0.42532600000000004,0.414312,0.410599
0.41209399999999996,0.412893,0.426212,0.41532600000000003,0.415117
0.411851,0.412997,0.425951,0.41650699999999996,0.41563900000000004
0.411329,0.412354,0.425378,0.41742299999999993,0.410599
0.409974,0.410617,0.423171,0.417822,0.397915
0.408514,0.409557,0.421338,0.41851099999999997,0.403301
0.40333600000000003,0.407715,0.41844499999999996,0.41868500000000003,0.389227
0.40020900000000004,0.40603,0.415838,0.41853999999999997,0.4
0.398957,0.405143,0.41331899999999994,0.41870799999999997,0.404344
0.39753299999999997,0.40375300000000003,0.410287,0.41806499999999996,0.390791
0.39437,0.401442,0.407828,0.417365,0.387489
0.39503,0.399183,0.406038,0.417202,0.39252800000000004
0.391347,0.395778,0.404387,0.415893,0.381581
0.386481,0.392719,0.402537,0.414492,0.380017
0.38519499999999995,0.391364,0.40099,0.41256899999999996,0.384361
0.386447,0.390408,0.399983,0.41102799999999995,0.39374499999999996
0.384952,0.389991,0.398853,0.40896,0.385056
0.389018,0.39018200000000003,0.398106,0.40728600000000004,0.401911
0.393223,0.389852,0.397498,0.405497,0.401043
0.39753299999999997,0.391364,0.397559,0.403979,0.405908
0.403267,0.394857,0.398149,0.403504,0.422415
0.411156,0.398054,0.398619,0.403377,0.4245
0.415812,0.402415,0.399096,0.40373000000000003,0.425195
0.423771,0.408497,0.400608,0.404524,0.440834
0.43371000000000004,0.415621,0.403493,0.40586700000000003,0.455604
0.441216,0.422242,0.406325,0.407402,0.45994799999999997
0.449696,0.43042600000000003,0.410209,0.409377,0.466898
0.457063,0.436438,0.41331,0.410883,0.46203299999999997
0.46098999999999996,0.442381,0.416116,0.412459,0.46046899999999996
0.462624,0.448167,0.41976499999999994,0.41442799999999996,0.463771
0.46311,0.45216300000000004,0.42351000000000005,0.416154,0.46238100000000004
0.46123400000000003,0.45546499999999995,0.426759,0.417567,0.45751499999999995
0.45977399999999996,0.45841899999999997,0.430417,0.418871,0.45473500000000006
0.457376,0.459183,0.43383999999999995,0.420133,0.44848000000000005
0.454805,0.458714,0.43716800000000006,0.4219,0.450912
0.45198999999999995,0.45755,0.439896,0.4234,0.44830600000000004
0.45063400000000003,0.455934,0.44318,0.42545,0.450738
0.449974,0.454874,0.44565600000000005,0.42716499999999996,0.451434
0.44987,0.45362299999999994,0.44800200000000007,0.42861899999999997,0.44795799999999997
0.45157299999999995,0.453189,0.45067799999999997,0.43090600000000007,0.45942700000000003
0.45053000000000004,0.45126000000000005,0.451712,0.43276000000000003,0.443093
0.45042600000000005,0.45053000000000004,0.45299700000000004,0.434683,0.45021700000000003
0.44910500000000003,0.44953999999999994,0.453979,0.436791,0.44483100000000003
0.446846,0.448358,0.453771,0.438679,0.43666400000000005
0.444379,0.44797600000000004,0.453345,0.44077,0.447089
0.44705500000000004,0.448792,0.453171,0.44286099999999995,0.45647299999999996
0.44882700000000003,0.449626,0.45278,0.445329,0.459079
0.451086,0.450096,0.452485,0.447136,0.456125
0.45445699999999994,0.45065200000000005,0.452137,0.44888500000000003,0.45351899999999995
0.453345,0.448862,0.451025,0.450072,0.441529
0.451503,0.449279,0.450269,0.450901,0.447263
0.448514,0.448671,0.4496,0.45155500000000004,0.444136
0.447507,0.44929600000000003,0.44941800000000004,0.45241800000000004,0.451086
0.44507399999999997,0.44976499999999997,0.449062,0.45243599999999995,0.441355
0.446672,0.450009,0.448992,0.452233,0.44952200000000003
0.44795799999999997,0.44973100000000005,0.449262,0.452024,0.453692
0.450391,0.449453,0.44953999999999994,0.451671,0.45629899999999995
0.450009,0.448758,0.449427,0.45124200000000003,0.449175
0.451642,0.448358,0.44950500000000004,0.45087700000000003,0.44952200000000003
0.45247600000000004,0.449574,0.449218,0.450542,0.453692
0.45320600000000005,0.450582,0.44993,0.450374,0.457341
0.45647299999999996,0.45343199999999995,0.45105100000000004,0.45087700000000003,0.472632
0.46311,0.45656,0.452928,0.451798,0.482363
0.47270200000000007,0.462172,0.45596899999999996,0.45343199999999995,0.49748000000000003
0.482745,0.46761099999999994,0.45881000000000005,0.45519799999999994,0.5039100000000001
0.49202399999999996,0.47261499999999995,0.46117299999999994,0.457046,0.503736
0.499705,0.47808900000000004,0.463771,0.459056,0.511034
0.506864,0.484987,0.466872,0.46128,0.518158
0.509637,0.49116899999999997,0.469764,0.46339300000000005,0.511347
0.510325,0.49653500000000006,0.473055,0.46498999999999996,0.50735
0.5089,0.500462,0.475522,0.46677399999999997,0.496612
0.507128,0.503416,0.47842399999999996,0.46850600000000003,0.5021720000000001
0.504834,0.505849,0.481204,0.47056800000000004,0.50669
0.503312,0.506474,0.48432299999999995,0.472804,0.503736
0.501894,0.506109,0.48686,0.474576,0.500261
0.501268,0.505084,0.48885,0.47581,0.49348400000000003
0.499774,0.503451,0.49077,0.476997,0.4947
0.5001220000000001,0.502478,0.49373199999999995,0.47874099999999997,0.5084270000000001
0.5006079999999999,0.5019600000000001,0.496565,0.480496,0.506169
0.500747,0.501321,0.498928,0.48247700000000004,0.5009560000000001
0.503041,0.502155,0.501308,0.4844,0.5049520000000001
0.5053,0.502537,0.502977,0.486462,0.505995
0.5031800000000001,0.5016510000000001,0.50375,0.48802,0.497828
0.501095,0.500851,0.503663,0.489833,0.49574300000000004
0.5004,0.5005729999999999,0.503341,0.49143100000000006,0.49748000000000003
0.5001220000000001,0.501581,0.503333,0.493094,0.503562
0.49942700000000007,0.502363,0.502907,0.494634,0.50252
0.500678,0.501929,0.502203,0.496465,0.504083
0.5030060000000001,0.50205,0.502005,0.49839300000000003,0.5073850000000001
0.507628,0.5040140000000001,0.502667,0.5006229999999999,0.520591
0.509088,0.504605,0.50338,0.5024069999999999,0.5108600000000001
0.509609,0.504518,0.5035270000000001,0.50349,0.5051260000000001
0.511798,0.506238,0.503944,0.504579,0.51503
0.514509,0.508758,0.5048050000000001,0.505361,0.520938
0.521321,0.514474,0.507524,0.5070520000000001,0.5546479999999999
0.5277149999999999,0.518401,0.509991,0.508356,0.542832
0.534874,0.522242,0.512302,0.509352,0.540921
0.541373,0.526586,0.514257,0.5103310000000001,0.547524
0.545578,0.530043,0.516047,0.511351,0.541964
0.54391,0.532615,0.518315,0.51265,0.546308
0.546412,0.537063,0.520834,0.514608,0.555343
0.54874,0.5418069999999999,0.523162,0.5162869999999999,0.552563
0.547454,0.5444140000000001,0.5253260000000001,0.5174340000000001,0.541095
0.547072,0.546325,0.527541,0.518645,0.5400520000000001
0.543597,0.5437529999999999,0.5291140000000001,0.5196,0.528931
0.540122,0.543267,0.530834,0.521083,0.537967
0.547281,0.54801,0.535126,0.524205,0.588358
0.5555,0.551477,0.539031,0.526664,0.5821890000000001
0.561095,0.554083,0.542063,0.528726,0.568028
0.569991,0.556794,0.544705,0.531141,0.573414
0.579062,0.559592,0.5483279999999999,0.5337529999999999,0.5833189999999999
0.5777760000000001,0.562528,0.552168,0.536284,0.581929
0.579461,0.56748,0.5559470000000001,0.539377,0.5906170000000001
0.58662,0.573858,0.560091,0.54298,0.603823
0.593015,0.581503,0.562628,0.5465770000000001,0.605387
0.594857,0.586959,0.565113,0.549542,0.5925279999999999
0.597255,0.587515,0.567763,0.552589,0.5939180000000001
0.598228,0.5888439999999999,0.5701609999999999,0.555636,0.595482
0.599096,0.592858,0.573471,0.558995,0.608167
0.6002430000000001,0.596629,0.576712,0.562013,0.611121
0.601494,0.598175,0.5788840000000001,0.564944,0.598784
0.603614,0.600434,0.581481,0.568257,0.604518
0.606151,0.6021890000000001,0.584835,0.571361,0.608167
0.607159,0.603128,0.588493,0.574437,0.613206
0.604379,0.6023109999999999,0.591907,0.575856,0.59722
0.608341,0.604917,0.595938,0.578381,0.6185930000000001
0.609105,0.60636,0.5969369999999999,0.5806279999999999,0.608341
0.608306,0.607228,0.598036,0.5825170000000001,0.60417
0.611677,0.609418,0.6011380000000001,0.585453,0.630061
0.6155,0.609939,0.603284,0.587787,0.616334
0.611712,0.6100260000000001,0.604101,0.589264,0.5996520000000001
0.609348,0.6092270000000001,0.604831,0.59073,0.596525
0.608966,0.608636,0.605413,0.592769,0.602259
0.602641,0.607159,0.605143,0.594715,0.598436
0.606151,0.610825,0.606568,0.598213,0.633884
0.610808,0.61126,0.608089,0.6010449999999999,0.622937
0.617133,0.613241,0.6098,0.602372,0.628149
0.622971,0.615969,0.611599,0.604014,0.631451
0.634023,0.618332,0.613875,0.606869,0.653692
0.637011,0.621581,0.6157600000000001,0.609383,0.648827
0.644031,0.62742,0.6187229999999999,0.611874,0.658036
0.64987,0.633501,0.621364,0.614387,0.657341
0.6562640000000001,0.639618,0.6241270000000001,0.6168140000000001,0.663423
0.657446,0.645734,0.626447,0.618674,0.6596
0.6600520000000001,0.648532,0.629679,0.620556,0.661859
0.656924,0.650478,0.630869,0.622218,0.6423979999999999
0.653032,0.651451,0.632346,0.623684,0.63788
0.650356,0.6533100000000001,0.6346390000000001,0.625502,0.650043
0.643197,0.650321,0.6343270000000001,0.626024,0.623805
0.632459,0.646255,0.633918,0.625925,0.608167
0.622554,0.6397390000000001,0.633579,0.625728,0.5928760000000001
0.616056,0.634544,0.634023,0.625757,0.605387
0.6049,0.627628,0.6336229999999999,0.6252939999999999,0.594266
0.600035,0.621616,0.633675,0.624836,0.599479
0.599722,0.6160899999999999,0.632311,0.625149,0.606603
0.601703,0.612129,0.631303,0.624622,0.60278
0.601668,0.608862,0.630156,0.624518,0.605213
0.603997,0.604448,0.628879,0.624576,0.605908
0.605004,0.60252,0.626421,0.623724,0.604518
0.606533,0.603128,0.624692,0.6236550000000001,0.6142479999999999
0.606811,0.6042569999999999,0.6219979999999999,0.623805,0.60417
0.604622,0.6031449999999999,0.618844,0.62373,0.594266
0.604622,0.604309,0.615969,0.6238520000000001,0.605908
0.603232,0.604118,0.612867,0.6238229999999999,0.597567
0.60139,0.603962,0.6100260000000001,0.622861,0.605039
0.599687,0.6032489999999999,0.607689,0.6219520000000001,0.5956560000000001
0.5992350000000001,0.601929,0.605395,0.620747,0.592007
0.600521,0.602572,0.60351,0.62011,0.612337
0.603719,0.603475,0.602997,0.618772,0.613553
0.605734,0.603562,0.603345,0.617648,0.615117
0.61192,0.605804,0.6050300000000001,0.6166,0.626586
0.618801,0.6090180000000001,0.606082,0.6155689999999999,0.626412
0.6228670000000001,0.611694,0.608002,0.614544,0.632667
0.6244310000000001,0.614075,0.609096,0.61327,0.621373
0.628983,0.617359,0.6106600000000001,0.61247,0.63788
0.631173,0.621546,0.612398,0.612308,0.637533
0.634127,0.626464,0.614196,0.612418,0.6411819999999999
0.633154,0.6280100000000001,0.615291,0.611677,0.6278020000000001
0.635691,0.630061,0.616768,0.612019,0.634057
0.634196,0.63159,0.617576,0.6127600000000001,0.630408
0.636038,0.633606,0.6197050000000001,0.6145550000000001,0.646742
0.635621,0.6348739999999999,0.621946,0.615679,0.639096
0.635691,0.634422,0.623058,0.616809,0.628149
0.635343,0.635517,0.624796,0.617903,0.63232
0.635656,0.634926,0.626142,0.618749,0.631972
0.630304,0.633171,0.627359,0.619322,0.619983
0.632076,0.633849,0.630156,0.620747,0.647958
0.636316,0.636003,0.632007,0.6221949999999999,0.6493479999999999
0.63854,0.636942,0.633501,0.6234930000000001,0.64344
0.639965,0.637811,0.6347,0.624321,0.639096
0.6408689999999999,0.635586,0.634596,0.624999,0.6245
0.633015,0.632546,0.63371,0.625479,0.608688
0.62742,0.631868,0.633145,0.625995,0.621373
0.620052,0.629296,0.6324069999999999,0.626296,0.606603
0.614005,0.626985,0.6309560000000001,0.626423,0.608862
0.611434,0.626151,0.6296609999999999,0.6269560000000001,0.611642
0.612719,0.6228670000000001,0.628358,0.627727,0.615117
0.609731,0.618575,0.627289,0.62753,0.606429
0.60907,0.6145609999999999,0.6257520000000001,0.627188,0.603301
0.607611,0.610808,0.624309,0.626736,0.601564
0.604657,0.608045,0.621816,0.625746,0.5968720000000001
0.601494,0.607107,0.619826,0.624842,0.599305
0.5971850000000001,0.6034579999999999,0.617663,0.6232489999999999,0.584883
0.591625,0.600348,0.614822,0.6217199999999999,0.5755
0.5844659999999999,0.596038,0.611512,0.619317,0.565769
0.581546,0.593102,0.609626,0.617475,0.582276
0.578871,0.590182,0.606525,0.615633,0.585925
0.581859,0.589522,0.604049,0.6147,0.599826
0.587871,0.5897479999999999,0.602155,0.61375,0.60556
0.592354,0.58841,0.5996090000000001,0.6123430000000001,0.588184
0.588949,0.585248,0.596646,0.609626,0.565248
0.586829,0.58285,0.594978,0.6075010000000001,0.575326
0.582937,0.582398,0.592928,0.605908,0.5803649999999999
0.574005,0.5809380000000001,0.590643,0.603527,0.560904
0.568653,0.580504,0.588271,0.601176,0.561425
0.567576,0.5782619999999999,0.5856819999999999,0.599172,0.5598609999999999
0.5649,0.575864,0.583023,0.596305,0.5619460000000001
0.562294,0.572615,0.581069,0.593571,0.567333
0.56629,0.570148,0.5799479999999999,0.591486,0.580886
0.570982,0.569818,0.579114,0.589679,0.584883
0.572789,0.570182,0.577715,0.587825,0.568897
0.574874,0.569887,0.576368,0.586615,0.572372
0.575534,0.568914,0.5756560000000001,0.584923,0.570634
0.571677,0.568983,0.5749609999999999,0.5834229999999999,0.561599
0.56695,0.568966,0.574735,0.581836,0.561251
0.566116,0.569453,0.573858,0.580272,0.5647260000000001
0.566221,0.570547,0.573206,0.578865,0.572893
0.5651430000000001,0.570339,0.571477,0.577492,0.565248
0.567819,0.5697479999999999,0.569948,0.576548,0.574978
0.57126,0.569105,0.569461,0.575778,0.578454
0.5717810000000001,0.5689489999999999,0.569566,0.574793,0.567333
0.573658,0.5699390000000001,0.569913,0.574225,0.582276
0.576368,0.570756,0.5698350000000001,0.574023,0.578801
0.580087,0.5739529999999999,0.571468,0.574625,0.593571
0.586447,0.578853,0.57391,0.576108,0.610252
0.594857,0.5833189999999999,0.576386,0.5770109999999999,0.609383
0.598123,0.5858909999999999,0.5782189999999999,0.577434,0.5986100000000001
0.601668,0.589018,0.5796789999999999,0.577324,0.596525
0.60278,0.591434,0.580591,0.57711,0.5991310000000001
0.603301,0.594874,0.58199,0.577932,0.612858
0.602433,0.598645,0.583797,0.579259,0.605039
0.607089,0.6026060000000001,0.5862729999999999,0.580811,0.621894
0.6119899999999999,0.606829,0.588792,0.582166,0.621025
0.6159859999999999,0.609383,0.5916680000000001,0.5841069999999999,0.619114
0.616785,0.610043,0.594448,0.585954,0.616855
0.6173069999999999,0.60987,0.596594,0.587547,0.607646
0.614805,0.610947,0.5984189999999999,0.589128,0.609383
0.609487,0.610738,0.599878,0.590032,0.59444
0.603997,0.609991,0.600712,0.590391,0.591659
0.5961420000000001,0.606464,0.600669,0.590148,0.577585
0.589331,0.6033189999999999,0.600982,0.590304,0.573588
0.585821,0.600313,0.60146,0.590953,0.5918329999999999
0.587385,0.598436,0.602632,0.592007,0.602259
0.5897479999999999,0.5968720000000001,0.603128,0.593403,0.603475
0.5929449999999999,0.594544,0.602294,0.59448,0.593571
0.597428,0.59338,0.601625,0.5955229999999999,0.596003
0.597741,0.591781,0.601364,0.596206,0.5933970000000001
0.5972890000000001,0.592337,0.601538,0.5973649999999999,0.6
0.597394,0.593571,0.601781,0.598332,0.603997
0.6002609999999999,0.596603,0.601533,0.599314,0.6079060000000001
0.604049,0.600738,0.602029,0.600901,0.6149439999999999
0.6092270000000001,0.603484,0.6018979999999999,0.6021340000000001,0.6192880000000001
0.614822,0.606056,0.6022460000000001,0.603774,0.627976
0.619166,0.60828,0.602576,0.604845,0.625717
0.6208859999999999,0.6105729999999999,0.6025590000000001,0.605054,0.6165069999999999
0.621929,0.612989,0.603184,0.605413,0.620156
0.6214770000000001,0.615352,0.6035659999999999,0.6060270000000001,0.617029
0.620052,0.617437,0.604887,0.606838,0.620851
0.619322,0.6192439999999999,0.6064069999999999,0.6076020000000001,0.6220680000000001
0.622554,0.6217199999999999,0.609162,0.608262,0.632667
0.624396,0.623162,0.61195,0.609073,0.629366
0.626725,0.624101,0.613792,0.6092989999999999,0.628671
0.6247090000000001,0.6223810000000001,0.614218,0.608957,0.610773
0.6221369999999999,0.62073,0.614505,0.608627,0.609209
0.616125,0.61934,0.614957,0.608152,0.6026060000000001
0.60907,0.616733,0.614861,0.607701,0.594092
0.601321,0.614023,0.614687,0.607052,0.5899220000000001
0.597567,0.611138,0.6142880000000001,0.606971,0.592007
0.59013,0.6061340000000001,0.612689,0.606316,0.572024
0.583701,0.599913,0.610817,0.606079,0.5704600000000001
0.579461,0.594266,0.608714,0.606056,0.572893
0.578454,0.5898869999999999,0.6069939999999999,0.605824,0.584883
0.575117,0.586342,0.6043609999999999,0.6049260000000001,0.575326
0.576264,0.5831970000000001,0.601964,0.604069,0.577758
0.576681,0.580191,0.599765,0.603368,0.572546
0.575639,0.57755,0.5971420000000001,0.602424,0.5676800000000001
0.570808,0.574631,0.594327,0.6013350000000001,0.5607300000000001
0.567611,0.571364,0.591251,0.5999800000000001,0.55934
0.564275,0.5702689999999999,0.588202,0.598549,0.561077
0.5622590000000001,0.56947,0.584692,0.5970340000000001,0.562467
0.5574279999999999,0.566533,0.5804,0.594654,0.5435270000000001
0.554335,0.5625720000000001,0.576229,0.592187,0.545265
0.552563,0.560087,0.5732149999999999,0.589603,0.550478
0.550374,0.5573239999999999,0.570261,0.587084,0.55013
0.5536399999999999,0.55795,0.56907,0.5858270000000001,0.578801
0.560139,0.5587840000000001,0.568167,0.584356,0.576021
0.5665680000000001,0.5604520000000001,0.567541,0.5830350000000001,0.577411
0.574005,0.563284,0.5673239999999999,0.581929,0.587663
0.5803649999999999,0.565369,0.567819,0.580591,0.581929
0.582276,0.567958,0.568714,0.579114,0.588358
0.584952,0.572546,0.5695399999999999,0.577782,0.5894010000000001
0.5887399999999999,0.577654,0.570113,0.576704,0.5963510000000001
0.5919369999999999,0.582971,0.571529,0.5764670000000001,0.603649
0.597324,0.5888439999999999,0.573084,0.576455,0.608862
0.5986100000000001,0.590443,0.574196,0.576195,0.594787
0.600417,0.592685,0.575734,0.576339,0.598436
0.599861,0.594301,0.577376,0.576461,0.593571
0.59722,0.594579,0.5789310000000001,0.5764090000000001,0.590443
0.5951,0.596212,0.580791,0.577284,0.598262
0.5966640000000001,0.597637,0.5827979999999999,0.5783550000000001,0.6026060000000001
0.594266,0.597341,0.5849439999999999,0.578807,0.586447
0.593884,0.5968720000000001,0.587263,0.579033,0.591659
0.59583,0.596525,0.5897479999999999,0.579861,0.600174
0.596038,0.595569,0.5922069999999999,0.580579,0.599305
0.594092,0.595378,0.592911,0.581257,0.5928760000000001
0.596629,0.5954470000000001,0.594066,0.5823050000000001,0.5991310000000001
0.5985060000000001,0.596195,0.595248,0.583649,0.601043
0.601599,0.5987140000000001,0.596646,0.585526,0.615639
0.605943,0.6009899999999999,0.598601,0.5875239999999999,0.621025
0.611399,0.602745,0.600191,0.589447,0.620156
0.6144569999999999,0.605543,0.601442,0.5918100000000001,0.614422
0.615812,0.607159,0.602016,0.593895,0.607819
0.6142479999999999,0.607924,0.602224,0.595807,0.607819
0.611781,0.608862,0.602215,0.597758,0.608688
0.611885,0.611642,0.60351,0.599154,0.620678
0.6136229999999999,0.6140399999999999,0.604744,0.6007239999999999,0.62311
0.615812,0.615812,0.606003,0.6021029999999999,0.618766
0.615812,0.61503,0.6068720000000001,0.602774,0.607819
0.6173069999999999,0.614544,0.6077670000000001,0.603915,0.61616
0.6157779999999999,0.613831,0.608288,0.604738,0.613032
0.615117,0.61437,0.609957,0.6057520000000001,0.619809
0.615187,0.6155,0.611329,0.60651,0.619114
0.617202,0.6165069999999999,0.612215,0.606985,0.617897
0.6164029999999999,0.616855,0.612858,0.6070949999999999,0.612163
0.616785,0.6162810000000001,0.613962,0.6077670000000001,0.6149439999999999
0.6185579999999999,0.616838,0.6154390000000001,0.608775,0.628671
0.6186619999999999,0.616924,0.616368,0.609644,0.619635
0.615708,0.616455,0.615743,0.610067,0.603128
0.616229,0.616316,0.61543,0.610617,0.6147699999999999
0.612685,0.614735,0.614283,0.610437,0.59722
0.604831,0.611694,0.613032,0.610536,0.5894010000000001
0.601355,0.610009,0.612754,0.610889,0.602259
0.60424,0.609974,0.613241,0.611468,0.61755
0.609279,0.612754,0.614805,0.6128239999999999,0.639965
0.6168899999999999,0.614787,0.615534,0.614237,0.635274
0.625369,0.6151,0.615969,0.615326,0.631798
0.628671,0.615013,0.615969,0.615917,0.618766
0.629574,0.616907,0.616681,0.6161310000000001,0.6220680000000001
0.624257,0.616768,0.616542,0.615876,0.61338
0.623423,0.620156,0.617446,0.616241,0.631103
0.6230760000000001,0.624222,0.617958,0.616762,0.630061
0.6256470000000001,0.627159,0.618584,0.617556,0.631625
0.630061,0.629818,0.619896,0.618766,0.6441359999999999
0.636299,0.630278,0.621516,0.619962,0.64457
0.642798,0.6331100000000001,0.623949,0.6213930000000001,0.663597
0.659201,0.641138,0.628119,0.624359,0.712076
0.674805,0.650226,0.6326189999999999,0.6273880000000001,0.7096439999999999
0.685717,0.6578890000000001,0.6373979999999999,0.630417,0.698697
0.694978,0.665639,0.641203,0.632908,0.6908770000000001
0.702276,0.6725369999999999,0.646347,0.6358090000000001,0.700087
0.698141,0.678671,0.651447,0.638196,0.691399
0.694805,0.684805,0.655982,0.6406569999999999,0.692963
0.69397,0.689844,0.6598310000000001,0.643212,0.694526
