Close,5D MA,10D MA,20D MA,30D MA
0.95026,0.94986,0.9503010000000001,0.948944,0.9480940000000001
0.949577,0.9496370000000001,0.950257,0.948915,0.946908
0.9485379999999999,0.9493389999999999,0.950095,0.948959,0.94705
0.947263,0.9490430000000001,0.9499299999999999,0.9489190000000001,0.946315
0.9466399999999999,0.9485680000000001,0.949685,0.9488780000000001,0.944832
0.945691,0.947975,0.949382,0.9487450000000001,0.943349
0.944887,0.947232,0.948973,0.948735,0.942889
0.943731,0.9461350000000001,0.9484319999999999,0.9486700000000001,0.9412719999999999
0.942966,0.9451139999999999,0.9478700000000001,0.9485129999999999,0.9424889999999999
0.942592,0.944616,0.947413,0.948362,0.9429629999999999
0.942118,0.9439040000000001,0.946882,0.948169,0.940976
0.9415950000000001,0.943241,0.9464389999999999,0.947918,0.9402729999999999
0.941624,0.942678,0.946009,0.947623,0.941421
0.941796,0.9423809999999999,0.9457120000000001,0.947414,0.9433469999999999
0.9420209999999999,0.942307,0.9454379999999999,0.947226,0.94409
0.942393,0.942255,0.9451149999999999,0.9470059999999999,0.942833
0.9434530000000001,0.942524,0.9448780000000001,0.946823,0.945573
0.9439569999999999,0.9427909999999999,0.9444629999999999,0.946551,0.9439420000000001
0.9444620000000001,0.9431290000000001,0.9441219999999999,0.9462889999999999,0.9458700000000001
0.944728,0.943375,0.943995,0.946067,0.945425
0.946048,0.9442200000000001,0.9440620000000001,0.945995,0.9494290000000001
0.9464809999999999,0.944967,0.944104,0.945948,0.947738
0.947044,0.945501,0.944089,0.945839,0.946758
0.947459,0.94596,0.9441709999999999,0.945795,0.947946
0.9487049999999999,0.946717,0.9445120000000001,0.9458639999999999,0.9516540000000001
0.949832,0.94794,0.945098,0.9460569999999999,0.9550629999999999
0.951089,0.948785,0.9456540000000001,0.9461799999999999,0.954026
0.9528989999999999,0.9499719999999999,0.9463809999999999,0.946299,0.9558059999999999
0.955124,0.951291,0.94721,0.9465110000000001,0.9590690000000001
0.956785,0.9527450000000001,0.94806,0.9469120000000001,0.959958
0.958564,0.954198,0.949209,0.947441,0.9639629999999999
0.9600770000000001,0.955583,0.950275,0.9479299999999999,0.96159
0.960937,0.956918,0.951209,0.948365,0.9601069999999999
0.9613950000000001,0.958259,0.95211,0.948867,0.961357
0.961543,0.9591639999999999,0.95294,0.9493959999999999,0.9607
0.9607129999999999,0.9596389999999999,0.9537889999999999,0.949945,0.9598120000000001
0.9599270000000001,0.960002,0.9543940000000001,0.9504370000000001,0.9576600000000001
0.959512,0.960225,0.955098,0.950996,0.958031
0.958965,0.9601799999999999,0.955736,0.951533,0.958622
0.958312,0.9599280000000001,0.9563360000000001,0.952016,0.9574370000000001
0.957155,0.9589340000000001,0.956566,0.952451,0.954026
0.956636,0.958282,0.956932,0.952944,0.9550649999999999
0.955895,0.9577030000000001,0.957311,0.9533739999999999,0.9543229999999999
0.9545309999999999,0.9567479999999999,0.9575030000000001,0.953656,0.951802
0.9535520000000001,0.955932,0.957548,0.953938,0.952543
0.953226,0.95519,0.957415,0.954256,0.9523950000000001
0.952484,0.9545600000000001,0.9572809999999999,0.954449,0.951357
0.952484,0.954189,0.9572069999999999,0.9547950000000001,0.9543229999999999
0.9523950000000001,0.953463,0.9568209999999999,0.9549780000000001,0.951357
0.9526319999999999,0.953092,0.9565100000000001,0.955255,0.953728
0.9525129999999999,0.9528690000000001,0.955902,0.955334,0.951802
0.9528690000000001,0.952677,0.9554790000000001,0.955514,0.9531370000000001
0.9528690000000001,0.952677,0.95519,0.955766,0.9543229999999999
0.953225,0.95281,0.954779,0.955939,0.9531370000000001
0.9531959999999999,0.9529139999999999,0.9544229999999999,0.956003,0.953583
0.953463,0.952988,0.954089,0.955939,0.9531370000000001
0.953641,0.953255,0.953908,0.955939,0.954026
0.9537889999999999,0.9533290000000001,0.953759,0.9559139999999999,0.9550649999999999
0.954234,0.95373,0.9535959999999999,0.955791,0.955361
0.954857,0.9540270000000001,0.953559,0.9556819999999999,0.9566959999999999
0.955865,0.954664,0.953767,0.9554889999999999,0.9581790000000001
0.957051,0.9553459999999999,0.954011,0.955435,0.9599559999999999
0.957644,0.955717,0.954197,0.9553659999999999,0.958031
0.957585,0.95591,0.95436,0.9551559999999999,0.9550629999999999
0.9571700000000001,0.9560129999999999,0.954464,0.954953,0.95462
0.9567540000000001,0.95631,0.954649,0.95483,0.956103
0.955153,0.956102,0.954679,0.9546389999999999,0.95195
0.954145,0.955895,0.9546120000000001,0.954471,0.952988
0.954149,0.955867,0.9547979999999999,0.9543530000000001,0.9550850000000001
0.9548909999999999,0.9560299999999999,0.9550280000000001,0.954383,0.958327
0.955039,0.9558969999999999,0.9552799999999999,0.954477,0.956844
0.956937,0.956045,0.9556959999999999,0.9546889999999999,0.96144
0.958034,0.95609,0.9559030000000001,0.954828,0.958475
0.959217,0.956683,0.9562959999999999,0.955134,0.9609969999999999
0.959009,0.95695,0.9564819999999999,0.955292,0.957289
0.958476,0.956757,0.956534,0.9553520000000001,0.9541780000000001
0.957319,0.9571280000000001,0.956615,0.9554950000000001,0.955658
0.9567559999999999,0.9573950000000001,0.9566450000000001,0.95554,0.955658
0.9545610000000001,0.956889,0.9563780000000001,0.9554950000000001,0.9500219999999999
0.9531370000000001,0.956073,0.956052,0.955377,0.9501709999999999
0.952306,0.955391,0.955644,0.955317,0.9500219999999999
0.951802,0.9545610000000001,0.955303,0.955317,0.9531370000000001
0.951594,0.954175,0.955132,0.955327,0.95462
0.9528700000000001,0.953715,0.955199,0.9554360000000001,0.956399
0.954649,0.953893,0.9554219999999999,0.955619,0.9590690000000001
0.9567680000000001,0.9545370000000001,0.9556469999999999,0.955868,0.960614
0.958873,0.9553379999999999,0.956233,0.956189,0.963666
0.9608899999999999,0.956242,0.9568190000000001,0.9565110000000001,0.9647040000000001
0.9621059999999999,0.9574879999999999,0.9571879999999999,0.9567479999999999,0.9624799999999999
0.9635,0.959075,0.9575739999999999,0.957059,0.966037
0.96506,0.9609139999999999,0.958152,0.9574,0.968412
0.966306,0.96259,0.958575,0.9577319999999999,0.9698950000000001
0.9678180000000001,0.964354,0.9592649999999999,0.958206,0.972266
0.971081,0.9665940000000001,0.9601540000000001,0.958997,0.978793
0.9725940000000001,0.9680469999999999,0.9609700000000001,0.9596299999999999,0.9736020000000001
0.973691,0.969375,0.9619559999999999,0.9602229999999999,0.973899
0.9740469999999999,0.970176,0.962757,0.960881,0.9716739999999999
0.973483,0.970651,0.9634459999999999,0.9614290000000001,0.969448
0.972208,0.9716440000000001,0.964566,0.962007,0.972416
0.971793,0.972193,0.965634,0.9624469999999999,0.971526
0.971555,0.9726229999999999,0.9667680000000001,0.962976,0.9727120000000001
0.9726819999999999,0.9733649999999999,0.9679770000000001,0.963505,0.97731
0.9738100000000001,0.9736469999999999,0.969,0.964059,0.9750850000000001
0.9753639999999999,0.973786,0.97019,0.9646979999999999,0.980187
0.976699,0.974246,0.971146,0.9653950000000001,0.9782
0.976728,0.974142,0.971759,0.966018,0.9728610000000001
0.976076,0.9743790000000001,0.9722780000000001,0.9666309999999999,0.9740469999999999
0.9756309999999999,0.97472,0.972686,0.9672040000000001,0.9728610000000001
0.972564,0.9739639999999999,0.9728040000000001,0.967699,0.964852
0.969628,0.9731629999999999,0.972678,0.968144,0.963518
0.967492,0.97211,0.972367,0.968549,0.962183
0.965001,0.9705379999999999,0.971952,0.968831,0.96159
0.9631709999999999,0.9694010000000001,0.9715239999999999,0.969134,0.9637110000000001
0.962577,0.967571,0.970678,0.969317,0.961886
0.9614209999999999,0.9655239999999999,0.969885,0.9692719999999999,0.957734
0.9612430000000001,0.964367,0.969255,0.969295,0.9612930000000001
0.960828,0.9629139999999999,0.9686469999999999,0.9691569999999999,0.959514
0.9597450000000001,0.961458,0.968089,0.968943,0.958297
0.9595940000000001,0.9610860000000001,0.967525,0.9688979999999999,0.9611299999999999
0.961047,0.961234,0.967199,0.9688629999999999,0.965001
0.961996,0.961619,0.966865,0.968784,0.966039
0.9625889999999999,0.961708,0.966123,0.9685370000000001,0.9624799999999999
0.963722,0.961734,0.965567,0.96826,0.9639629999999999
0.963369,0.961482,0.964526,0.967613,0.9593649999999999
0.961946,0.9614959999999999,0.9635100000000001,0.967089,0.957882
0.960433,0.9612149999999999,0.962791,0.966575,0.958475
0.959781,0.9611850000000001,0.96205,0.966159,0.959217
0.957556,0.9606389999999999,0.9610479999999999,0.965606,0.9528399999999999
0.9566370000000001,0.960003,0.9605440000000001,0.965018,0.9547680000000001
0.9564879999999999,0.959217,0.960225,0.9645379999999999,0.957141
0.956399,0.9584159999999999,0.960018,0.9640489999999999,0.958031
0.95634,0.95806,0.959884,0.9634360000000001,0.9589200000000001
0.9575950000000001,0.957575,0.9596540000000001,0.9629030000000001,0.9591129999999999
0.958722,0.9576790000000001,0.9595799999999999,0.9622440000000001,0.9604030000000001
0.9595299999999999,0.958009,0.9597530000000001,0.961677,0.961183
0.961666,0.959032,0.960124,0.9615379999999999,0.968708
0.962852,0.9595959999999999,0.960391,0.961232,0.9648540000000001
0.964623,0.961109,0.960874,0.9610690000000001,0.967967
0.966432,0.962577,0.96129,0.9612219999999999,0.96945
0.9684709999999999,0.964001,0.961609,0.961484,0.971376
0.968353,0.965009,0.9617129999999999,0.9616819999999999,0.968117
0.9685010000000001,0.965677,0.9618680000000001,0.961815,0.9655940000000001
0.968382,0.9665030000000001,0.962039,0.961937,0.967374
0.968146,0.967289,0.962484,0.96215,0.9682709999999999
0.967909,0.96819,0.9631,0.962565,0.970191
0.968532,0.968442,0.9637370000000001,0.9628959999999999,0.9712290000000001
0.969392,0.9689459999999999,0.9642709999999999,0.963242,0.9698950000000001
0.970311,0.969347,0.9652280000000001,0.9636979999999999,0.9719709999999999
0.9711110000000001,0.9696290000000001,0.966103,0.9640700000000001,0.972268
0.9713780000000001,0.969643,0.966822,0.9642870000000001,0.971526
0.9709620000000001,0.9697469999999999,0.9673780000000001,0.964391,0.969153
0.9706629999999999,0.9700270000000001,0.967852,0.9645879999999999,0.9683950000000001
0.97024,0.970276,0.9683889999999999,0.964785,0.969858
0.970151,0.9706309999999999,0.96896,0.9652,0.971823
0.9703290000000001,0.9708530000000001,0.9695219999999999,0.965684,0.972416
0.9710850000000001,0.971024,0.969733,0.966166,0.972935
0.972097,0.9713799999999999,0.9701629999999999,0.966641,0.973454
0.972727,0.971484,0.9704149999999999,0.9673129999999999,0.973009
0.972727,0.9714389999999999,0.970534,0.967882,0.971823
0.9718370000000001,0.971083,0.9703629999999999,0.968242,0.967967
0.971318,0.971202,0.970474,0.9686530000000001,0.97034
0.971076,0.9715870000000001,0.970807,0.969097,0.972242
0.9708680000000001,0.9717979999999999,0.971037,0.969525,0.9719690000000001
0.970275,0.9715010000000001,0.971066,0.969807,0.968857
0.969979,0.970908,0.970881,0.9699840000000001,0.966485
0.9694149999999999,0.970367,0.9706950000000001,0.969944,0.9675219999999999
0.9673440000000001,0.96921,0.970295,0.9698450000000001,0.961886
0.965357,0.9681129999999999,0.9697979999999999,0.969648,0.9620350000000001
0.963726,0.967,0.9692200000000001,0.969356,0.9607
0.962124,0.966051,0.968567,0.9689260000000001,0.958475
0.960463,0.964939,0.9680700000000001,0.9686290000000001,0.959217
0.960641,0.963992,0.9677889999999999,0.968535,0.9627760000000001
0.9598690000000001,0.9626129999999999,0.967205,0.9682290000000001,0.9581790000000001
0.959335,0.9615299999999999,0.9665159999999999,0.967887,0.9580290000000001
0.959335,0.960729,0.9658190000000001,0.9674969999999999,0.958475
0.9596319999999999,0.960047,0.9652069999999999,0.967146,0.9607
0.9598690000000001,0.960255,0.9647319999999999,0.9669479999999999,0.9639629999999999
0.9603729999999999,0.9601209999999999,0.964117,0.9665729999999999,0.9607
0.960166,0.959751,0.963376,0.9660629999999999,0.956992
0.9603440000000001,0.9598399999999999,0.962945,0.965658,0.9593649999999999
0.960534,0.960083,0.962511,0.965408,0.961649
0.9597319999999999,0.959801,0.9618959999999999,0.9651270000000001,0.9599540000000001
0.9602069999999999,0.96029,0.9614520000000001,0.9649,0.963073
0.961304,0.960735,0.961133,0.9645889999999999,0.9624799999999999
0.9621940000000001,0.961269,0.9609989999999999,0.964302,0.963814
0.962957,0.9617450000000001,0.9608959999999999,0.964053,0.965462
0.962981,0.961357,0.9608059999999999,0.963607,0.9600790000000001
0.961676,0.960942,0.9605319999999999,0.963059,0.956548
0.9596889999999999,0.9604969999999999,0.960124,0.9624159999999999,0.952543
0.9579690000000001,0.960081,0.9599610000000001,0.961991,0.9552129999999999
0.95494,0.9589479999999999,0.959516,0.9613229999999999,0.950319
0.9533149999999999,0.958148,0.958974,0.9606469999999999,0.95195
0.952033,0.9568549999999999,0.958572,0.9599190000000001,0.950139
0.951024,0.955357,0.958046,0.9592069999999999,0.947501
0.950247,0.954108,0.9576879999999999,0.958702,0.951324
0.950484,0.9527120000000001,0.9572290000000001,0.958168,0.9515049999999999
0.9507209999999999,0.952018,0.9566870000000001,0.9578770000000001,0.9531370000000001
0.9516,0.951817,0.9563790000000001,0.957627,0.954535
0.9533799999999999,0.952202,0.956349,0.957483,0.956399
0.9543360000000001,0.952291,0.9561860000000001,0.957404,0.956103
0.955908,0.9531959999999999,0.9560719999999999,0.9574090000000001,0.9593649999999999
0.956175,0.953448,0.9557979999999999,0.957132,0.954471
0.955895,0.9537479999999999,0.9553010000000001,0.9569639999999999,0.9531370000000001
0.955509,0.9544450000000001,0.954901,0.9568459999999999,0.954471
0.954857,0.9545959999999999,0.9543520000000001,0.956658,0.9528409999999999
0.953167,0.9545370000000001,0.953625,0.956332,0.9509120000000001
0.9537889999999999,0.954982,0.9535,0.956119,0.957586
0.954412,0.9551540000000001,0.953485,0.9559709999999999,0.9562510000000001
0.953849,0.954679,0.953441,0.955793,0.9516540000000001
0.954234,0.9545459999999999,0.953418,0.9556389999999999,0.9547680000000001
0.9558059999999999,0.9544860000000001,0.9538409999999999,0.9555440000000001,0.958772
0.956103,0.954946,0.954197,0.955514,0.9590690000000001
0.957227,0.9558200000000001,0.954784,0.9554739999999999,0.961872
0.9585020000000001,0.956176,0.95531,0.955326,0.958032
0.958384,0.956309,0.9554530000000001,0.9550040000000001,0.954175
0.9571379999999999,0.956472,0.9555049999999999,0.954574,0.952543
0.956248,0.956175,0.9555790000000001,0.954392,0.95462
0.9552129999999999,0.9562200000000001,0.9556870000000001,0.9543969999999999,0.9566959999999999
0.9548270000000001,0.956665,0.955672,0.954515,0.956103
0.9550049999999999,0.956694,0.95562,0.9545100000000001,0.9550649999999999
0.955249,0.9561940000000001,0.95534,0.954625,0.9537620000000001
0.9553780000000001,0.9558129999999999,0.9553799999999999,0.954736,0.9552649999999999
0.9550219999999999,0.955118,0.955469,0.954895,0.954916
0.955408,0.955117,0.9556469999999999,0.9552459999999999,0.958031
0.9561790000000001,0.955592,0.95595,0.955499,0.9589200000000001
0.957744,0.9564969999999999,0.956484,0.955835,0.9615879999999999
0.958569,0.956973,0.9565739999999999,0.956044,0.9593889999999999
0.95931,0.957166,0.956693,0.9561799999999999,0.958624
0.959518,0.957463,0.9570639999999999,0.956269,0.9590690000000001
0.9604020000000001,0.95829,0.957492,0.9565100000000001,0.96334
0.9605799999999999,0.9591620000000001,0.957678,0.956614,0.9624799999999999
0.960507,0.9595379999999999,0.957676,0.956766,0.959024
0.9600920000000001,0.959701,0.9574090000000001,0.956879,0.956548
0.9600620000000001,0.9597899999999999,0.9574540000000001,0.9570280000000001,0.9589200000000001
0.9594159999999999,0.959909,0.95775,0.9572700000000001,0.9601069999999999
0.9586450000000001,0.9596120000000001,0.9580540000000001,0.957527,0.958624
0.959306,0.959907,0.95844,0.957685,0.9623309999999999
0.9605809999999999,0.9603370000000001,0.958751,0.957908,0.962925
0.960937,0.9605,0.958981,0.958209,0.960699
0.9608780000000001,0.960147,0.959219,0.958377,0.95981
0.961412,0.9600280000000001,0.9595950000000001,0.958461,0.9612930000000001
0.9610850000000001,0.9601959999999999,0.959867,0.958516,0.9607
0.961441,0.9610110000000001,0.960356,0.9586100000000001,0.9647040000000001
0.9624,0.961669,0.960729,0.958859,0.965493
0.964031,0.962455,0.961182,0.959318,0.967967
0.96593,0.9636709999999999,0.961641,0.9599260000000001,0.970785
0.967116,0.964101,0.9620040000000001,0.960327,0.9666319999999999
0.966968,0.964205,0.9622709999999999,0.960569,0.9639629999999999
0.966576,0.9644879999999999,0.9624940000000001,0.960817,0.9635360000000001
0.965627,0.964829,0.9624879999999999,0.961089,0.9632209999999999
0.9637290000000001,0.964829,0.9624290000000001,0.96134,0.9612950000000001
0.9630770000000001,0.965096,0.9626459999999999,0.9616100000000001,0.963369
0.962572,0.9647700000000001,0.9628909999999999,0.961828,0.961441
0.962865,0.9647209999999999,0.963195,0.96206,0.965001
0.96334,0.964484,0.963469,0.962282,0.9655940000000001
0.9634290000000001,0.9635790000000001,0.963625,0.9622870000000001,0.9617379999999999
0.96331,0.9631930000000001,0.9636469999999999,0.9624,0.9627760000000001
0.96334,0.9629559999999999,0.9635799999999999,0.962499,0.96159
0.962925,0.9628950000000001,0.963692,0.962628,0.962925
0.962628,0.9629840000000001,0.963907,0.9626530000000001,0.964111
0.961916,0.962672,0.963751,0.9625100000000001,0.9581790000000001
0.961103,0.9622069999999999,0.963651,0.9625,0.9587110000000001
0.961667,0.9625030000000001,0.9636370000000001,0.9627620000000001,0.964408
0.9624969999999999,0.9627110000000001,0.963716,0.963033,0.9670770000000001
0.9623780000000001,0.9625030000000001,0.963493,0.963147,0.963518
0.9641280000000001,0.9630219999999999,0.9633010000000001,0.963424,0.9669270000000001
0.965727,0.9634149999999999,0.963304,0.96357,0.966706
0.966231,0.963949,0.9634530000000001,0.9637030000000001,0.966929
0.966083,0.96429,0.963593,0.9638909999999999,0.966335
0.9670620000000001,0.96472,0.963852,0.9641780000000001,0.968412
0.967907,0.966017,0.9643450000000001,0.964506,0.971152
0.9689,0.9673139999999999,0.9647600000000001,0.964872,0.9716739999999999
0.969612,0.967922,0.9652129999999999,0.965065,0.9704879999999999
0.9711549999999999,0.968619,0.965665,0.96535,0.9740469999999999
0.9716,0.9693309999999999,0.965917,0.9654389999999999,0.970636
0.971823,0.969865,0.966443,0.9654889999999999,0.972268
0.9717040000000001,0.970302,0.966859,0.9656370000000001,0.971081
0.971467,0.97054,0.9672440000000001,0.965815,0.969301
0.970369,0.9707620000000001,0.967526,0.965982,0.9685600000000001
0.970399,0.970999,0.96786,0.966234,0.970785
0.9701930000000001,0.971008,0.968513,0.966566,0.97124
0.971261,0.971483,0.969398,0.967001,0.9764200000000001
0.971884,0.971675,0.969799,0.967367,0.972416
0.9726229999999999,0.9714959999999999,0.970057,0.967609,0.9722540000000001
0.972949,0.9716739999999999,0.9705020000000001,0.967836,0.972416
0.9727389999999999,0.9714659999999999,0.970666,0.968118,0.970191
0.9718200000000001,0.971541,0.9709209999999999,0.968419,0.971823
0.971784,0.971834,0.9711870000000001,0.968774,0.9722379999999999
0.9711639999999999,0.971894,0.9713280000000001,0.968982,0.969153
0.970719,0.971834,0.971417,0.9691850000000001,0.970191
0.970942,0.971841,0.971424,0.969622,0.971305
0.970141,0.97098,0.971231,0.9699260000000001,0.967817
0.968634,0.970209,0.970942,0.969935,0.9647040000000001
0.9676549999999999,0.96941,0.970453,0.969842,0.964259
0.965816,0.968268,0.9699709999999999,0.969758,0.9609969999999999
0.963517,0.9672299999999999,0.969348,0.96952,0.95981
0.961649,0.9658950000000001,0.9687180000000001,0.9692459999999999,0.958475
0.9603139999999999,0.9644739999999999,0.9681540000000001,0.968949,0.958031
0.9581790000000001,0.962917,0.967405,0.9685239999999999,0.9535809999999999
0.9566370000000001,0.961226,0.9665299999999999,0.9680200000000001,0.953285
0.9555319999999999,0.959525,0.965683,0.967458,0.9542889999999999
0.9546129999999999,0.958131,0.964556,0.966865,0.9538780000000001
0.9540489999999999,0.957182,0.9636959999999999,0.966355,0.9552129999999999
0.954909,0.9565440000000001,0.9629770000000001,0.965817,0.957882
0.955918,0.956277,0.9622729999999999,0.965406,0.958327
0.9566370000000001,0.956084,0.961657,0.9649270000000001,0.957882
0.957289,0.955951,0.960923,0.964462,0.957141
0.957909,0.9559790000000001,0.960227,0.964096,0.958311
0.957731,0.9563200000000001,0.959619,0.9637100000000001,0.956992
0.9575530000000001,0.956735,0.958981,0.9632649999999999,0.9574370000000001
0.9576709999999999,0.9571540000000001,0.9583389999999999,0.9628399999999999,0.958475
0.9580569999999999,0.957673,0.957902,0.962261,0.9590690000000001
0.9584159999999999,0.9581620000000001,0.957672,0.961851,0.9601069999999999
0.958831,0.9582809999999999,0.957413,0.961412,0.9590690000000001
0.959484,0.958518,0.957398,0.9610209999999999,0.9607
0.9595790000000001,0.958625,0.957355,0.9606459999999999,0.95895
0.9586020000000001,0.9583290000000001,0.95714,0.960058,0.954182
0.9576520000000001,0.958034,0.9570069999999999,0.9594959999999999,0.955361
0.957404,0.958117,0.957219,0.959118,0.957824
0.9568989999999999,0.958192,0.957463,0.9587180000000001,0.9581790000000001
0.956982,0.9582809999999999,0.957717,0.9583200000000001,0.9593649999999999
0.957633,0.958117,0.957895,0.957974,0.9574370000000001
0.9592350000000001,0.9584440000000001,0.958303,0.9579290000000001,0.963369
0.959425,0.958414,0.958348,0.9577459999999999,0.958772
0.95895,0.957925,0.9582209999999999,0.957573,0.9558059999999999
0.95806,0.957521,0.958073,0.95741,0.954916
0.957882,0.957758,0.958044,0.9573459999999999,0.956548
0.957052,0.9581430000000001,0.958089,0.9573860000000001,0.959217
0.957111,0.958268,0.9581930000000001,0.957568,0.9590690000000001
0.9574969999999999,0.9582229999999999,0.9582069999999999,0.957717,0.957734
0.957348,0.9577040000000001,0.957992,0.9577129999999999,0.954175
0.956992,0.9574370000000001,0.957777,0.957743,0.9547680000000001
0.9561620000000001,0.956607,0.957525,0.9577379999999999,0.9550649999999999
0.954709,0.95591,0.9571620000000001,0.957535,0.951802
0.953641,0.955569,0.9567469999999999,0.9573370000000001,0.9523950000000001
0.953937,0.955643,0.9565819999999999,0.957263,0.955658
0.954204,0.955598,0.956678,0.9572280000000001,0.956103
0.954471,0.955317,0.95673,0.9571649999999999,0.956399
0.956548,0.955628,0.9569479999999999,0.9573379999999999,0.962183
0.9584459999999999,0.956043,0.957133,0.9574860000000001,0.961886
0.9601360000000001,0.957037,0.9573709999999999,0.957674,0.964111
0.961412,0.957808,0.957623,0.957788,0.9624799999999999
0.963043,0.958757,0.9576819999999999,0.957936,0.964556
0.9642,0.960374,0.958142,0.958233,0.967967
0.9651040000000001,0.961775,0.958672,0.9584229999999999,0.966407
0.966201,0.963169,0.959406,0.958778,0.969598
0.967417,0.9644149999999999,0.9600069999999999,0.959257,0.9685600000000001
0.9688120000000001,0.9659270000000001,0.960622,0.9597959999999999,0.971526
0.9692559999999999,0.966728,0.9611780000000001,0.960208,0.970191
0.969717,0.96741,0.961727,0.960559,0.968708
0.9698950000000001,0.9680479999999999,0.962542,0.96093,0.9704879999999999
0.970369,0.968893,0.9633510000000001,0.9613799999999999,0.970933
0.9702799999999999,0.9695459999999999,0.964152,0.9616370000000001,0.971081
0.9707549999999999,0.9700059999999999,0.96519,0.962096,0.972564
0.9722379999999999,0.9709770000000001,0.966376,0.962774,0.976123
0.9728899999999999,0.9713930000000001,0.967281,0.9634010000000001,0.973751
0.974284,0.972327,0.9683709999999999,0.9641129999999999,0.9779030000000001
0.975649,0.972965,0.9694459999999999,0.964736,0.9779030000000001
0.9769540000000001,0.9738540000000001,0.970291,0.965404,0.979089
0.9776360000000001,0.974937,0.971174,0.9661299999999999,0.979534
0.9796229999999999,0.9762569999999999,0.972152,0.9671139999999999,0.9836870000000001
0.98075,0.977517,0.9732049999999999,0.968073,0.9835379999999999
0.982144,0.9788969999999999,0.9742209999999999,0.969067,0.984873
0.9839540000000001,0.980454,0.9752299999999999,0.9702780000000001,0.988136
0.9849620000000001,0.981299,0.976138,0.97135,0.984577
0.9844879999999999,0.9820549999999999,0.9767239999999999,0.9722059999999999,0.9813139999999999
0.9836870000000001,0.9822190000000001,0.977273,0.972987,0.979534
0.983331,0.9827379999999999,0.977851,0.973877,0.983094
0.9820549999999999,0.9830049999999999,0.9784290000000001,0.9745290000000001,0.981759
0.9814620000000001,0.9832120000000001,0.979075,0.975187,0.981611
0.9818180000000001,0.983153,0.9797049999999999,0.9758190000000001,0.983094
0.9825,0.983094,0.9803059999999999,0.9765010000000001,0.9829450000000001
0.982916,0.983123,0.98101,0.977189,0.9851700000000001
0.9827670000000001,0.982411,0.981433,0.9776239999999999,0.981017
0.982916,0.982189,0.9817440000000001,0.9781549999999999,0.982352
0.981433,0.981625,0.9818399999999999,0.978358,0.975678
0.9799200000000001,0.98121,0.981714,0.978585,0.975382
0.978022,0.980469,0.9816030000000001,0.9787239999999999,0.975678
0.976509,0.9796379999999999,0.9813209999999999,0.9788319999999999,0.973454
0.974433,0.9786739999999999,0.980943,0.978941,0.9719709999999999
0.974462,0.9779479999999999,0.98055,0.9791190000000001,0.975827
0.974166,0.977043,0.980068,0.979218,0.973899
0.9732459999999999,0.975634,0.9793790000000001,0.979218,0.971081
0.9723709999999999,0.97444,0.978426,0.979102,0.9690790000000001
0.9718180000000001,0.973125,0.977657,0.9788709999999999,0.969202
0.970453,0.972458,0.977042,0.9787129999999999,0.9690049999999999
0.970275,0.9722209999999999,0.976715,0.97855,0.973009
0.970809,0.9720280000000001,0.976248,0.978411,0.973751
0.972159,0.9722649999999999,0.975952,0.978303,0.975828
0.973158,0.9724879999999999,0.9755809999999999,0.978125,0.974195
0.9737809999999999,0.972117,0.975032,0.9777389999999999,0.9721190000000001
0.974374,0.972324,0.974684,0.9774870000000001,0.975975
0.974641,0.972725,0.9741790000000001,0.9771610000000001,0.9750850000000001
0.9745510000000001,0.973355,0.9738979999999999,0.976736,0.975382
0.975767,0.974463,0.973794,0.976592,0.980276
0.9775469999999999,0.975664,0.9740610000000001,0.976582,0.981017
0.979,0.9766870000000001,0.974454,0.976706,0.9832420000000001
0.980187,0.9774139999999999,0.974721,0.9766370000000001,0.981017
0.981432,0.977992,0.9751290000000001,0.976632,0.9816090000000001
0.982209,0.978988,0.9757379999999999,0.9767170000000001,0.984158
0.982491,0.9800190000000001,0.976068,0.9766940000000001,0.982426
0.983143,0.9810719999999999,0.976698,0.9768129999999999,0.986505
0.9840030000000001,0.982095,0.97741,0.9768180000000001,0.985318
0.9846860000000001,0.983059,0.9782069999999999,0.976951,0.985022
0.9844129999999999,0.983311,0.9788870000000001,0.976966,0.9827969999999999
0.9844280000000001,0.983459,0.979562,0.977194,0.9825
0.983316,0.9832299999999999,0.979958,0.9773790000000001,0.980943
0.98293,0.983467,0.98044,0.9776360000000001,0.98339
0.982456,0.9835709999999999,0.9807809999999999,0.977943,0.982649
0.982144,0.9832790000000001,0.9811340000000001,0.978252,0.98124
0.9813440000000001,0.982886,0.981452,0.978341,0.9784959999999999
0.9805950000000001,0.9819549999999999,0.9815139999999999,0.9784510000000001,0.9771989999999999
0.9793459999999999,0.981138,0.981617,0.9786530000000001,0.977147
0.977922,0.980189,0.9816239999999999,0.9788680000000001,0.9755299999999999
0.976543,0.9793440000000001,0.9813270000000001,0.979039,0.9743440000000001
0.976454,0.978899,0.9811790000000001,0.979341,0.978051
0.977159,0.978877,0.9810530000000001,0.979598,0.980721
0.977814,0.9785799999999999,0.981023,0.97982,0.980424
0.9782290000000001,0.9780760000000001,0.980823,0.9798790000000001,0.977606
0.979534,0.978039,0.9806590000000001,0.980102,0.9808690000000001
0.980424,0.978439,0.980663,0.980448,0.9825
0.9810469999999999,0.9791030000000001,0.9805290000000001,0.9807100000000001,0.983835
0.98164,0.979727,0.980433,0.980987,0.98339
