Close,5D MA,10D MA,20D MA,30D MA
0.5387770000000001,0.5380060000000001,0.528432,0.524103,0.5330699999999999
0.535615,0.536994,0.529049,0.524579,0.526996
0.5368109999999999,0.53709,0.530177,0.52546,0.537794
0.535307,0.5380739999999999,0.5313439999999999,0.526404,0.538565
0.534439,0.53789,0.532101,0.52725,0.5357689999999999
0.534265,0.536521,0.532323,0.527777,0.5322020000000001
0.536425,0.5360199999999999,0.533239,0.528471,0.537794
0.534381,0.535596,0.534,0.528812,0.527574
0.5321060000000001,0.533706,0.5345300000000001,0.529062,0.527189
0.528616,0.5315270000000001,0.534646,0.528985,0.518319
0.528384,0.531325,0.534665,0.529396,0.531045
0.527651,0.532038,0.534516,0.530046,0.53413
0.533475,0.533928,0.535509,0.531428,0.5566909999999999
0.537833,0.5349689999999999,0.536521,0.532552,0.548978
0.544582,0.5365989999999999,0.537245,0.5336,0.552063
0.549711,0.539047,0.537784,0.534564,0.5566909999999999
0.555804,0.541728,0.538874,0.536068,0.564597
0.563864,0.548669,0.542133,0.53889,0.596992
0.574778,0.556305,0.545006,0.5417890000000001,0.603548
0.5876979999999999,0.56614,0.548833,0.545144,0.61666
0.598959,0.574335,0.55283,0.5478890000000001,0.612997
0.609873,0.582838,0.557438,0.550623,0.619167
0.615156,0.5895100000000001,0.561719,0.553509,0.623409
0.619206,0.596992,0.5659810000000001,0.556678,0.623795
0.620941,0.6043189999999999,0.570459,0.559603,0.625337
0.621211,0.610085,0.574566,0.5618850000000001,0.6143460000000001
0.619437,0.6146550000000001,0.578191,0.564134,0.610297
0.616429,0.615793,0.582231,0.5666859999999999,0.6083689999999999
0.612534,0.61587,0.586088,0.568627,0.6043189999999999
0.608176,0.6145579999999999,0.590349,0.570742,0.603548
0.606248,0.613729,0.594032,0.57313,0.604705
0.606788,0.613112,0.597975,0.575996,0.612997
0.60833,0.612379,0.600945,0.5786060000000001,0.616082
0.609718,0.6111260000000001,0.604059,0.581029,0.6112609999999999
0.616506,0.612341,0.60833,0.5844199999999999,0.637486
0.6218279999999999,0.614038,0.612061,0.587723,0.631315
0.62553,0.616159,0.6154069999999999,0.590847,0.631508
0.626533,0.617432,0.6166119999999999,0.593965,0.621095
0.629001,0.61936,0.6176149999999999,0.597178,0.623602
0.626417,0.621462,0.6180100000000001,0.60072,0.624566
0.625145,0.623486,0.618608,0.60385,0.6249520000000001
0.623062,0.624296,0.618704,0.606749,0.621095
0.6213270000000001,0.62393,0.618155,0.608607,0.612418
0.6209020000000001,0.6249520000000001,0.618039,0.611023,0.6214810000000001
0.6211720000000001,0.623795,0.6180680000000001,0.6134850000000001,0.625916
0.622869,0.624007,0.6190220000000001,0.616043,0.633436
0.622908,0.622985,0.619572,0.617933,0.6212880000000001
0.626841,0.624084,0.620758,0.619103,0.6320859999999999
0.628731,0.624817,0.622088,0.620015,0.630929
0.629387,0.6252800000000001,0.623371,0.620433,0.6291939999999999
0.630814,0.626841,0.625164,0.621352,0.640571
0.635827,0.629368,0.626832,0.622259,0.646356
0.6382180000000001,0.63253,0.6282300000000001,0.622946,0.644042
0.6422680000000001,0.6354989999999999,0.6302260000000001,0.623859,0.651176
0.6469729999999999,0.63818,0.630987,0.624772,0.6527189999999999
0.6491319999999999,0.6399729999999999,0.6319899999999999,0.6260060000000001,0.651369
0.650058,0.642943,0.6329640000000001,0.627362,0.650983
0.6504439999999999,0.644331,0.634207,0.628616,0.6459699999999999
0.648207,0.645237,0.635027,0.6298050000000001,0.639992
0.644504,0.6457390000000001,0.635509,0.630827,0.634207
0.6483220000000001,0.648727,0.637784,0.6330180000000001,0.670459
0.651446,0.650752,0.6400600000000001,0.6348050000000001,0.666602
0.6568069999999999,0.653625,0.6430779999999999,0.636695,0.672773
0.661859,0.655033,0.645266,0.638495,0.665253
0.669495,0.657,0.64759,0.639658,0.672387
0.668222,0.6582720000000001,0.649123,0.6407510000000001,0.664096
0.664751,0.658099,0.650521,0.641342,0.6492479999999999
0.661589,0.659198,0.651764,0.642538,0.656961
0.659198,0.660528,0.652883,0.6435270000000001,0.653297
0.654724,0.6621100000000001,0.653924,0.6443760000000001,0.650019
0.654339,0.66128,0.655004,0.645616,0.6621670000000001
0.6566529999999999,0.660702,0.6557270000000001,0.64694,0.660818
0.657925,0.6597569999999999,0.656691,0.648637,0.663324
0.6596609999999999,0.659429,0.657231,0.649987,0.661975
0.660008,0.657366,0.657183,0.650848,0.651755
0.660201,0.65727,0.657771,0.651838,0.6631319999999999
0.657578,0.657115,0.6576069999999999,0.6527189999999999,0.647705
0.65349,0.655708,0.657453,0.653079,0.642885
0.651061,0.655361,0.657944,0.653709,0.649826
0.654917,0.657462,0.659786,0.655103,0.671037
0.6563439999999999,0.6582720000000001,0.659776,0.656093,0.670266
0.66074,0.659159,0.659931,0.656871,0.6696880000000001
0.663556,0.658523,0.65914,0.657302,0.656961
0.667605,0.659333,0.659381,0.657932,0.6700729999999999
0.667335,0.661126,0.659246,0.658497,0.6696880000000001
0.6664100000000001,0.661377,0.659323,0.6589729999999999,0.6656380000000001
0.66587,0.663305,0.6602100000000001,0.659506,0.666988
0.668569,0.666062,0.6608850000000001,0.660323,0.670459
0.672619,0.670112,0.662736,0.662,0.6903199999999999
0.680717,0.674026,0.665744,0.664533,0.7101810000000001
0.6874279999999999,0.6769189999999999,0.6675949999999999,0.6654899999999999,0.69919
0.697339,0.681604,0.6703819999999999,0.667155,0.716545
0.708484,0.688527,0.673525,0.668936,0.726186
0.715503,0.6940609999999999,0.676697,0.670941,0.7254149999999999
0.718743,0.69973,0.6804279999999999,0.672741,0.726379
0.724065,0.705746,0.683562,0.674798,0.7258
0.725299,0.7113189999999999,0.687312,0.677246,0.722715
0.723563,0.716024,0.6910430000000001,0.679265,0.7175090000000001
0.719514,0.7175090000000001,0.69381,0.680994,0.705168
0.717123,0.717933,0.69598,0.683141,0.7144229999999999
0.711454,0.717759,0.697339,0.684317,0.697455
0.70941,0.717354,0.699479,0.6860390000000001,0.712495
0.706286,0.714925,0.7017260000000001,0.687325,0.70189
0.704126,0.71182,0.702941,0.688405,0.694369
0.705206,0.7111649999999999,0.705447,0.690674,0.719823
0.70914,0.7102970000000001,0.708022,0.692473,0.717123
0.708909,0.709159,0.7102390000000001,0.6945939999999999,0.711338
0.710258,0.708272,0.712148,0.696786,0.708639
0.7119939999999999,0.70806,0.712784,0.6985600000000001,0.703047
0.708909,0.7070569999999999,0.712495,0.6996720000000001,0.704396
0.708716,0.708928,0.713344,0.701202,0.716159
0.711184,0.710046,0.7137,0.703002,0.723679
0.7141529999999999,0.712206,0.713565,0.7052189999999999,0.723486
0.7137680000000001,0.712881,0.7123510000000001,0.706254,0.701118
0.712302,0.710605,0.710885,0.707167,0.6970689999999999
0.70887,0.708793,0.709545,0.708279,0.698997
0.704705,0.7079439999999999,0.7085520000000001,0.7094739999999999,0.702854
0.700501,0.707327,0.7078,0.710541,0.702468
0.699074,0.706421,0.707241,0.710663,0.693984
0.698612,0.705457,0.706257,0.710149,0.694755
0.6973779999999999,0.703124,0.706026,0.709937,0.6928270000000001
0.692865,0.698785,0.7044159999999999,0.7087289999999999,0.680293
0.690783,0.695642,0.703924,0.707591,0.692056
0.688546,0.69381,0.703346,0.70617,0.6828
0.688276,0.693444,0.702025,0.705071,0.693405
0.688353,0.692865,0.700829,0.7039850000000001,0.6932119999999999
0.690474,0.69167,0.699807,0.702925,0.6908989999999999
0.689472,0.690127,0.6987270000000001,0.701909,0.687042
0.691091,0.689819,0.69812,0.701433,0.6908989999999999
0.688083,0.68818,0.696818,0.700231,0.678365
0.687543,0.687948,0.6955359999999999,0.7,0.690513
0.6861550000000001,0.688315,0.69355,0.699049,0.6839569999999999
0.685037,0.687254,0.691448,0.698367,0.68145
0.6864640000000001,0.6887770000000001,0.691294,0.6984899999999999,0.698033
0.6908989999999999,0.689491,0.691467,0.697847,0.7005399999999999
0.691786,0.689664,0.691265,0.697108,0.694948
0.695295,0.690725,0.6911970000000001,0.6967800000000001,0.701504
0.6913229999999999,0.68818,0.689153,0.6952109999999999,0.661589
0.681296,0.68388,0.6868489999999999,0.6933729999999999,0.647898
0.67069,0.680794,0.684487,0.691477,0.647513
0.66155,0.676668,0.682308,0.689247,0.6492479999999999
0.655071,0.675183,0.6817489999999999,0.6874279999999999,0.6691090000000001
0.654609,0.672966,0.68011,0.685287,0.659275
0.658465,0.66988,0.679329,0.684156,0.667181
0.6620520000000001,0.666371,0.6779310000000001,0.6831020000000001,0.665445
0.664983,0.663266,0.676465,0.681932,0.663903
0.6641729999999999,0.659622,0.6751739999999999,0.680672,0.66506
0.66479,0.6596989999999999,0.6739390000000001,0.679335,0.6623600000000001
0.665175,0.66182,0.67285,0.678506,0.6691090000000001
0.6658310000000001,0.663941,0.6723680000000001,0.677639,0.668723
0.668531,0.6667569999999999,0.671712,0.677124,0.677401
0.672426,0.668299,0.671741,0.677266,0.684535
0.676976,0.670883,0.671924,0.677034,0.685114
0.67983,0.672503,0.671192,0.677054,0.6833779999999999
0.682183,0.674007,0.670189,0.676623,0.6804859999999999
0.680949,0.67474,0.669003,0.67589,0.67123
0.680447,0.676437,0.668029,0.675595,0.682029
0.6801,0.678538,0.6691189999999999,0.6754720000000001,0.6833779999999999
0.678481,0.6791550000000001,0.670488,0.674952,0.67528
0.677671,0.6799270000000001,0.671934,0.674888,0.676437
0.678172,0.67956,0.6731590000000001,0.6743279999999999,0.673737
0.6792520000000001,0.67985,0.674074,0.6744439999999999,0.6874279999999999
0.6803319999999999,0.6802159999999999,0.67555,0.6746880000000001,0.6887770000000001
0.6863090000000001,0.682395,0.677449,0.674926,0.705168
0.691978,0.684825,0.679416,0.675067,0.704782
0.6975319999999999,0.687852,0.681296,0.6752859999999999,0.701504
0.701967,0.690609,0.683523,0.675556,0.709603
0.705553,0.692943,0.68574,0.67706,0.7067100000000001
0.706518,0.6964130000000001,0.6877840000000001,0.67913,0.7099880000000001
0.7065560000000001,0.699267,0.689597,0.681045,0.704975
0.7071729999999999,0.7023520000000001,0.690956,0.68289,0.704589
0.706749,0.704358,0.6921039999999999,0.6841689999999999,0.7074819999999999
0.7067100000000001,0.706132,0.693174,0.6857439999999999,0.706518
0.7071729999999999,0.706845,0.69462,0.687248,0.712302
0.710258,0.708407,0.696616,0.68908,0.7204010000000001
0.713498,0.710336,0.699094,0.690976,0.720787
0.715349,0.7110489999999999,0.700829,0.6926979999999999,0.716737
0.7175090000000001,0.71211,0.702526,0.69453,0.717316
0.720363,0.7137680000000001,0.705091,0.696446,0.726572
0.719321,0.7147899999999999,0.707029,0.697995,0.715195
0.719514,0.7165060000000001,0.709429,0.699473,0.721751
0.721751,0.71855,0.711454,0.700919,0.727921
0.7236020000000001,0.7205550000000001,0.713344,0.7023010000000001,0.726572
0.723332,0.721847,0.714346,0.703696,0.725222
0.726379,0.72285,0.715629,0.705361,0.730428
0.7280760000000001,0.723795,0.717065,0.707327,0.7302350000000001
0.7271890000000001,0.72447,0.717759,0.708709,0.723486
0.728384,0.725993,0.719051,0.710348,0.732549
0.731392,0.727362,0.720565,0.712514,0.740262
0.73332,0.72985,0.72232,0.7146359999999999,0.740069
0.732819,0.7304470000000001,0.723477,0.716435,0.7277279999999999
0.735326,0.7312569999999999,0.724904,0.718055,0.73602
0.735712,0.7320479999999999,0.726302,0.7195779999999999,0.734477
0.734323,0.732858,0.727352,0.720517,0.73332
0.733166,0.733243,0.728047,0.7215,0.7342850000000001
0.735981,0.7344,0.7290979999999999,0.7228439999999999,0.741805
0.736174,0.73575,0.73011,0.7237560000000001,0.736984
0.7350939999999999,0.735403,0.730698,0.7245020000000001,0.729078
0.732742,0.733533,0.7304470000000001,0.724888,0.721558
0.7310840000000001,0.732125,0.7309869999999999,0.725588,0.725993
0.732626,0.734304,0.732376,0.727086,0.749518
0.736136,0.736155,0.7337060000000001,0.728654,0.7545310000000001
0.742229,0.738662,0.735355,0.730422,0.759545
0.7551869999999999,0.743965,0.7384109999999999,0.7328899999999999,0.7863479999999999
0.759815,0.745449,0.7393460000000001,0.733848,0.749132
0.7629,0.747763,0.741082,0.735319,0.764944
0.760895,0.7485149999999999,0.742133,0.7362449999999999,0.7445039999999999
0.7585810000000001,0.750405,0.742904,0.737267,0.747975
0.7489779999999999,0.752083,0.742808,0.7376590000000001,0.738334
0.747243,0.753529,0.742827,0.7385010000000001,0.740455
0.7419979999999999,0.7524489999999999,0.743376,0.739067,0.7387199999999999
0.7413810000000001,0.751138,0.743646,0.739517,0.7414189999999999
0.741265,0.749923,0.744292,0.740211,0.747397
0.743232,0.746105,0.745035,0.740976,0.748168
0.743425,0.745334,0.745391,0.7413420000000001,0.7414189999999999
0.743039,0.742518,0.7451409999999999,0.7415609999999999,0.736791
0.7384109999999999,0.739896,0.744206,0.741387,0.71828
0.7306590000000001,0.735962,0.7431840000000001,0.74059,0.708639
0.720363,0.731797,0.7419399999999999,0.739137,0.6966829999999999
0.710258,0.726841,0.740185,0.737498,0.6908989999999999
0.703047,0.723043,0.737746,0.736599,0.7007329999999999
0.69973,0.719071,0.735104,0.7354539999999999,0.701697
0.698573,0.714616,0.73227,0.7344,0.702854
0.698033,0.709198,0.727651,0.733089,0.693984
0.697725,0.7039920000000001,0.7246630000000001,0.731591,0.6893560000000001
0.699923,0.701485,0.722002,0.730589,0.711724
0.700926,0.700328,0.720112,0.72958,0.7067100000000001
0.701851,0.700212,0.718087,0.7288600000000001,0.7074819999999999
0.7074050000000001,0.702719,0.717258,0.728866,0.721751
0.712225,0.704975,0.715908,0.728448,0.7134590000000001
0.712842,0.706383,0.714713,0.727291,0.714809
0.718126,0.709526,0.714298,0.726578,0.733128
0.722252,0.712052,0.713334,0.72553,0.728114
0.722252,0.714828,0.712013,0.723377,0.721751
0.723833,0.718029,0.71101,0.7224510000000001,0.7213649999999999
0.727073,0.719958,0.710721,0.72132,0.731007
0.724952,0.721539,0.710933,0.720587,0.722522
0.7245659999999999,0.723409,0.711811,0.719861,0.726186
0.725762,0.724007,0.713363,0.719508,0.7277279999999999
0.726957,0.725395,0.7151850000000001,0.719071,0.7273430000000001
0.726919,0.726996,0.716689,0.718807,0.7308140000000001
0.729425,0.7271890000000001,0.718357,0.718595,0.735056
0.727651,0.726109,0.71908,0.717592,0.717316
0.725106,0.725434,0.7201310000000001,0.716487,0.715002
0.723101,0.725029,0.721529,0.715683,0.717316
0.719244,0.7230810000000001,0.7215189999999999,0.714841,0.711531
0.715503,0.722464,0.722002,0.714777,0.716352
0.719321,0.723486,0.723448,0.715703,0.736406
0.723641,0.7243729999999999,0.72419,0.717033,0.736599
0.7281529999999999,0.725627,0.725511,0.718666,0.739877
0.733128,0.726186,0.726591,0.719855,0.736406
0.736637,0.72607,0.726629,0.720928,0.733899
0.736406,0.727863,0.726986,0.722008,0.7352489999999999
0.733745,0.728693,0.727063,0.722985,0.7232930000000001
0.7245659999999999,0.726359,0.725694,0.7231390000000001,0.693984
0.716429,0.7247779999999999,0.7239300000000001,0.7226060000000001,0.695719
0.710104,0.723371,0.722917,0.722458,0.702275
0.708484,0.722445,0.722966,0.723114,0.72715
0.705168,0.7194560000000001,0.721915,0.722612,0.7067100000000001
0.701967,0.713266,0.7194470000000001,0.721429,0.677979
0.7,0.708214,0.7172,0.7204649999999999,0.6858850000000001
0.698457,0.704281,0.715175,0.71918,0.694562
0.691477,0.6999810000000001,0.7139220000000001,0.7179840000000001,0.692248
0.687929,0.696548,0.712621,0.716892,0.68897
0.695218,0.698592,0.712476,0.7166600000000001,0.7144229999999999
0.6935600000000001,0.6967800000000001,0.710779,0.7148800000000001,0.6775939999999999
0.6871189999999999,0.692788,0.708079,0.712874,0.6623600000000001
0.6836869999999999,0.6875819999999999,0.705013,0.711171,0.675087
0.684728,0.686329,0.702892,0.7100529999999999,0.694177
0.676128,0.685673,0.69947,0.7081890000000001,0.671423
0.6715,0.68253,0.695372,0.705643,0.654454
0.6693020000000001,0.678211,0.691246,0.702854,0.651369
0.663479,0.673583,0.686782,0.700476,0.6459699999999999
0.6552640000000001,0.669996,0.683272,0.698412,0.653105
0.653066,0.664597,0.681595,0.696516,0.660432
0.653799,0.6626489999999999,0.679715,0.694736,0.658118
0.6543,0.661801,0.677295,0.692653,0.653876
0.657308,0.660393,0.673988,0.69014,0.66101
0.657809,0.656537,0.671433,0.687441,0.6556109999999999
0.65727,0.6551680000000001,0.67042,0.684702,0.657732
0.657038,0.6554180000000001,0.668974,0.682054,0.656961
0.660586,0.657443,0.6678270000000001,0.679978,0.671616
0.66398,0.660644,0.667113,0.6780689999999999,0.677979
0.667181,0.662495,0.666246,0.676347,0.671616
0.672927,0.665098,0.664848,0.676096,0.6864640000000001
0.678403,0.667721,0.665185,0.675717,0.684342
0.679059,0.669823,0.665812,0.674804,0.674894
0.6768609999999999,0.67042,0.665407,0.6727989999999999,0.666988
0.6765140000000001,0.671847,0.664192,0.671571,0.66988
0.670729,0.671828,0.6634979999999999,0.67089,0.65754
0.668569,0.6734859999999999,0.664452,0.670478,0.6735439999999999
0.669341,0.6742,0.665821,0.6699510000000001,0.67875
0.670652,0.673756,0.6672,0.6693279999999999,0.6735439999999999
0.669996,0.673255,0.667875,0.668582,0.666602
0.671886,0.671307,0.668203,0.6670010000000001,0.666988
0.66988,0.669225,0.668473,0.666532,0.663517
0.668029,0.6686850000000001,0.669254,0.66677,0.669495
0.6669109999999999,0.6687810000000001,0.669601,0.666532,0.667952
0.667489,0.668743,0.670295,0.665709,0.669495
0.667181,0.669533,0.6706810000000001,0.66551,0.665445
0.666062,0.667971,0.670729,0.665625,0.657925
0.667181,0.667605,0.670902,0.666416,0.675087
0.6698029999999999,0.668357,0.671057,0.667586,0.681064
0.6736979999999999,0.6705939999999999,0.671924,0.6687810000000001,0.68897
0.678403,0.6727920000000001,0.67205,0.669733,0.68897
0.684998,0.67553,0.6723779999999999,0.670825,0.6908989999999999
0.6890470000000001,0.678114,0.6734,0.672207,0.695334
0.691014,0.680409,0.674595,0.673203,0.6908989999999999
0.6911689999999999,0.682433,0.675588,0.674341,0.689742
0.689395,0.6838989999999999,0.676716,0.675087,0.6801
0.688353,0.6866760000000001,0.6773239999999999,0.676044,0.685692
0.685229,0.687138,0.677372,0.6763140000000001,0.679715
0.680177,0.685596,0.676976,0.6759029999999999,0.6656380000000001
0.6757810000000001,0.683475,0.677034,0.675775,0.667759
0.672079,0.680737,0.676764,0.674945,0.661589
0.672773,0.680563,0.6780470000000001,0.6751060000000001,0.689163
0.6735439999999999,0.679387,0.67875,0.675395,0.683571
0.6802159999999999,0.680197,0.680303,0.676462,0.698997
0.685962,0.680872,0.681653,0.677349,0.696491
0.691631,0.681855,0.6828770000000001,0.678429,0.689934
0.68924,0.6810069999999999,0.683841,0.678551,0.677208
0.686271,0.6799069999999999,0.683523,0.678217,0.668723
0.683841,0.682029,0.683812,0.67866,0.6868489999999999
0.679599,0.6827810000000001,0.683128,0.67895,0.67528
0.679792,0.685712,0.6832239999999999,0.679747,0.6908989999999999
0.682491,0.685866,0.683214,0.680653,0.690706
0.688276,0.6872729999999999,0.68333,0.681591,0.6976479999999999
0.692943,0.688392,0.684294,0.682999,0.7101810000000001
0.702815,0.691207,0.6860390000000001,0.684837,0.724643
0.708677,0.694234,0.688045,0.686663,0.720208
0.7130350000000001,0.697763,0.689385,0.6884819999999999,0.712495
0.716082,0.702179,0.6910430000000001,0.689742,0.712881
0.712958,0.70295,0.692489,0.690192,0.694562
0.708986,0.705901,0.694341,0.690719,0.704782
0.7040489999999999,0.706363,0.696037,0.690937,0.695526
0.699113,0.706074,0.69597,0.6908340000000001,0.687813
0.694717,0.705399,0.696336,0.690686,0.6908989999999999
0.696375,0.704666,0.696529,0.6910850000000001,0.702854
0.698843,0.703914,0.697561,0.691998,0.717123
0.705669,0.704859,0.699547,0.69365,0.729657
0.710605,0.704859,0.701311,0.694543,0.712495
0.7141529999999999,0.704435,0.703307,0.695507,0.708639
0.716082,0.706228,0.704589,0.6970689999999999,0.712495
0.733282,0.716062,0.7109810000000001,0.701581,0.803124
0.750829,0.7282489999999999,0.717306,0.706775,0.817393
0.7725029999999999,0.741554,0.7238140000000001,0.7111649999999999,0.8208639999999999
0.793251,0.7537020000000001,0.7295510000000001,0.715458,0.812379
0.811608,0.763845,0.734256,0.718968,0.804281
0.813729,0.773506,0.7387100000000001,0.7228760000000001,0.813729
0.811762,0.781296,0.743078,0.726797,0.807559
0.810451,0.7914770000000001,0.748168,0.731366,0.814308
0.813112,0.803182,0.753808,0.736599,0.825685
0.817239,0.814423,0.7603260000000001,0.741201,0.8249129999999999
0.817393,0.815561,0.7658119999999999,0.745841,0.814501
0.818473,0.815118,0.771683,0.7499100000000001,0.812958
0.8175859999999999,0.8140189999999999,0.777786,0.7538819999999999,0.809873
0.81585,0.814481,0.784092,0.757861,0.8170069999999999
0.813884,0.815561,0.7897029999999999,0.761358,0.815079
0.811955,0.814674,0.79409,0.764031,0.804859
0.811454,0.814963,0.79813,0.767039,0.810451
0.8133819999999999,0.815484,0.803481,0.7706069999999999,0.819514
0.813768,0.814809,0.808995,0.774142,0.818936
0.814308,0.814096,0.81426,0.778249,0.817779
0.814655,0.8133050000000001,0.814433,0.781643,0.806595
0.8127270000000001,0.81209,0.813604,0.7851520000000001,0.80081
0.809179,0.81128,0.812649,0.7889510000000001,0.801774
0.8071729999999999,0.81047,0.812476,0.7928850000000001,0.808909
0.811762,0.8130350000000001,0.814298,0.79748,0.840725
0.8200540000000001,0.817354,0.816014,0.801845,0.848052
0.82796,0.820343,0.817653,0.805534,0.840339
0.839067,0.8241229999999999,0.8198030000000001,0.810361,0.857308
0.846973,0.827073,0.820941,0.815021,0.8484379999999999
0.845391,0.828577,0.8213360000000001,0.819032,0.8328190000000001
0.8431930000000001,0.831624,0.822464,0.820163,0.837061
0.843309,0.835634,0.8238620000000001,0.820947,0.840918
0.8410340000000001,0.84005,0.825665,0.821783,0.845931
0.8410719999999999,0.8440219999999999,0.8272459999999999,0.822991,0.8486309999999999
0.8457389999999999,0.845565,0.8293,0.8247200000000001,0.856151
0.847165,0.8451790000000001,0.831267,0.825736,0.844196
0.8457389999999999,0.8445239999999999,0.832433,0.8266100000000001,0.8337829999999999
0.844042,0.8425379999999999,0.8333299999999999,0.8273809999999999,0.8374469999999999
0.840031,0.840551,0.8338120000000001,0.827478,0.828577
0.832318,0.8390280000000001,0.8338030000000001,0.827234,0.8175859999999999
0.826996,0.837081,0.8343520000000001,0.8273360000000001,0.8175859999999999
0.8217120000000001,0.833725,0.83468,0.82715,0.807366
0.8167369999999999,0.83039,0.8352200000000001,0.82724,0.8125720000000001
0.813884,0.8269569999999999,0.83549,0.82715,0.814308
0.814038,0.8231780000000001,0.8343709999999999,0.827259,0.818357
0.811917,0.819456,0.832318,0.8273299999999999,0.80698
0.808909,0.8153100000000001,0.829917,0.8267260000000001,0.792325
0.8034319999999999,0.810085,0.826311,0.8255819999999999,0.785191
0.8027770000000001,0.80833,0.824441,0.825318,0.81103
0.807443,0.81074,0.8248840000000001,0.8261149999999999,0.8416889999999999
0.815002,0.813459,0.8252700000000001,0.8273879999999999,0.844774
0.8247200000000001,0.816815,0.8252700000000001,0.828725,0.840918
0.8352870000000001,0.8193600000000001,0.824875,0.829933,0.838025
0.845083,0.8239299999999999,0.8254440000000001,0.831636,0.860008
0.8507520000000001,0.829098,0.8261379999999999,0.8326129999999999,0.870035
0.8529120000000001,0.833957,0.826707,0.8328639999999999,0.8555729999999999
0.85646,0.84059,0.82795,0.833475,0.858658
0.8575780000000001,0.846433,0.828259,0.833018,0.8436170000000001
0.857,0.8510409999999999,0.829686,0.8333079999999999,0.857115
0.853143,0.8519479999999999,0.8313440000000001,0.8339049999999999,0.8507520000000001
0.848708,0.8508100000000001,0.8321350000000001,0.8337829999999999,0.833398
0.845469,0.8509639999999999,0.833889,0.833835,0.84246
0.8464709999999999,0.852025,0.835692,0.833925,0.8486309999999999
0.842383,0.849691,0.8368110000000001,0.833526,0.836676
0.8428459999999999,0.847995,0.8385459999999999,0.8334229999999999,0.853066
0.846741,0.847725,0.840841,0.8337129999999999,0.852873
0.849942,0.8477049999999999,0.844148,0.834535,0.8584649999999999
0.854416,0.8504440000000001,0.8484379999999999,0.8356540000000001,0.870999
0.859892,0.851138,0.851089,0.836836,0.864057
0.8643270000000001,0.8535870000000001,0.852767,0.838758,0.8752409999999999
0.869958,0.858349,0.8545799999999999,0.840873,0.881026
0.87366,0.861801,0.856383,0.8431930000000001,0.876976
0.876282,0.8653489999999999,0.8586870000000001,0.845578,0.8841110000000001
0.8807940000000001,0.870343,0.860017,0.847988,0.886618
0.8846510000000001,0.874489,0.861242,0.850527,0.894524
0.8879290000000001,0.878943,0.863334,0.853542,0.897416
0.889742,0.8817010000000001,0.8647030000000001,0.856665,0.8860389999999999
0.8879290000000001,0.882106,0.866275,0.859661,0.8750479999999999
0.887466,0.88413,0.867634,0.8621030000000001,0.8843040000000001
0.884805,0.8847280000000001,0.869157,0.8634209999999999,0.8812190000000001
0.8815270000000001,0.8847280000000001,0.871539,0.8646290000000001,0.881026
0.87902,0.884381,0.873091,0.865715,0.8735059999999999
0.880602,0.884265,0.874807,0.8672129999999999,0.8829540000000001
0.879792,0.8836290000000001,0.876986,0.8678879999999999,0.8802549999999999
0.877825,0.881315,0.8779020000000001,0.867933,0.871384
0.881142,0.8813340000000001,0.8801389999999999,0.869334,0.897609
0.8829540000000001,0.8809870000000001,0.881344,0.870131,0.882568
0.877439,0.87902,0.8805629999999999,0.8705229999999999,0.8553799999999999
0.874238,0.877015,0.8805729999999999,0.870761,0.86425
0.875858,0.876841,0.880785,0.871719,0.879483
0.872194,0.876668,0.880698,0.8732479999999999,0.87929
0.870613,0.876784,0.880582,0.8743219999999999,0.874663
0.874393,0.875916,0.880091,0.8751770000000001,0.8742770000000001
0.877941,0.8760889999999999,0.8798590000000001,0.8766870000000001,0.8819899999999999
0.877324,0.876591,0.8789530000000001,0.8774649999999999,0.876398
0.8766290000000001,0.8744120000000001,0.8778729999999999,0.87823,0.87582
0.88118,0.8758969999999999,0.8784420000000001,0.8795280000000001,0.897416
0.8867719999999999,0.880582,0.879801,0.880569,0.9022370000000001
0.8903200000000001,0.88413,0.8805729999999999,0.881759,0.8997299999999999
0.896375,0.886849,0.8818450000000001,0.882806,0.9066719999999999
0.900964,0.888797,0.882732,0.8833979999999999,0.898766
0.899769,0.890474,0.8836290000000001,0.8838799999999999,0.891438
0.898149,0.89246,0.884188,0.8842139999999999,0.8941379999999999
0.89865,0.8944850000000001,0.885287,0.884735,0.9022370000000001
0.8976860000000001,0.8970299999999999,0.886811,0.8849790000000001,0.9018510000000001
0.904242,0.902603,0.888508,0.886116,0.9315459999999999
0.914848,0.907308,0.891602,0.888064,0.944466
0.913845,0.9059969999999999,0.8932899999999999,0.888533,0.889125
0.910567,0.904609,0.8943690000000001,0.8885850000000001,0.8858469999999999
0.911724,0.904705,0.895777,0.889465,0.9076360000000001
0.9075200000000001,0.9058809999999999,0.8973389999999999,0.8904489999999999,0.9105280000000001
0.902584,0.908716,0.899595,0.891991,0.919784
0.885962,0.899904,0.8961819999999999,0.8894270000000001,0.806016
0.873236,0.891901,0.893193,0.8874920000000001,0.8222139999999999
0.856267,0.8839950000000001,0.8905129999999999,0.8858719999999999,0.822792
0.846086,0.8768030000000001,0.889703,0.884606,0.8596219999999999
0.835133,0.868858,0.888083,0.884021,0.8650209999999999
0.848824,0.8673930000000001,0.8866950000000001,0.8846569999999999,0.8744700000000001
0.8591979999999999,0.866217,0.8854129999999999,0.884985,0.874084
0.871346,0.863806,0.8842559999999999,0.88512,0.883533
0.8771690000000001,0.861627,0.883754,0.8854350000000001,0.888739
