Close,5D MA,10D MA,20D MA,30D MA
0.437659,0.430201,0.43123100000000003,0.43883,0.44454099999999996
0.441013,0.432332,0.43139700000000003,0.438655,0.44663800000000003
0.444402,0.43449799999999994,0.43166800000000005,0.43880600000000003,0.449956
0.44538,0.436751,0.431825,0.43861999999999995,0.446463
0.448908,0.44069899999999995,0.432803,0.43863800000000003,0.45694300000000004
0.447441,0.44255,0.43323999999999996,0.438061,0.437205
0.44485600000000003,0.442934,0.43366800000000005,0.437537,0.433712
0.442061,0.44323100000000004,0.434576,0.43692600000000004,0.435983
0.43986000000000003,0.44261999999999996,0.43517,0.43623900000000004,0.43545900000000004
0.436122,0.44251499999999994,0.435546,0.435482,0.43825299999999995
0.43570299999999995,0.441572,0.43588599999999994,0.43467799999999995,0.435109
0.436751,0.440803,0.436568,0.434533,0.43895200000000006
0.435808,0.438934,0.436716,0.43409,0.431266
0.43496899999999994,0.43741499999999994,0.437083,0.43368900000000005,0.431266
0.431511,0.433817,0.437258,0.433141,0.420961
0.432175,0.433939,0.438245,0.43347299999999994,0.438428
0.428821,0.43278599999999995,0.43786,0.433374,0.422183
0.42421000000000003,0.43000900000000003,0.43662,0.433054,0.40821
0.41914399999999996,0.42705699999999996,0.434838,0.43246599999999996,0.405939
0.41586000000000006,0.42368599999999995,0.4331,0.43159200000000003,0.404541
0.40971199999999997,0.420943,0.431258,0.43090500000000004,0.407686
0.40625300000000003,0.417537,0.42917,0.430224,0.404891
0.405659,0.414934,0.42693400000000004,0.42945600000000006,0.40524
0.405048,0.412096,0.424755,0.428754,0.402882
0.40473400000000004,0.410297,0.42205699999999996,0.428271,0.402969
0.403825,0.406769,0.420354,0.427753,0.403144
0.404699,0.405476,0.41913100000000003,0.427066,0.409258
0.406585,0.406122,0.418066,0.426454,0.41467200000000004
0.40960699999999994,0.407328,0.417192,0.42566800000000005,0.417991
0.41331,0.409022,0.416354,0.42507399999999995,0.42148500000000005
0.417921,0.41087299999999993,0.415908,0.42446300000000003,0.426201
0.421415,0.41305699999999995,0.415297,0.423799,0.426725
0.42242799999999997,0.41450699999999996,0.414721,0.422792,0.419738
0.423022,0.416314,0.41420500000000005,0.421942,0.420961
0.422183,0.41774700000000003,0.414022,0.42062,0.417293
0.421066,0.419493,0.413131,0.420067,0.42061099999999996
0.419983,0.420699,0.413087,0.41965399999999997,0.42131
0.41991300000000004,0.42117,0.413646,0.4191,0.419389
0.41876,0.42089099999999996,0.414109,0.418425,0.41519700000000004
0.416734,0.419459,0.41423999999999994,0.417389,0.40716199999999997
0.413066,0.417066,0.413969,0.41629399999999994,0.402271
0.40939699999999996,0.41468999999999995,0.41387299999999994,0.415095,0.402969
0.407825,0.413869,0.414188,0.414437,0.41152799999999995
0.408384,0.41357200000000005,0.414943,0.413994,0.417991
0.410166,0.41345,0.41559799999999997,0.41383100000000006,0.41607
0.41271599999999997,0.412891,0.416192,0.413051,0.415022
0.415825,0.41261099999999995,0.416655,0.412929,0.41851499999999997
0.4189,0.413362,0.41726599999999997,0.41355200000000003,0.4269
0.42138000000000003,0.414882,0.417886,0.414367,0.430393
0.42407,0.41711800000000004,0.418288,0.415199,0.42951999999999996
0.428192,0.420454,0.41876,0.41613100000000003,0.435633
0.43130100000000005,0.423563,0.419127,0.417103,0.434061
0.433083,0.425991,0.41993,0.41812200000000005,0.435808
0.433921,0.427651,0.42061099999999996,0.419179,0.43458500000000005
0.43531899999999996,0.42969399999999996,0.421572,0.42029700000000003,0.436507
0.43496899999999994,0.43158100000000005,0.42223599999999994,0.42132200000000003,0.433886
0.435004,0.43315299999999995,0.422882,0.422154,0.43423599999999996
0.43483,0.43395600000000006,0.423659,0.42283000000000004,0.434934
0.43350200000000005,0.433712,0.42429700000000004,0.423162,0.42794799999999994
0.43231400000000003,0.433817,0.425467,0.423464,0.430568
0.430568,0.43276899999999996,0.42661099999999996,0.423429,0.42515299999999995
0.430568,0.43278599999999995,0.428175,0.42368,0.43423599999999996
0.431266,0.43304799999999993,0.42951999999999996,0.424303,0.438428
0.432908,0.433205,0.430428,0.424809,0.43615699999999996
0.433642,0.432978,0.43133599999999994,0.425374,0.43423599999999996
0.435109,0.432838,0.43221000000000004,0.42577,0.432489
0.436472,0.43351999999999996,0.43333599999999994,0.426428,0.44104799999999994
0.436541,0.433904,0.43393000000000004,0.42707399999999995,0.43877700000000003
0.43178999999999995,0.432349,0.43303100000000005,0.42698100000000005,0.41240200000000005
0.426969,0.430306,0.432061,0.42708,0.410131
0.423266,0.429188,0.43097799999999997,0.42746999999999996,0.41397399999999995
0.41638400000000003,0.426428,0.42960699999999996,0.427592,0.406638
0.41152799999999995,0.42403500000000005,0.428541,0.427691,0.414498
0.410934,0.421362,0.427284,0.42740600000000006,0.409432
0.407546,0.417258,0.42511800000000005,0.42664300000000005,0.39318800000000004
0.403773,0.41352,0.42317899999999997,0.42598,0.395109
0.40108299999999997,0.40873400000000004,0.42112700000000003,0.42513500000000004,0.39318800000000004
0.397275,0.404402,0.419153,0.424087,0.395459
0.39566799999999996,0.403301,0.417825,0.423121,0.401397
0.396891,0.40221799999999996,0.41626199999999997,0.42211400000000004,0.399301
0.396821,0.40029699999999996,0.414742,0.42075100000000004,0.39476
0.398183,0.399633,0.41303100000000004,0.419616,0.4
0.400175,0.398725,0.41138,0.41860299999999995,0.405415
0.400314,0.397991,0.40967700000000007,0.41752,0.402096
0.40073400000000003,0.398812,0.408035,0.41634899999999997,0.401397
0.402096,0.399459,0.406489,0.41527200000000003,0.401572
0.402917,0.40055,0.404642,0.414268,0.404105
0.40159,0.400882,0.402642,0.413063,0.398777
0.40152,0.400917,0.402109,0.412189,0.40174699999999997
0.40078600000000003,0.40076,0.401489,0.411095,0.397729
0.399074,0.40058499999999997,0.400441,0.41002299999999997,0.393013
0.397345,0.400131,0.399882,0.408731,0.395459
0.398148,0.39986900000000003,0.39929699999999996,0.407543,0.40279499999999996
0.39716999999999997,0.399345,0.39866799999999997,0.406233,0.396856
0.400454,0.40062,0.39971599999999996,0.405563,0.41414799999999996
0.40513499999999997,0.40210500000000005,0.400782,0.405028,0.416419
0.409991,0.40366799999999997,0.402109,0.404317,0.419738
0.415022,0.406585,0.40373400000000004,0.403956,0.42794799999999994
0.42176400000000003,0.409467,0.405192,0.404562,0.430568
0.424838,0.412646,0.40670300000000004,0.405208,0.42951999999999996
0.427738,0.416437,0.408511,0.405773,0.430917
0.43109200000000003,0.420541,0.410336,0.406769,0.436507
0.432803,0.423913,0.411891,0.407502,0.436507
0.43369399999999997,0.42772899999999997,0.413537,0.408355,0.435022
0.437817,0.431328,0.41597399999999995,0.410253,0.45013100000000006
0.442183,0.434961,0.418533,0.412175,0.452751
0.446655,0.43887299999999996,0.421271,0.414364,0.45886499999999997
0.450183,0.441493,0.42403900000000005,0.41631999999999997,0.45414799999999994
0.45341499999999996,0.44355500000000003,0.426511,0.41798,0.451179
0.45316999999999996,0.44549300000000003,0.42907,0.419633,0.448908
0.449956,0.44606999999999997,0.431253,0.42103100000000004,0.43668100000000004
0.44359799999999994,0.44512700000000005,0.432834,0.421933,0.42707399999999995
0.43832299999999996,0.44425299999999995,0.434083,0.422678,0.42777299999999996
0.43552799999999997,0.44447200000000003,0.4361,0.423849,0.437205
0.435878,0.444524,0.43792600000000004,0.425491,0.45065500000000003
0.43877700000000003,0.444367,0.43966400000000005,0.42714399999999997,0.451179
0.443773,0.44368599999999997,0.441279,0.428742,0.45205200000000006
0.44586899999999996,0.442096,0.441795,0.430058,0.43825299999999995
0.44492600000000004,0.44022700000000003,0.441891,0.431083,0.432489
0.442341,0.439109,0.442301,0.43241599999999997,0.437729
0.440279,0.439528,0.442799,0.434012,0.44087299999999996
0.43476000000000004,0.439266,0.442197,0.434978,0.424454
0.42945,0.437659,0.440956,0.435275,0.411703
0.425397,0.435162,0.439817,0.435787,0.41222700000000007
0.421415,0.431878,0.438201,0.43591,0.417817
0.41621,0.428245,0.436306,0.435857,0.414847
0.41607,0.425415,0.43455,0.43599099999999996,0.423755
0.41914399999999996,0.42429700000000004,0.433197,0.435962,0.42707399999999995
0.42529300000000003,0.425345,0.43278599999999995,0.43637600000000004,0.44296899999999995
0.42969399999999996,0.425555,0.432332,0.43671899999999997,0.439825
0.436192,0.426201,0.43286499999999994,0.437266,0.44733599999999996
0.435424,0.42574700000000004,0.432507,0.436713,0.41991300000000004
0.432838,0.425991,0.431825,0.435968,0.41414799999999996
0.425817,0.425555,0.430358,0.43506300000000003,0.40786
0.42001700000000003,0.42485600000000007,0.428367,0.433753,0.41083000000000003
0.41128400000000004,0.423738,0.425991,0.432116,0.40366799999999997
0.409502,0.42246300000000003,0.423939,0.430521,0.411004
0.41048,0.421659,0.42297799999999997,0.42935100000000004,0.41903900000000005
0.41166800000000003,0.418742,0.422044,0.428105,0.413799
0.412576,0.41629700000000003,0.420926,0.426987,0.415371
0.41467200000000004,0.41297799999999996,0.41958999999999996,0.42623599999999995,0.41414799999999996
0.41526599999999997,0.41238400000000003,0.419066,0.425799,0.41397399999999995
0.41711800000000004,0.413799,0.41989499999999996,0.425817,0.42829700000000004
0.41959799999999997,0.415633,0.42059399999999997,0.42545,0.426201
0.41848,0.41552799999999995,0.420192,0.424087,0.409782
0.41722299999999996,0.41594799999999993,0.419843,0.42264300000000005,0.40786
0.416454,0.41586000000000006,0.419162,0.421246,0.410131
0.413782,0.41545,0.418555,0.420469,0.414934
0.410183,0.414891,0.416817,0.419659,0.40821
0.41042799999999996,0.414454,0.415376,0.41876899999999995,0.411004
0.413153,0.415188,0.414083,0.41812200000000005,0.42148500000000005
0.41612200000000005,0.416288,0.414336,0.41813999999999996,0.42497799999999997
0.419389,0.41658500000000004,0.415192,0.418792,0.431266
0.423336,0.41676,0.41619700000000004,0.41931599999999997,0.42794799999999994
0.42693400000000004,0.418681,0.417105,0.41968900000000003,0.428996
0.427633,0.420393,0.41817,0.420026,0.42497799999999997
0.428192,0.42215699999999995,0.419009,0.42016000000000003,0.42777299999999996
0.428716,0.42405200000000004,0.41975100000000004,0.420387,0.433886
0.430672,0.427004,0.42094799999999993,0.420213,0.437729
0.434655,0.430795,0.422624,0.42051499999999997,0.448908
0.439197,0.43341499999999994,0.42430100000000004,0.42052700000000004,0.447686
0.44604399999999994,0.437118,0.426703,0.42193,0.462009
0.452122,0.44041899999999995,0.42850200000000005,0.423601,0.464279
0.457083,0.443878,0.43031899999999995,0.42542399999999997,0.46253299999999997
0.45924899999999996,0.446952,0.432817,0.427054,0.45973800000000004
0.46239300000000005,0.450795,0.435594,0.42904499999999995,0.46340600000000004
0.46253299999999997,0.454288,0.438223,0.43076899999999996,0.462707
0.46228800000000003,0.45720500000000003,0.440629,0.43223599999999995,0.463057
0.462323,0.459703,0.44335399999999997,0.433866,0.462707
0.46365100000000004,0.46145,0.446122,0.435566,0.466376
0.46480299999999997,0.46359799999999995,0.448507,0.4374,0.46917
0.467948,0.46524,0.451179,0.43954899999999997,0.47842799999999996
0.46896099999999996,0.465624,0.45302200000000004,0.44087600000000005,0.46812200000000004
0.470393,0.466358,0.455118,0.44233199999999995,0.469869
0.47049799999999997,0.467074,0.457013,0.44423599999999996,0.4669
0.469904,0.467354,0.459074,0.44618,0.46620100000000003
0.467703,0.467825,0.461057,0.44809,0.46742399999999995
0.469275,0.46911800000000003,0.46316199999999996,0.450125,0.475983
0.469904,0.47014799999999995,0.464926,0.45228500000000005,0.473013
0.472384,0.471441,0.466445,0.45456199999999997,0.47930100000000003
0.473782,0.471843,0.467721,0.45628500000000005,0.473188
0.474236,0.47096899999999997,0.468105,0.457776,0.46969399999999994
0.472017,0.470646,0.468135,0.458897,0.464891
0.46950200000000003,0.469703,0.46803100000000003,0.45998,0.460437
0.465869,0.469127,0.4681,0.46105100000000004,0.461135
0.463843,0.468812,0.46808299999999997,0.46232,0.463057
0.46167700000000006,0.46795600000000004,0.467891,0.46335699999999996,0.45886499999999997
0.46012200000000003,0.46607,0.46759399999999995,0.464131,0.457118
0.45781700000000003,0.463659,0.466904,0.464504,0.448908
0.457118,0.46149300000000004,0.466467,0.46479499999999996,0.457642
0.455755,0.45979899999999996,0.465821,0.46508,0.45624499999999996
0.456559,0.459118,0.46504399999999996,0.465109,0.46288199999999996
0.45488199999999995,0.457502,0.464074,0.464591,0.448734
0.45449799999999996,0.456157,0.46293,0.46407299999999996,0.44698699999999997
0.449118,0.453118,0.46112200000000003,0.463106,0.430742
0.44419200000000003,0.449974,0.45939300000000005,0.46204700000000004,0.431616
0.43703100000000006,0.446795,0.457376,0.460859,0.42707399999999995
0.433886,0.444384,0.45522700000000005,0.45985699999999996,0.43301300000000004
0.428262,0.44138,0.45252,0.458396,0.418865
0.425817,0.437467,0.44948,0.456801,0.41851499999999997
0.423616,0.433904,0.446852,0.455182,0.42061099999999996
0.422288,0.429659,0.44438900000000003,0.45324899999999996,0.420437
0.420437,0.427162,0.44233199999999995,0.45177,0.423755
0.419843,0.42405200000000004,0.440105,0.449971,0.41589499999999996
0.41994799999999993,0.422882,0.438,0.448376,0.41903900000000005
0.420541,0.422079,0.436026,0.446955,0.42358100000000004
0.420332,0.42131,0.43405200000000005,0.44535399999999997,0.419389
0.419843,0.42013999999999996,0.432262,0.44353100000000006,0.42131
0.421729,0.420786,0.431083,0.441942,0.425328
0.42295200000000005,0.42145,0.42945900000000004,0.440137,0.42515299999999995
0.424734,0.422638,0.428271,0.43878,0.432489
0.428332,0.424332,0.426996,0.43770299999999995,0.43738
0.43231400000000003,0.426079,0.42662,0.436914,0.441223
0.437066,0.42939700000000003,0.426725,0.436536,0.449083
0.44213100000000005,0.432541,0.427712,0.43618,0.45048
0.445834,0.435284,0.42868100000000003,0.43577899999999997,0.451004
0.44880299999999995,0.438568,0.429939,0.43555699999999997,0.45222700000000005
0.45083,0.441572,0.430856,0.43536499999999995,0.451354
0.452367,0.444716,0.432751,0.43562700000000004,0.456769
0.45533599999999996,0.448734,0.43509200000000003,0.435884,0.46532799999999996
0.457397,0.45161599999999996,0.43712700000000004,0.43605200000000005,0.46131000000000005
0.458934,0.45386899999999997,0.4391,0.435953,0.459913
0.46057600000000004,0.45570299999999997,0.440891,0.43631400000000004,0.459563
0.461764,0.457066,0.44323100000000004,0.436838,0.462707
0.46120500000000003,0.458271,0.445406,0.43789799999999995,0.46253299999999997
0.460786,0.459092,0.44718800000000003,0.43881800000000004,0.459214
0.461275,0.46010500000000004,0.44933599999999996,0.43999399999999994,0.462358
0.46124,0.460908,0.45124,0.44087299999999996,0.45938900000000005
0.459074,0.46041899999999997,0.452568,0.441974,0.451878
0.456175,0.45869,0.453712,0.442958,0.448035
0.45425299999999996,0.45752,0.454568,0.443924,0.449607
0.45198299999999997,0.456629,0.45524899999999996,0.44494300000000003,0.451004
0.451459,0.456349,0.45602600000000004,0.44604399999999994,0.456769
0.45069,0.45488199999999995,0.455974,0.447115,0.448035
0.44985200000000003,0.453013,0.455642,0.447942,0.44384300000000004
0.447197,0.450725,0.454908,0.448367,0.436332
0.445834,0.448908,0.454507,0.449194,0.44419200000000003
0.441188,0.44632299999999997,0.45361599999999996,0.44960100000000003,0.433537
0.439197,0.44494300000000003,0.45268100000000006,0.45002600000000004,0.438079
0.439266,0.44455900000000004,0.45162399999999997,0.450661,0.44419200000000003
0.44076899999999997,0.443983,0.450751,0.451039,0.44384300000000004
0.440035,0.442934,0.44978199999999996,0.45114399999999993,0.44052399999999997
0.442061,0.44162399999999996,0.44898699999999997,0.451226,0.443668
0.44331899999999996,0.441258,0.44806999999999997,0.451068,0.444367
0.442166,0.440716,0.44686499999999996,0.450667,0.438428
0.43895200000000006,0.43986000000000003,0.44529300000000005,0.449892,0.42777299999999996
0.43825299999999995,0.439144,0.44402600000000003,0.44938599999999995,0.43703100000000006
0.435424,0.438742,0.442533,0.448658,0.42951999999999996
