Close,5D MA,10D MA,20D MA,30D MA
0.707501,0.802366,0.880625,0.9123180000000001,0.722797
0.710966,0.783414,0.8694270000000001,0.903747,0.725544
0.711642,0.762096,0.8577440000000001,0.894457,0.720896
0.725079,0.743799,0.847676,0.8858299999999999,0.741179
0.730953,0.729685,0.835834,0.878125,0.744348
0.735474,0.721487,0.8240120000000001,0.871392,0.745405
0.744517,0.727741,0.814166,0.8647370000000001,0.770759
0.749842,0.730742,0.8046479999999999,0.8572360000000001,0.747517
0.753898,0.7394890000000001,0.795426,0.850151,0.761462
0.760786,0.745869,0.786446,0.8438899999999999,0.778787
0.769364,0.752419,0.777393,0.8378899999999999,0.788295
0.772998,0.758758,0.7710859999999999,0.8325379999999999,0.788929
0.782506,0.766174,0.764135,0.8272200000000001,0.795056
0.7905770000000001,0.772237,0.7580180000000001,0.8225299999999999,0.801817
0.796408,0.778597,0.754141,0.816755,0.807944
0.797676,0.78352,0.752504,0.810515,0.794633
0.799704,0.786351,0.757046,0.804895,0.79907
0.802197,0.7923520000000001,0.761547,0.800549,0.8075220000000001
0.800338,0.795457,0.767473,0.7954359999999999,0.792521
0.801563,0.798986,0.772428,0.790626,0.814071
0.801099,0.799387,0.775903,0.784724,0.792309
0.805409,0.802557,0.7806569999999999,0.781576,0.8206209999999999
0.801775,0.801986,0.78408,0.776752,0.789351
0.803296,0.801817,0.787027,0.772618,0.800127
0.801437,0.8015,0.790049,0.769927,0.804775
0.80786,0.8044789999999999,0.794,0.769829,0.8244239999999999
0.806423,0.805916,0.796134,0.7733359999999999,0.813438
0.81217,0.806972,0.799662,0.776688,0.818086
0.813353,0.808325,0.801891,0.78109,0.8060430000000001
0.8122119999999999,0.806824,0.802905,0.7838930000000001,0.79907
0.808578,0.8082189999999999,0.8038029999999999,0.786675,0.806254
0.8084939999999999,0.807458,0.8050069999999999,0.7895909999999999,0.8130149999999999
0.80224,0.8072050000000001,0.804595,0.791788,0.786816
0.79869,0.806022,0.8039189999999999,0.793359,0.788295
0.7961550000000001,0.804183,0.8028420000000001,0.79476,0.786393
0.795056,0.801817,0.803148,0.796605,0.800761
0.7867310000000001,0.797613,0.801764,0.7966270000000001,0.771392
0.7847029999999999,0.793471,0.800222,0.7975979999999999,0.776674
0.77828,0.788485,0.798405,0.7974220000000001,0.75618
0.76966,0.782907,0.794866,0.796239,0.743292
0.756011,0.775533,0.791876,0.79438,0.732516
0.754786,0.770759,0.789108,0.7935909999999999,0.765265
0.754109,0.769406,0.7883060000000001,0.792866,0.7732939999999999
0.7602369999999999,0.769258,0.78764,0.792366,0.786816
0.768899,0.76928,0.7867310000000001,0.791654,0.786605
0.778365,0.767188,0.784502,0.791161,0.779844
0.7816609999999999,0.768223,0.782918,0.7905840000000001,0.781745
0.783224,0.768667,0.781069,0.789704,0.781111
0.781576,0.7709060000000001,0.7796960000000001,0.789239,0.778576
0.779337,0.7741180000000001,0.778513,0.78795,0.775407
0.7777729999999999,0.778069,0.7768010000000001,0.787274,0.772026
0.774435,0.778048,0.774403,0.7854220000000001,0.765054
0.768857,0.776041,0.7727229999999999,0.784217,0.7532220000000001
0.757786,0.7696810000000001,0.76947,0.781654,0.72322
0.7511939999999999,0.765265,0.7672720000000001,0.779576,0.7424470000000001
0.745236,0.761504,0.764346,0.776836,0.7422350000000001
0.7392350000000001,0.756835,0.762529,0.774224,0.735052
0.734122,0.75149,0.7600779999999999,0.771209,0.727657
0.735981,0.746884,0.758895,0.7687579999999999,0.732516
0.732854,0.742024,0.758071,0.76635,0.726812
0.7273189999999999,0.7362770000000001,0.757173,0.763293,0.714557
0.727023,0.733129,0.755588,0.760645,0.7335729999999999
0.7272770000000001,0.730699,0.75337,0.7587149999999999,0.728925
0.722586,0.729284,0.749482,0.756074,0.709064
0.724699,0.728777,0.747021,0.75444,0.737376
0.7293470000000001,0.728333,0.744919,0.752342,0.737798
0.732009,0.7295159999999999,0.7431760000000001,0.751525,0.746884
0.734798,0.7310369999999999,0.741263,0.750398,0.742869
0.741517,0.732052,0.739468,0.749947,0.742658
0.743883,0.734291,0.738158,0.7501439999999999,0.749208
0.748025,0.738686,0.737482,0.751011,0.758504
0.7499680000000001,0.740989,0.737059,0.750722,0.756603
0.755842,0.74532,0.73801,0.750687,0.772237
0.762899,0.752208,0.740746,0.750391,0.777942
0.772026,0.757955,0.743366,0.7506659999999999,0.794845
0.778153,0.763089,0.745711,0.750975,0.78914
0.7836890000000001,0.766829,0.7481720000000001,0.7510600000000001,0.784281
0.7869,0.771371,0.751204,0.7512989999999999,0.788295
0.78914,0.776019,0.754035,0.7516520000000001,0.78914
0.792478,0.7822520000000001,0.7582720000000001,0.7528560000000001,0.8115359999999999
0.799366,0.78876,0.7637229999999999,0.754574,0.8235790000000001
0.808198,0.7959430000000001,0.768466,0.756687,0.8284389999999999
0.81648,0.80169,0.773505,0.7592369999999999,0.8297059999999999
0.823833,0.8064859999999999,0.779347,0.762659,0.825903
0.826875,0.8096770000000001,0.783816,0.765469,0.8267479999999999
0.826622,0.812994,0.788041,0.768139,0.822311
0.830974,0.819586,0.793207,0.771977,0.850201
0.835242,0.8258610000000001,0.798616,0.77609,0.8510459999999999
0.840017,0.831925,0.803972,0.779999,0.849778
0.845045,0.83596,0.809106,0.784168,0.851891
0.85375,0.8401860000000001,0.814473,0.789211,0.865836
0.8552290000000001,0.843102,0.819523,0.793345,0.8575959999999999
0.855483,0.8453620000000001,0.823526,0.797458,0.8523139999999999
0.862878,0.851447,0.828967,0.803381,0.886753
0.869216,0.857131,0.833404,0.808254,0.883583
0.871033,0.862392,0.837693,0.812825,0.874921
0.872174,0.8637020000000001,0.8416440000000001,0.816705,0.8633
0.875639,0.865561,0.8457110000000001,0.820931,0.8696389999999999
0.8753860000000001,0.869132,0.8505280000000001,0.825692,0.8854850000000001
0.875217,0.872216,0.854088,0.8301430000000001,0.8827379999999999
0.878851,0.874942,0.857564,0.8346290000000001,0.893091
0.884006,0.8780899999999999,0.8605959999999999,0.839045,0.889077
0.888992,0.882316,0.8638389999999999,0.843123,0.8945700000000001
0.893725,0.884555,0.868001,0.8474959999999999,0.909149
0.903021,0.8891190000000001,0.873125,0.851975,0.92922
0.9089370000000001,0.8938940000000001,0.878143,0.856427,0.9226709999999999
0.9179379999999999,0.9009719999999999,0.882337,0.8614200000000001,0.9340799999999999
0.9210229999999999,0.905007,0.885284,0.865476,0.9099940000000001
0.923431,0.9085780000000001,0.888855,0.869878,0.921192
0.922924,0.9129729999999999,0.892595,0.8737159999999999,0.926685
0.925586,0.9172620000000001,0.8961020000000001,0.8774629999999999,0.935981
0.9240649999999999,0.9210010000000001,0.899546,0.8807309999999999,0.926474
0.9249950000000001,0.923009,0.9026620000000001,0.8835620000000001,0.914642
0.925248,0.9243399999999999,0.9044469999999999,0.8867809999999999,0.922459
0.925502,0.924213,0.906666,0.8901540000000001,0.927953
0.9207690000000001,0.923178,0.908536,0.8931540000000001,0.9123180000000001
0.9203040000000001,0.922185,0.9115780000000001,0.895619,0.92415
0.9219950000000001,0.9234950000000001,0.914251,0.898021,0.923093
0.923262,0.9242549999999999,0.916417,0.9006549999999999,0.9287979999999999
0.923093,0.9242969999999999,0.9186350000000001,0.9031620000000001,0.927108
0.928164,0.924467,0.9208639999999999,0.905557,0.937672
0.9337840000000001,0.9270440000000001,0.9240229999999999,0.9087120000000001,0.95225
0.938263,0.9301290000000001,0.9265690000000001,0.911818,0.9454889999999999
0.936235,0.9297489999999999,0.9270440000000001,0.9128809999999999,0.9186559999999999
0.938475,0.9307840000000001,0.9274979999999999,0.9147049999999999,0.938306
0.9387280000000001,0.9334459999999999,0.928312,0.916839,0.938939
0.937925,0.9358549999999999,0.9290200000000001,0.9196700000000001,0.9482360000000001
0.937334,0.9377979999999999,0.9306469999999999,0.9221,0.9425309999999999
0.9401649999999999,0.9382,0.9312280000000001,0.9236780000000001,0.9328120000000001
0.9369959999999999,0.937735,0.931016,0.925002,0.922459
0.935939,0.937334,0.9309,0.9263540000000001,0.933657
0.927784,0.9328540000000001,0.929949,0.926967,0.907458
0.9129520000000001,0.925143,0.927636,0.926093,0.8683709999999999
0.9083030000000001,0.924234,0.926991,0.926107,0.9095709999999999
0.900063,0.918529,0.924657,0.924509,0.881259
0.886415,0.911177,0.9223110000000001,0.9226,0.8654129999999999
0.878132,0.902958,0.919406,0.9203319999999999,0.8660469999999999
0.8774559999999999,0.8952040000000001,0.916501,0.918832,0.8649899999999999
0.871836,0.89007,0.914135,0.917508,0.8814709999999999
0.8717090000000001,0.8858860000000001,0.911811,0.9159729999999999,0.880625
0.8724280000000001,0.8794209999999999,0.908377,0.91374,0.8690049999999999
0.8717940000000001,0.8749629999999999,0.903909,0.9116209999999999,0.862878
0.8717940000000001,0.874625,0.899884,0.9099649999999999,0.8649899999999999
0.86516,0.868498,0.896366,0.907493,0.848299
0.861441,0.866575,0.892552,0.9052959999999999,0.8620329999999999
0.858145,0.8652860000000001,0.888232,0.9033030000000001,0.852525
0.857342,0.864568,0.883763,0.901127,0.8588629999999999
0.8563700000000001,0.864082,0.8796430000000001,0.899028,0.860131
0.857469,0.8613139999999999,0.875692,0.8965280000000001,0.853793
0.854215,0.857828,0.871857,0.8938159999999999,0.845764
0.8545950000000001,0.8563700000000001,0.8678959999999999,0.891042,0.854426
0.853454,0.855398,0.865181,0.887739,0.853159
0.850792,0.8535809999999999,0.8641030000000001,0.88445,0.8468200000000001
0.8499049999999999,0.8536870000000001,0.861092,0.8821399999999999,0.849356
0.8469469999999999,0.8505809999999999,0.8585780000000001,0.8785620000000001,0.830974
0.8450030000000001,0.849799,0.857543,0.8754209999999999,0.844707
0.8409469999999999,0.847201,0.855884,0.871575,0.8328760000000001
0.843566,0.8471790000000001,0.8556309999999999,0.868822,0.85992
0.840989,0.845447,0.853381,0.86561,0.836467
0.837989,0.842468,0.8501479999999999,0.8620610000000001,0.815973
0.8338469999999999,0.839425,0.8478979999999999,0.858406,0.824002
0.829875,0.835411,0.845405,0.8552569999999999,0.8130149999999999
0.817874,0.8307200000000001,0.842151,0.8529760000000001,0.7999149999999999
0.810226,0.825607,0.8396469999999999,0.8492639999999999,0.798225
0.807606,0.8227969999999999,0.8366889999999999,0.846651,0.802873
0.802071,0.817959,0.833879,0.844348,0.796324
0.801521,0.8156979999999999,0.831449,0.8424889999999999,0.810268
0.803592,0.810733,0.8289559999999999,0.840665,0.810268
0.807733,0.80898,0.8272129999999999,0.8385799999999999,0.8189310000000001
0.809719,0.808663,0.825565,0.836319,0.812804
0.811874,0.806972,0.823199,0.834256,0.807099
0.81217,0.806846,0.8211280000000001,0.8325520000000001,0.811747
0.805198,0.804395,0.817558,0.829565,0.775407
0.7953939999999999,0.801563,0.813585,0.826953,0.769913
0.787788,0.7987529999999999,0.810775,0.824044,0.7747729999999999
0.781027,0.79645,0.8072050000000001,0.8214030000000001,0.7732939999999999
0.773928,0.793049,0.804374,0.818649,0.776252
0.771688,0.788443,0.799588,0.8154520000000001,0.764209
0.771857,0.783626,0.796303,0.812684,0.770759
0.769026,0.778407,0.793535,0.809846,0.760617
0.766491,0.773759,0.790366,0.806719,0.760617
0.764462,0.769195,0.7880199999999999,0.803817,0.7661100000000001
0.767505,0.7695960000000001,0.786996,0.801571,0.779421
0.775238,0.773547,0.787555,0.800239,0.809423
0.7905770000000001,0.779801,0.789277,0.800451,0.8373120000000001
0.807733,0.787112,0.7917810000000001,0.800507,0.846398
0.8229879999999999,0.793725,0.793387,0.800824,0.842383
0.834988,0.801247,0.794845,0.800141,0.839425
0.8381149999999999,0.8066770000000001,0.795151,0.7997609999999999,0.825058
0.836636,0.813607,0.796007,0.800225,0.829918
0.8259879999999999,0.81686,0.7953100000000001,0.799197,0.793154
0.8182550000000001,0.8206209999999999,0.794908,0.798887,0.803719
0.810353,0.8226709999999999,0.796134,0.798887,0.7999149999999999
0.803127,0.8206209999999999,0.797084,0.7985770000000001,0.788929
0.795141,0.8158880000000001,0.797845,0.798148,0.789985
0.803381,0.814684,0.800898,0.799415,0.834355
0.811156,0.814705,0.804215,0.800493,0.8425950000000001
0.822523,0.816438,0.8088420000000001,0.802042,0.85675
0.832664,0.817896,0.812286,0.802733,0.8396370000000001
0.844116,0.819628,0.816617,0.8038810000000001,0.8472430000000001
0.8427209999999999,0.823051,0.8199559999999999,0.804557,0.827382
0.840608,0.825882,0.8232520000000001,0.805233,0.8320299999999999
0.837777,0.83015,0.8264100000000001,0.8074720000000001,0.8425950000000001
0.836467,0.834566,0.827593,0.809578,0.8330870000000001
0.8335940000000001,0.8388549999999999,0.8273719999999999,0.811515,0.8328760000000001
0.8396370000000001,0.8411790000000001,0.827932,0.814325,0.8575959999999999
0.847158,0.8438829999999999,0.8292940000000001,0.817438,0.8696389999999999
0.852483,0.8451299999999999,0.830784,0.820938,0.869216
0.8589899999999999,0.8477290000000001,0.8328120000000001,0.8241,0.865624
0.8630469999999999,0.8483200000000001,0.833974,0.8271850000000001,0.853159
0.8570459999999999,0.848341,0.8356959999999999,0.829418,0.827593
0.8462709999999999,0.846715,0.836298,0.831073,0.815762
0.829622,0.841052,0.835601,0.831291,0.785971
0.813438,0.8362139999999999,0.83539,0.830467,0.7847029999999999
0.803254,0.83315,0.836003,0.829298,0.80224
0.796239,0.826643,0.8339110000000001,0.8275020000000001,0.792521
0.789225,0.8177479999999999,0.830816,0.8254450000000001,0.7806890000000001
0.786478,0.80805,0.8265899999999999,0.823206,0.772237
0.7787029999999999,0.7960699999999999,0.8218989999999999,0.820565,0.745827
0.768984,0.786119,0.81722,0.818022,0.753645
0.762138,0.779189,0.813765,0.81686,0.758293
0.756391,0.7728079999999999,0.809761,0.815135,0.751954
0.757617,0.772047,0.80655,0.8144170000000001,0.778365
0.762688,0.770695,0.803454,0.813825,0.771181
0.766829,0.7679060000000001,0.800528,0.813304,0.77435
0.770928,0.766533,0.796588,0.8114520000000001,0.778787
0.775111,0.7657510000000001,0.7917489999999999,0.809127,0.772871
0.776421,0.767019,0.7875340000000001,0.806733,0.784914
0.7825479999999999,0.772618,0.7843439999999999,0.8054720000000001,0.801817
0.788168,0.7774979999999999,0.781809,0.803979,0.802451
0.788041,0.7794840000000001,0.779337,0.802338,0.778153
0.7909149999999999,0.783013,0.77791,0.800845,0.787239
0.789309,0.7828649999999999,0.777456,0.798655,0.776886
0.784872,0.78371,0.777203,0.7968729999999999,0.779632
0.779632,0.7839,0.775903,0.794986,0.776252
0.7768010000000001,0.782421,0.7744770000000001,0.791866,0.763997
0.769787,0.780351,0.773051,0.78795,0.752166
0.762011,0.77566,0.7713399999999999,0.783576,0.73801
0.755546,0.770209,0.771413,0.779632,0.747306
0.749842,0.764737,0.7711180000000001,0.776118,0.747729
0.749799,0.7633,0.771392,0.773991,0.763786
0.756138,0.762962,0.772988,0.772928,0.7838579999999999
0.762688,0.7623489999999999,0.7726069999999999,0.772421,0.770759
0.771012,0.763279,0.7734949999999999,0.7725609999999999,0.788929
0.780139,0.76499,0.7744449999999999,0.772266,0.793366
0.788675,0.769237,0.775829,0.77273,0.806465
0.792563,0.77435,0.777351,0.7734840000000001,0.803296
0.801817,0.7822520000000001,0.7789560000000001,0.774977,0.817029
0.807606,0.789309,0.779759,0.777379,0.817874
0.813311,0.796725,0.7807310000000001,0.7796529999999999,0.821889
0.8152550000000001,0.8019649999999999,0.782633,0.781583,0.816184
0.8158880000000001,0.804226,0.783594,0.7834,0.806465
0.814283,0.80805,0.7852,0.784421,0.809001
0.808409,0.808008,0.785643,0.784999,0.788506
0.805113,0.809212,0.787101,0.786034,0.805409
0.804437,0.809846,0.789542,0.787168,0.812804
0.804521,0.8102050000000001,0.7922779999999999,0.7883020000000001,0.806888
0.802197,0.80824,0.795246,0.788718,0.79738
0.810437,0.809423,0.799366,0.789647,0.8297059999999999
0.8096770000000001,0.807395,0.80206,0.789619,0.801606
0.79869,0.801563,0.801764,0.7889430000000001,0.7578699999999999
0.787154,0.795838,0.800032,0.787675,0.749208
0.777562,0.78988,0.7989649999999999,0.78676,0.749419
0.761462,0.78595,0.796979,0.785745,0.749208
0.749588,0.779632,0.7944220000000001,0.784612,0.7422350000000001
0.750602,0.7746460000000001,0.792246,0.784576,0.762941
0.751447,0.769301,0.7897529999999999,0.784619,0.753433
0.751363,0.764462,0.786351,0.784985,0.748996
0.749926,0.755694,0.782559,0.784809,0.742024
0.7464189999999999,0.748003,0.777699,0.784041,0.724699
0.7335729999999999,0.7420869999999999,0.771825,0.781872,0.698711
0.722417,0.7369319999999999,0.766385,0.778999,0.697655
0.709275,0.7303189999999999,0.760099,0.776083,0.683288
0.699472,0.724699,0.755324,0.772885,0.6930069999999999
0.6935560000000001,0.719987,0.7498100000000001,0.7696109999999999,0.6951189999999999
0.694697,0.7141350000000001,0.74439,0.766209,0.7044159999999999
0.6933020000000001,0.70786,0.73858,0.762455,0.690682
0.694063,0.701669,0.733066,0.758124,0.687091
0.69457,0.697021,0.7263569999999999,0.754046,0.695542
0.696218,0.694887,0.721445,0.750095,0.7033590000000001
0.695204,0.69495,0.7185189999999999,0.7462,0.699345
0.698838,0.69607,0.716501,0.742947,0.708853
0.703444,0.698753,0.714536,0.7396510000000001,0.71012
0.7027680000000001,0.698669,0.711684,0.7364390000000001,0.6921609999999999
0.7020489999999999,0.699134,0.709561,0.7329180000000001,0.6997680000000001
0.701078,0.698141,0.706138,0.728974,0.6944859999999999
0.6960069999999999,0.697422,0.702641,0.724861,0.683499
0.688401,0.695922,0.698796,0.720685,0.67209
0.6852739999999999,0.694021,0.6955210000000001,0.715579,0.676527
0.676569,0.6893090000000001,0.692098,0.710733,0.656243
0.66685,0.683964,0.689457,0.707,0.645891
0.6562859999999999,0.676146,0.6861079999999999,0.70305,0.630678
0.65075,0.669575,0.684164,0.699549,0.644412
0.642552,0.663913,0.681291,0.69576,0.635538
0.6362140000000001,0.656391,0.677763,0.691837,0.624551
0.633045,0.649947,0.674044,0.687408,0.6300439999999999
0.634735,0.64551,0.671466,0.683597,0.63913
0.636467,0.643609,0.6697649999999999,0.6804,0.6530739999999999
0.6417069999999999,0.64213,0.668075,0.677724,0.661737
0.647708,0.641961,0.6656350000000001,0.6753859999999999,0.6545529999999999
0.653539,0.643292,0.663628,0.6740689999999999,0.659201
0.657384,0.6460600000000001,0.661103,0.672759,0.658356
0.656497,0.646482,0.658029,0.671604,0.648637
0.651849,0.646778,0.655345,0.669787,0.638496
0.6461020000000001,0.6469050000000001,0.651648,0.6674770000000001,0.625819
0.6371859999999999,0.645362,0.647655,0.664483,0.614621
0.6210859999999999,0.639235,0.642373,0.660723,0.577858
0.605113,0.6308050000000001,0.637207,0.656779,0.568772
0.590746,0.621297,0.631714,0.652483,0.56666
0.578153,0.612128,0.6270439999999999,0.647799,0.5628569999999999
0.5643779999999999,0.6007819999999999,0.622037,0.642679,0.545743
0.560279,0.5906819999999999,0.618371,0.637629,0.557363
0.557321,0.581217,0.61385,0.632425,0.553983
0.5521659999999999,0.5714560000000001,0.609117,0.627382,0.540883
0.547771,0.562962,0.6049329999999999,0.6220859999999999,0.540883
0.552292,0.558335,0.601849,0.6178819999999999,0.56835
0.556476,0.558377,0.5988060000000001,0.614374,0.57828
0.560237,0.558779,0.594792,0.611064,0.5727869999999999
0.569575,0.56087,0.591084,0.608099,0.587577
0.579717,0.5637439999999999,0.587936,0.6059439999999999,0.591591
0.559392,0.5558420000000001,0.5783119999999999,0.5999720000000001,0.46672299999999994
0.534798,0.545637,0.56816,0.594126,0.45531400000000005
0.508726,0.5344810000000001,0.5578489999999999,0.587393,0.44242600000000004
0.479146,0.524361,0.547908,0.580865,0.439679
0.450454,0.5150859999999999,0.539024,0.574984,0.44813000000000003
0.44584799999999997,0.50262,0.5304770000000001,0.568772,0.443693
0.43925600000000004,0.48702700000000004,0.522702,0.561547,0.422354
0.43139700000000003,0.47006099999999995,0.51442,0.553215,0.403127
0.425734,0.45243999999999995,0.506655,0.5448689999999999,0.411367
0.419649,0.43505200000000005,0.49939799999999995,0.536974,0.417705
0.41288800000000003,0.429368,0.492605,0.528664,0.40988800000000003
0.412297,0.42577600000000004,0.48570699999999994,0.520699,0.419396
0.417494,0.42444499999999996,0.47946300000000003,0.5133810000000001,0.42911499999999997
0.421171,0.42345200000000005,0.47390699999999997,0.506423,0.429749
0.42400200000000005,0.421825,0.46845600000000004,0.499958,0.431861
0.428016,0.42045200000000005,0.46153599999999995,0.493802,0.42996
0.43173500000000004,0.422016,0.454521,0.48913999999999996,0.437989
0.430467,0.42398100000000005,0.447021,0.484274,0.42277600000000004
0.430256,0.425713,0.43907700000000005,0.479675,0.428692
0.42958,0.426791,0.430921,0.475195,0.42848100000000006
0.430256,0.42913599999999996,0.429252,0.47144899999999995,0.43333999999999995
0.43000200000000005,0.43086800000000003,0.42832200000000004,0.46742700000000004,0.436721
0.431904,0.43118500000000004,0.42781499999999995,0.463371,0.432284
0.43283299999999997,0.431544,0.42749799999999993,0.459786,0.43333999999999995
0.4352,0.43238999999999994,0.427108,0.456434,0.440313
0.43558,0.432918,0.42668500000000004,0.45199700000000004,0.435242
0.434988,0.43249499999999996,0.427255,0.447179,0.433763
0.432284,0.432094,0.428037,0.44204499999999997,0.41876199999999997
0.428439,0.43063599999999996,0.428175,0.436263,0.41411400000000004
0.421847,0.42852299999999993,0.42765699999999995,0.430122,0.407353
0.420494,0.428037,0.428587,0.42884700000000003,0.42848100000000006
0.41994499999999996,0.427467,0.42916800000000005,0.428037,0.431016
0.419353,0.42581899999999995,0.42850200000000005,0.42715,0.415804
0.422396,0.425417,0.42848100000000006,0.42680500000000005,0.42932600000000004
0.43072,0.426284,0.42933699999999997,0.426833,0.448975
0.437777,0.42913599999999996,0.43102700000000005,0.42750200000000005,0.463765
0.442975,0.43146,0.431978,0.42865699999999995,0.457004
0.45091899999999996,0.43513599999999997,0.433615,0.430404,0.455525
0.45548299999999997,0.438939,0.434788,0.431763,0.45214499999999996
0.45839799999999997,0.44455900000000004,0.436541,0.433291,0.463554
0.45768000000000003,0.447729,0.43788299999999997,0.434967,0.46017299999999994
0.46156800000000003,0.452271,0.43986899999999995,0.43686899999999995,0.47644200000000003
0.46655399999999997,0.458737,0.44227799999999995,0.43858,0.48045600000000005
0.473188,0.46433599999999997,0.44487600000000005,0.440432,0.48531599999999997
0.47656899999999996,0.467484,0.446884,0.44205200000000006,0.48045600000000005
0.47982299999999994,0.46875100000000003,0.44894399999999995,0.44360200000000005,0.47644200000000003
0.478808,0.470188,0.450824,0.44471400000000005,0.471371
0.47808999999999996,0.472322,0.453729,0.446517,0.476865
0.47585,0.47451899999999997,0.456729,0.448032,0.47411800000000004
0.476146,0.476357,0.460458,0.449813,0.48193500000000006
0.477625,0.478724,0.463226,0.45149700000000004,0.48383699999999996
0.476991,0.4779,0.46508599999999994,0.452546,0.46820200000000006
0.47893500000000006,0.478513,0.468625,0.45435600000000004,0.486584
0.481175,0.478513,0.47142399999999995,0.456088,0.48531599999999997
0.480203,0.478175,0.472829,0.45731400000000005,0.477076
0.47863900000000004,0.47813199999999995,0.47344200000000003,0.45867299999999994,0.47601899999999997
0.4794,0.478196,0.474192,0.45994799999999997,0.472005
0.47652700000000003,0.477731,0.475026,0.46173000000000003,0.47221599999999997
0.474836,0.478005,0.47626199999999996,0.463821,0.476865
0.47576599999999997,0.477984,0.477171,0.4663,0.481724
0.47504799999999997,0.476843,0.47778400000000004,0.467765,0.47242799999999996
0.476146,0.47777299999999995,0.477836,0.469315,0.477498
0.47808999999999996,0.477308,0.47791000000000006,0.47151899999999997,0.48193500000000006
0.47745600000000005,0.476146,0.477329,0.472998,0.473695
0.475174,0.47547,0.476822,0.473709,0.470315
0.475555,0.47530100000000003,0.476717,0.474062,0.474329
0.47310399999999997,0.474625,0.47641000000000006,0.474336,0.46524399999999994
0.469681,0.47388500000000006,0.475808,0.474646,0.464821
0.471371,0.47441400000000006,0.47621,0.475646,0.48214700000000005
0.47285,0.474012,0.475998,0.47611800000000004,0.47771
0.47513199999999994,0.475343,0.47609300000000004,0.47697,0.485738
0.48100600000000004,0.477055,0.477414,0.477576,0.494612
0.486415,0.478048,0.477678,0.47795600000000005,0.49186599999999997
0.487175,0.47927299999999995,0.47771,0.47797700000000004,0.48595
0.488274,0.480562,0.478016,0.47806899999999997,0.483203
0.48873900000000003,0.48193500000000006,0.47861800000000004,0.47845600000000005,0.488063
0.485654,0.48333000000000004,0.47897700000000004,0.478717,0.47918900000000003
0.48683699999999996,0.486626,0.480256,0.479414,0.49778199999999995
0.486457,0.48681599999999997,0.48061499999999996,0.479745,0.484048
0.489795,0.489034,0.481523,0.48034399999999994,0.49989399999999995
0.491105,0.489922,0.482633,0.480703,0.494612
0.49566899999999997,0.49066099999999996,0.483858,0.48183000000000004,0.502007
0.49604899999999996,0.491443,0.484745,0.482266,0.499683
0.49943000000000004,0.492943,0.486108,0.482788,0.500951
0.499345,0.49456999999999995,0.487566,0.483534,0.499472
0.502937,0.497021,0.48947799999999997,0.484752,0.512571
0.504754,0.500211,0.491771,0.486055,0.511092
0.510628,0.5033380000000001,0.494982,0.48795,0.529051
0.51536,0.5073949999999999,0.497105,0.48954200000000003,0.524614
0.5207689999999999,0.510057,0.499546,0.49103500000000005,0.526516
0.5231779999999999,0.513057,0.50149,0.492774,0.524614
0.525629,0.515191,0.502926,0.494302,0.523347
0.523473,0.51705,0.504247,0.495514,0.5182760000000001
0.519417,0.517389,0.505166,0.49653500000000006,0.5043310000000001
0.512571,0.51667,0.50562,0.497267,0.492288
0.50636,0.5147689999999999,0.505895,0.497908,0.49355600000000005
0.49976800000000005,0.512698,0.506455,0.498746,0.49038699999999996
0.493936,0.508705,0.506022,0.49955600000000006,0.48911899999999997
0.495246,0.507332,0.507363,0.500514,0.510881
0.500782,0.506677,0.508367,0.501923,0.519966
0.5045,0.50543,0.5092439999999999,0.502803,0.512149
0.508177,0.503972,0.509582,0.503275,0.508768
0.5144310000000001,0.504183,0.510617,0.5042260000000001,0.520389
0.510501,0.5028729999999999,0.510131,0.504402,0.49123199999999995
0.49718999999999997,0.498986,0.507828,0.503409,0.453412
0.484724,0.494612,0.50469,0.502134,0.44982
0.475681,0.491929,0.502314,0.501613,0.463554
0.465624,0.49002700000000005,0.499366,0.50069,0.470104
0.46101800000000004,0.48576,0.496546,0.500162,0.46820200000000006
0.463131,0.48016099999999995,0.49341899999999994,0.49896499999999994,0.463976
0.46592,0.475322,0.49037600000000003,0.497936,0.463765
0.46642700000000004,0.471054,0.48751300000000003,0.49673900000000004,0.46608900000000003
0.46993500000000005,0.467779,0.48598100000000005,0.496338,0.48763999999999996
0.475174,0.468096,0.48548500000000006,0.496119,0.49440100000000003
0.48333000000000004,0.473231,0.486108,0.496296,0.504754
0.491654,0.47878699999999996,0.4867,0.49605600000000005,0.5053880000000001
0.501162,0.483795,0.48786199999999996,0.496141,0.513628
0.506317,0.488126,0.48907700000000004,0.495619,0.513416
0.511008,0.493091,0.489425,0.49539399999999995,0.517853
0.514388,0.498859,0.48951000000000006,0.49523199999999995,0.521656
0.518741,0.5051979999999999,0.49026000000000003,0.495317,0.52715
0.521656,0.511409,0.49123199999999995,0.495479,0.5282060000000001
0.525037,0.515677,0.491728,0.49588000000000004,0.530319
0.526939,0.5189729999999999,0.49353500000000006,0.496648,0.527361
0.5296850000000001,0.522037,0.497634,0.498084,0.5353899999999999
0.532094,0.525417,0.502102,0.49960600000000005,0.539193
0.542531,0.532094,0.507944,0.502606,0.580393
0.554701,0.5398689999999999,0.513997,0.506007,0.591168
0.565688,0.546313,0.519702,0.5083880000000001,0.582295
0.573801,0.551743,0.525301,0.510254,0.575956
0.584534,0.5583140000000001,0.531756,0.512945,0.592859
0.585379,0.563955,0.537682,0.515473,0.584619
