Close,5D MA,10D MA,20D MA,30D MA
0.29624,0.292416,0.290743,0.291077,0.29796
0.296176,0.293435,0.291061,0.291236,0.296048
0.295921,0.294296,0.291221,0.291523,0.29541100000000003
0.295092,0.294583,0.291428,0.291598,0.29126799999999997
0.29470999999999997,0.295029,0.291603,0.29177800000000004,0.292862
0.2942,0.29522,0.2913,0.291948,0.29541100000000003
0.29349899999999995,0.294837,0.291523,0.291916,0.292543
0.29337199999999997,0.294646,0.29189,0.291927,0.294774
0.29318,0.294136,0.292527,0.29175700000000004,0.290312
0.292161,0.293435,0.292575,0.29147,0.287763
0.29044000000000003,0.29231999999999997,0.29236799999999996,0.29126799999999997,0.28680700000000003
0.28929299999999997,0.291396,0.292416,0.291173,0.28680700000000003
0.28674299999999997,0.290057,0.292177,0.290833,0.28202699999999997
0.28444899999999995,0.288815,0.291699,0.290557,0.27884000000000003
0.28291900000000003,0.28754,0.291284,0.290249,0.280115
0.281963,0.28620100000000004,0.290711,0.289601,0.28202699999999997
0.281453,0.285373,0.290105,0.289473,0.28425700000000004
0.281134,0.283939,0.28929299999999997,0.28923899999999997,0.280433
0.28158099999999997,0.283015,0.288576,0.289356,0.281071
0.283047,0.282983,0.288209,0.289378,0.28744400000000003
0.28362,0.282792,0.287556,0.28917600000000004,0.284895
0.28444899999999995,0.282951,0.287173,0.289261,0.2884
0.285341,0.283238,0.286648,0.289197,0.284895
0.285532,0.283556,0.28618499999999997,0.288984,0.28202699999999997
0.283875,0.283461,0.2855,0.28867600000000004,0.279159
0.28291900000000003,0.28326999999999997,0.284736,0.28823000000000004,0.280115
0.280625,0.282537,0.283955,0.287582,0.276928
0.278713,0.28202699999999997,0.282983,0.286871,0.275335
0.278521,0.28202699999999997,0.282521,0.286393,0.281071
0.279414,0.281644,0.282314,0.286021,0.28362
0.280242,0.28158099999999997,0.282186,0.285564,0.28425700000000004
0.281134,0.28088,0.281915,0.285075,0.281389
0.28228200000000003,0.280497,0.28186700000000003,0.284597,0.281071
0.284512,0.281517,0.282537,0.284629,0.292224
0.287317,0.28336500000000003,0.283413,0.284789,0.297642
0.289356,0.28479899999999997,0.284034,0.28475700000000004,0.294455
0.292224,0.286679,0.28460799999999997,0.28486300000000003,0.29573
0.295602,0.28894200000000003,0.285484,0.28496900000000003,0.29796
0.296877,0.290695,0.28636100000000003,0.28524499999999997,0.298598
0.298279,0.292798,0.287221,0.285808,0.304653
0.29898,0.294168,0.28787399999999996,0.28618000000000005,0.29796
0.299426,0.295825,0.288352,0.286552,0.29796
0.29846999999999996,0.297036,0.288767,0.28692399999999996,0.29318
0.297068,0.296973,0.289245,0.28734899999999997,0.291587
0.295092,0.296686,0.290025,0.287837,0.294774
0.29470999999999997,0.29684499999999997,0.29082199999999997,0.28830500000000003,0.296048
0.29407300000000003,0.29675,0.291714,0.288655,0.294774
0.29451900000000003,0.296495,0.292718,0.289154,0.29541100000000003
0.296048,0.296558,0.29362699999999997,0.28976,0.299235
0.295539,0.295315,0.294057,0.289919,0.292224
0.29496500000000003,0.294837,0.294503,0.290195,0.29318
0.294009,0.294041,0.294933,0.290249,0.28999400000000003
0.29381799999999997,0.294168,0.295602,0.290567,0.294455
0.29369,0.294869,0.295921,0.29112,0.298598
0.294837,0.295188,0.295937,0.291746,0.29796
0.29624,0.295602,0.296224,0.292416,0.300191
0.299171,0.29659,0.29667,0.29334,0.304653
0.30038200000000004,0.2971,0.296797,0.294179,0.30051
0.30057399999999995,0.297132,0.29684499999999997,0.294795,0.299554
0.301848,0.29834299999999997,0.296829,0.295485,0.304334
0.302358,0.299299,0.297068,0.296102,0.302741
0.30248600000000003,0.300829,0.297435,0.296898,0.30529
0.303569,0.301976,0.298072,0.297727,0.305927
0.304716,0.302645,0.298757,0.298162,0.30529
0.305927,0.303888,0.299538,0.298587,0.31038899999999997
0.30733,0.304844,0.300223,0.299097,0.309751
0.311026,0.306756,0.301673,0.300032,0.323773
0.31516900000000003,0.309369,0.303235,0.30098800000000003,0.32664099999999996
0.313767,0.309242,0.303187,0.300977,0.298279
0.310835,0.308381,0.30336199999999997,0.30068,0.29573
0.307967,0.307648,0.30347399999999997,0.300595,0.29541100000000003
0.299618,0.305322,0.303075,0.300064,0.28202699999999997
0.29133200000000004,0.30325,0.302613,0.299798,0.28521399999999997
0.289866,0.301816,0.30223099999999997,0.299777,0.29095
0.288337,0.299586,0.301737,0.299554,0.288082
0.286934,0.297451,0.301147,0.299299,0.2884
0.288145,0.293881,0.300319,0.299076,0.288082
0.289038,0.29018499999999997,0.299777,0.298885,0.289675
0.288528,0.289197,0.299219,0.298523,0.2884
0.288655,0.28849600000000003,0.29843800000000004,0.29840700000000003,0.288719
0.289356,0.288145,0.29789699999999997,0.29836399999999996,0.291906
0.290249,0.289197,0.297259,0.29844899999999996,0.292543
0.29095,0.28999400000000003,0.296622,0.29840700000000003,0.29318
0.291842,0.29018499999999997,0.296001,0.298215,0.292862
0.292416,0.290535,0.295061,0.298003,0.291587
0.29267,0.291013,0.294232,0.297769,0.29318
0.292925,0.291587,0.292734,0.297408,0.29381799999999997
0.293308,0.29212899999999997,0.291157,0.29722800000000005,0.295092
0.292479,0.292161,0.290679,0.29686599999999996,0.288719
0.292925,0.29267,0.290583,0.296516,0.29381799999999997
0.292097,0.29238400000000003,0.29026399999999997,0.296059,0.289038
0.29095,0.29193800000000003,0.290567,0.295485,0.288082
0.289866,0.291587,0.29079,0.294944,0.289675
0.289547,0.291013,0.290599,0.294338,0.28712600000000005
0.288337,0.290631,0.290583,0.293584,0.287763
0.288337,0.290217,0.290615,0.292894,0.289038
0.289038,0.28999400000000003,0.29079,0.291821,0.291587
0.288018,0.28894200000000003,0.290535,0.290419,0.284576
0.28744400000000003,0.28849600000000003,0.29032800000000003,0.289951,0.28425700000000004
0.28636100000000003,0.28734899999999997,0.29001,0.289505,0.28234499999999996
0.284895,0.286616,0.2895,0.289048,0.281708
0.283429,0.286233,0.289085,0.289123,0.28425700000000004
0.28311,0.285564,0.288576,0.289048,0.282983
0.2826,0.285022,0.288018,0.28874,0.281708
0.281963,0.28416199999999997,0.287396,0.288443,0.279159
0.281389,0.283142,0.286679,0.288124,0.27884000000000003
0.280688,0.282059,0.286026,0.28788,0.280752
0.280497,0.281804,0.285373,0.287625,0.28202699999999997
0.27992399999999995,0.281262,0.284879,0.287306,0.27884000000000003
0.278904,0.280433,0.283891,0.28681799999999996,0.27405999999999997
0.278075,0.27973200000000004,0.283174,0.286244,0.27469699999999997
0.277183,0.278936,0.282584,0.285702,0.276291
0.276673,0.27858499999999997,0.282075,0.28524499999999997,0.279477
0.276992,0.278458,0.28174,0.284831,0.280433
0.278649,0.278776,0.281469,0.284523,0.28234499999999996
0.27992399999999995,0.278999,0.281071,0.284119,0.281071
0.28017800000000004,0.278681,0.28037,0.283578,0.277565
0.280306,0.278489,0.280147,0.283078,0.280115
0.28088,0.278936,0.280099,0.282898,0.283301
0.28088,0.279764,0.280099,0.282515,0.28234499999999996
0.281963,0.280943,0.28033800000000003,0.28243,0.286488
0.283556,0.28186700000000003,0.280402,0.28234499999999996,0.285532
0.284576,0.282441,0.280513,0.282197,0.28521399999999997
0.284831,0.282855,0.280656,0.282112,0.284576
0.28515,0.283015,0.280895,0.281984,0.283939
0.284512,0.283238,0.281119,0.28179299999999996,0.283301
0.28444899999999995,0.284003,0.281342,0.28158099999999997,0.28521399999999997
0.284066,0.284321,0.281405,0.281538,0.283301
0.283429,0.28413,0.281533,0.281443,0.281389
0.283493,0.284321,0.282043,0.281506,0.28425700000000004
0.283493,0.284003,0.282473,0.281559,0.283301
0.28228200000000003,0.28336500000000003,0.282616,0.281389,0.279159
0.281262,0.28266399999999997,0.282553,0.28123000000000004,0.27820300000000003
0.280115,0.28177199999999997,0.282314,0.281028,0.27565300000000004
0.27820300000000003,0.280848,0.281931,0.28088,0.27469699999999997
0.275844,0.279669,0.281453,0.28063499999999997,0.271511
0.274825,0.278553,0.28127800000000003,0.280412,0.27405999999999997
0.27469699999999997,0.27798,0.28115,0.280263,0.277565
0.276291,0.27820300000000003,0.28116599999999997,0.280423,0.28362
0.277884,0.278043,0.28118200000000004,0.28071,0.28266399999999997
0.28017800000000004,0.278011,0.281007,0.280986,0.282983
0.28177199999999997,0.278298,0.280832,0.281177,0.28202699999999997
0.282409,0.278553,0.280609,0.281219,0.280752
0.28177199999999997,0.279031,0.280402,0.281219,0.280433
0.281134,0.279509,0.28017800000000004,0.281124,0.279477
0.27973200000000004,0.279955,0.279812,0.280954,0.275972
0.27839400000000003,0.28008299999999997,0.279318,0.28088,0.275335
0.278011,0.28021,0.279095,0.280837,0.27884000000000003
0.27833,0.280051,0.279127,0.28079499999999996,0.28202699999999997
0.278649,0.27989200000000003,0.278967,0.280752,0.281071
0.27922199999999997,0.279477,0.278744,0.280497,0.27884000000000003
0.279669,0.279031,0.278665,0.28023200000000004,0.277565
0.27986,0.278936,0.278744,0.280051,0.279796
0.27986,0.279095,0.279063,0.279966,0.28202699999999997
0.280943,0.279796,0.27965300000000004,0.280051,0.286488
0.282983,0.28110300000000005,0.280529,0.280242,0.289038
0.28425700000000004,0.281963,0.281023,0.2802,0.283939
0.28565999999999997,0.28276,0.281485,0.280317,0.28680700000000003
0.286934,0.28339699999999995,0.281724,0.28055,0.2884
0.286233,0.283588,0.28174,0.280508,0.282983
0.284767,0.283875,0.28167600000000004,0.280455,0.281708
0.283748,0.284003,0.281517,0.280444,0.27884000000000003
0.282409,0.284034,0.281485,0.280508,0.280115
0.280816,0.283875,0.281485,0.280667,0.280433
0.28158099999999997,0.283907,0.281851,0.281071,0.28680700000000003
0.28221799999999997,0.283493,0.282298,0.281517,0.284895
0.284959,0.284353,0.28315799999999997,0.28213299999999997,0.292543
0.287572,0.28499,0.283875,0.28265300000000004,0.29318
0.290312,0.285564,0.284481,0.283004,0.294136
0.29177800000000004,0.286679,0.285134,0.283386,0.294136
0.293435,0.287827,0.285851,0.28372600000000003,0.29318
0.293754,0.289356,0.286679,0.28413,0.294136
0.29381799999999997,0.290695,0.287365,0.284555,0.29349899999999995
0.29349899999999995,0.291906,0.28789000000000003,0.284959,0.292543
0.293117,0.29244699999999996,0.288177,0.285383,0.292224
0.292097,0.29276599999999997,0.288129,0.285787,0.288082
0.291523,0.292639,0.28849600000000003,0.28631799999999996,0.29126799999999997
0.290758,0.292288,0.288639,0.286679,0.289675
0.29018499999999997,0.291842,0.28870300000000004,0.286934,0.289675
0.28973899999999997,0.291428,0.289054,0.28723200000000004,0.28999400000000003
0.289611,0.290854,0.28934,0.287519,0.28744400000000003
0.288655,0.290089,0.289723,0.28781599999999996,0.286488
0.2884,0.289579,0.290137,0.288103,0.2884
0.286934,0.28856,0.290233,0.288113,0.28234499999999996
0.284003,0.286871,0.289659,0.287742,0.275335
0.281198,0.285405,0.289085,0.287221,0.273423
0.27833,0.283493,0.288066,0.286828,0.272148
0.274888,0.281644,0.286966,0.286308,0.271192
0.273104,0.280019,0.285931,0.285808,0.273423
0.274825,0.279414,0.285421,0.28584,0.283939
0.276546,0.27887199999999995,0.28486300000000003,0.285851,0.28202699999999997
0.279031,0.278681,0.284385,0.286042,0.284576
0.28183600000000003,0.278362,0.28397100000000003,0.28621199999999997,0.28521399999999997
0.284831,0.278967,0.28376399999999996,0.286478,0.2884
0.285978,0.280402,0.283636,0.286573,0.289675
0.28789000000000003,0.28221799999999997,0.28381100000000004,0.286796,0.291587
0.289229,0.28413,0.28381100000000004,0.286754,0.29126799999999997
0.290695,0.286265,0.283955,0.286733,0.292543
0.292925,0.288878,0.28444899999999995,0.28691300000000003,0.299554
0.294455,0.290217,0.284815,0.287019,0.297323
0.296495,0.292192,0.285532,0.287306,0.30178499999999997
0.299108,0.294168,0.28642399999999996,0.287646,0.304334
0.30254899999999996,0.296622,0.287492,0.288188,0.309751
0.305354,0.29914,0.289054,0.288889,0.313576
0.309688,0.302071,0.291236,0.289781,0.31899299999999997
0.313066,0.30478,0.29349899999999995,0.29080100000000003,0.31867399999999996
0.31561500000000003,0.307361,0.295746,0.291661,0.317081
0.319312,0.310931,0.298598,0.29294699999999996,0.328235
0.322243,0.313799,0.301338,0.294232,0.328235
0.325621,0.317655,0.30393600000000004,0.29576199999999997,0.335883
0.329382,0.32122399999999995,0.306708,0.297429,0.337476
0.33479899999999996,0.325207,0.309688,0.299352,0.344168
0.338623,0.328967,0.312795,0.301317,0.347355
0.34423200000000004,0.33323800000000003,0.316189,0.303782,0.35627800000000004
0.347801,0.33671100000000004,0.319391,0.306395,0.35372800000000004
0.350414,0.339898,0.322339,0.308965,0.350542
0.352454,0.343627,0.325494,0.311706,0.35436599999999996
0.35436599999999996,0.346495,0.32871300000000003,0.31456300000000004,0.356915
0.353665,0.348948,0.33137300000000003,0.317208,0.352772
0.35130700000000004,0.349554,0.333604,0.319142,0.341938
0.34914,0.349777,0.3355,0.32106399999999996,0.33970700000000004
0.346654,0.349554,0.33738,0.32297600000000004,0.341938
0.343276,0.348821,0.33889400000000003,0.324803,0.340025
0.340854,0.34725900000000004,0.34024899999999997,0.326546,0.340663
0.340982,0.346144,0.341428,0.328309,0.342575
0.34028,0.34471,0.342304,0.329796,0.336201
0.339069,0.342862,0.343244,0.331283,0.335883
0.340025,0.34165100000000004,0.344073,0.333025,0.344806
0.341619,0.34123600000000004,0.345092,0.334661,0.34863
0.343403,0.342192,0.345873,0.336467,0.351498
0.34608,0.34318000000000004,0.346479,0.33805999999999997,0.349586
0.348948,0.344009,0.346781,0.33959,0.350223
0.350096,0.345061,0.346941,0.34095,0.350542
0.352008,0.34681300000000004,0.347036,0.342437,0.35819
0.353091,0.348247,0.347196,0.34370100000000003,0.356915
0.357106,0.351593,0.348152,0.3454,0.369662
0.356724,0.35283600000000004,0.34784899999999996,0.346441,0.34831100000000004
0.357234,0.353665,0.34765799999999997,0.34726999999999997,0.353091
0.355704,0.353856,0.347546,0.348014,0.350542
0.35627800000000004,0.354685,0.348438,0.34881,0.359783
0.353091,0.355099,0.34914,0.349352,0.35372800000000004
0.354111,0.355417,0.349713,0.34965999999999997,0.35341
0.354876,0.356055,0.350558,0.349979,0.356915
0.356979,0.356342,0.351577,0.350138,0.361058
0.35768,0.356979,0.352613,0.350457,0.363289
0.360867,0.356979,0.354286,0.351094,0.369662
0.36501,0.35956,0.356198,0.35175300000000004,0.37412399999999996
0.368005,0.36144,0.357553,0.352252,0.371893
0.370108,0.363544,0.3587,0.352879,0.37157399999999996
0.371001,0.36434,0.359512,0.35373899999999997,0.36775
0.36985300000000004,0.36536,0.360229,0.35454600000000003,0.363926
0.366539,0.365774,0.360596,0.355067,0.357553
0.362906,0.365456,0.360755,0.35552399999999995,0.35372800000000004
0.358827,0.36446799999999996,0.36040500000000003,0.35587399999999997,0.351179
0.356915,0.363958,0.360468,0.35639499999999996,0.35819
0.35685100000000003,0.363352,0.360166,0.357308,0.363607
0.357935,0.362237,0.36089899999999997,0.358211,0.36296999999999996
0.360484,0.361695,0.361568,0.35893400000000003,0.366475
0.361887,0.36035700000000004,0.36195,0.359252,0.35819
0.363161,0.360038,0.362189,0.359688,0.364563
0.363607,0.360229,0.362795,0.360229,0.365838
0.363002,0.360468,0.363121,0.360553,0.35994299999999996
0.359624,0.360054,0.362755,0.36052199999999995,0.349586
0.358477,0.360182,0.362325,0.36033000000000004,0.352454
0.35694699999999996,0.360054,0.362006,0.36033000000000004,0.356915
0.355417,0.359512,0.36143200000000003,0.359948,0.35819
0.355131,0.359066,0.360652,0.360288,0.358509
0.356342,0.357983,0.35983899999999996,0.360373,0.355641
0.35538600000000004,0.356931,0.358644,0.360277,0.347674
0.352518,0.354732,0.357385,0.359704,0.342575
0.350159,0.352788,0.356509,0.35945900000000003,0.34639899999999996
0.34773699999999996,0.351434,0.355951,0.35922600000000005,0.34639899999999996
0.34372199999999997,0.350032,0.355043,0.358514,0.335564
0.340472,0.347929,0.354055,0.357526,0.331421
0.337922,0.34521999999999997,0.352637,0.35641100000000003,0.329828
0.33307800000000004,0.341619,0.350566,0.35482800000000003,0.32218
0.328235,0.337986,0.348526,0.353096,0.32218
0.32574899999999996,0.33473600000000003,0.34635900000000003,0.351471,0.32313600000000003
0.324347,0.332409,0.34467,0.34989899999999996,0.32441
0.324602,0.331262,0.342997,0.34867800000000004,0.33110300000000004
0.32619499999999996,0.329637,0.341213,0.34755199999999997,0.33014699999999997
0.327279,0.327757,0.339595,0.346553,0.32759699999999997
0.326004,0.325876,0.337954,0.345321,0.316762
0.323773,0.32406,0.335994,0.344057,0.313257
0.319758,0.32218,0.3337,0.342485,0.311026
0.32065,0.323423,0.332521,0.341518,0.334608
0.322498,0.324888,0.331437,0.340647,0.336839
0.325876,0.32594,0.330338,0.339553,0.333652
0.33129400000000003,0.327533,0.329971,0.338958,0.340344
0.335692,0.327725,0.329493,0.337906,0.333015
0.334353,0.327502,0.328569,0.336642,0.327916
0.332377,0.327438,0.32759699999999997,0.335543,0.32696
0.331804,0.32884,0.327358,0.334916,0.330784
0.331995,0.331644,0.327852,0.334544,0.3413
0.333397,0.334544,0.328362,0.333981,0.340025
0.334353,0.334353,0.328888,0.33313200000000004,0.332696
0.335755,0.334066,0.329477,0.332314,0.333971
0.336329,0.334066,0.33000300000000005,0.331581,0.333652
0.335564,0.333779,0.330656,0.331241,0.337476
0.33473600000000003,0.334066,0.330895,0.331018,0.335883
0.33524499999999996,0.33479899999999996,0.33115,0.330646,0.33524499999999996
0.335564,0.33566,0.331549,0.330285,0.335564
0.335946,0.336138,0.332489,0.330285,0.335564
0.336201,0.335883,0.333764,0.330529,0.338751
0.338496,0.33661599999999997,0.33558000000000004,0.331113,0.347355
0.340918,0.338082,0.336217,0.331952,0.347355
0.343531,0.339547,0.336807,0.332834,0.34863
0.345252,0.340599,0.337333,0.33353499999999997,0.344168
0.34557,0.340886,0.337333,0.334066,0.340344
0.344869,0.341683,0.33787399999999995,0.334491,0.34385
0.343913,0.342416,0.338607,0.334905,0.342575
0.34334000000000003,0.343435,0.339547,0.335511,0.345762
0.34627199999999997,0.345762,0.34095,0.336913,0.358827
0.352263,0.34891700000000003,0.3424,0.33881500000000003,0.3703
0.358572,0.351721,0.344168,0.34096,0.375398
0.364691,0.354302,0.346192,0.342246,0.373168
0.369917,0.356628,0.348088,0.343414,0.371893
0.37253000000000003,0.359401,0.35,0.34468899999999997,0.371893
0.37355,0.362906,0.351896,0.345857,0.375398
0.373231,0.365902,0.353792,0.347217,0.373805
0.37304,0.36886599999999997,0.355641,0.348693,0.372212
0.37297600000000003,0.37144699999999997,0.357441,0.350181,0.37157399999999996
0.37304,0.372785,0.359273,0.351562,0.372212
0.372339,0.37294499999999997,0.360931,0.352581,0.371893
0.372212,0.372721,0.362221,0.353686,0.373168
0.372849,0.37294499999999997,0.36362300000000003,0.355109,0.375398
0.37501599999999996,0.373996,0.36531199999999997,0.356724,0.382409
0.377119,0.37508,0.36724,0.35836,0.382728
0.37935,0.375844,0.369375,0.359879,0.38304699999999997
0.38056100000000004,0.376386,0.37114400000000003,0.361324,0.379222
0.382473,0.377661,0.373263,0.362981,0.384959
0.381389,0.378203,0.374825,0.36436199999999996,0.376992
0.379669,0.378394,0.37559000000000003,0.365647,0.37412399999999996
0.377502,0.37842600000000004,0.375685,0.366762,0.372212
0.37501599999999996,0.377788,0.375255,0.36741,0.366794
0.371319,0.376896,0.37492,0.368048,0.366475
0.369089,0.375239,0.374618,0.368621,0.365838
0.368069,0.373869,0.374474,0.36945,0.369025
0.36928,0.373391,0.374618,0.370714,0.378266
0.369981,0.372498,0.374442,0.371595,0.3703
0.372084,0.371702,0.374681,0.372743,0.376992
0.373614,0.37135100000000004,0.37477699999999997,0.373667,0.37348600000000004
0.373423,0.370746,0.37456999999999996,0.373975,0.368069
0.369344,0.369312,0.373869,0.37356100000000003,0.357871
0.365838,0.36790900000000004,0.372849,0.37280599999999997,0.352772
0.359783,0.36593400000000004,0.371415,0.371925,0.34671799999999997
0.354557,0.364085,0.369662,0.371107,0.347355
0.3529,0.363161,0.368515,0.370703,0.359783
0.348693,0.359018,0.366205,0.36941799999999997,0.336839
0.342702,0.35427,0.36338400000000004,0.367718,0.322817
0.337859,0.348821,0.360261,0.366061,0.322498
0.33263200000000004,0.343595,0.357473,0.364383,0.32122399999999995
0.325813,0.339356,0.355051,0.36283200000000004,0.325685
0.325876,0.337285,0.353298,0.361674,0.33715700000000004
0.328362,0.335532,0.351721,0.36041,0.33524499999999996
0.331995,0.334927,0.35043,0.359252,0.340663
0.336138,0.334385,0.349235,0.357903,0.341938
0.338496,0.332154,0.34765799999999997,0.35639499999999996,0.337476
0.339834,0.332855,0.345937,0.355088,0.34385
0.34231999999999996,0.335341,0.344806,0.354037,0.347674
0.344614,0.338305,0.343563,0.35294200000000003,0.352135
0.345443,0.34079,0.342192,0.351912,0.34608
0.347546,0.343021,0.34118899999999996,0.351041,0.347992
0.347801,0.34381799999999996,0.34055100000000005,0.350138,0.345124
0.346909,0.344614,0.340073,0.349352,0.34321199999999996
0.34467800000000004,0.344646,0.33978600000000003,0.348502,0.340982
0.342957,0.3442,0.339293,0.347557,0.337476
0.343977,0.345762,0.338958,0.347026,0.353091
0.346208,0.347004,0.33993,0.34629299999999996,0.35627800000000004
0.348566,0.34773699999999996,0.341539,0.345783,0.355003
0.351498,0.348088,0.343196,0.345071,0.355641
0.355194,0.349076,0.344933,0.344487,0.355959
0.35589499999999996,0.349936,0.346479,0.344105,0.356597
0.355003,0.350605,0.34721199999999997,0.343903,0.35181599999999996
0.355003,0.351785,0.348199,0.343977,0.355003
0.35532199999999997,0.35341,0.349028,0.344328,0.357234
0.35532199999999997,0.355258,0.349729,0.344614,0.355959
0.35443,0.355163,0.350462,0.344359,0.352135
0.354748,0.354876,0.35094000000000003,0.344912,0.35341
0.353983,0.354493,0.351115,0.345857,0.351179
0.352135,0.35372800000000004,0.350908,0.34670700000000004,0.347992
0.350733,0.353027,0.351052,0.34763099999999997,0.348948
0.351052,0.35274099999999997,0.351338,0.348566,0.35372800000000004
0.35328200000000004,0.354015,0.35231,0.349479,0.364563
0.355131,0.354557,0.353171,0.350319,0.360421
0.357298,0.354716,0.354063,0.35092399999999996,0.358827
0.356533,0.353633,0.354446,0.35103,0.345124
0.35532199999999997,0.353187,0.354175,0.35136999999999996,0.347674
0.351179,0.352231,0.353553,0.35136999999999996,0.34385
0.348375,0.35175300000000004,0.353123,0.35132800000000003,0.34639899999999996
0.345762,0.35153,0.35262899999999997,0.351115,0.345762
0.34557,0.351052,0.35204,0.351052,0.344168
0.34289400000000003,0.349108,0.35092399999999996,0.350595,0.334289
0.341109,0.346144,0.35008,0.35025500000000004,0.334927
0.338432,0.343403,0.34898,0.34991500000000003,0.333015
0.334927,0.340344,0.34753,0.34949,0.328235
0.332059,0.33881500000000003,0.346224,0.349235,0.329828
0.33123,0.337062,0.345124,0.34847,0.33014699999999997
0.328362,0.33473600000000003,0.343483,0.347281,0.32058600000000004
0.32606799999999997,0.33225,0.342001,0.346165,0.321542
0.323391,0.32915900000000003,0.340344,0.344806,0.31485
0.320076,0.32606799999999997,0.33855999999999997,0.343382,0.313257
0.31695300000000004,0.324092,0.3366,0.34198,0.31453200000000003
0.317718,0.32304,0.334592,0.341066,0.32441
0.31861100000000003,0.322339,0.33287100000000003,0.3401,0.326004
0.321033,0.322212,0.331278,0.339091,0.32696
0.323518,0.321797,0.330306,0.338082,0.325685
0.324156,0.320554,0.328808,0.336934,0.317718
0.324538,0.321128,0.327932,0.33603099999999997,0.326322
0.32492,0.321765,0.32700799999999997,0.335256,0.327916
0.323964,0.322498,0.325829,0.334396,0.32218
0.326004,0.324761,0.325414,0.33396,0.335883
0.32645,0.325303,0.32469699999999996,0.332834,0.319949
0.324984,0.324761,0.323901,0.331315,0.31899299999999997
0.324219,0.32456999999999997,0.323454,0.330104,0.324092
0.32543,0.32469699999999996,0.323454,0.329084,0.328235
0.324538,0.325271,0.323534,0.32862800000000003,0.331421
0.32766100000000004,0.32705500000000004,0.323805,0.32822399999999996,0.335564
0.330656,0.32782,0.324474,0.327895,0.333971
0.331931,0.328075,0.32492,0.327364,0.330465
0.33479899999999996,0.330115,0.326307,0.327257,0.342575
0.33652,0.330529,0.32764499999999996,0.327119,0.340025
0.33652,0.33209099999999997,0.32869699999999996,0.327162,0.335564
0.336648,0.333652,0.329207,0.327151,0.334608
0.33779499999999996,0.334863,0.329716,0.327257,0.336201
0.33671100000000004,0.335755,0.330226,0.32755500000000004,0.33715700000000004
0.336839,0.336679,0.330975,0.327916,0.340663
0.336138,0.336329,0.331692,0.32798,0.332059
0.335755,0.336201,0.332011,0.328383,0.332696
0.33473600000000003,0.33626500000000004,0.33216999999999997,0.328702,0.33110300000000004
0.334289,0.3355,0.332808,0.329371,0.334927
0.334034,0.335437,0.332983,0.330242,0.339388
