Close,5D MA,10D MA,20D MA,30D MA
0.342401,0.33395199999999997,0.32856799999999997,0.333436,0.350335
0.346677,0.337146,0.329856,0.333557,0.35651700000000003
0.352035,0.340495,0.33111799999999997,0.33395199999999997,0.359093
0.35538400000000003,0.343174,0.332573,0.334415,0.35780500000000004
0.356157,0.346806,0.333939,0.334733,0.357032
0.35682600000000003,0.349614,0.335987,0.335068,0.353684
0.356672,0.351674,0.33779000000000003,0.335248,0.355744
0.355178,0.353606,0.33978600000000003,0.335557,0.351623
0.354147,0.35476599999999997,0.341358,0.336253,0.352653
0.354817,0.355487,0.343109,0.337206,0.360381
0.35744499999999996,0.357135,0.345544,0.33809,0.366821
0.360227,0.35844899999999996,0.347798,0.339387,0.369655
0.361566,0.35837199999999997,0.349433,0.34020300000000003,0.35831999999999997
0.365173,0.35966,0.35141700000000003,0.341602,0.370685
0.369037,0.361927,0.35436599999999996,0.34326799999999996,0.379701
0.37490999999999997,0.366177,0.35789499999999996,0.34605,0.396188
0.37898000000000004,0.369603,0.360639,0.348394,0.390005
0.385574,0.37356999999999996,0.363588,0.351048,0.391293
0.384853,0.375013,0.36488899999999996,0.352576,0.367079
0.384544,0.37679,0.366139,0.35433600000000004,0.378156
0.377898,0.376404,0.36677,0.35583000000000004,0.36295700000000003
0.371716,0.375348,0.366899,0.356981,0.359093
0.367285,0.37643000000000004,0.36740100000000003,0.35843200000000003,0.36914
0.366667,0.37576,0.36771,0.359531,0.36398800000000003
0.36275100000000005,0.373648,0.367787,0.360793,0.358578
0.361721,0.369809,0.36799299999999996,0.361867,0.35780500000000004
0.361154,0.366435,0.368019,0.362571,0.35625999999999997
0.359196,0.363241,0.36840500000000004,0.36347199999999996,0.35935100000000003
0.356363,0.36151500000000003,0.368264,0.363764,0.34981999999999996
0.356363,0.359557,0.368174,0.36394499999999996,0.358578
0.356414,0.359067,0.367736,0.364202,0.358063
0.356414,0.358784,0.367066,0.364194,0.35625999999999997
0.35491999999999996,0.357058,0.366744,0.363953,0.35188
0.356672,0.35651700000000003,0.366139,0.363979,0.358578
0.35662,0.356491,0.36507,0.36402199999999996,0.35831999999999997
0.357135,0.356775,0.363292,0.364254,0.360639
0.357548,0.356981,0.361708,0.36434,0.35831999999999997
0.359196,0.357058,0.360149,0.364623,0.360124
0.360124,0.358398,0.359956,0.364975,0.363215
0.36280300000000004,0.359711,0.359634,0.36535300000000004,0.371716
0.365636,0.361386,0.360227,0.365619,0.374807
0.37037600000000004,0.363962,0.361373,0.366031,0.38201999999999997
0.37795,0.368573,0.36281599999999997,0.367354,0.397991
0.385935,0.373029,0.364773,0.368436,0.403143
0.39124200000000003,0.37702199999999997,0.366757,0.369054,0.398248
0.396909,0.38127300000000003,0.36902399999999996,0.369286,0.403143
0.401597,0.38598699999999997,0.37148400000000004,0.36980100000000005,0.405461
0.402215,0.39008200000000004,0.37356999999999996,0.370127,0.401082
0.402473,0.394204,0.376301,0.371372,0.404431
0.403143,0.397192,0.378452,0.372154,0.401597
0.401855,0.399382,0.380384,0.373278,0.39670300000000003
0.39897,0.400283,0.382123,0.374343,0.391036
0.397579,0.399897,0.384235,0.375176,0.394127
0.39520900000000003,0.398841,0.385935,0.376129,0.392581
0.39319899999999997,0.398171,0.38759699999999997,0.377228,0.39155100000000004
0.39598099999999997,0.398918,0.39009499999999997,0.378988,0.410613
0.401133,0.400052,0.393019,0.381006,0.41679499999999997
0.404997,0.40128800000000003,0.395685,0.38281,0.413447
0.406955,0.401082,0.39764299999999997,0.384561,0.40237
0.408398,0.40079899999999996,0.398995,0.38590100000000005,0.398764
0.407831,0.401906,0.400644,0.387558,0.407779
0.405564,0.40334899999999996,0.401816,0.389198,0.405461
0.402731,0.403864,0.40188,0.390778,0.399279
0.40211199999999997,0.404534,0.401687,0.392135,0.399279
0.402009,0.405204,0.401687,0.393466,0.398248
0.400052,0.403941,0.40143,0.39471100000000003,0.397991
0.398557,0.402061,0.40105599999999997,0.39603299999999997,0.397991
0.397785,0.400258,0.400773,0.39720900000000003,0.395415
0.398918,0.400515,0.40079899999999996,0.3986,0.40494600000000003
0.399485,0.40074699999999996,0.400773,0.399579,0.401082
0.398351,0.39920100000000003,0.400554,0.400163,0.39232399999999995
0.396136,0.397347,0.400348,0.400326,0.386914
0.393148,0.395466,0.399665,0.399742,0.380474
0.387326,0.39312199999999997,0.398828,0.398832,0.375837
0.38511100000000004,0.392298,0.398751,0.398557,0.390005
0.381762,0.39005700000000004,0.396999,0.39763899999999996,0.37558
0.381556,0.388846,0.395453,0.396986,0.385884
0.381917,0.38753200000000004,0.393895,0.396359,0.382277
0.382741,0.385033,0.39277399999999996,0.395544,0.379959
0.37702199999999997,0.38106599999999996,0.390907,0.394204,0.361412
0.375013,0.378387,0.38879400000000003,0.393165,0.365533
0.37341599999999997,0.377486,0.387416,0.392727,0.377898
0.369397,0.375657,0.385562,0.391662,0.362184
0.366718,0.37473,0.38392600000000005,0.390795,0.366564
0.366976,0.37199899999999997,0.382148,0.389833,0.3627
0.366873,0.37094299999999997,0.3805,0.388314,0.365018
0.362854,0.368135,0.37849,0.386347,0.35780500000000004
0.363782,0.366589,0.37706100000000004,0.384793,0.366821
0.36677,0.366744,0.375889,0.384098,0.381504
0.367491,0.367233,0.37415,0.38301599999999997,0.366306
0.367388,0.36713,0.372759,0.381573,0.364503
0.369294,0.36607399999999995,0.37178,0.380302,0.367336
0.36862399999999995,0.366203,0.37093000000000004,0.37910900000000003,0.36347199999999996
0.365791,0.36628,0.37050500000000003,0.378044,0.367336
0.369706,0.36859899999999995,0.370299,0.377632,0.385884
0.372128,0.369758,0.37035,0.376919,0.37661
0.37552800000000003,0.372411,0.370273,0.37646399999999997,0.384338
0.380783,0.374704,0.370647,0.376275,0.389748
0.38845999999999997,0.377125,0.371935,0.376301,0.405719
0.38876900000000003,0.379238,0.373235,0.375846,0.387429
0.388408,0.380268,0.373699,0.375262,0.374807
0.385574,0.38055100000000003,0.373313,0.374704,0.37017
0.382071,0.381427,0.373815,0.374429,0.372231
0.374498,0.381479,0.373879,0.374163,0.367852
0.369037,0.37890300000000005,0.373751,0.373167,0.360124
0.364709,0.376558,0.373158,0.37242,0.353168
0.36373,0.374652,0.37353200000000003,0.371733,0.36527600000000005
0.362545,0.372308,0.373506,0.3712,0.366306
0.361412,0.36795500000000003,0.37254,0.370608,0.362184
0.362184,0.365611,0.372424,0.370694,0.36398800000000003
0.364503,0.364606,0.37243699999999996,0.370668,0.36476
0.365842,0.364786,0.37266900000000003,0.370471,0.371973
0.368109,0.365327,0.373377,0.37098600000000004,0.37764000000000003
0.369706,0.365559,0.373519,0.371106,0.37017
0.36996399999999996,0.36607399999999995,0.372488,0.371192,0.36527600000000005
0.370325,0.36741399999999996,0.37198600000000004,0.371243,0.366564
0.373004,0.369423,0.37203800000000004,0.372162,0.385368
0.37485799999999997,0.37148400000000004,0.371896,0.372832,0.386914
0.378413,0.37406,0.37100700000000003,0.37304699999999996,0.387944
0.381556,0.37576,0.370685,0.37353600000000003,0.38098899999999997
0.38598699999999997,0.378156,0.371381,0.374343,0.38871700000000003
0.386193,0.379598,0.372192,0.374979,0.386399
0.38609,0.380474,0.37290100000000004,0.375743,0.386399
0.390829,0.384621,0.37509000000000003,0.37722,0.41164300000000004
0.394333,0.387944,0.37700900000000004,0.37764000000000003,0.39850599999999997
0.393766,0.389876,0.378645,0.37795,0.385884
0.391911,0.389052,0.379238,0.377709,0.377125
0.390675,0.388382,0.37993299999999997,0.377391,0.380216
0.384802,0.387816,0.380938,0.37661,0.382277
0.381504,0.387919,0.381839,0.37643000000000004,0.38201999999999997
0.379392,0.386579,0.382367,0.376447,0.375322
0.382535,0.387223,0.383411,0.377202,0.392839
0.38258600000000004,0.386631,0.383552,0.377477,0.380474
0.382998,0.3839,0.384261,0.378027,0.384338
0.382277,0.381891,0.384918,0.37863600000000003,0.378413
0.382329,0.38086,0.385368,0.37938299999999997,0.37558
0.378619,0.380577,0.384815,0.379684,0.374292
0.380732,0.381659,0.385021,0.380508,0.391036
0.381504,0.382251,0.385033,0.38137600000000005,0.388202
0.38408000000000003,0.383179,0.385549,0.382286,0.391293
0.38949,0.385909,0.38624400000000003,0.383548,0.40262800000000004
0.396239,0.387429,0.387326,0.38475,0.408037
0.400206,0.390469,0.38855,0.385858,0.410871
0.406285,0.393895,0.388897,0.387472,0.418599
0.41406499999999996,0.399073,0.390482,0.38963600000000004,0.430191
0.42153500000000005,0.405513,0.393187,0.392083,0.439979
0.42673900000000003,0.41148900000000005,0.39603299999999997,0.393706,0.434055
0.43060299999999996,0.415404,0.398532,0.395149,0.430191
0.43158199999999997,0.41893400000000003,0.400592,0.396334,0.423493
0.429263,0.42166400000000004,0.40242100000000003,0.39758699999999997,0.418599
0.426121,0.423828,0.404869,0.39877199999999996,0.424266
0.422926,0.424833,0.406131,0.399828,0.418083
0.418444,0.424523,0.407496,0.400541,0.407779
0.414116,0.422849,0.40837199999999996,0.400215,0.401855
0.411128,0.420196,0.409634,0.400386,0.403658
0.406852,0.41648599999999997,0.410999,0.400953,0.402885
0.405873,0.4144,0.412944,0.40215500000000004,0.41318900000000003
0.405976,0.41221,0.413807,0.403091,0.40829499999999996
0.409428,0.411772,0.41535299999999997,0.404319,0.41911400000000004
0.41221,0.41166899999999995,0.416667,0.405504,0.41756800000000005
0.417105,0.41197799999999996,0.41790299999999997,0.40723899999999996,0.427357
0.42071099999999995,0.413292,0.419062,0.408518,0.431221
0.42534799999999995,0.415662,0.42009300000000005,0.410218,0.431479
0.428645,0.419037,0.420943,0.41192700000000004,0.4356
0.430963,0.421587,0.42089099999999996,0.41361800000000004,0.42916000000000004
0.429933,0.423519,0.42000299999999996,0.41517299999999996,0.422205
0.42931499999999995,0.42501300000000003,0.419706,0.41696700000000003,0.42813
0.42813,0.42673900000000003,0.41947399999999996,0.41811800000000005,0.425554
0.426584,0.42761499999999997,0.41969300000000004,0.41944,0.42787200000000003
0.425863,0.428413,0.420041,0.42058199999999996,0.425554
0.426584,0.428259,0.42011800000000005,0.42135500000000004,0.42581099999999994
0.42581099999999994,0.427563,0.42042799999999997,0.421896,0.424266
0.42421400000000004,0.42617200000000005,0.420917,0.42211899999999997,0.41756800000000005
0.42277200000000004,0.424678,0.421857,0.422188,0.420659
0.421329,0.42359600000000003,0.422591,0.42179300000000003,0.41834099999999996
0.421638,0.42411099999999996,0.42381499999999994,0.421372,0.427357
0.42308100000000004,0.424446,0.42473,0.421286,0.431479
0.42581099999999994,0.42501300000000003,0.42587600000000003,0.421321,0.431221
0.427821,0.425296,0.42645500000000003,0.42156099999999996,0.43070600000000003
0.433076,0.427202,0.42780799999999997,0.42242799999999997,0.444616
0.43652799999999997,0.429083,0.428671,0.42310699999999996,0.444616
0.438382,0.43073199999999995,0.429147,0.423862,0.44075200000000003
0.440907,0.433359,0.429766,0.42506400000000005,0.44384300000000004
0.443483,0.43565200000000004,0.43016499999999996,0.42645500000000003,0.443586
0.44317399999999996,0.438125,0.43086,0.42776899999999995,0.443071
0.442349,0.439438,0.431775,0.42902299999999993,0.44049499999999997
0.44430699999999995,0.441345,0.432895,0.43026800000000004,0.45054099999999997
0.44430699999999995,0.442607,0.43381000000000003,0.431453,0.44384300000000004
0.445183,0.444333,0.43481499999999995,0.43241499999999994,0.44796499999999995
0.446471,0.44482200000000005,0.436012,0.433479,0.449511
0.446935,0.444642,0.436862,0.43399499999999996,0.442813
0.44528599999999996,0.444796,0.43776400000000004,0.43436400000000003,0.44229799999999997
0.44513100000000005,0.444719,0.439039,0.43475,0.443071
0.44482200000000005,0.445003,0.440327,0.43511099999999997,0.44641899999999995
0.446471,0.446471,0.44229799999999997,0.436064,0.457754
0.44781000000000004,0.44737200000000005,0.443405,0.436974,0.449511
0.45177700000000004,0.448532,0.444938,0.438108,0.462133
0.453375,0.44925299999999996,0.44593,0.438958,0.451056
0.455075,0.44994799999999996,0.447141,0.439859,0.45492
0.452396,0.44943299999999997,0.44712799999999997,0.440486,0.444359
0.452396,0.450103,0.44737200000000005,0.441276,0.449511
0.44894399999999995,0.45036099999999996,0.447579,0.441963,0.444874
0.450696,0.452035,0.448377,0.443371,0.459815
0.45136499999999996,0.45321999999999996,0.449111,0.444625,0.458269
0.455229,0.453812,0.450142,0.446136,0.463679
0.459042,0.455719,0.451546,0.44751,0.46857299999999996
0.464348,0.456646,0.452589,0.448841,0.47140600000000005
0.465945,0.45832,0.453787,0.45006,0.4678
0.474343,0.462854,0.456401,0.45237799999999995,0.500258
0.480886,0.468058,0.45874499999999996,0.454104,0.49639399999999995
0.48722299999999996,0.473132,0.46161800000000003,0.455959,0.500258
0.492375,0.478362,0.46436099999999997,0.45783999999999997,0.497166
0.499485,0.48271499999999995,0.467375,0.459823,0.5033489999999999
0.497939,0.486141,0.469681,0.461455,0.49253
0.49763,0.48925799999999997,0.47153500000000004,0.46318000000000004,0.49484799999999995
0.49593000000000004,0.49157700000000004,0.47364799999999996,0.46488900000000005,0.49175699999999994
0.494436,0.49340500000000004,0.475026,0.46619399999999994,0.489696
0.49175699999999994,0.495621,0.476971,0.46773100000000006,0.489954
0.49273599999999995,0.49533699999999997,0.479096,0.46938,0.497424
0.49350900000000003,0.495569,0.481813,0.47102,0.498712
0.494436,0.495183,0.484158,0.47280600000000006,0.49639399999999995
0.493354,0.493895,0.48612799999999995,0.474206,0.484286
0.49419399999999997,0.492975,0.487845,0.475908,0.49415200000000004
0.49398800000000004,0.49336199999999997,0.48975100000000005,0.477574,0.49639399999999995
0.491463,0.492486,0.49087200000000003,0.47851899999999997,0.48608999999999997
0.490742,0.49258900000000005,0.492083,0.47996099999999997,0.492787
0.490845,0.49209899999999995,0.492752,0.480717,0.48480200000000007
0.48990200000000006,0.49204799999999993,0.493834,0.481996,0.489438
0.489026,0.49150699999999997,0.493422,0.48323299999999997,0.492014
0.48815,0.489807,0.492688,0.48447799999999996,0.48171
0.486605,0.48867299999999997,0.491928,0.485663,0.485059
0.485729,0.48828699999999997,0.491091,0.48684799999999995,0.480422
0.48413199999999995,0.48701700000000003,0.489996,0.487569,0.48145299999999996
0.48258599999999996,0.485806,0.489584,0.488436,0.484286
0.483256,0.485703,0.489095,0.489149,0.485059
0.480835,0.48372,0.488154,0.489295,0.47295200000000004
0.479547,0.482638,0.48736899999999994,0.48938100000000007,0.47398199999999996
0.47872200000000004,0.48142700000000005,0.486738,0.489699,0.47733100000000006
0.477383,0.47998500000000005,0.485746,0.488943,0.47758900000000004
0.47491000000000005,0.479083,0.48444499999999996,0.48815299999999995,0.47269399999999995
0.476558,0.47869700000000004,0.48368500000000003,0.487518,0.481195
0.478259,0.47890299999999997,0.483595,0.48702799999999996,0.482483
0.478465,0.47859399999999996,0.48280500000000004,0.486195,0.478362
0.476455,0.476919,0.481363,0.485362,0.46754300000000004
0.47264300000000004,0.47377600000000003,0.47973999999999994,0.48398800000000003,0.453632
0.46656400000000003,0.47156099999999995,0.47763999999999995,0.48262299999999997,0.450799
0.458784,0.468521,0.47558,0.48108599999999996,0.443586
0.452035,0.46525,0.47333800000000004,0.479575,0.444616
0.44719200000000003,0.46182399999999996,0.470904,0.47777200000000003,0.443328
0.446935,0.45978900000000006,0.46943599999999996,0.47622600000000004,0.45234399999999997
0.448223,0.45739300000000005,0.468045,0.474921,0.457239
0.45018,0.454482,0.466692,0.473891,0.453375
0.450129,0.451082,0.46483800000000003,0.47223100000000007,0.444359
0.450902,0.44904700000000003,0.462983,0.470591,0.44719200000000003
0.449511,0.448223,0.460999,0.46923400000000004,0.44538900000000003
0.44956199999999996,0.448892,0.46022700000000005,0.468058,0.457496
0.452808,0.45149399999999995,0.460008,0.467551,0.469603
0.456466,0.453297,0.45927399999999996,0.466658,0.46264799999999995
0.456517,0.45370900000000003,0.45776700000000003,0.46517299999999995,0.44745
0.45641400000000004,0.452962,0.456376,0.463945,0.444874
0.455075,0.45231800000000005,0.45485600000000004,0.46280299999999996,0.450799
0.453272,0.45303999999999994,0.45376099999999997,0.462142,0.46058699999999997
0.450799,0.453632,0.45235699999999995,0.461103,0.450283
0.451726,0.454122,0.45158400000000004,0.460029,0.452087
0.45388999999999996,0.45515200000000006,0.451687,0.45905,0.455693
0.455796,0.45543500000000003,0.452164,0.45863000000000004,0.46033
0.458475,0.455873,0.45368400000000003,0.45863000000000004,0.47398199999999996
0.463833,0.457316,0.45530699999999996,0.458621,0.477074
0.468315,0.460021,0.45686499999999997,0.45851800000000004,0.474498
0.470325,0.462107,0.457535,0.45828599999999997,0.465739
0.468934,0.46236499999999997,0.457342,0.457359,0.453375
0.4627,0.46058699999999997,0.456813,0.45603599999999994,0.442813
0.45610500000000004,0.45996899999999996,0.456801,0.45489399999999997,0.444101
0.451571,0.45994300000000005,0.457032,0.454371,0.451829
0.45064399999999993,0.460484,0.457818,0.45461999999999997,0.461103
0.45517799999999997,0.462056,0.45874499999999996,0.45546099999999995,0.47604300000000005
0.46192700000000003,0.46231300000000003,0.45909300000000003,0.45656,0.476558
0.46676999999999996,0.461437,0.45937700000000004,0.45735,0.468315
0.469449,0.46051000000000003,0.460265,0.45808000000000004,0.46522399999999997
0.468315,0.45948,0.460793,0.458183,0.45543500000000003
0.46295699999999995,0.459067,0.46071599999999996,0.457917,0.44925299999999996
0.45832,0.460124,0.460355,0.457917,0.453375
0.455744,0.461257,0.460613,0.45828599999999997,0.45543500000000003
0.45492,0.46218400000000004,0.46106400000000003,0.45875,0.461103
0.458269,0.463292,0.461888,0.459643,0.472179
0.461566,0.462262,0.46215900000000004,0.45991800000000005,0.465739
0.463266,0.460793,0.461553,0.45966,0.461875
0.466203,0.460974,0.46120600000000006,0.459909,0.47011800000000004
0.46754300000000004,0.46123100000000006,0.46087100000000003,0.46058699999999997,0.4678
0.466358,0.46231300000000003,0.46089600000000003,0.4613,0.46625500000000003
0.46774899999999997,0.464657,0.461862,0.46203,0.47269399999999995
0.47053100000000003,0.46689899999999995,0.46351099999999995,0.46253599999999995,0.475786
0.470067,0.468135,0.464696,0.46312,0.4678
0.471973,0.469758,0.465971,0.463962,0.47733100000000006
0.47125200000000006,0.468805,0.46604799999999996,0.46419399999999994,0.46264799999999995
0.468058,0.46790299999999996,0.465082,0.464074,0.45672299999999993
0.46470900000000004,0.46762,0.464207,0.463575,0.459042
0.46069,0.465379,0.46317600000000003,0.46259700000000004,0.44770699999999997
0.453787,0.46288,0.462056,0.46153999999999995,0.442813
0.450799,0.461025,0.46166899999999994,0.46093900000000004,0.44770699999999997
0.44745,0.457754,0.46120600000000006,0.46049300000000004,0.439979
0.44271000000000005,0.45370900000000003,0.460304,0.460244,0.43534300000000004
0.438022,0.44935600000000003,0.45874499999999996,0.459583,0.424266
0.436734,0.44526000000000004,0.457509,0.459067,0.43637299999999996
0.433076,0.44193699999999997,0.455371,0.45801099999999995,0.429418
0.431015,0.43923199999999996,0.453568,0.456466,0.429675
0.4305,0.436605,0.452112,0.455006,0.432767
0.431324,0.434673,0.45002600000000004,0.453675,0.42838699999999996
0.4288,0.432767,0.44782299999999997,0.45229300000000006,0.42375100000000004
0.427151,0.430113,0.44556899999999994,0.451151,0.421175
0.425451,0.428233,0.442993,0.450215,0.421175
0.422566,0.426533,0.440121,0.44904700000000003,0.41834099999999996
0.419732,0.42552799999999996,0.437442,0.44767299999999993,0.41421899999999995
0.41756800000000005,0.423184,0.43422200000000005,0.446067,0.41293100000000005
0.41658900000000004,0.42186999999999997,0.431904,0.444204,0.41628000000000004
0.416383,0.420917,0.430075,0.442684,0.42014399999999996
0.417105,0.419835,0.42822,0.441353,0.421947
0.41813500000000003,0.41893400000000003,0.426803,0.439662,0.419371
0.419887,0.41872700000000007,0.42574700000000004,0.438125,0.42168999999999995
0.421947,0.41926800000000003,0.424691,0.436802,0.426584
0.42210200000000003,0.41924300000000003,0.423738,0.435076,0.420917
0.422566,0.419835,0.423184,0.433359,0.424266
0.42473,0.421432,0.42348,0.432105,0.430191
0.425708,0.42279799999999995,0.422991,0.430414,0.426584
0.42678999999999995,0.42436899999999994,0.42312,0.429392,0.43199399999999993
0.42900600000000005,0.425554,0.42323500000000003,0.428568,0.43199399999999993
0.430963,0.42676499999999995,0.4233,0.42773500000000003,0.434055
0.432406,0.428568,0.42375100000000004,0.42739099999999997,0.437403
0.434055,0.429882,0.424304,0.427125,0.434827
0.436888,0.43183900000000003,0.425554,0.42707399999999995,0.446162
0.440907,0.43495600000000006,0.42709899999999995,0.42747700000000005,0.452087
0.44554399999999994,0.43825299999999995,0.429044,0.42820699999999995,0.457239
0.448841,0.44062299999999993,0.43102799999999997,0.429195,0.45388999999999996
0.453426,0.44373999999999997,0.43326899999999996,0.429907,0.457754
0.455744,0.446316,0.43534300000000004,0.43085200000000007,0.457754
0.455075,0.447991,0.43677200000000005,0.431487,0.448738
0.453323,0.44943299999999997,0.43809899999999996,0.432011,0.44848000000000005
0.45244700000000004,0.45064399999999993,0.43960600000000005,0.43271499999999996,0.449511
0.45136499999999996,0.452396,0.44113900000000006,0.43366800000000005,0.45234399999999997
0.44781000000000004,0.45177700000000004,0.441808,0.434295,0.439979
0.44765600000000005,0.45136499999999996,0.44316099999999997,0.435188,0.44796499999999995
0.44811999999999996,0.450721,0.44448699999999997,0.43627,0.450799
0.44765600000000005,0.45005200000000006,0.445337,0.43736899999999995,0.44719200000000003
0.444616,0.447991,0.445866,0.438176,0.437146
0.44373999999999997,0.445775,0.446046,0.43882,0.4356
0.440855,0.44425600000000004,0.44612299999999994,0.439267,0.433539
0.43874300000000005,0.443431,0.446432,0.43987600000000004,0.440237
0.43668199999999996,0.442169,0.446406,0.44046,0.436888
0.434776,0.43969600000000003,0.446046,0.440658,0.42761499999999997
0.431942,0.437841,0.444809,0.440486,0.421432
0.430088,0.435471,0.44341800000000003,0.44059799999999993,0.424266
0.426018,0.43238000000000004,0.441551,0.44045200000000007,0.419887
0.423184,0.429933,0.439992,0.44020299999999996,0.42272
0.42153500000000005,0.42815600000000004,0.43807299999999993,0.43996199999999996,0.419371
0.419784,0.425863,0.43581899999999996,0.43931800000000004,0.412674
0.417362,0.423725,0.43399,0.43865699999999996,0.412159
0.41700200000000004,0.42151000000000005,0.43246999999999997,0.438125,0.418083
0.41576499999999994,0.41947399999999996,0.43082200000000004,0.437429,0.416538
0.414426,0.41798,0.428838,0.436691,0.412674
0.41432299999999994,0.41705299999999995,0.427447,0.43555699999999997,0.412159
0.415559,0.41646099999999997,0.425966,0.434432,0.41834099999999996
0.412674,0.414838,0.423609,0.43264600000000003,0.403658
0.41226199999999996,0.414013,0.42197299999999993,0.43133299999999997,0.41447700000000004
0.416641,0.415533,0.42184399999999994,0.43056000000000005,0.43456999999999996
0.423029,0.41867600000000005,0.42226899999999995,0.430105,0.444101
