Close,5D MA,10D MA,20D MA,30D MA
0.12906900000000002,0.126598,0.118845,0.11491300000000002,0.1301
0.130367,0.12773199999999998,0.120367,0.11593900000000001,0.13373
0.131444,0.128654,0.12170399999999999,0.11689300000000001,0.133163
0.132253,0.129654,0.122906,0.117796,0.13366
0.13221,0.130138,0.12395899999999999,0.11838199999999999,0.13039800000000001
0.131986,0.130528,0.124852,0.11892799999999999,0.12897999999999998
0.131022,0.130694,0.125788,0.119474,0.128909
0.13071,0.131077,0.12671400000000002,0.12034,0.131603
0.129901,0.131077,0.127416,0.120992,0.129618
0.130157,0.131183,0.128296,0.12192599999999999,0.131674
0.129947,0.130966,0.12878199999999998,0.122885,0.12793
0.129904,0.13046300000000002,0.129098,0.123733,0.128696
0.12894,0.129825,0.12923900000000002,0.124411,0.126782
0.127394,0.128648,0.129151,0.12482,0.12188900000000001
0.12573499999999999,0.127946,0.12904200000000002,0.125288,0.123378
0.12586,0.127903,0.129215,0.125869,0.128554
0.125846,0.127875,0.12928499999999998,0.12648399999999999,0.128625
0.12546300000000002,0.127201,0.129139,0.126876,0.124867
0.125193,0.12629400000000002,0.128685,0.12704200000000002,0.12054200000000001
0.12549100000000002,0.125613,0.128398,0.127401,0.124867
0.12431400000000001,0.12508699999999998,0.128027,0.12755,0.122669
0.123803,0.124825,0.127644,0.127673,0.126072
0.12464000000000001,0.125051,0.12743800000000002,0.127843,0.129051
0.12553,0.125362,0.127005,0.127888,0.124991
0.123715,0.12460299999999999,0.126274,0.12756199999999998,0.115791
0.12201300000000001,0.12316400000000001,0.125533,0.127198,0.11416
0.118922,0.12136199999999998,0.12461900000000001,0.126644,0.110615
0.11570599999999999,0.120173,0.12368699999999999,0.12615,0.112972
0.11392000000000001,0.119725,0.123009,0.125699,0.11606
0.114232,0.118973,0.12229300000000001,0.125257,0.117351
0.114941,0.118477,0.12178199999999999,0.12484300000000001,0.11770499999999999
0.116855,0.117888,0.12135599999999999,0.124392,0.12018699999999999
0.118309,0.117007,0.121029,0.12396099999999999,0.12024000000000001
0.119475,0.11669700000000001,0.121029,0.12356900000000001,0.12188900000000001
0.120921,0.117576,0.12109,0.123375,0.124583
0.122368,0.118654,0.12090899999999999,0.12324,0.12493800000000001
0.123786,0.12032000000000001,0.120841,0.12318599999999999,0.127278
0.125619,0.12196400000000002,0.12106800000000001,0.12311300000000001,0.129405
0.12873900000000002,0.124107,0.12191600000000001,0.123375,0.137488
0.131603,0.12626199999999999,0.122618,0.123616,0.138907
0.13460999999999998,0.12848900000000002,0.123483,0.124017,0.13997
0.137035,0.13041,0.124149,0.124374,0.139403
0.139233,0.132426,0.12471700000000001,0.124828,0.140396
0.13961600000000002,0.134177,0.125437,0.125412,0.139403
0.13886400000000002,0.135234,0.126405,0.125804,0.135149
0.138098,0.136354,0.127504,0.126057,0.136141
0.13684000000000002,0.13693699999999998,0.128629,0.12620699999999999,0.13310999999999998
0.135634,0.137434,0.129699,0.126523,0.13436900000000002
0.13510999999999998,0.137363,0.130735,0.127065,0.13677899999999998
0.13589,0.137377,0.131819,0.12753699999999998,0.139048
0.136347,0.137223,0.132856,0.128063,0.138428
0.137821,0.13733,0.13387000000000002,0.12854300000000002,0.140481
0.139225,0.13743,0.134928,0.12895399999999999,0.141388
0.140998,0.138054,0.136115,0.129643,0.145643
0.14281,0.13935,0.137292,0.13072,0.14811
0.144806,0.140576,0.138465,0.13186199999999998,0.14840799999999998
0.145867,0.141844,0.13939100000000001,0.13303399999999999,0.145785
0.146576,0.1429,0.140167,0.134099,0.14493399999999998
0.146831,0.14391400000000001,0.14063900000000001,0.135128,0.146919
0.146267,0.144538,0.140958,0.13605899999999999,0.145288
0.14582699999999998,0.145317,0.14127,0.137009,0.14620999999999998
0.146398,0.14613199999999998,0.141731,0.137958,0.14863900000000002
0.146809,0.14669300000000002,0.142061,0.138849,0.14699
0.145349,0.14609,0.142072,0.13944,0.13961600000000002
0.14411500000000002,0.14519100000000001,0.14227,0.139925,0.139119
0.142583,0.144205,0.14239100000000002,0.140379,0.138552
0.140949,0.143673,0.142759,0.140818,0.140467
0.13935999999999998,0.143085,0.142993,0.14114000000000002,0.139048
0.140045,0.142697,0.143306,0.141325,0.143037
0.141434,0.142775,0.143656,0.14156300000000002,0.146068
0.142959,0.142771,0.144044,0.14177,0.146175
0.142264,0.14160599999999998,0.143869,0.14169,0.136992
0.142207,0.140784,0.143738,0.14163499999999998,0.138765
0.14192000000000002,0.140982,0.143536,0.141709,0.141601
0.140502,0.140968,0.14307899999999998,0.141836,0.138978
0.139516,0.141238,0.14272100000000001,0.142006,0.141247
0.141289,0.141777,0.142725,0.142431,0.14585499999999998
0.142835,0.142521,0.14280299999999999,0.142835,0.146494
0.143927,0.142923,0.14281,0.143178,0.147061
0.146579,0.14354,0.143157,0.143618,0.15223699999999998
0.149231,0.144374,0.143572,0.144154,0.154506
0.150808,0.146049,0.14382799999999998,0.144596,0.153744
0.15212,0.147477,0.14413099999999998,0.144985,0.153053
0.153425,0.148676,0.14482899999999999,0.145249,0.153584
0.153428,0.150004,0.14548599999999998,0.14538800000000002,0.152255
0.153588,0.151409,0.146323,0.145617,0.155304
0.15504500000000002,0.152927,0.147352,0.146126,0.16103
0.156835,0.154478,0.148499,0.146695,0.16200499999999998
0.158168,0.155797,0.14936,0.14713900000000002,0.16025
0.159583,0.156506,0.150023,0.147607,0.159328
0.160402,0.156995,0.15068399999999998,0.148047,0.159399
0.15976400000000002,0.157404,0.151727,0.14835299999999998,0.157839
0.159654,0.158245,0.152861,0.148835,0.161455
0.15973900000000002,0.15895399999999998,0.153815,0.14953699999999998,0.160675
0.15980999999999998,0.159697,0.15485,0.150223,0.159682
0.160827,0.160615,0.15601199999999998,0.151087,0.164486
0.162104,0.160934,0.15693,0.151879,0.16422
0.16150799999999998,0.160581,0.157529,0.152527,0.158477
0.161877,0.160808,0.158302,0.153176,0.162519
0.16165,0.16072999999999998,0.158618,0.153592,0.158548
0.158665,0.159746,0.158371,0.153705,0.14956
0.15540299999999999,0.158753,0.158079,0.154069,0.147912
0.155162,0.158335,0.15829000000000001,0.154686,0.157272
0.15482200000000002,0.158349,0.158652,0.155326,0.16081700000000002
0.15595599999999998,0.158803,0.15925,0.156168,0.16422
0.15853399999999998,0.158599,0.159607,0.156874,0.162448
0.162547,0.158975,0.15995399999999999,0.157612,0.167978
0.16522699999999998,0.160195,0.160388,0.158418,0.170673
0.168889,0.161855,0.161332,0.159487,0.179125
0.172076,0.164016,0.162373,0.160417,0.18015699999999998
0.175742,0.167138,0.163442,0.16129300000000002,0.180777
0.177713,0.17013,0.164442,0.162096,0.177835
0.179599,0.172413,0.165374,0.162998,0.180104
0.180504,0.174697,0.166523,0.164,0.183649
0.181285,0.17668,0.167742,0.16505999999999998,0.18406
0.182114,0.178928,0.168764,0.166047,0.184925
0.183419,0.180566,0.169771,0.166825,0.184358
0.184029,0.181814,0.171004,0.16752999999999998,0.183153
0.18391500000000002,0.18220999999999998,0.172033,0.168291,0.183082
0.183897,0.182591,0.17330399999999999,0.16911199999999998,0.183968
0.183862,0.182988,0.17506300000000002,0.169957,0.184748
0.183876,0.183647,0.17688900000000002,0.170844,0.184429
0.182089,0.183059,0.17773599999999998,0.171269,0.174218
0.18169200000000002,0.182804,0.17875,0.17195,0.181096
0.18094000000000002,0.182419,0.17955,0.17263399999999998,0.18020999999999998
0.18020999999999998,0.182036,0.180482,0.173188,0.181096
0.180841,0.182358,0.18146199999999998,0.173967,0.187584
0.183805,0.182947,0.182381,0.174985,0.189038
0.185656,0.183674,0.182942,0.175913,0.19035
0.186627,0.183784,0.183187,0.176797,0.185067
0.187052,0.183631,0.18331,0.177919,0.183223
0.185932,0.183387,0.183517,0.179055,0.181983
0.185634,0.18472,0.183889,0.180064,0.187549
0.185666,0.185661,0.184232,0.181054,0.19050899999999998
0.186999,0.186813,0.184616,0.181971,0.19173199999999999
0.189339,0.188196,0.185116,0.183053,0.194923
0.192707,0.18932000000000002,0.185839,0.184081,0.198823
0.195614,0.190624,0.18678599999999998,0.185128,0.202085
0.197674,0.19167,0.187672,0.185851,0.200808
0.19938,0.193189,0.188486,0.186521,0.200259
0.20055699999999999,0.194948,0.18929,0.18718900000000002,0.200808
0.200823,0.196765,0.190076,0.187933,0.200152
0.201262,0.198438,0.191579,0.18873900000000002,0.204283
0.202453,0.20006400000000002,0.19286199999999998,0.18950899999999998,0.206765
0.20366900000000002,0.201524,0.194169,0.190252,0.206339
0.203244,0.2019,0.195048,0.190711,0.198681
0.202624,0.201723,0.195521,0.191134,0.19705
0.200993,0.201127,0.195876,0.19156600000000001,0.196128
0.199532,0.200993,0.196331,0.19211199999999998,0.199461
0.197901,0.200785,0.196987,0.19258599999999998,0.198185
0.199177,0.201211,0.198079,0.19326300000000002,0.20506300000000002
0.20041099999999998,0.201517,0.199141,0.19389,0.203219
0.203049,0.202021,0.20023,0.19505999999999998,0.209317
0.206382,0.202957,0.20151,0.19622699999999998,0.21612399999999998
0.21002300000000002,0.20396199999999998,0.202743,0.197433,0.21639
0.21270999999999998,0.20594400000000002,0.203922,0.19868,0.2185
0.21544699999999997,0.207929,0.204826,0.199657,0.21690399999999999
0.21673800000000001,0.209893,0.20551,0.200548,0.21577
0.217518,0.21195,0.20647100000000002,0.201537,0.22002399999999997
0.217209,0.21361599999999997,0.20720100000000002,0.20253,0.214848
0.21554299999999998,0.214126,0.207669,0.203428,0.210168
0.213756,0.214602,0.20805900000000002,0.204295,0.20797
0.213274,0.215006,0.208513,0.20515500000000003,0.21335900000000002
0.212256,0.214887,0.20892199999999997,0.205969,0.214937
0.211831,0.21452,0.20924099999999998,0.206669,0.212721
0.212767,0.214155,0.21004899999999999,0.207333,0.214848
0.21222800000000003,0.21299200000000001,0.210461,0.207548,0.205275
0.21296500000000002,0.21311999999999998,0.211506,0.20804699999999998,0.21704600000000002
0.214394,0.213325,0.212637,0.208756,0.22208000000000003
0.216365,0.214098,0.21385700000000002,0.2095,0.222577
0.217117,0.214942,0.214534,0.21009299999999997,0.218606
0.22076199999999999,0.216495,0.215548,0.210871,0.22349899999999998
0.222477,0.217721,0.216364,0.211583,0.22562600000000002
0.222633,0.21851399999999999,0.2167,0.212119,0.22286
0.220052,0.21820900000000001,0.216364,0.21223000000000003,0.20967199999999997
0.21704600000000002,0.217081,0.21561799999999998,0.21239299999999997,0.203574
0.213047,0.21690399999999999,0.214948,0.212608,0.203503
0.207346,0.214912,0.21401599999999998,0.212642,0.197121
0.204269,0.21345100000000003,0.21338800000000002,0.21290900000000001,0.207474
0.203545,0.211799,0.212948,0.213171,0.20605500000000002
0.20130499999999998,0.209175,0.21205900000000003,0.212748,0.19237
0.19983,0.206438,0.21146700000000002,0.21251199999999998,0.196128
0.19926300000000002,0.20330399999999998,0.210513,0.21201,0.19428499999999999
0.198128,0.201198,0.209856,0.211533,0.201801
0.19941099999999998,0.201478,0.209844,0.211402,0.212473
0.204219,0.202762,0.20992199999999997,0.211333,0.216408
0.20975,0.20479,0.21084699999999998,0.211562,0.223782
0.215862,0.207562,0.21123699999999998,0.211864,0.224846
0.22161999999999998,0.20987399999999998,0.211662,0.21221700000000002,0.230589
0.225385,0.212398,0.212098,0.212765,0.231298
0.229086,0.216652,0.212914,0.21359,0.234915
0.230277,0.22001300000000001,0.21322600000000003,0.21431599999999998,0.229738
0.231936,0.223899,0.213602,0.214975,0.23314200000000002
0.232199,0.22690900000000003,0.214054,0.21554,0.23190100000000002
0.23313499999999998,0.22926,0.215369,0.21631599999999998,0.23597800000000002
0.233177,0.231132,0.21694699999999997,0.21699200000000002,0.235127
0.23409899999999997,0.232188,0.218489,0.21796100000000002,0.23434699999999997
0.235262,0.23359899999999997,0.220581,0.218691,0.238956
0.236432,0.234315,0.222095,0.21921300000000002,0.23775100000000002
0.23575100000000002,0.23444299999999998,0.223421,0.219547,0.232575
0.23711300000000002,0.235145,0.225899,0.22032399999999996,0.241934
0.239027,0.23656300000000002,0.22828800000000002,0.221005,0.24391999999999997
0.239828,0.23754499999999998,0.23072199999999998,0.221583,0.24296199999999998
0.24018299999999998,0.23830700000000002,0.23260799999999998,0.222138,0.239524
0.24165799999999998,0.23870500000000003,0.23398200000000002,0.223148,0.23994899999999997
0.24066500000000002,0.238889,0.23501,0.22426100000000002,0.23697100000000001
0.239814,0.239421,0.23580399999999999,0.22546599999999997,0.23966500000000002
0.23711300000000002,0.23847100000000002,0.236035,0.226544,0.22945500000000002
0.234163,0.237173,0.235744,0.22712100000000002,0.224775
0.232319,0.23698899999999998,0.23571599999999998,0.22794299999999998,0.230731
0.23274499999999998,0.23670500000000003,0.235925,0.229501,0.239098
0.231837,0.23582600000000004,0.23619400000000002,0.23080100000000003,0.235127
0.23334000000000002,0.235227,0.236386,0.23222399999999999,0.23697100000000001
0.234042,0.23410300000000003,0.23620500000000003,0.233106,0.228285
0.232404,0.23236199999999999,0.235533,0.233442,0.222541
0.22951100000000002,0.23112800000000003,0.23500900000000002,0.23371599999999998,0.224633
0.22569699999999998,0.228767,0.234094,0.23345900000000003,0.21605300000000002
0.22074699999999997,0.227044,0.23275700000000002,0.23303800000000002,0.21222399999999997
0.21780500000000003,0.22592399999999999,0.231548,0.232471,0.21357199999999998
0.216862,0.224633,0.23081100000000002,0.23202199999999998,0.21782600000000002
0.217869,0.22369,0.23019699999999998,0.23184699999999997,0.229667
0.220953,0.223325,0.229575,0.23190500000000003,0.23147600000000002
0.22371799999999997,0.22223299999999999,0.22873000000000002,0.23166799999999999,0.22605100000000003
0.22261199999999998,0.220208,0.227156,0.230873,0.20804099999999998
0.21940700000000002,0.21813400000000002,0.225248,0.22973400000000002,0.201801
0.214968,0.21641799999999997,0.223773,0.228812,0.207474
0.21229499999999998,0.21662399999999998,0.222696,0.228271,0.21811
0.206679,0.21519899999999997,0.221121,0.226904,0.197972
0.203276,0.212944,0.21943400000000002,0.225347,0.191023
0.201985,0.210696,0.217665,0.224106,0.195349
0.199943,0.207456,0.21557300000000001,0.222617,0.19726300000000002
0.19730599999999998,0.2048,0.214063,0.221317,0.204921
0.198724,0.202702,0.21246700000000002,0.220054,0.20506300000000002
0.20246,0.202868,0.211538,0.21906,0.209707
0.20636,0.204173,0.211154,0.218223,0.214848
0.20871399999999998,0.20432899999999998,0.21037399999999998,0.217292,0.20903400000000003
0.21075700000000003,0.204031,0.21032800000000001,0.21647399999999997,0.21513200000000002
0.2107,0.20471199999999998,0.20995500000000003,0.215652,0.204779
0.210154,0.20630700000000002,0.20962600000000003,0.215058,0.206977
0.209494,0.207927,0.209312,0.214419,0.21155100000000002
0.21037399999999998,0.209544,0.2085,0.213563,0.21343
0.210416,0.21058600000000002,0.207693,0.212904,0.215344
0.212317,0.211508,0.207105,0.212148,0.214281
0.214387,0.21227,0.207569,0.21178200000000003,0.21733000000000002
0.213862,0.21167800000000003,0.20792600000000003,0.211329,0.208927
0.21258600000000002,0.21148000000000003,0.207904,0.210742,0.207048
0.210785,0.210601,0.20731599999999997,0.210419,0.206339
0.209679,0.210998,0.207855,0.21030300000000002,0.20875
0.209998,0.21219200000000002,0.20925,0.210481,0.218925
0.21209,0.21297600000000003,0.210452,0.210533,0.21938600000000003
0.213905,0.213245,0.21139499999999997,0.21008200000000002,0.21612399999999998
0.214869,0.212827,0.211707,0.209405,0.21116100000000002
0.216131,0.212905,0.212207,0.209038,0.215061
0.21628000000000003,0.213139,0.212705,0.20942600000000003,0.21966999999999998
0.21585500000000002,0.21397199999999997,0.212825,0.209941,0.217259
0.21730100000000002,0.21560300000000002,0.21354099999999998,0.210471,0.22335700000000003
0.22030100000000002,0.217585,0.21409299999999998,0.21073899999999998,0.226158
0.223534,0.219833,0.215415,0.21184699999999998,0.231227
0.22759000000000001,0.221935,0.21706399999999998,0.21347800000000003,0.23994899999999997
0.231674,0.223764,0.21836999999999998,0.214889,0.23768000000000003
0.235496,0.226399,0.219822,0.216396,0.242466
0.238717,0.22950900000000002,0.22116799999999998,0.21764099999999997,0.242261
0.24080100000000002,0.23216799999999999,0.222536,0.21886,0.24165100000000003
0.241071,0.23433,0.223735,0.219913,0.241296
0.242304,0.23698899999999998,0.225481,0.22088000000000002,0.24384899999999998
0.24384299999999998,0.23967,0.227636,0.22225100000000003,0.25016
0.246245,0.242481,0.230033,0.223556,0.254272
0.24866999999999997,0.244736,0.23228400000000002,0.225189,0.253776
0.25146399999999997,0.246267,0.23410100000000003,0.226798,0.255265
0.253662,0.24798299999999998,0.23587399999999997,0.22824099999999997,0.254839
0.253265,0.248554,0.23747600000000002,0.229399,0.24817399999999998
0.252386,0.24931599999999998,0.23941199999999999,0.23055,0.24987600000000001
0.25179,0.25023,0.24119899999999997,0.23176799999999997,0.250798
0.25096799999999997,0.251216,0.242773,0.232895,0.251152
0.25113800000000003,0.2524,0.24469499999999997,0.234454,0.25569000000000003
0.25245,0.25285799999999997,0.24626399999999998,0.23604299999999998,0.254733
0.25361300000000003,0.252999,0.24774000000000002,0.237688,0.25569000000000003
0.254648,0.253219,0.24897800000000003,0.239263,0.255974
0.255463,0.253216,0.24974200000000002,0.240473,0.255229
0.2563,0.25371900000000003,0.25085100000000005,0.24182199999999998,0.259874
0.25747,0.25495999999999996,0.251757,0.243304,0.260583
0.258973,0.256293,0.252804,0.24503899999999998,0.263206
0.260803,0.257725,0.25397800000000004,0.24670799999999998,0.265121
0.264554,0.260009,0.255612,0.248518,0.273984
0.26760300000000004,0.26195100000000004,0.257176,0.250447,0.275119
0.271559,0.264515,0.258686,0.252347,0.280366
0.274452,0.26671300000000003,0.259856,0.254064,0.277671
0.275034,0.267918,0.260569,0.255291,0.26802800000000004
0.275048,0.269801,0.261508,0.25642800000000004,0.274055
0.27431,0.270957,0.262338,0.25755300000000003,0.271432
0.273474,0.272516,0.26373800000000003,0.258677,0.27618200000000004
0.27424,0.274346,0.265319,0.25998499999999997,0.2815
0.27633800000000003,0.275686,0.266706,0.261214,0.278522
0.277856,0.276452,0.26823,0.262559,0.281642
0.27765700000000004,0.275984,0.268968,0.263445,0.270439
0.279061,0.276267,0.270391,0.264547,0.283202
0.27920300000000003,0.276721,0.271717,0.26547800000000005,0.282209
0.281061,0.2787,0.273309,0.266612,0.28781100000000004
0.28337199999999996,0.280614,0.27520700000000003,0.267877,0.2932
0.28771199999999997,0.28268499999999996,0.276821,0.26911999999999997,0.292136
0.28879,0.283925,0.278221,0.270467,0.288591
0.290137,0.28467,0.279508,0.27176999999999996,0.288946
0.290066,0.285563,0.280625,0.272992,0.287457
0.289612,0.286492,0.281472,0.274318,0.290931
0.285826,0.286769,0.281376,0.274901,0.273204
0.282117,0.285453,0.28086,0.275412,0.270049
0.279437,0.284787,0.280754,0.276074,0.275544
0.275778,0.282922,0.28081100000000003,0.276513,0.269163
0.271325,0.280469,0.280541,0.276961,0.26866599999999996
0.2699,0.277863,0.28027399999999997,0.27716799999999997,0.26607800000000004
0.270233,0.276175,0.28005,0.277539,0.271715
0.27046,0.274949,0.27980900000000003,0.277988,0.276679
0.271836,0.273807,0.279685,0.278352,0.276041
0.27511199999999997,0.27321799999999996,0.279855,0.278721,0.285046
0.27978400000000003,0.27484200000000003,0.280806,0.279198,0.28944200000000003
0.28411,0.277172,0.281312,0.279631,0.293342
0.28886100000000003,0.27965999999999996,0.282224,0.28039000000000003,0.300433
0.294774,0.28330500000000003,0.283114,0.281642,0.305609
0.298887,0.286999,0.28373400000000004,0.282694,0.305609
0.30246,0.291122,0.284493,0.28389000000000003,0.307311
0.305502,0.294806,0.285491,0.28496900000000003,0.308551
0.307814,0.29833699999999996,0.286643,0.285985,0.31199
0.309303,0.302039,0.287923,0.287136,0.313054
0.31080599999999997,0.304846,0.289032,0.288186,0.313125
0.311714,0.307087,0.29096500000000003,0.289566,0.311849
0.31309699999999996,0.309299,0.29323499999999997,0.290641,0.315465
0.314316,0.31106500000000004,0.295363,0.291837,0.31808800000000004
0.314231,0.311767,0.297536,0.292665,0.312629
0.313933,0.31237,0.299684,0.293279,0.311636
0.314855,0.313284,0.302203,0.29409,0.31645700000000004
0.315373,0.314235,0.30451999999999996,0.295072,0.31805300000000003
0.313813,0.314064,0.306201,0.295783,0.310289
0.314791,0.314511,0.308275,0.296786,0.317521
0.31591199999999997,0.314922,0.309884,0.297662,0.317237
0.315075,0.314965,0.311026,0.29896500000000004,0.312274
0.31204,0.313706,0.31150300000000003,0.300059,0.302879
0.31219600000000003,0.313004,0.312035,0.301243,0.311069
0.311203,0.31299699999999997,0.312382,0.30269,0.312558
0.31162199999999995,0.313767,0.31306799999999996,0.304379,0.319329
0.312891,0.313983,0.313634,0.30613,0.31861999999999996
0.314316,0.313178,0.313706,0.307406,0.31000500000000003
0.313564,0.31288,0.313472,0.308427,0.307311
0.3145,0.312852,0.313681,0.30980100000000005,0.317237
0.310055,0.310838,0.31288,0.310202,0.2971
0.307651,0.310271,0.312618,0.310774,0.306601
0.306772,0.310544,0.312125,0.311183,0.305609
0.306651,0.310108,0.311556,0.311392,0.306708
0.301602,0.308051,0.31052399999999997,0.31093899999999997,0.291995
0.30056,0.305307,0.309537,0.310481,0.29188800000000004
0.299369,0.30351,0.308746,0.310259,0.300645
0.297979,0.302375,0.307777,0.309929,0.29866
0.29384499999999997,0.300248,0.306564,0.309064,0.286038
0.295944,0.298773,0.305813,0.308712,0.302489
0.295058,0.297809,0.304324,0.307856,0.287457
0.288109,0.293739,0.302005,0.306325,0.265901
0.279075,0.288527,0.299536,0.304259,0.253492
0.272665,0.28325500000000003,0.296682,0.302122,0.25398899999999996
0.261873,0.278909,0.29348,0.29998600000000003,0.248529
0.253308,0.274183,0.289745,0.297752,0.24462899999999999
0.25098200000000004,0.269545,0.286528,0.29567899999999997,0.254272
0.253322,0.26619899999999996,0.284287,0.293917,0.265192
0.259704,0.26618400000000003,0.28321599999999997,0.293104,0.28589699999999996
0.266298,0.264086,0.281429,0.291904,0.2815
0.276253,0.264781,0.28129499999999996,0.291143,0.29440500000000003
