Close,5D MA,10D MA,20D MA,30D MA
0.537283,0.5329079999999999,0.507957,0.49780100000000005,0.548431
0.540986,0.5333760000000001,0.5120979999999999,0.500374,0.5449229999999999
0.5452739999999999,0.5362020000000001,0.516649,0.502602,0.5494060000000001
0.54847,0.539349,0.521511,0.504791,0.557786
0.553031,0.543754,0.525984,0.507676,0.564607
0.556539,0.5469109999999999,0.530896,0.510592,0.565972
0.561918,0.551452,0.536343,0.51388,0.571818
0.5664,0.555837,0.541702,0.516933,0.571818
0.566946,0.557708,0.543759,0.519824,0.560515
0.565387,0.5592090000000001,0.5450550000000001,0.522572,0.556812
0.565426,0.560982,0.546945,0.525632,0.566166
0.5645680000000001,0.563243,0.548309,0.529146,0.567531
0.564763,0.5655819999999999,0.550892,0.53296,0.572793
0.565933,0.566439,0.552894,0.5364869999999999,0.566361
0.567063,0.566225,0.5549890000000001,0.5393979999999999,0.562463
0.565738,0.5655819999999999,0.556246,0.542458,0.5595399999999999
0.567375,0.565972,0.558712,0.546219,0.575716
0.570766,0.567765,0.561801,0.5503899999999999,0.589749
0.5798479999999999,0.57289,0.565299,0.553469,0.611772
0.58741,0.577236,0.5682229999999999,0.555782,0.600273
0.597856,0.581797,0.57139,0.558562,0.611772
0.6063930000000001,0.586884,0.575063,0.561167,0.618398
0.614422,0.592594,0.579088,0.564792,0.629897
0.6166050000000001,0.598226,0.582333,0.568005,0.622686
0.62136,0.6043850000000001,0.585305,0.571455,0.62405
0.622218,0.6100369999999999,0.587809,0.574177,0.616059
0.623933,0.615163,0.590567,0.577529,0.626973
0.621049,0.617735,0.59275,0.580446,0.615475
0.622803,0.619704,0.5962970000000001,0.583434,0.631456
0.625297,0.623329,0.600283,0.586591,0.636523
0.629741,0.625979,0.603888,0.5895859999999999,0.6382770000000001
0.627714,0.6258229999999999,0.606354,0.591983,0.616839
0.628961,0.625005,0.608799,0.594394,0.621711
0.624128,0.6234649999999999,0.610846,0.5960439999999999,0.6072890000000001
0.616254,0.620776,0.61258,0.597129,0.597155
0.601988,0.6158640000000001,0.612951,0.5971609999999999,0.566946
0.595284,0.611499,0.6133310000000001,0.597544,0.583317
0.5909369999999999,0.609949,0.613842,0.598483,0.599981
0.591561,0.6078439999999999,0.6137739999999999,0.600146,0.6104069999999999
0.595069,0.605662,0.614495,0.6020760000000001,0.614695
0.602748,0.602368,0.614174,0.6033810000000001,0.60534
0.608166,0.601725,0.6137739999999999,0.604811,0.6104069999999999
0.612863,0.6019,0.613453,0.6065,0.6234649999999999
0.6148899999999999,0.603225,0.613345,0.608306,0.620542
0.616722,0.605896,0.613336,0.610352,0.623855
0.619139,0.610943,0.613404,0.612282,0.617424
0.6210100000000001,0.614588,0.613043,0.61375,0.619762
0.614851,0.613857,0.611903,0.613847,0.592672
0.6084579999999999,0.6116739999999999,0.609759,0.613074,0.588579
0.604483,0.6106020000000001,0.608132,0.6131979999999999,0.6039760000000001
0.6158640000000001,0.617501,0.609935,0.615283,0.6743319999999999
0.631807,0.626408,0.614066,0.617985,0.6994739999999999
0.653596,0.634223,0.618062,0.620376,0.7016180000000001
0.67901,0.643734,0.62348,0.623475,0.71565
0.703021,0.653752,0.6298239999999999,0.626808,0.7240300000000001
0.708439,0.6621520000000001,0.636547,0.629653,0.7014229999999999
0.711947,0.6718770000000001,0.643232,0.632654,0.717014
0.7149479999999999,0.684272,0.649065,0.636026,0.7166239999999999
0.714442,0.6967260000000001,0.6542,0.638748,0.713116
0.71335,0.708186,0.6593939999999999,0.641483,0.7185729999999999
0.72212,0.71528,0.666391,0.64505,0.745274
0.730072,0.72101,0.673709,0.649714,0.7567729999999999
0.738375,0.726661,0.680442,0.654262,0.758137
0.7443770000000001,0.729409,0.6865720000000001,0.65879,0.7431300000000001
0.747574,0.730462,0.6921069999999999,0.66337,0.7345550000000001
0.741454,0.731787,0.696969,0.6682939999999999,0.714676
0.736075,0.733073,0.702475,0.673179,0.729877
0.732684,0.735529,0.709901,0.677886,0.7411810000000001
0.729643,0.73701,0.7168680000000001,0.6818029999999999,0.727928
0.7349829999999999,0.741279,0.7247319999999999,0.686689,0.761255
0.74465,0.743052,0.729166,0.691944,0.763009
0.751627,0.743851,0.73243,0.69709,0.764763
0.755837,0.74426,0.7354609999999999,0.701715,0.76223
0.75915,0.744397,0.736903,0.705847,0.744494
0.758215,0.746599,0.738531,0.710271,0.756578
0.759618,0.752134,0.741961,0.7153579999999999,0.770025
0.7639060000000001,0.757767,0.74542,0.720906,0.7862020000000001
0.766868,0.761353,0.748441,0.727051,0.777042
0.774313,0.766732,0.751871,0.7334890000000001,0.7817189999999999
0.780277,0.769246,0.755262,0.73957,0.786396
0.786046,0.772832,0.757942,0.743721,0.79887
0.7870590000000001,0.775482,0.759667,0.746781,0.791269
0.7902939999999999,0.7785810000000001,0.761421,0.749834,0.793218
0.7925939999999999,0.783454,0.763925,0.75242,0.793218
0.7923600000000001,0.7863180000000001,0.766459,0.75446,0.785227
0.790255,0.78815,0.770142,0.757357,0.788345
0.787644,0.787351,0.772559,0.759397,0.778211
0.786474,0.788384,0.774868,0.7617550000000001,0.787371
0.784058,0.788326,0.777529,0.764023,0.781134
0.779341,0.7858510000000001,0.7775479999999999,0.765458,0.761645
0.775443,0.782849,0.777841,0.7662439999999999,0.7688560000000001
0.769714,0.778679,0.77708,0.766004,0.7495609999999999
0.7768470000000001,0.78166,0.780121,0.768167,0.8230360000000001
0.789866,0.7869619999999999,0.785208,0.771604,0.8462290000000001
0.8139930000000001,0.796667,0.791493,0.776528,0.8822840000000001
0.8380040000000001,0.806724,0.797437,0.7823359999999999,0.888911
0.8686809999999999,0.8191970000000001,0.8032739999999999,0.788105,0.902943
0.888443,0.8326450000000001,0.810515,0.794127,0.921848
0.9016569999999999,0.8457610000000001,0.8170430000000001,0.8002729999999999,0.9122979999999999
0.905827,0.8599100000000001,0.822881,0.805002,0.9031379999999999
0.90727,0.8726370000000001,0.827743,0.809439,0.896122
0.9065290000000001,0.887605,0.833142,0.813922,0.8992399999999999
0.8954200000000001,0.8919309999999999,0.8367959999999999,0.817391,0.866303
0.887858,0.894757,0.840859,0.821724,0.8744879999999999
0.8855190000000001,0.8956729999999999,0.8461700000000001,0.8262200000000001,0.891444
0.889144,0.898207,0.8524649999999999,0.8310270000000001,0.9142469999999999
0.89199,0.899259,0.8592280000000001,0.835269,0.913467
0.900526,0.8979729999999999,0.865309,0.839667,0.908985
0.907542,0.8977,0.8717309999999999,0.843929,0.9095690000000001
0.9127270000000001,0.899123,0.879517,0.848295,0.917365
0.9216139999999999,0.905379,0.889008,0.8536219999999999,0.958683
0.938414,0.9152020000000001,0.9014030000000001,0.8604950000000001,0.997466
0.955837,0.928182,0.910057,0.867258,0.996102
0.971468,0.9395049999999999,0.9171309999999999,0.873741,0.987722
0.983239,0.947983,0.9218280000000001,0.880108,0.976223
0.9902549999999999,0.9559350000000001,0.9270709999999999,0.8869549999999999,0.993763
0.990762,0.9645879999999999,0.931924,0.8943479999999999,1.0
0.991347,0.973592,0.935782,0.9014030000000001,0.999026
0.988618,0.980043,0.9388719999999999,0.9078350000000001,0.9740790000000001
0.987722,0.9854799999999999,0.9423020000000001,0.9148379999999999,0.9717399999999999
0.983785,0.9870200000000001,0.9462,0.9216790000000001,0.9740790000000001
0.977042,0.983902,0.9495520000000001,0.928903,0.966283
0.972442,0.981894,0.9550379999999999,0.934002,0.9760280000000001
0.970766,0.979692,0.959599,0.9379850000000001,0.965699
0.9582930000000001,0.973007,0.9604950000000001,0.938888,0.909374
0.9466379999999999,0.965211,0.960573,0.9397840000000001,0.9158059999999999
0.9340870000000001,0.955564,0.960076,0.9398040000000001,0.9035280000000001
0.915299,0.9438709999999999,0.958731,0.9384790000000001,0.8820889999999999
0.902943,0.9368540000000001,0.958449,0.938199,0.903917
0.901267,0.9297799999999999,0.95763,0.9381280000000001,0.9009940000000001
0.895576,0.921107,0.9540639999999999,0.9378350000000001,0.887351
0.8903139999999999,0.9122,0.948051,0.9371010000000001,0.877217
0.887156,0.901228,0.9415610000000001,0.9371010000000001,0.866303
0.8822059999999999,0.892575,0.936133,0.937257,0.879166
0.881699,0.891483,0.9322450000000001,0.937491,0.89846
0.879049,0.8873120000000001,0.926262,0.936153,0.874099
0.8794,0.884857,0.9202100000000001,0.935003,0.878971
0.880842,0.883999,0.913935,0.9338209999999999,0.8735139999999999
0.87823,0.8802180000000001,0.908536,0.932372,0.866108
0.8747219999999999,0.8782110000000001,0.9039950000000001,0.931157,0.88092
0.8762030000000001,0.877626,0.899367,0.928584,0.8815049999999999
0.876242,0.877821,0.8950110000000001,0.9246409999999999,0.879166
0.8787370000000001,0.87979,0.890509,0.9209709999999999,0.8859870000000001
0.8856360000000001,0.881933,0.8872540000000001,0.918067,0.9006040000000001
0.885948,0.8803350000000001,0.8859090000000001,0.914942,0.8824790000000001
0.8893780000000001,0.882791,0.8850520000000001,0.9117719999999999,0.898655
0.895459,0.885851,0.8853540000000001,0.9087569999999999,0.9095690000000001
0.901501,0.8901190000000001,0.887059,0.9059959999999999,0.9161959999999999
0.9119860000000001,0.898811,0.889515,0.9052950000000001,0.953031
0.928903,0.907425,0.892818,0.9051389999999999,0.9670629999999999
0.943715,0.9165459999999999,0.897086,0.905093,0.972715
0.952485,0.9239719999999999,0.900897,0.9046639999999999,0.95342
0.958644,0.9300719999999999,0.9049309999999999,0.9036959999999999,0.946989
0.9563440000000001,0.9341649999999999,0.908049,0.902891,0.9415319999999999
0.9474959999999999,0.938199,0.909267,0.9033389999999999,0.9228219999999999
0.9378290000000001,0.9407719999999999,0.911781,0.903625,0.9243809999999999
0.9306180000000001,0.941551,0.913701,0.9040860000000001,0.917365
0.924732,0.941688,0.915903,0.9052690000000001,0.91756
0.919665,0.9380040000000001,0.918408,0.9056780000000001,0.9161959999999999
0.920639,0.934067,0.920746,0.906568,0.927694
0.920366,0.929098,0.9228219999999999,0.9077569999999999,0.923017
0.9228219999999999,0.9267200000000001,0.9253459999999999,0.9095040000000001,0.929643
0.925629,0.9251799999999999,0.9276260000000001,0.911681,0.931592
0.9295260000000001,0.9245959999999999,0.9293799999999999,0.913565,0.935685
0.931982,0.9263110000000001,0.932255,0.914948,0.939973
0.933736,0.9270510000000001,0.9339120000000001,0.9168709999999999,0.931787
0.9304620000000001,0.926642,0.934097,0.9180149999999999,0.913272
0.923797,0.9247129999999999,0.9332,0.91884,0.898265
0.915299,0.9224129999999999,0.9302090000000001,0.919743,0.8931979999999999
0.9062950000000001,0.9191389999999999,0.9266030000000001,0.9202100000000001,0.8949520000000001
0.901774,0.9177549999999999,0.923426,0.921133,0.9091790000000001
0.8996299999999999,0.9150459999999999,0.920883,0.9219129999999999,0.902553
0.906178,0.9149870000000001,0.920084,0.9234129999999999,0.931008
0.912766,0.914032,0.919314,0.924264,0.926135
0.9130379999999999,0.909667,0.9179889999999999,0.924726,0.896317
0.910544,0.906159,0.9166049999999999,0.9246610000000001,0.896706
0.914637,0.907133,0.9168879999999999,0.925109,0.923017
0.9166629999999999,0.9114209999999999,0.918067,0.92594,0.941142
0.9206780000000001,0.9167219999999999,0.919567,0.9257129999999999,0.946209
0.932177,0.922608,0.9208729999999999,0.925271,0.95381
0.948158,0.929351,0.9235530000000001,0.925401,0.976613
0.9600860000000001,0.9373610000000001,0.9262030000000001,0.926376,0.9826540000000001
0.96375,0.940207,0.9275969999999999,0.926791,0.959462
0.968037,0.944358,0.9291950000000001,0.9276620000000001,0.967648
0.9723639999999999,0.9522709999999999,0.930969,0.929416,0.9754430000000001
0.9728709999999999,0.960515,0.9333370000000001,0.931241,0.979146
0.9681540000000001,0.9641200000000001,0.9356270000000001,0.932632,0.9590719999999999
0.968232,0.9659909999999999,0.9387059999999999,0.934041,0.959852
0.966673,0.967355,0.942039,0.9354969999999999,0.959852
0.9603200000000001,0.966342,0.944475,0.9360290000000001,0.9436760000000001
0.9529920000000001,0.962931,0.946141,0.936679,0.942506
0.950068,0.959111,0.9482360000000001,0.9371729999999999,0.9444549999999999
0.946326,0.9572790000000001,0.948743,0.937491,0.941142
0.943559,0.955116,0.949737,0.9378350000000001,0.9460139999999999
0.941493,0.9509059999999999,0.9515879999999999,0.937615,0.9333459999999999
0.9334629999999999,0.943227,0.9518709999999999,0.936634,0.902358
0.9280450000000001,0.9390569999999999,0.9515879999999999,0.9367700000000001,0.917365
0.917716,0.9320209999999999,0.9490059999999999,0.936478,0.889495
0.9023969999999999,0.9229780000000001,0.945167,0.935685,0.8694209999999999
0.8906649999999999,0.9160790000000001,0.94121,0.935009,0.874683
0.883648,0.9085559999999999,0.935744,0.9336129999999999,0.8672770000000001
0.876242,0.9021440000000001,0.930628,0.9328719999999999,0.8803350000000001
0.8808809999999999,0.8992979999999999,0.9282889999999999,0.932261,0.9126879999999999
0.8897290000000001,0.8960629999999999,0.9255899999999999,0.931846,0.9136620000000001
0.8965110000000001,0.8935879999999999,0.9222469999999999,0.932255,0.908595
0.894134,0.888891,0.9160590000000001,0.9308780000000001,0.855389
0.8873120000000001,0.881777,0.910417,0.928318,0.8462290000000001
0.86716,0.8740209999999999,0.903021,0.924011,0.8119270000000001
0.8443579999999999,0.867043,0.8950110000000001,0.919126,0.7996489999999999
0.831924,0.864218,0.8901479999999999,0.9155459999999999,0.846424
0.8322350000000001,0.8631850000000001,0.88587,0.911557,0.8569479999999999
0.82826,0.857786,0.879965,0.9063469999999999,0.82635
0.8255309999999999,0.8463459999999999,0.872822,0.9009739999999999,0.798285
0.8239719999999999,0.8341649999999999,0.8651139999999999,0.895115,0.791853
0.8150850000000001,0.8235040000000001,0.8585459999999999,0.889333,0.801988
0.803079,0.817657,0.853274,0.883259,0.796921
0.794933,0.811596,0.8466870000000001,0.8774770000000001,0.785617
0.811304,0.8184170000000001,0.846219,0.87482,0.8801399999999999
0.824868,0.82442,0.8457319999999999,0.871481,0.859676
0.8345739999999999,0.824829,0.8445229999999999,0.868375,0.8505159999999999
0.8441629999999999,0.8236209999999999,0.843403,0.8651209999999999,0.844865
0.857728,0.8263299999999999,0.842058,0.862087,0.85344
0.852816,0.83206,0.839203,0.8592350000000001,0.855584
0.851413,0.838141,0.836153,0.856123,0.8526600000000001
0.852348,0.843461,0.833483,0.853518,0.855194
0.8533229999999999,0.848743,0.8332,0.851764,0.8497370000000001
0.8477100000000001,0.852719,0.8321569999999999,0.8486969999999999,0.825375
0.8419409999999999,0.8473790000000001,0.8328979999999999,0.846606,0.8267389999999999
0.8371860000000001,0.844299,0.83436,0.8452540000000001,0.828883
0.8325469999999999,0.842448,0.8336389999999999,0.8438319999999999,0.832002
0.8203860000000001,0.8368540000000001,0.8302379999999999,0.8412200000000001,0.78893
0.796765,0.8222370000000001,0.824284,0.835451,0.70727
0.761099,0.80152,0.81679,0.826642,0.648412
0.732567,0.784876,0.811508,0.8190609999999999,0.686221
0.70762,0.770084,0.806773,0.81235,0.70727
0.6987329999999999,0.75956,0.8041510000000001,0.808653,0.744494
0.7076979999999999,0.752232,0.802475,0.805515,0.752095
0.725395,0.743247,0.795313,0.803014,0.736893
0.737907,0.735237,0.789768,0.801319,0.748782
0.745664,0.726642,0.7845449999999999,0.7979729999999999,0.746053
0.7474569999999999,0.7230949999999999,0.779975,0.794523,0.753459
0.747574,0.727636,0.774937,0.792068,0.75268
0.743793,0.734594,0.768057,0.789391,0.717989
0.736504,0.737205,0.761041,0.786741,0.712337
0.732684,0.739174,0.754629,0.7842399999999999,0.726954
0.729955,0.7387060000000001,0.7491329999999999,0.7823359999999999,0.7398170000000001
0.726915,0.737244,0.744738,0.780732,0.737478
0.7220810000000001,0.732937,0.738092,0.774521,0.693822
0.716079,0.726291,0.7307640000000001,0.768609,0.6823229999999999
0.705282,0.718983,0.722812,0.762691,0.672968
0.6962,0.7130770000000001,0.718086,0.757676,0.694407
0.6889109999999999,0.707913,0.717774,0.752595,0.701033
0.6877409999999999,0.704911,0.7197520000000001,0.747008,0.687975
0.695264,0.705671,0.721438,0.742584,0.719938
0.700019,0.702651,0.720912,0.7373029999999999,0.696745
0.696122,0.6961609999999999,0.717433,0.731475,0.674917
0.6927300000000001,0.690821,0.714032,0.726765,0.684077
0.694601,0.691171,0.712054,0.7224520000000001,0.69733
0.6889109999999999,0.692087,0.7091890000000001,0.7178720000000001,0.691483
0.6851689999999999,0.6925939999999999,0.705788,0.7127399999999999,0.678035
0.6898850000000001,0.6930029999999999,0.70304,0.709725,0.698499
0.700253,0.696492,0.702202,0.71068,0.735919
0.708907,0.701754,0.703333,0.713753,0.740596
0.7167020000000001,0.702806,0.7042390000000001,0.715228,0.730462
0.7296819999999999,0.707425,0.705038,0.716417,0.742935
0.752524,0.721204,0.708683,0.7186899999999999,0.812707
0.763633,0.731943,0.711382,0.720003,0.7914640000000001
0.778562,0.743734,0.717453,0.722614,0.815241
0.8010520000000001,0.758877,0.725482,0.7257520000000001,0.842916
0.819684,0.774683,0.733639,0.728753,0.836094
0.828493,0.790509,0.7417560000000001,0.732196,0.8567530000000001
0.840148,0.80189,0.7491909999999999,0.735432,0.8497370000000001
0.8489180000000001,0.81374,0.7577470000000001,0.740135,0.859092
0.854648,0.82785,0.765328,0.7454430000000001,0.8715649999999999
0.861158,0.8404209999999999,0.7739229999999999,0.750166,0.868642
0.861547,0.8450200000000001,0.783112,0.754128,0.8587020000000001
0.8660690000000001,0.853109,0.7925260000000001,0.758624,0.872345
0.867238,0.8580780000000001,0.800906,0.764328,0.8649389999999999
0.863691,0.8591700000000001,0.809024,0.770045,0.85383
0.8623270000000001,0.861742,0.818213,0.7763399999999999,0.86182
0.8563629999999999,0.8589549999999999,0.824732,0.780822,0.828883
0.8477879999999999,0.856928,0.8294090000000001,0.785104,0.829468
0.8371860000000001,0.8522120000000001,0.832976,0.789235,0.8119270000000001
0.8291950000000001,0.8464430000000001,0.837147,0.792367,0.813876
0.818671,0.840499,0.84046,0.796115,0.809199
0.8130970000000001,0.83473,0.839875,0.800318,0.801013
0.810212,0.829,0.8410540000000001,0.8046840000000001,0.815046
0.811499,0.824342,0.84121,0.808718,0.8183590000000001
0.812551,0.820873,0.8400209999999999,0.812973,0.8191390000000001
0.813253,0.815962,0.838852,0.817462,0.812707
0.8190609999999999,0.816079,0.837517,0.8218479999999999,0.830053
0.8221790000000001,0.816196,0.836562,0.8250049999999999,0.8306370000000001
0.8274020000000001,0.81945,0.835831,0.828467,0.844475
0.832859,0.8227049999999999,0.8345739999999999,0.832333,0.846424
0.842292,0.827772,0.8341360000000001,0.836231,0.8598709999999999
0.8476319999999999,0.8333459999999999,0.834038,0.837699,0.8567530000000001
0.8514520000000001,0.836815,0.832908,0.839641,0.8497370000000001
0.8492299999999999,0.838316,0.8313290000000001,0.8402459999999999,0.8333659999999999
0.844709,0.838784,0.829828,0.839609,0.823816
0.8389790000000001,0.840635,0.828299,0.8394469999999999,0.8312219999999999
0.8313389999999999,0.839485,0.827782,0.838173,0.818554
0.819217,0.835334,0.825765,0.836153,0.789125
0.801793,0.8255120000000001,0.8224809999999999,0.832391,0.7462479999999999
0.7777430000000001,0.811226,0.816966,0.8267909999999999,0.703567
0.755564,0.797271,0.8125220000000001,0.8218479999999999,0.720327
0.732372,0.781855,0.807601,0.8166439999999999,0.702592
0.723874,0.771546,0.80418,0.812454,0.746638
0.72672,0.764256,0.8012859999999999,0.808972,0.760476
0.7373609999999999,0.757552,0.798168,0.805736,0.7567729999999999
0.744221,0.749893,0.7952640000000001,0.802163,0.754629
0.7541220000000001,0.743247,0.791366,0.799604,0.752095
0.760943,0.742409,0.788872,0.79798,0.780744
0.7637109999999999,0.745215,0.785363,0.796726,0.774313
0.767998,0.75268,0.781953,0.7955369999999999,0.778211
0.766829,0.755525,0.7763979999999999,0.793523,0.748782
0.759813,0.7569670000000001,0.769411,0.790723,0.717014
0.749717,0.7553300000000001,0.7634380000000001,0.7878970000000001,0.730267
0.741259,0.7524850000000001,0.758371,0.7850189999999999,0.732021
0.7287859999999999,0.7483920000000001,0.752972,0.781576,0.715845
0.719353,0.743091,0.746492,0.7778729999999999,0.7016180000000001
0.711986,0.735899,0.7395729999999999,0.772877,0.680179
0.697525,0.723621,0.733015,0.767121,0.657961
0.678581,0.70992,0.727568,0.760216,0.637303
0.661859,0.6953229999999999,0.724001,0.753076,0.632235
0.6469689999999999,0.683161,0.7193430000000001,0.745319,0.6271680000000001
0.6307149999999999,0.671351,0.714159,0.7367239999999999,0.598909
0.619528,0.6585270000000001,0.706928,0.728467,0.6020270000000001
0.617424,0.6480020000000001,0.700244,0.721581,0.626778
0.63017,0.6460140000000001,0.697203,0.71732,0.695966
0.641123,0.644046,0.693569,0.7123430000000001,0.681933
0.653752,0.6422329999999999,0.689066,0.7071270000000001,0.662054
0.662522,0.641025,0.6823229999999999,0.7023520000000001,0.645878
0.665134,0.641279,0.675599,0.698805,0.639836
0.6507109999999999,0.64044,0.667882,0.696148,0.623855
0.641668,0.6413949999999999,0.6622779999999999,0.693361,0.636718
0.63894,0.646346,0.658848,0.691555,0.648412
0.6371859999999999,0.649854,0.6541899999999999,0.687904,0.637108
0.643149,0.654141,0.651072,0.684876,0.669655
0.652699,0.651705,0.64886,0.682037,0.671604
0.6612359999999999,0.651452,0.647749,0.67953,0.6794
0.66525,0.652095,0.6471640000000001,0.676743,0.6684859999999999
0.673124,0.655155,0.6480899999999999,0.6732670000000001,0.6764760000000001
0.665991,0.65457,0.6479239999999999,0.66859,0.633989
0.6626,0.65765,0.649045,0.664471,0.654648
0.6613140000000001,0.661275,0.651335,0.661944,0.672968
0.669187,0.667219,0.656782,0.6616380000000001,0.707854
0.6710189999999999,0.672072,0.660963,0.660151,0.6856359999999999
0.672812,0.669402,0.661772,0.6571819999999999,0.642955
0.670474,0.6665369999999999,0.659121,0.654752,0.642955
0.660456,0.6608850000000001,0.6561680000000001,0.6521279999999999,0.622881
0.6413949999999999,0.655291,0.6536930000000001,0.6498729999999999,0.6125510000000001
0.6299359999999999,0.6504770000000001,0.652816,0.648886,0.6283380000000001
0.63169,0.652251,0.653411,0.649367,0.651725
0.627831,0.6491520000000001,0.653401,0.649081,0.62366
0.628844,0.64465,0.652962,0.649107,0.627948
0.62861,0.635003,0.651111,0.649523,0.611382
0.630209,0.6300720000000001,0.651072,0.650666,0.636328
0.625843,0.6287659999999999,0.649084,0.65077,0.629897
0.625921,0.626876,0.646706,0.648373,0.62405
0.629975,0.629409,0.645147,0.647249,0.648217
0.6344569999999999,0.631534,0.643413,0.646307,0.633795
0.633288,0.631748,0.641113,0.645794,0.6304810000000001
0.6425649999999999,0.634204,0.643227,0.647008,0.676281
0.653752,0.639836,0.644494,0.648879,0.679984
0.6597930000000001,0.644884,0.644767,0.65027,0.678425
0.666654,0.650555,0.642779,0.650926,0.668096
0.674294,0.653791,0.641931,0.651978,0.6686810000000001
0.6768270000000001,0.659696,0.644231,0.652621,0.68895
0.678776,0.6662640000000001,0.64657,0.653225,0.689729
0.680335,0.670064,0.649737,0.653453,0.686221
0.6848569999999999,0.675755,0.653645,0.654193,0.690704
0.6890270000000001,0.68166,0.656704,0.654629,0.689534
0.688443,0.682635,0.658419,0.656363,0.686026
0.69238,0.685578,0.6627069999999999,0.658189,0.709413
0.696433,0.688384,0.6666340000000001,0.6593060000000001,0.70649
0.695654,0.6902550000000001,0.670405,0.658605,0.686806
0.694134,0.691581,0.672686,0.6584810000000001,0.681933
0.692769,0.690606,0.6751510000000001,0.6596890000000001,0.6792050000000001
0.684077,0.688228,0.677246,0.660456,0.665952
0.672773,0.684603,0.677334,0.661359,0.649971
0.664549,0.6801010000000001,0.677928,0.662463,0.645683
0.659131,0.676632,0.679146,0.663347,0.6548430000000001
0.6490739999999999,0.670922,0.676778,0.662587,0.628922
0.641668,0.6628729999999999,0.674225,0.662762,0.628922
0.627831,0.650302,0.669343,0.6611899999999999,0.5807829999999999
0.617151,0.64085,0.665553,0.660553,0.592282
0.60113,0.630131,0.660856,0.658501,0.574742
0.5877220000000001,0.618398,0.654502,0.656233,0.561879
0.573339,0.607503,0.6478659999999999,0.653999,0.557006
0.570922,0.599376,0.64199,0.6513479999999999,0.5687
0.569869,0.59351,0.6368060000000001,0.6497890000000001,0.58702
0.573144,0.587137,0.631885,0.6484770000000001,0.591113
0.582304,0.585013,0.627967,0.6461899999999999,0.607679
0.591308,0.5823229999999999,0.622598,0.643591,0.6020270000000001
0.6023,0.586611,0.618456,0.641766,0.62366
0.6100949999999999,0.589982,0.615416,0.640363,0.625999
0.6190220000000001,0.596083,0.613107,0.639265,0.635744
0.626272,0.604288,0.6113430000000001,0.637764,0.643929
0.634418,0.612863,0.610183,0.6361979999999999,0.64276
0.640382,0.621341,0.610359,0.635107,0.653479
0.648295,0.629195,0.6113529999999999,0.634269,0.665562
0.656558,0.63779,0.612463,0.633853,0.6770609999999999
0.664237,0.645254,0.6151340000000001,0.63373,0.6823229999999999
0.669655,0.652037,0.6171800000000001,0.632411,0.66985
0.6720520000000001,0.656217,0.621414,0.631043,0.665465
0.671,0.659647,0.624815,0.63016,0.6603
0.66679,0.661674,0.6288779999999999,0.629296,0.656012
0.661138,0.662688,0.633488,0.628458,0.654064
0.653654,0.661655,0.637259,0.62734,0.63243
0.6469689999999999,0.659511,0.640426,0.626743,0.632041
0.642838,0.6569189999999999,0.643057,0.626541,0.639641
0.6380819999999999,0.652436,0.645113,0.625788,0.632235
0.632664,0.6469010000000001,0.6460779999999999,0.6257229999999999,0.626973
0.6283380000000001,0.640996,0.646516,0.625119,0.610797
0.626545,0.636757,0.646487,0.626528,0.623075
0.608965,0.625901,0.642774,0.6251770000000001,0.551744
0.597583,0.617833,0.639753,0.625197,0.575326
0.590411,0.611538,0.637113,0.626171,0.591113
0.582304,0.605321,0.633488,0.626613,0.570259
0.566868,0.5967060000000001,0.628109,0.625853,0.5458970000000001
0.568934,0.58895,0.622934,0.625021,0.562074
0.5674140000000001,0.582499,0.617467,0.624242,0.5677260000000001
0.561528,0.57597,0.6114350000000001,0.622708,0.561684
0.561684,0.571994,0.606495,0.621675,0.5710390000000001
0.56414,0.565504,0.60113,0.6194930000000001,0.558176
0.564529,0.566732,0.596317,0.6174270000000001,0.5640229999999999
0.5644899999999999,0.565952,0.591892,0.615153,0.567531
0.5665560000000001,0.564042,0.5877899999999999,0.6127560000000001,0.572013
0.571701,0.566693,0.586007,0.611223,0.596765
0.582148,0.573144,0.584925,0.609787,0.6104069999999999
0.589437,0.576983,0.582966,0.607617,0.600468
0.596375,0.580433,0.581466,0.605122,0.602222
0.603079,0.5848180000000001,0.580394,0.602563,0.605535
0.6042489999999999,0.587975,0.579984,0.600322,0.602612
0.5998439999999999,0.590996,0.57825,0.5977520000000001,0.588384
0.600585,0.595011,0.580871,0.595881,0.604171
0.599142,0.597759,0.581855,0.5938479999999999,0.595011
0.596687,0.5998829999999999,0.581963,0.591821,0.5932569999999999
0.595634,0.599942,0.583317,0.5906520000000001,0.597349
0.597973,0.598909,0.586026,0.5895859999999999,0.600078
0.599688,0.600136,0.5885600000000001,0.5886899999999999,0.612746
0.603352,0.601247,0.5908399999999999,0.58806,0.6133310000000001
0.607172,0.601929,0.593374,0.587572,0.612356
0.609121,0.602378,0.595176,0.587449,0.6070939999999999
0.609823,0.6038979999999999,0.5974470000000001,0.586799,0.603586
0.610524,0.605106,0.600058,0.58895,0.616254
0.609589,0.60647,0.602115,0.59006,0.608653
0.6070939999999999,0.607133,0.603508,0.590353,0.5998829999999999
0.604911,0.607016,0.603479,0.591217,0.59618
0.575521,0.592672,0.5957899999999999,0.588241,0.456636
0.537946,0.574235,0.587186,0.583785,0.42837700000000006
0.502202,0.5558960000000001,0.5785710000000001,0.579192,0.429936
0.466888,0.536991,0.5694600000000001,0.574579,0.423309
