Close,5D MA,10D MA,20D MA,30D MA
0.42979399999999995,0.42335100000000003,0.415925,0.414138,0.443683
0.43536800000000003,0.427262,0.41792299999999993,0.41531599999999996,0.449534
0.43818599999999996,0.430172,0.419174,0.41617,0.438833
0.44092700000000007,0.43258900000000006,0.420479,0.41711400000000004,0.44052700000000006
0.441959,0.433983,0.42161800000000005,0.417941,0.437216
0.440188,0.43499099999999996,0.423073,0.418575,0.434829
0.43733900000000003,0.436354,0.42464799999999997,0.419229,0.435291
0.436184,0.43718500000000005,0.425907,0.420266,0.433059
0.434414,0.43767,0.427439,0.42126899999999995,0.431673
0.43333599999999994,0.437647,0.428778,0.42207,0.431827
0.432012,0.4361,0.429725,0.42265,0.428208
0.42897700000000005,0.433158,0.43021000000000004,0.423001,0.420117
0.427098,0.431641,0.430907,0.42333000000000004,0.423666
0.42425,0.429332,0.43096,0.42343000000000003,0.41743
0.419523,0.426429,0.43020600000000003,0.42322200000000004,0.408192
0.41531899999999994,0.42366499999999996,0.429328,0.423271,0.40719099999999997
0.41412,0.421548,0.428951,0.42361499999999996,0.41412
0.414351,0.420724,0.42895500000000003,0.424179,0.424821
0.41564399999999996,0.419947,0.428809,0.424941,0.423897
0.418416,0.418969,0.42830799999999997,0.425509,0.42204899999999995
0.42140299999999997,0.418361,0.42723,0.425937,0.422126
0.419832,0.416976,0.42506700000000003,0.42579799999999995,0.406267
0.417292,0.415821,0.423731,0.425878,0.41211800000000004
0.41419700000000004,0.41491999999999996,0.422126,0.42561400000000005,0.408423
0.41170200000000007,0.415059,0.42074399999999995,0.42515699999999995,0.409577
0.410671,0.416037,0.41985100000000003,0.42489799999999994,0.416968
0.41413500000000003,0.416984,0.41926599999999997,0.424962,0.42358900000000005
0.41666000000000003,0.416976,0.41885,0.424962,0.42474399999999995
0.420202,0.417199,0.418573,0.424939,0.42613
0.423666,0.417684,0.41832700000000006,0.424767,0.4269
0.424605,0.417638,0.41799899999999995,0.424033,0.42166400000000004
0.42362,0.418878,0.41792700000000005,0.423004,0.418662
0.42204899999999995,0.41935500000000003,0.417588,0.42227200000000004,0.416891
0.42143400000000003,0.420818,0.41786899999999993,0.42168999999999995,0.42305
0.42000200000000004,0.42183400000000004,0.418446,0.42110699999999995,0.41973999999999995
0.419293,0.42194899999999996,0.418993,0.42055,0.41812299999999997
0.417307,0.42046300000000003,0.418724,0.41966499999999995,0.40873000000000004
0.41661400000000004,0.419332,0.41815399999999997,0.41901099999999997,0.41342700000000004
0.415351,0.418392,0.417796,0.418513,0.41673699999999997
0.41485900000000003,0.41743,0.41755699999999996,0.41802799999999996,0.41727600000000004
0.415182,0.417238,0.41743800000000003,0.417746,0.41973999999999995
0.41673699999999997,0.417022,0.41795,0.417625,0.41650600000000004
0.41815399999999997,0.41738400000000003,0.41836899999999994,0.41752,0.42051000000000005
0.41864700000000005,0.41699899999999995,0.418908,0.417579,0.41920100000000005
0.41918500000000003,0.417022,0.41942799999999997,0.417972,0.419971
0.419232,0.417207,0.41957799999999995,0.41839799999999994,0.419971
0.42071000000000003,0.418724,0.41959399999999997,0.418724,0.423897
0.42195699999999997,0.420055,0.41969399999999996,0.418788,0.426746
0.42358900000000005,0.42111800000000005,0.41975500000000004,0.41890299999999997,0.42736199999999996
0.425791,0.42248800000000003,0.419959,0.41920100000000005,0.43098000000000003
0.42873199999999995,0.42398199999999997,0.42061000000000004,0.41961899999999996,0.434675
0.430241,0.425475,0.421249,0.420458,0.431442
0.429918,0.425937,0.42166099999999995,0.420892,0.425129
0.429117,0.426353,0.421676,0.42139,0.423358
0.4273,0.426546,0.421784,0.4218,0.42189499999999996
0.42496000000000006,0.426846,0.422026,0.422001,0.42297299999999993
0.424159,0.4272,0.422962,0.422129,0.427439
0.42565200000000003,0.427785,0.42391999999999996,0.42239099999999996,0.432597
0.42726899999999995,0.42819300000000005,0.424655,0.42256800000000005,0.431442
0.42885500000000004,0.42807799999999996,0.42528299999999997,0.42266499999999996,0.429825
0.430349,0.427654,0.42581800000000003,0.422958,0.43044099999999996
0.431149,0.427654,0.42656499999999997,0.42338400000000004,0.431442
0.43161099999999997,0.42863199999999996,0.427285,0.423984,0.434906
0.431996,0.429633,0.427993,0.424328,0.433367
0.434475,0.43166499999999997,0.429105,0.42507799999999996,0.44222
0.43466000000000005,0.432504,0.429675,0.425519,0.43136499999999994
0.436292,0.433721,0.43046,0.426548,0.43960299999999997
0.437878,0.434745,0.43126499999999995,0.42752799999999996,0.44283599999999995
0.440542,0.43626899999999996,0.43223100000000003,0.42852700000000005,0.44668599999999997
0.44149700000000003,0.437986,0.433032,0.429517,0.44699399999999995
0.44454499999999997,0.43960299999999997,0.43362799999999996,0.430413,0.44660900000000003
0.4459,0.441096,0.434375,0.431409,0.446378
0.446855,0.442367,0.43549899999999997,0.432312,0.44761000000000006
0.44583900000000004,0.44319,0.43641199999999997,0.433059,0.441604
0.44473,0.44311300000000003,0.43738900000000003,0.433775,0.44145
0.442513,0.443529,0.438017,0.43429300000000004,0.435522
0.440788,0.44334399999999996,0.438533,0.434755,0.437755
0.438571,0.442713,0.438729,0.43508100000000005,0.43652299999999994
0.43701599999999996,0.44142700000000007,0.43884799999999996,0.43529700000000005,0.433829
0.43583,0.44028,0.439133,0.43544799999999995,0.435522
0.434645,0.438579,0.439091,0.43527899999999997,0.429594
0.43324399999999996,0.43701599999999996,0.43905600000000006,0.435255,0.430749
0.43195,0.43526099999999995,0.43881400000000004,0.43542,0.43005600000000005
0.43222700000000003,0.434622,0.438906,0.43581499999999995,0.43521400000000005
0.43232,0.434075,0.438594,0.43628500000000003,0.43598400000000004
0.433906,0.434275,0.43890200000000007,0.43677,0.43752399999999997
0.435584,0.434414,0.438879,0.43716000000000005,0.439141
0.43703100000000006,0.43449099999999996,0.43860200000000005,0.437316,0.43729300000000004
0.43516800000000005,0.433698,0.43756300000000004,0.43713100000000005,0.42589899999999997
0.43218100000000004,0.43225,0.43626499999999996,0.43683900000000003,0.42104899999999995
0.429841,0.43187299999999995,0.435226,0.43668500000000005,0.42582200000000003
0.42576,0.430672,0.43384399999999995,0.43626099999999995,0.41873900000000003
0.422019,0.429525,0.432393,0.435717,0.41858500000000004
0.420263,0.427716,0.43116899999999997,0.435176,0.41712200000000005
0.41716800000000004,0.424675,0.429375,0.433954,0.405574
0.414012,0.421926,0.428101,0.43324399999999996,0.41003900000000004
0.41221,0.41898500000000005,0.4267,0.43224799999999997,0.40973100000000007
0.411333,0.41667600000000005,0.425583,0.43129300000000004,0.41419700000000004
0.411487,0.415875,0.42478599999999994,0.43033299999999997,0.417892
0.413842,0.415505,0.423878,0.429345,0.417353
0.415875,0.414943,0.423408,0.428465,0.420202
0.417646,0.41492799999999996,0.4228,0.42753900000000006,0.41858500000000004
0.419386,0.41535900000000003,0.422442,0.42671499999999996,0.422896
0.425437,0.418462,0.42308900000000005,0.426933,0.44814799999999994
0.43127299999999996,0.422558,0.423616,0.42710200000000004,0.446532
0.43626099999999995,0.426068,0.423997,0.42742299999999994,0.445146
0.442036,0.429841,0.424413,0.42774700000000004,0.447456
0.448118,0.433752,0.42521400000000004,0.428306,0.45330699999999996
0.44956499999999994,0.43750100000000003,0.426688,0.429025,0.45538500000000004
0.450612,0.440942,0.428224,0.429566,0.45176700000000003
0.45138199999999995,0.44382200000000005,0.429383,0.430213,0.448995
0.45159799999999994,0.446817,0.43087200000000003,0.430806,0.448533
0.45095100000000005,0.449534,0.432447,0.43147299999999994,0.45007299999999995
0.44951899999999995,0.449542,0.43400200000000005,0.43190600000000007,0.448225
0.45178199999999996,0.451197,0.43687700000000007,0.43281000000000003,0.463084
0.45403000000000004,0.45270600000000005,0.43938699999999997,0.433567,0.460236
0.45578599999999997,0.453692,0.441766,0.434173,0.45731000000000005
0.45801800000000004,0.45448500000000003,0.444118,0.434971,0.461236
0.460805,0.455162,0.44633199999999995,0.436179,0.46216
0.459604,0.455693,0.44831800000000005,0.43738,0.457079
0.458958,0.45649399999999996,0.450158,0.43842,0.457002
0.45831099999999997,0.45704799999999995,0.45193199999999994,0.43959799999999993,0.45407700000000006
0.456663,0.457341,0.453438,0.440745,0.452999
0.45533900000000005,0.45807200000000003,0.45380699999999996,0.442025,0.455539
0.456355,0.45798,0.454588,0.443912,0.46216
0.459912,0.45943500000000004,0.456071,0.44606999999999997,0.474786
0.46416199999999996,0.461236,0.45746400000000004,0.44825600000000004,0.475325
0.468319,0.462491,0.458488,0.450243,0.473786
0.471445,0.463392,0.45927700000000005,0.45201800000000003,0.47116800000000003
0.472846,0.46460100000000004,0.46014700000000003,0.453745,0.46916599999999997
0.47124499999999997,0.465579,0.46103599999999995,0.455298,0.46678000000000003
0.46899700000000005,0.466579,0.46181400000000006,0.45681499999999997,0.464085
0.466995,0.467657,0.462499,0.45817700000000006,0.46377700000000005
0.46718000000000004,0.469312,0.463692,0.458976,0.472092
0.469459,0.471153,0.464566,0.46011,0.48056000000000004
0.47178400000000004,0.47151400000000004,0.465475,0.461218,0.478405
0.474617,0.471807,0.46652200000000005,0.46224499999999996,0.47825100000000004
0.47661899999999996,0.471807,0.467149,0.46292799999999995,0.473786
0.476311,0.47174499999999997,0.46756899999999996,0.463433,0.470552
0.474463,0.47196099999999996,0.46828100000000006,0.464085,0.471322
0.47256899999999996,0.47217600000000004,0.46887799999999996,0.46475,0.46893500000000005
0.46574799999999994,0.470182,0.46838100000000005,0.464603,0.44414499999999996
0.458665,0.467642,0.46765,0.464213,0.438371
0.452937,0.464624,0.46696800000000005,0.464003,0.44191199999999997
0.447671,0.461067,0.46611,0.4634,0.444992
0.443637,0.458103,0.464809,0.463017,0.44876400000000005
0.443591,0.45466899999999993,0.46323800000000004,0.462571,0.44391400000000003
0.444684,0.45167399999999996,0.461741,0.461991,0.443837
0.44613100000000006,0.449534,0.46063999999999994,0.461557,0.44914899999999996
0.446424,0.44704799999999995,0.459504,0.461203,0.446455
0.446362,0.445,0.458588,0.46091800000000005,0.448456
0.44662399999999997,0.445107,0.45764499999999997,0.46062299999999995,0.445223
0.44714799999999993,0.445916,0.456779,0.460405,0.446455
0.44673199999999996,0.446432,0.455528,0.46012299999999995,0.447071
0.44831800000000005,0.447371,0.454219,0.459863,0.454384
0.448272,0.447317,0.45271000000000006,0.458978,0.448225
0.449011,0.447817,0.451243,0.45809799999999995,0.44891800000000004
0.449657,0.448402,0.450038,0.457295,0.44968800000000003
0.448888,0.44781000000000004,0.448672,0.456363,0.443221
0.44794799999999996,0.448133,0.44759,0.455714,0.44968800000000003
0.44640799999999997,0.44733999999999996,0.44616999999999996,0.45483900000000005,0.44052700000000006
0.44677799999999995,0.44789399999999996,0.44650100000000004,0.454395,0.450766
0.448672,0.449165,0.44753999999999994,0.454241,0.459158
0.450196,0.449542,0.44798699999999997,0.453532,0.45084300000000005
0.448995,0.44847200000000004,0.447921,0.45230299999999996,0.443683
0.450212,0.44831000000000004,0.44781400000000005,0.451243,0.44660900000000003
0.45028900000000005,0.448533,0.448175,0.45033999999999996,0.451151
0.448033,0.44835200000000003,0.448377,0.44947600000000004,0.44787899999999997
0.44592299999999996,0.44806,0.447935,0.44846800000000003,0.440296
0.445816,0.447405,0.447769,0.447529,0.443144
0.445708,0.44796,0.44765,0.446766,0.44606999999999997
0.44547700000000007,0.447883,0.44788900000000004,0.44696199999999997,0.449996
0.446809,0.447421,0.44829300000000005,0.4475,0.454538
0.447979,0.44695100000000004,0.448247,0.447642,0.446147
0.44810200000000006,0.446959,0.447715,0.447601,0.44376000000000004
0.447779,0.44674300000000006,0.44752700000000006,0.447457,0.444453
0.4459,0.44568900000000006,0.447111,0.447346,0.440604
0.44309799999999994,0.444953,0.44665299999999997,0.44723599999999997,0.44052700000000006
0.442467,0.445223,0.446641,0.44703100000000007,0.44298999999999994
0.443575,0.44583900000000004,0.446622,0.447126,0.44930299999999995
0.445115,0.44644700000000004,0.44720299999999996,0.44724899999999995,0.45215200000000005
0.44810200000000006,0.44700100000000004,0.447442,0.447593,0.455539
0.450597,0.44684700000000005,0.44713400000000003,0.44781099999999996,0.452999
0.451921,0.447194,0.44707299999999994,0.447896,0.449611
0.45155100000000004,0.447563,0.44726099999999996,0.447665,0.447456
0.449981,0.44754799999999995,0.447146,0.447534,0.444299
0.447132,0.447617,0.44665299999999997,0.44728,0.441296
0.44562299999999994,0.44811000000000006,0.446532,0.447139,0.445454
0.444884,0.448402,0.446813,0.44722799999999996,0.445916
0.44345200000000007,0.44750200000000007,0.44666999999999996,0.44691499999999995,0.440296
0.442359,0.44616999999999996,0.446308,0.446859,0.438833
0.44217399999999996,0.44465299999999996,0.44582700000000003,0.44651199999999996,0.44037299999999996
0.441589,0.44360600000000006,0.44522700000000004,0.44595799999999997,0.442528
0.44168100000000005,0.443283,0.445238,0.445809,0.446378
0.442374,0.442913,0.445238,0.445812,0.44376000000000004
0.443622,0.44298999999999994,0.44526899999999997,0.44576099999999996,0.44506899999999994
0.442636,0.442405,0.445011,0.445237,0.43544499999999997
0.442713,0.442151,0.44513,0.445071,0.442913
0.44097299999999995,0.441327,0.44486499999999995,0.444984,0.43767799999999996
0.440557,0.44146599999999997,0.444484,0.444935,0.44168100000000005
0.439726,0.44167399999999996,0.44392200000000004,0.44476400000000005,0.44091199999999997
0.439356,0.440996,0.442825,0.44421700000000003,0.433598
0.437755,0.440234,0.44192,0.443563,0.434906
0.436831,0.43890200000000007,0.441092,0.443126,0.433059
0.434167,0.437362,0.44013800000000003,0.44261300000000003,0.42836199999999997
0.431596,0.43566099999999996,0.439326,0.44206599999999996,0.428055
0.429256,0.434306,0.438356,0.44144300000000003,0.42189499999999996
0.425976,0.43186499999999994,0.437008,0.440709,0.418508
0.42505200000000004,0.430942,0.436134,0.440224,0.428439
0.425853,0.43001000000000006,0.435738,0.439659,0.432366
0.42594499999999996,0.42877,0.435222,0.438871,0.428516
0.42731499999999994,0.428285,0.434641,0.437978,0.42874700000000004
0.42970200000000003,0.427839,0.434036,0.437226,0.43044099999999996
0.42963999999999997,0.427346,0.43312399999999995,0.43651,0.42813100000000004
0.428563,0.427208,0.43228500000000003,0.435828,0.42697700000000005
0.428008,0.42697700000000005,0.43131899999999995,0.435209,0.425745
0.426253,0.426784,0.43054499999999996,0.43449799999999994,0.419971
0.42528299999999997,0.427492,0.429679,0.43383599999999994,0.425591
0.42397399999999996,0.426807,0.428874,0.433025,0.421587
0.422696,0.425629,0.42782,0.43236800000000003,0.420587
0.421741,0.424875,0.42682299999999995,0.43177299999999996,0.420972
0.42226499999999995,0.424259,0.42627200000000004,0.43118,0.422588
0.422203,0.42374300000000004,0.425791,0.430605,0.42528299999999997
0.42303500000000005,0.423505,0.425425,0.429918,0.425745
0.425637,0.424167,0.425687,0.429579,0.433598
0.42807,0.42490600000000006,0.42594099999999996,0.42918100000000003,0.43313599999999997
0.429363,0.425814,0.426299,0.428968,0.429055
0.429918,0.42606099999999997,0.426777,0.42847299999999994,0.428055
0.43082600000000004,0.42693000000000003,0.42686899999999994,0.428226,0.430287
0.429717,0.42767700000000003,0.42665299999999995,0.42777200000000004,0.428055
0.429979,0.429025,0.42695,0.42755699999999996,0.43444499999999997
0.430888,0.430125,0.427192,0.42755699999999996,0.433598
0.431673,0.430795,0.42726899999999995,0.42745900000000003,0.43198100000000006
0.43207299999999993,0.43145,0.42747700000000005,0.427433,0.43228900000000003
0.433228,0.43147299999999994,0.42782,0.427616,0.433829
0.432982,0.43148000000000003,0.42819300000000005,0.427788,0.433213
0.433521,0.432204,0.42900900000000003,0.42826800000000004,0.436292
0.43410600000000005,0.432889,0.429475,0.42881400000000003,0.434906
0.434429,0.433251,0.430091,0.428996,0.433906
0.434906,0.434067,0.43087200000000003,0.429125,0.43621499999999996
0.435615,0.43429799999999996,0.43166099999999996,0.429399,0.436754
0.434783,0.43415200000000004,0.43213900000000005,0.429512,0.43213500000000005
0.43388999999999994,0.43399799999999994,0.43239700000000003,0.429512,0.43044099999999996
0.43272,0.433575,0.432512,0.42951000000000006,0.428055
0.43054899999999996,0.432728,0.4321,0.42945600000000006,0.42536
0.42787,0.431742,0.43161099999999997,0.42937600000000004,0.423358
0.42660699999999996,0.430695,0.43145,0.429571,0.42582200000000003
0.42637600000000003,0.430133,0.431511,0.42969399999999996,0.42928599999999995
0.42506700000000003,0.42889399999999994,0.431072,0.429692,0.42151099999999997
0.425314,0.42793100000000006,0.43099899999999997,0.429892,0.426592
0.425976,0.42692299999999994,0.43061099999999997,0.43008199999999996,0.42666899999999996
0.42648400000000003,0.426546,0.430349,0.430274,0.42836199999999997
0.42711499999999997,0.426746,0.43037200000000003,0.43051300000000003,0.432443
0.42897799999999997,0.42702299999999993,0.430299,0.43068199999999995,0.43082600000000004
0.429209,0.427262,0.42999499999999996,0.430487,0.42774700000000004
0.427546,0.42676099999999995,0.429252,0.42999499999999996,0.418354
0.426191,0.426338,0.428516,0.429746,0.421587
0.42322,0.425167,0.42765,0.42939700000000003,0.417584
0.420925,0.42495200000000005,0.42692299999999994,0.42903199999999997,0.41935500000000003
0.419386,0.42429700000000004,0.42611400000000005,0.42876499999999995,0.420048
