Close,5D MA,10D MA,20D MA,30D MA
0.7706890000000001,0.770746,0.757492,0.742682,0.769605
0.7720229999999999,0.769458,0.759966,0.745156,0.7750279999999999
0.773333,0.770339,0.76322,0.747962,0.784972
0.772249,0.770655,0.7651979999999999,0.750079,0.764972
0.773062,0.7707229999999999,0.767616,0.7520789999999999,0.770734
0.774237,0.772463,0.769932,0.754075,0.7754800000000001
0.774169,0.773096,0.7715029999999999,0.756117,0.7746890000000001
0.772,0.772667,0.772486,0.758203,0.7741239999999999
0.774034,0.773141,0.7732319999999999,0.760211,0.775141
0.7739659999999999,0.773514,0.773124,0.7616350000000001,0.7703949999999999
0.7713220000000001,0.77278,0.771763,0.762588,0.76226
0.7722939999999999,0.7732319999999999,0.771345,0.764388,0.7795479999999999
0.776181,0.77409,0.772215,0.766844,0.793559
0.77765,0.775842,0.773249,0.768746,0.782486
0.779367,0.776667,0.773695,0.770633,0.778983
0.784203,0.777763,0.775113,0.7725420000000001,0.786441
0.78522,0.7787569999999999,0.775927,0.773921,0.784633
0.78696,0.781571,0.777119,0.775514,0.8022600000000001
0.7907569999999999,0.784203,0.778672,0.776889,0.801469
0.798734,0.7890510000000001,0.7812819999999999,0.778433,0.81887
0.80687,0.7955369999999999,0.784158,0.779687,0.827119
0.8181689999999999,0.8016949999999999,0.787463,0.781461,0.8411299999999999
0.820045,0.803503,0.788797,0.782644,0.811638
0.820633,0.8056949999999999,0.790768,0.784064,0.804407
0.8104180000000001,0.8045760000000001,0.790621,0.783989,0.7677970000000001
0.799503,0.803186,0.790475,0.784471,0.7725420000000001
0.784565,0.801367,0.790062,0.784407,0.766441
0.773537,0.796791,0.789181,0.783676,0.756497
0.7642939999999999,0.792463,0.788333,0.783269,0.758192
0.762621,0.78652,0.7877850000000001,0.783028,0.7594350000000001
0.7600899999999999,0.7797970000000001,0.787667,0.782704,0.759887
0.7589600000000001,0.771763,0.786729,0.78223,0.760791
0.7520899999999999,0.762814,0.783158,0.7801359999999999,0.722147
0.748113,0.756203,0.780949,0.779247,0.738305
0.745153,0.753887,0.7792319999999999,0.7783770000000001,0.744633
0.739887,0.749989,0.7765880000000001,0.776979,0.733559
0.738282,0.748621,0.774994,0.776249,0.752768
0.741085,0.746588,0.7716890000000001,0.774983,0.736158
0.745175,0.746644,0.769554,0.774437,0.758757
0.747073,0.746113,0.766316,0.773895,0.754124
0.754373,0.7471300000000001,0.763463,0.774154,0.7700560000000001
0.753379,0.745831,0.758797,0.773096,0.747797
0.754373,0.747729,0.755271,0.7713479999999999,0.7411300000000001
0.752881,0.749028,0.752616,0.770309,0.7512989999999999
0.750395,0.748734,0.751311,0.769066,0.741695
0.7472989999999999,0.750836,0.750412,0.768004,0.754576
0.751412,0.752395,0.750508,0.767461,0.768362
0.759729,0.757051,0.751819,0.76681,0.782712
0.769446,0.7611640000000001,0.753904,0.766757,0.799887
0.780384,0.76539,0.7557510000000001,0.766008,0.796384
0.787367,0.767333,0.757232,0.764753,0.789492
0.7936270000000001,0.77252,0.759175,0.763371,0.799661
0.797492,0.77861,0.763169,0.763051,0.802034
0.802802,0.7861239999999999,0.767576,0.763785,0.826441
0.809266,0.794825,0.77178,0.7658149999999999,0.828701
0.8178529999999999,0.80261,0.7767229999999999,0.7678119999999999,0.8324290000000001
0.825198,0.809412,0.780904,0.770143,0.836384
0.8319770000000001,0.8147340000000001,0.7858930000000001,0.772791,0.835932
0.8334459999999999,0.818124,0.789644,0.775311,0.833785
0.832678,0.8209719999999999,0.793181,0.777492,0.824859
0.827751,0.822802,0.795068,0.779089,0.807797
0.823051,0.824124,0.798322,0.780825,0.8128810000000001
0.8237969999999999,0.827887,0.803249,0.784742,0.8396610000000001
0.822034,0.8277399999999999,0.806932,0.7876310000000001,0.8249719999999999
0.8230729999999999,0.8278760000000001,0.81135,0.790478,0.8300559999999999
0.8253790000000001,0.826565,0.814588,0.793337,0.8193219999999999
0.8353450000000001,0.829198,0.819305,0.797002,0.862712
0.8397290000000001,0.8317629999999999,0.823249,0.801183,0.861582
0.844859,0.8334459999999999,0.825785,0.804245,0.850621
0.8500110000000001,0.836542,0.828757,0.807635,0.855819
0.8578530000000001,0.841616,0.832209,0.810584,0.8585309999999999
0.859751,0.847548,0.835836,0.8147310000000001,0.8722030000000001
0.85887,0.849299,0.838593,0.818599,0.857175
0.856,0.8504290000000001,0.8390850000000001,0.8214309999999999,0.8362709999999999
0.855141,0.852576,0.840226,0.825092,0.851525
0.848678,0.853266,0.839915,0.8274799999999999,0.8262149999999999
0.839684,0.8497180000000001,0.839458,0.829443,0.827232
0.83704,0.8479549999999999,0.839859,0.831484,0.8439549999999999
0.836836,0.846418,0.839932,0.8326629999999999,0.835254
0.8321129999999999,0.843627,0.8400850000000001,0.833714,0.82791
0.834305,0.841492,0.8415540000000001,0.835303,0.837175
0.8370850000000001,0.838384,0.842966,0.836685,0.8411299999999999
0.8371299999999999,0.8370850000000001,0.843192,0.83809,0.844181
0.839571,0.838203,0.844316,0.838791,0.847458
0.8473450000000001,0.8397290000000001,0.846153,0.84006,0.8667799999999999
0.856339,0.8453219999999999,0.8492940000000001,0.8417180000000001,0.8821469999999999
0.870508,0.8537969999999999,0.851757,0.8442370000000001,0.911977
0.884475,0.8608020000000001,0.8543790000000001,0.8468399999999999,0.914011
0.8964290000000001,0.868,0.857209,0.8492879999999999,0.9072319999999999
0.908452,0.877898,0.860763,0.8526889999999999,0.9268930000000001
0.917062,0.8867010000000001,0.8640959999999999,0.8566030000000001,0.925198
0.924475,0.897492,0.8679379999999999,0.8611409999999999,0.94904
0.931853,0.908164,0.872624,0.864849,0.9509040000000001
0.929119,0.912774,0.875489,0.867136,0.893559
0.9188139999999999,0.913633,0.8766809999999999,0.8686459999999999,0.875367
0.911695,0.914379,0.87985,0.8709889999999999,0.889605
0.8994690000000001,0.9119719999999999,0.882884,0.8718290000000001,0.8879100000000001
0.8870959999999999,0.909475,0.8851379999999999,0.8727440000000001,0.8890399999999999
0.8890620000000001,0.90909,0.888545,0.874503,0.9033899999999999
0.893763,0.9062879999999999,0.892093,0.8759379999999999,0.8988700000000001
0.8965879999999999,0.904141,0.8954209999999999,0.877444,0.9037290000000001
0.899006,0.8992370000000001,0.8983639999999999,0.8783709999999999,0.9
0.903028,0.8950620000000001,0.9016129999999999,0.8801040000000001,0.9091530000000001
0.9067120000000001,0.8978870000000001,0.905331,0.8829549999999999,0.921808
0.90974,0.901751,0.907692,0.8850379999999999,0.914011
0.908249,0.902418,0.9083979999999999,0.887373,0.8962709999999999
0.9059440000000001,0.902475,0.907223,0.8894139999999999,0.888475
0.8997290000000001,0.901379,0.9054270000000001,0.890552,0.878079
0.889966,0.8983389999999999,0.9037149999999999,0.89181,0.872994
0.882508,0.896124,0.901206,0.893437,0.8767229999999999
0.8808590000000001,0.8945540000000001,0.8993469999999999,0.8951319999999999,0.888023
0.8793219999999999,0.892633,0.895935,0.8964540000000001,0.880791
0.880249,0.8899889999999999,0.892525,0.8977379999999999,0.882712
0.883525,0.8867459999999999,0.892316,0.899136,0.8893790000000001
0.881921,0.882215,0.891983,0.8992,0.8687010000000001
0.8792770000000001,0.8800680000000001,0.891243,0.898955,0.8748020000000001
0.877266,0.878294,0.8903840000000001,0.8975799999999999,0.870734
0.8748020000000001,0.877525,0.889452,0.896126,0.870395
0.865605,0.8745649999999999,0.886452,0.893998,0.84339
0.8580110000000001,0.869966,0.8830450000000001,0.8907930000000001,0.830734
0.849424,0.86435,0.879452,0.887682,0.8318639999999999
0.846282,0.8617739999999999,0.8772030000000001,0.884548,0.855028
0.8428700000000001,0.858836,0.8744120000000001,0.8812959999999999,0.853333
0.84791,0.856757,0.871751,0.8804629999999999,0.8685879999999999
0.855051,0.8565309999999999,0.869373,0.880166,0.866441
0.8659889999999999,0.857706,0.8688870000000001,0.880064,0.8865540000000001
0.869175,0.8577290000000001,0.8680110000000001,0.879499,0.8709600000000001
0.870576,0.8567229999999999,0.867124,0.878542,0.860339
0.87035,0.85913,0.8668469999999999,0.877345,0.867458
0.8639319999999999,0.859492,0.8647290000000001,0.875194,0.83435
0.857085,0.8615370000000001,0.862944,0.8734799999999999,0.852316
0.8531299999999999,0.8611530000000001,0.8614629999999999,0.8718530000000001,0.8511860000000001
0.8521129999999999,0.861345,0.8600899999999999,0.8700559999999999,0.8552540000000001
0.848678,0.8595139999999999,0.858136,0.8676719999999999,0.850282
0.856497,0.860215,0.8583729999999999,0.8663200000000001,0.873446
0.860136,0.85861,0.858158,0.865461,0.870508
0.869288,0.861209,0.859469,0.8657440000000001,0.896949
0.875684,0.8638979999999999,0.860311,0.866049,0.887232
0.881424,0.865051,0.8620899999999999,0.8662489999999999,0.878983
0.884655,0.870576,0.865034,0.8666780000000001,0.889605
0.893085,0.87661,0.869073,0.867499,0.9126549999999999
0.8977629999999999,0.883525,0.872339,0.8688170000000001,0.9203389999999999
0.908429,0.892056,0.8767010000000001,0.8707459999999999,0.940565
0.918644,0.900034,0.879774,0.872102,0.930056
0.924068,0.9043620000000001,0.882288,0.8737020000000001,0.916723
0.924881,0.908983,0.8837969999999999,0.8751,0.916723
0.92122,0.909492,0.88535,0.876143,0.902034
0.9163389999999999,0.912384,0.888141,0.877669,0.916158
0.9126780000000001,0.9156610000000001,0.8903559999999999,0.8799469999999999,0.911751
0.911525,0.917797,0.894186,0.8826209999999999,0.91096
0.9126780000000001,0.9187799999999999,0.897695,0.885642,0.922486
0.917876,0.9195479999999999,0.901537,0.888075,0.9280229999999999
0.9229379999999999,0.919638,0.905847,0.8910129999999999,0.941469
0.9260790000000001,0.9193790000000001,0.9097059999999999,0.892976,0.927458
0.928859,0.920192,0.912277,0.8949229999999999,0.924859
0.92922,0.920949,0.914966,0.8961809999999999,0.9242940000000001
0.931006,0.924441,0.916966,0.89838,0.936949
0.9371299999999999,0.930034,0.9212090000000001,0.9021049999999999,0.97209
0.950644,0.938362,0.927011,0.906358,0.995028
0.964723,0.9467909999999999,0.9322940000000001,0.9117209999999999,0.9952540000000001
0.9740559999999999,0.9516379999999999,0.9352090000000001,0.915676,0.97096
0.9832540000000001,0.9571299999999999,0.9383389999999999,0.920068,0.9829379999999999
0.985605,0.961367,0.9405030000000001,0.9243540000000001,0.983842
0.9856950000000001,0.9681690000000001,0.943774,0.9291940000000001,0.9954799999999999
0.982237,0.9734799999999999,0.946836,0.9326780000000001,0.977966
0.985085,0.9795709999999999,0.95026,0.936501,0.9851979999999999
0.9837739999999999,0.9835139999999999,0.9539770000000001,0.939149,0.976384
0.984972,0.9852879999999999,0.9576610000000001,0.9425690000000001,0.9898309999999999
0.981469,0.983582,0.9609719999999999,0.945868,0.977966
0.980972,0.981605,0.964198,0.948731,0.9754799999999999
0.9804069999999999,0.9827459999999999,0.967192,0.9510549999999999,0.9823729999999999
0.9780559999999999,0.980915,0.969023,0.9525309999999999,0.964633
0.9708700000000001,0.9779209999999999,0.9696440000000001,0.952976,0.9538979999999999
0.9650850000000001,0.9732770000000001,0.970723,0.953608,0.94904
0.9597969999999999,0.970384,0.971932,0.954685,0.94904
0.952384,0.9663950000000001,0.972983,0.9556379999999999,0.945311
0.947729,0.962893,0.973203,0.9569489999999999,0.941356
0.9430059999999999,0.956938,0.9711129999999999,0.95742,0.9302819999999999
0.941401,0.9532430000000001,0.968412,0.9583950000000001,0.941017
0.9398190000000001,0.949808,0.965706,0.9594010000000001,0.9411299999999999
0.940045,0.9462149999999999,0.9644799999999999,0.9602,0.946441
0.9379209999999999,0.942825,0.9618700000000001,0.96029,0.9307340000000001
0.9390059999999999,0.9410059999999999,0.959463,0.960098,0.9357059999999999
0.937808,0.9396049999999999,0.956441,0.96035,0.9350280000000001
0.934147,0.936983,0.953684,0.960282,0.922825
0.9315479999999999,0.935797,0.9510959999999999,0.9605879999999999,0.9334459999999999
0.931751,0.9348360000000001,0.9488639999999999,0.960414,0.931751
0.9310280000000001,0.935017,0.9459770000000001,0.959081,0.93209
0.9312090000000001,0.934508,0.943876,0.957111,0.935932
0.933695,0.9339209999999999,0.9418639999999999,0.955111,0.9352540000000001
0.9383729999999999,0.93496,0.9405879999999999,0.9546399999999999,0.956836
0.944768,0.93826,0.940542,0.954,0.9637290000000001
0.9526549999999999,0.941842,0.9414239999999999,0.9535889999999999,0.971525
0.9548469999999999,0.9430280000000001,0.9413159999999999,0.9519700000000001,0.946893
0.9564969999999999,0.9450959999999999,0.94104,0.9508209999999999,0.9435030000000001
0.95252,0.9454459999999999,0.9406209999999999,0.949213,0.936949
0.9462370000000001,0.9455030000000001,0.940169,0.947744,0.932316
0.9369719999999999,0.9448139999999999,0.939915,0.9455889999999999,0.925198
0.933017,0.943932,0.93922,0.943895,0.927119
0.927322,0.94191,0.9379149999999999,0.9418790000000001,0.9150280000000001
0.923842,0.9381809999999999,0.9365709999999999,0.939785,0.9195479999999999
0.9207569999999999,0.9334969999999999,0.9358790000000001,0.9381940000000001,0.9168930000000001
0.9197629999999999,0.928367,0.935105,0.9370719999999999,0.920226
0.919401,0.9262090000000001,0.9346190000000001,0.9362809999999999,0.9253110000000001
0.92304,0.9251809999999999,0.9351379999999999,0.9357530000000001,0.93322
0.930271,0.927056,0.936251,0.9361,0.9557059999999999
0.938531,0.929644,0.937573,0.9366610000000001,0.958192
0.950034,0.934898,0.9398559999999999,0.938243,0.9777399999999999
0.962983,0.941192,0.9425620000000001,0.9398780000000001,0.9900559999999999
0.976068,0.9495540000000001,0.945732,0.941795,0.9986440000000001
0.984497,0.957384,0.947782,0.943508,0.9978530000000001
0.992859,0.9656950000000001,0.9495959999999999,0.945817,1.0
0.9946209999999999,0.9723280000000001,0.9503469999999999,0.9475120000000001,0.986554
0.989966,0.976475,0.951342,0.9485709999999999,0.96678
0.9813790000000001,0.978723,0.951952,0.949667,0.9557059999999999
0.972859,0.978678,0.952867,0.9503940000000001,0.955254
0.9611069999999999,0.976983,0.953314,0.95071,0.941243
0.9519549999999999,0.9732879999999999,0.9540930000000001,0.951,0.9407909999999999
0.9444969999999999,0.967232,0.9542120000000001,0.950785,0.929492
0.938667,0.960023,0.954788,0.9504950000000001,0.9265540000000001
0.9310959999999999,0.9519770000000001,0.954681,0.9491809999999999,0.917401
0.924881,0.942994,0.9543450000000001,0.9473950000000001,0.910169
0.9212879999999999,0.9366209999999999,0.954475,0.945772,0.922825
0.9222819999999999,0.9333899999999999,0.954932,0.945358,0.9344629999999999
0.9256270000000001,0.932147,0.955435,0.94535,0.943277
0.9315709999999999,0.931333,0.9550059999999999,0.9456889999999999,0.947119
0.937627,0.9312540000000001,0.954119,0.94596,0.9404520000000001
0.939458,0.930373,0.951831,0.9461860000000001,0.931977
0.9419209999999999,0.9321020000000001,0.949667,0.946842,0.94678
0.9388700000000001,0.932249,0.9461360000000001,0.947275,0.9280229999999999
0.931006,0.9312879999999999,0.9416329999999999,0.946883,0.907797
0.923797,0.9307120000000001,0.936853,0.9464670000000001,0.904407
0.916429,0.9279440000000001,0.9322819999999999,0.945631,0.895141
0.895073,0.9184969999999999,0.9259440000000001,0.942787,0.84
0.8711639999999999,0.905017,0.918582,0.938629,0.808475
0.84296,0.886983,0.909158,0.9323309999999999,0.76678
0.818079,0.8709379999999999,0.9010959999999999,0.926392,0.78
0.795209,0.855819,0.8930959999999999,0.9198270000000001,0.780791
0.7840229999999999,0.839548,0.885825,0.91296,0.784068
0.779277,0.8252200000000001,0.878734,0.9058309999999999,0.784746
0.783051,0.813006,0.8721469999999999,0.8987569999999999,0.78565
0.78522,0.80165,0.866181,0.891785,0.7908470000000001
0.787684,0.791446,0.8596950000000001,0.885337,0.793107
0.790034,0.787028,0.8527629999999999,0.8796379999999999,0.7958189999999999
0.792949,0.7861130000000001,0.845565,0.874426,0.799322
0.797379,0.790215,0.838599,0.86951,0.807797
0.795458,0.790339,0.8306379999999999,0.8641770000000001,0.781243
0.795661,0.791672,0.8237459999999999,0.8592879999999999,0.7941239999999999
0.793243,0.7916380000000001,0.815593,0.8544290000000001,0.783729
0.791028,0.791989,0.808605,0.8498190000000001,0.788249
0.7874800000000001,0.792429,0.802718,0.8455739999999999,0.7900560000000001
0.791458,0.793458,0.797554,0.8419399999999999,0.80113
0.802056,0.798859,0.795153,0.8394159999999999,0.8471190000000001
0.811254,0.802249,0.794638,0.835925,0.8297180000000001
0.816768,0.803898,0.795006,0.831676,0.815819
0.8273219999999999,0.807401,0.798808,0.8282,0.842825
0.8399549999999999,0.815706,0.8030229999999999,0.8256610000000001,0.864294
0.845672,0.8238639999999999,0.807768,0.823785,0.875706
0.856,0.833627,0.8126329999999999,0.8216049999999999,0.8813559999999999
0.8681129999999999,0.842441,0.8172149999999999,0.819883,0.876384
0.870395,0.848859,0.820644,0.818098,0.8542370000000001
0.869017,0.8544860000000001,0.8239719999999999,0.816531,0.857401
0.8611979999999999,0.853435,0.826147,0.81458,0.8366100000000001
0.853627,0.854814,0.8285309999999999,0.814697,0.8435030000000001
0.845514,0.856814,0.830356,0.815608,0.8358190000000001
0.850678,0.8605370000000001,0.8339690000000001,0.819384,0.880056
0.8486889999999999,0.8588530000000001,0.8372799999999999,0.821633,0.847458
0.8538870000000001,0.857542,0.8407030000000001,0.82436,0.862599
0.8597629999999999,0.8566950000000001,0.845161,0.82732,0.8728809999999999
0.8635139999999999,0.854514,0.848477,0.8296479999999999,0.854576
0.8575139999999999,0.854096,0.851477,0.8317950000000001,0.8500559999999999
0.855141,0.851915,0.853201,0.8332860000000001,0.835593
0.850305,0.852096,0.852766,0.8347969999999999,0.838418
0.8447459999999999,0.8522540000000001,0.853534,0.8364389999999999,0.8450850000000001
0.844565,0.8540399999999999,0.855427,0.83825,0.853672
0.8490620000000001,0.8532879999999999,0.8569120000000001,0.840409,0.872542
0.858599,0.85687,0.8578620000000001,0.8438100000000001,0.8832770000000001
0.862915,0.85661,0.8570760000000001,0.8460059999999999,0.86
0.863232,0.8539889999999999,0.855342,0.8481040000000001,0.8466670000000001
0.86061,0.8525879999999999,0.8535510000000001,0.8498469999999999,0.840565
0.8536950000000001,0.8513790000000001,0.8527370000000001,0.8514440000000001,0.837966
0.8455590000000001,0.8520790000000001,0.8519969999999999,0.852827,0.842599
0.836316,0.849616,0.850856,0.851716,0.8137850000000001
0.825944,0.8445879999999999,0.8484209999999999,0.8505520000000001,0.794802
0.816588,0.838599,0.846319,0.849817,0.7937850000000001
0.808384,0.83104,0.8421639999999999,0.8482879999999999,0.796949
0.798938,0.822249,0.839559,0.8459909999999999,0.795367
0.795164,0.8157399999999999,0.836175,0.843298,0.7949149999999999
0.800045,0.812994,0.833492,0.841226,0.819209
0.800045,0.808316,0.8304520000000001,0.8384729999999999,0.7937850000000001
0.797424,0.802904,0.827141,0.836126,0.783842
0.794802,0.79687,0.824475,0.833621,0.7822600000000001
0.789266,0.792215,0.820915,0.831309,0.767232
0.779864,0.789955,0.817271,0.828932,0.772203
0.772362,0.786203,0.812401,0.8262809999999999,0.756271
0.7710060000000001,0.784215,0.8076270000000001,0.8228469999999999,0.777062
0.768181,0.781492,0.80187,0.820203,0.7681359999999999
0.7680899999999999,0.778678,0.7972090000000001,0.817009,0.76678
0.76635,0.773107,0.7930510000000001,0.8133630000000001,0.7635029999999999
0.763638,0.768,0.788158,0.809635,0.742712
0.756023,0.763514,0.783209,0.805932,0.738983
0.747842,0.758011,0.7774409999999999,0.80232,0.727232
0.739096,0.7535930000000001,0.772904,0.798475,0.723051
0.735096,0.7507229999999999,0.770339,0.795089,0.743503
0.733582,0.74861,0.767407,0.791137,0.7351409999999999
0.730463,0.743243,0.763729,0.786166,0.72339
0.726983,0.737412,0.759452,0.780384,0.709831
0.723932,0.731514,0.755096,0.775311,0.707797
0.718192,0.726644,0.749876,0.770915,0.714802
0.712249,0.722915,0.745458,0.766411,0.7054239999999999
0.7088810000000001,0.719672,0.7415930000000001,0.76203,0.706554
0.707684,0.717333,0.737672,0.757405,0.703842
0.7094239999999999,0.7166779999999999,0.735136,0.754162,0.716497
0.712226,0.715209,0.732966,0.751962,0.7288140000000001
0.713266,0.712757,0.730684,0.7491899999999999,0.7106210000000001
0.7123619999999999,0.7106210000000001,0.726932,0.746026,0.702034
0.711209,0.709446,0.723429,0.742783,0.698079
0.705695,0.707559,0.719537,0.73925,0.6889270000000001
0.696746,0.704486,0.715565,0.734746,0.684068
0.691141,0.702203,0.712559,0.7310399999999999,0.682599
0.693469,0.702915,0.711294,0.728701,0.713672
0.698825,0.705017,0.711175,0.726787,0.724859
0.706508,0.706102,0.71139,0.725458,0.727345
0.716271,0.706508,0.710859,0.724147,0.732881
0.724881,0.708011,0.710384,0.723126,0.72565
0.725605,0.709537,0.710079,0.721134,0.717288
0.7237060000000001,0.711266,0.710356,0.719375,0.715367
0.7204520000000001,0.71348,0.7105199999999999,0.717518,0.711073
0.720429,0.71835,0.711418,0.716493,0.732768
0.721853,0.723367,0.712785,0.716162,0.732768
0.725356,0.72548,0.714198,0.716023,0.7348020000000001
0.727186,0.725446,0.715232,0.715932,0.7245199999999999
0.729853,0.7251529999999999,0.715627,0.7159770000000001,0.724407
0.7238640000000001,0.722147,0.714328,0.714621,0.702825
0.722011,0.721932,0.714972,0.714234,0.723503
0.720588,0.7229720000000001,0.716254,0.714377,0.727684
0.722508,0.724847,0.718056,0.715186,0.734124
0.7268020000000001,0.728328,0.720904,0.7164560000000001,0.745876
0.735571,0.729718,0.7240340000000001,0.717518,0.746667
0.737808,0.7299100000000001,0.726638,0.718493,0.734689
0.7389600000000001,0.7297739999999999,0.727627,0.71939,0.733446
0.7354350000000001,0.7289720000000001,0.727209,0.719812,0.716497
0.726508,0.726655,0.725904,0.719303,0.7012430000000001
0.715186,0.725379,0.723763,0.718011,0.690056
0.706192,0.722,0.721966,0.7173149999999999,0.689718
0.698282,0.718621,0.720797,0.717043,0.6938979999999999
0.695729,0.7155819999999999,0.7202149999999999,0.717232,0.703729
0.696339,0.711424,0.7198760000000001,0.7177439999999999,0.704294
0.698124,0.706655,0.718186,0.718241,0.698983
0.69887,0.702531,0.71622,0.718603,0.693446
0.699684,0.698983,0.714379,0.718079,0.697966
0.69713,0.696429,0.712701,0.716949,0.69096
0.694621,0.69548,0.711068,0.715763,0.691751
0.692045,0.6950850000000001,0.710232,0.7142029999999999,0.686102
0.691254,0.695062,0.708531,0.7129979999999999,0.689492
0.688814,0.694249,0.706435,0.711947,0.685763
0.688836,0.692983,0.704282,0.711137,0.6910729999999999
0.688136,0.691379,0.701401,0.710377,0.688249
0.6920229999999999,0.692034,0.699345,0.7094689999999999,0.705537
0.694192,0.692723,0.697627,0.708388,0.700339
0.697153,0.692983,0.695983,0.7072470000000001,0.700565
0.701559,0.695198,0.695814,0.706866,0.7131069999999999
0.707638,0.697887,0.696684,0.706674,0.718644
0.710915,0.701469,0.698277,0.7073109999999999,0.721921
0.71435,0.704271,0.699667,0.7071109999999999,0.717514
0.715774,0.7064630000000001,0.7003560000000001,0.706444,0.707684
0.716475,0.709017,0.701,0.705861,0.7166100000000001
0.71426,0.7109489999999999,0.701164,0.704584,0.707571
0.7121810000000001,0.711548,0.7017909999999999,0.703412,0.711525
0.711684,0.713017,0.70287,0.702757,0.715028
0.712542,0.714158,0.7035710000000001,0.702041,0.7119770000000001
0.716249,0.7163619999999999,0.70578,0.702663,0.7351409999999999
0.720904,0.7175819999999999,0.707734,0.70365,0.730847
0.725446,0.7188140000000001,0.710141,0.705122,0.734237
0.730034,0.720859,0.712565,0.706731,0.737966
0.734599,0.723571,0.715017,0.708094,0.7348020000000001
0.733333,0.724791,0.716904,0.7089300000000001,0.7288140000000001
0.732927,0.726915,0.718932,0.7097479999999999,0.7288140000000001
0.7282489999999999,0.726847,0.719198,0.7101430000000001,0.710847
0.7215590000000001,0.725797,0.719407,0.710512,0.70452
0.715638,0.725119,0.719638,0.710753,0.705198
0.71304,0.723186,0.719774,0.7115819999999999,0.715819
0.709921,0.721424,0.719503,0.712298,0.71322
0.710418,0.719333,0.719073,0.713205,0.713333
0.712068,0.7168140000000001,0.7188359999999999,0.7139810000000001,0.7127680000000001
0.714282,0.71496,0.719266,0.7149979999999999,0.716271
0.713695,0.713367,0.719079,0.715725,0.712881
0.714328,0.712124,0.7195199999999999,0.716663,0.716384
0.716565,0.713492,0.720169,0.717296,0.7245199999999999
0.719616,0.715842,0.720819,0.718218,0.728023
0.7209939999999999,0.717638,0.721379,0.718972,0.723164
0.7228020000000001,0.718249,0.7207180000000001,0.719266,0.721921
0.723955,0.719141,0.720282,0.719382,0.722147
0.724904,0.720734,0.7200340000000001,0.719627,0.729266
0.723887,0.721751,0.719282,0.719808,0.722938
0.721514,0.721254,0.7181069999999999,0.719928,0.711299
0.714757,0.71878,0.716073,0.718979,0.688136
0.709356,0.716655,0.71439,0.718565,0.695141
0.70113,0.713017,0.7132539999999999,0.717785,0.688136
0.695661,0.709774,0.712808,0.717137,0.695593
0.692859,0.707186,0.7124119999999999,0.716648,0.697288
0.691277,0.703017,0.710633,0.714817,0.680226
0.689785,0.699571,0.709356,0.713379,0.687684
0.690757,0.695944,0.708339,0.712004,0.692994
0.691955,0.693808,0.70778,0.710791,0.7015819999999999
0.693153,0.693006,0.70713,0.7097399999999999,0.703277
0.695299,0.693288,0.706034,0.7084779999999999,0.69096
0.698034,0.69391,0.705282,0.707563,0.7013560000000001
0.69591,0.693333,0.703175,0.7066140000000001,0.682373
0.690508,0.691232,0.700503,0.705616,0.6745760000000001
0.687186,0.6901689999999999,0.698678,0.7049979999999999,0.686667
