Close,5D MA,10D MA,20D MA,30D MA
0.766853,0.762347,0.761302,0.747794,0.772915
0.767145,0.762185,0.761853,0.7497010000000001,0.760921
0.764795,0.760985,0.761293,0.7512949999999999,0.749169
0.762363,0.761318,0.761257,0.752922,0.7583270000000001
0.761407,0.7619739999999999,0.761759,0.754413,0.765702
0.759203,0.7630279999999999,0.761999,0.756096,0.761893
0.76058,0.763863,0.762396,0.75756,0.767809
0.762347,0.763571,0.762238,0.758649,0.758003
0.764908,0.763636,0.76255,0.76021,0.7711319999999999
0.76272,0.762063,0.762015,0.760551,0.754761
0.761861,0.760532,0.7614390000000001,0.761045,0.757598
0.757954,0.759267,0.760726,0.760991,0.748278
0.754567,0.7584569999999999,0.759721,0.7603479999999999,0.741065
0.74831,0.756609,0.758963,0.7597079999999999,0.739849
0.750012,0.756366,0.75917,0.759962,0.763271
0.753238,0.757549,0.760289,0.7605149999999999,0.773726
0.758846,0.7584,0.761131,0.7610640000000001,0.776319
0.765054,0.75981,0.761691,0.761429,0.772105
0.771716,0.760013,0.761824,0.761704,0.773158
0.774196,0.762104,0.762084,0.7620439999999999,0.775671
0.7757189999999999,0.764478,0.762505,0.762452,0.7813439999999999
0.7771939999999999,0.76802,0.763644,0.763157,0.783694
0.778556,0.771805,0.765131,0.763749,0.7789119999999999
0.778799,0.775257,0.765933,0.7643949999999999,0.774374
0.777729,0.775962,0.7661640000000001,0.764768,0.7703220000000001
0.773361,0.77454,0.766045,0.765039,0.759502
0.7659699999999999,0.771582,0.764991,0.7646149999999999,0.746738
0.761318,0.769937,0.7648739999999999,0.764439,0.755653
0.7600859999999999,0.769442,0.764728,0.764364,0.768215
0.758352,0.76804,0.765072,0.764069,0.76165
0.758214,0.765787,0.765133,0.763599,0.758814
0.76071,0.76334,0.76568,0.763542,0.759219
0.7608560000000001,0.761087,0.766446,0.763783,0.756382
0.755734,0.7579100000000001,0.766584,0.763259,0.7426050000000001
0.754551,0.756451,0.766207,0.762926,0.755734
0.753254,0.755734,0.765137,0.762608,0.75233
0.7513569999999999,0.756034,0.763808,0.762005,0.749737
0.7531399999999999,0.756998,0.763467,0.7622479999999999,0.765297
0.757549,0.756642,0.763042,0.7620319999999999,0.764649
0.760921,0.757736,0.762888,0.762627,0.772591
0.764195,0.758724,0.762256,0.762997,0.768701
0.765216,0.758287,0.760813,0.763216,0.754842
0.765329,0.759235,0.760161,0.764042,0.765864
0.76212,0.759835,0.758872,0.7643340000000001,0.748602
0.758603,0.7597619999999999,0.7581060000000001,0.764058,0.755004
0.758716,0.761456,0.758595,0.7639100000000001,0.7692680000000001
0.7611479999999999,0.7631819999999999,0.759608,0.763599,0.766999
0.7633840000000001,0.764357,0.760677,0.763764,0.777048
0.768766,0.765443,0.761042,0.763842,0.775509
0.771602,0.7651020000000001,0.761419,0.763626,0.769187
0.77251,0.765613,0.762169,0.763375,0.773807
0.773612,0.7673800000000001,0.762833,0.7630020000000001,0.77251
0.774633,0.769009,0.7641220000000001,0.7631100000000001,0.782154
0.776935,0.77285,0.766342,0.763532,0.787017
0.780857,0.77623,0.767996,0.7641479999999999,0.7888
0.784034,0.7782720000000001,0.769864,0.765154,0.789691
0.787633,0.780622,0.7719020000000001,0.766613,0.790502
0.789626,0.78213,0.773243,0.767828,0.7921229999999999
0.790745,0.78384,0.774641,0.768641,0.792609
0.791734,0.786295,0.775699,0.7697109999999999,0.793743
0.792771,0.788403,0.777008,0.770913,0.794878
0.794165,0.790899,0.779139,0.772188,0.797471
0.7944399999999999,0.792033,0.780521,0.7734260000000001,0.7935
0.795818,0.793281,0.783066,0.7753220000000001,0.7994979999999999
0.79598,0.7938569999999999,0.785043,0.776616,0.794554
0.795413,0.794092,0.7861819999999999,0.77794,0.792041
0.794716,0.7944399999999999,0.7875310000000001,0.779415,0.793987
0.792706,0.793573,0.787852,0.7800199999999999,0.783452
0.790275,0.7930470000000001,0.788443,0.780776,0.787341
0.787098,0.791539,0.788917,0.780979,0.778669
0.785412,0.790413,0.789408,0.7814760000000001,0.783613
0.785882,0.790299,0.7905989999999999,0.782859,0.796337
0.787892,0.790299,0.791166,0.78378,0.7935
0.790064,0.790169,0.791725,0.785434,0.798201
0.794327,0.790712,0.792285,0.786933,0.799984
0.798963,0.792187,0.79314,0.788184,0.806791
0.8014100000000001,0.793646,0.794043,0.78957,0.808574
0.805787,0.7968390000000001,0.7952060000000001,0.7908470000000001,0.8153819999999999
0.809239,0.799652,0.796349,0.792179,0.815463
0.8121079999999999,0.803217,0.7973779999999999,0.7936840000000001,0.814329
0.809871,0.804417,0.797415,0.794411,0.795607
0.8070350000000001,0.804222,0.797261,0.79514,0.794392
0.80389,0.804838,0.797569,0.795724,0.79966
0.802707,0.8059729999999999,0.798071,0.796475,0.809547
0.801329,0.806719,0.798715,0.797096,0.8074399999999999
0.803712,0.806791,0.799489,0.79769,0.807521
0.806775,0.806905,0.800276,0.798331,0.809709
0.8094819999999999,0.806686,0.801763,0.799033,0.813194
0.809174,0.805941,0.802796,0.799546,0.8080069999999999
0.810584,0.8059569999999999,0.8045869999999999,0.800238,0.814491
0.811476,0.8075939999999999,0.806005,0.800808,0.811978
0.812837,0.809806,0.807014,0.801443,0.816517
0.813453,0.8114680000000001,0.808153,0.8022020000000001,0.8162739999999999
0.81509,0.812132,0.809053,0.802758,0.8161930000000001
0.816742,0.813663,0.810191,0.8036979999999999,0.8227469999999999
0.818654,0.8150649999999999,0.810928,0.8046810000000001,0.821541
0.81705,0.814944,0.810924,0.8051649999999999,0.808493
0.81697,0.8152119999999999,0.810949,0.806246,0.815874
0.816775,0.815933,0.810937,0.807175,0.81522
0.815481,0.8161109999999999,0.811034,0.8084279999999999,0.8162739999999999
0.815254,0.816954,0.8122739999999999,0.809655,0.820407
0.817118,0.817084,0.813445,0.810371,0.817813
0.8156899999999999,0.81633,0.8138989999999999,0.810879,0.808737
0.815285,0.81603,0.814081,0.8113779999999999,0.813194
0.812967,0.814224,0.8139430000000001,0.811535,0.8046840000000001
0.806419,0.810836,0.812951,0.810898,0.787665
0.801362,0.80924,0.812092,0.810363,0.792528
0.798784,0.807237,0.811224,0.809712,0.795851
0.793095,0.80419,0.8100609999999999,0.808688,0.784748
0.789643,0.801305,0.808708,0.807791,0.7874220000000001
0.790242,0.79833,0.807642,0.8076260000000001,0.790664
0.791053,0.796207,0.806645,0.807699,0.7965800000000001
0.7913279999999999,0.795056,0.805693,0.8076180000000001,0.7972279999999999
0.7934680000000001,0.793281,0.804656,0.807148,0.795445
0.7950729999999999,0.792358,0.803291,0.8067479999999999,0.795445
0.797747,0.793995,0.802415,0.806632,0.804036
0.798979,0.795016,0.802128,0.8064,0.802739
0.801832,0.7965800000000001,0.801909,0.806343,0.811492
0.8049109999999999,0.79919,0.80169,0.806437,0.810844
0.808218,0.8016449999999999,0.801475,0.806354,0.811978
0.8096439999999999,0.803696,0.801013,0.806327,0.811168
0.810779,0.804879,0.800543,0.806057,0.808412
0.808623,0.805227,0.800142,0.805538,0.800713
0.8085100000000001,0.80671,0.799996,0.805341,0.810276
0.808121,0.8081689999999999,0.8002630000000001,0.804917,0.810033
0.806791,0.808218,0.801106,0.80435,0.8045220000000001
0.806565,0.8086720000000001,0.801844,0.804309,0.8072779999999999
0.808104,0.8083640000000001,0.8024720000000001,0.80406,0.808412
0.809401,0.808955,0.804072,0.8041119999999999,0.81676
0.809109,0.808615,0.80513,0.803855,0.808574
0.811103,0.808947,0.806321,0.803658,0.814491
0.811962,0.8092630000000001,0.807071,0.80345,0.811573
0.811832,0.809968,0.8075979999999999,0.803417,0.807764
0.81214,0.810771,0.8087409999999999,0.803588,0.8183
0.814458,0.8117840000000001,0.809976,0.804104,0.8201639999999999
0.815107,0.813105,0.810661,0.805106,0.817732
0.815868,0.8139149999999999,0.811293,0.805868,0.8153819999999999
0.8183159999999999,0.815074,0.811719,0.806673,0.820002
0.818575,0.815358,0.812157,0.807834,0.8195959999999999
0.8206180000000001,0.817538,0.813076,0.809266,0.830375
0.823081,0.819094,0.814021,0.810579,0.830051
0.827182,0.821525,0.815394,0.8118890000000001,0.835886
0.830764,0.8245399999999999,0.817254,0.813245,0.8379120000000001
0.833066,0.8258209999999999,0.818296,0.814434,0.831105
0.833098,0.826858,0.819321,0.815604,0.8305370000000001
0.8328549999999999,0.827968,0.8205370000000001,0.81643,0.828835
0.8270040000000001,0.8270930000000001,0.8205040000000001,0.8165600000000001,0.806629
0.821817,0.826291,0.820682,0.816576,0.811978
0.818267,0.825667,0.8205120000000001,0.81666,0.8133560000000001
0.8136479999999999,0.8233729999999999,0.8204549999999999,0.816509,0.8074399999999999
0.8093199999999999,0.8210879999999999,0.820091,0.816376,0.807197
0.809596,0.8183,0.8199120000000001,0.8163630000000001,0.8080069999999999
0.806192,0.814004,0.8192719999999999,0.816171,0.794959
0.803258,0.810763,0.818292,0.815785,0.798687
0.8035979999999999,0.808623,0.8177399999999999,0.815755,0.809142
0.80577,0.807545,0.817757,0.816206,0.8180569999999999
0.80885,0.8092229999999999,0.8181579999999999,0.8167439999999999,0.8234049999999999
0.8135020000000001,0.809847,0.8180689999999999,0.817071,0.8182189999999999
0.818543,0.8109,0.818283,0.817308,0.823892
0.8207469999999999,0.8121729999999999,0.817773,0.817695,0.8201639999999999
0.820261,0.813016,0.817052,0.817732,0.815625
0.817813,0.8133319999999999,0.815816,0.817719,0.811168
0.8171,0.815301,0.814653,0.8179489999999999,0.814653
0.813567,0.816055,0.813409,0.817546,0.8062239999999999
0.8082020000000001,0.814474,0.811549,0.816652,0.793338
0.80248,0.81137,0.809458,0.815628,0.787017
0.798801,0.808307,0.808765,0.814874,0.792771
0.794959,0.80603,0.807938,0.814056,0.795445
0.793273,0.80342,0.80716,0.813329,0.797796
0.79491,0.801556,0.806864,0.8123670000000001,0.801524
0.797018,0.7997489999999999,0.8063819999999999,0.811284,0.797552
0.797569,0.798185,0.805758,0.8099390000000001,0.7955260000000001
0.797998,0.796479,0.80589,0.808595,0.797593
0.795794,0.794534,0.805294,0.807117,0.786774
0.791855,0.793383,0.803929,0.805493,0.78183
0.7904939999999999,0.793756,0.802563,0.8042239999999999,0.790745
0.788143,0.792856,0.800581,0.803462,0.783775
0.785185,0.791592,0.7988109999999999,0.802489,0.782802
0.783856,0.789825,0.796622,0.8013819999999999,0.7801279999999999
0.784553,0.788204,0.79488,0.8006439999999999,0.785315
0.785169,0.7878310000000001,0.79379,0.800199,0.793824
0.785801,0.786972,0.792578,0.799496,0.786936
0.785007,0.785096,0.790787,0.798959,0.778831
0.780809,0.7823319999999999,0.7884329999999999,0.79764,0.759138
0.773807,0.77918,0.786281,0.795679,0.750304
0.763838,0.774504,0.78413,0.7932100000000001,0.7439819999999999
0.749639,0.76772,0.780288,0.789628,0.7159409999999999
0.740692,0.76285,0.777221,0.786824,0.7340949999999999
0.738164,0.759486,0.774656,0.7842439999999999,0.746495
0.738796,0.756301,0.772253,0.7820199999999999,0.7534649999999999
0.740271,0.752054,0.769943,0.779878,0.7513569999999999
0.7434149999999999,0.746527,0.76675,0.777228,0.731664
0.744971,0.7428319999999999,0.7639640000000001,0.774802,0.741875
0.7440640000000001,0.741114,0.7617229999999999,0.77266,0.7419560000000001
0.740741,0.739768,0.759474,0.770777,0.736851
0.741162,0.7407159999999999,0.75761,0.769659,0.7534649999999999
0.743772,0.7435930000000001,0.755657,0.768057,0.744712
0.744825,0.744898,0.7538739999999999,0.766446,0.747143
0.7465430000000001,0.745304,0.752395,0.764872,0.7505470000000001
0.748764,0.7447520000000001,0.750527,0.7630859999999999,0.747954
0.749607,0.7453850000000001,0.7487199999999999,0.761757,0.757679
0.753205,0.7484890000000001,0.747508,0.760663,0.762704
0.756771,0.750798,0.746815,0.759575,0.7649729999999999
0.757559,0.752051,0.746582,0.7584989999999999,0.754486
0.757948,0.753356,0.746562,0.7574350000000001,0.749899
0.753734,0.75167,0.746193,0.75563,0.736608
0.7481869999999999,0.750696,0.747145,0.754003,0.73497
0.741687,0.749229,0.7470640000000001,0.752326,0.732474
0.7353890000000001,0.746474,0.745889,0.750421,0.722992
0.726198,0.742073,0.743413,0.7477090000000001,0.703947
0.718596,0.736165,0.740775,0.7445350000000001,0.6985979999999999
0.713591,0.730889,0.739689,0.7419680000000001,0.7099439999999999
0.708712,0.7252,0.737999,0.73961,0.70808
0.7078369999999999,0.7216130000000001,0.7368319999999999,0.738259,0.718616
0.714175,0.720186,0.736771,0.73777,0.735636
0.720592,0.719594,0.735632,0.7373270000000001,0.7306819999999999
0.727233,0.7204119999999999,0.735554,0.7382340000000001,0.743149
0.735643,0.722178,0.735704,0.738768,0.7501329999999999
0.742305,0.725071,0.735772,0.738949,0.751925
0.745352,0.729763,0.7359180000000001,0.738863,0.750871
0.747283,0.733937,0.735051,0.738496,0.740336
0.7452770000000001,0.736255,0.733572,0.738544,0.733123
0.7451979999999999,0.740421,0.7328100000000001,0.7388060000000001,0.749737
0.744777,0.743541,0.732577,0.7390680000000001,0.749818
0.7449060000000001,0.745129,0.732658,0.739557,0.75152
0.746905,0.7470939999999999,0.733344,0.739453,0.7503310000000001
0.747975,0.746626,0.7335189999999999,0.7392449999999999,0.738472
0.747262,0.7462300000000001,0.734204,0.739212,0.746171
0.7477,0.746238,0.7356550000000001,0.739261,0.7520060000000001
0.746889,0.745898,0.737831,0.7392449999999999,0.747467
0.744517,0.745711,0.7398239999999999,0.7386050000000001,0.738472
0.7488130000000001,0.748394,0.742324,0.738513,0.759948
0.750061,0.748661,0.744541,0.7380939999999999,0.7524109999999999
0.7496229999999999,0.748661,0.746101,0.737938,0.749818
0.753043,0.749966,0.747548,0.7384270000000001,0.764568
0.759057,0.751787,0.749441,0.739492,0.7685390000000001
0.760467,0.75464,0.750633,0.740559,0.766999
0.7636109999999999,0.756836,0.751533,0.741748,0.768134
0.768442,0.7590319999999999,0.752635,0.7434470000000001,0.7739689999999999
0.768652,0.760848,0.753373,0.745503,0.76562
0.768069,0.763563,0.754637,0.747737,0.765621
0.766788,0.7636270000000001,0.756011,0.749425,0.760596
0.7622979999999999,0.762955,0.755808,0.750679,0.745684
0.7555390000000001,0.76199,0.755326,0.751398,0.740173
0.75173,0.760191,0.755079,0.751762,0.746576
0.7475,0.757784,0.754786,0.7522220000000001,0.7444689999999999
0.746657,0.7567229999999999,0.755681,0.752663,0.756382
0.748213,0.755256,0.756046,0.7527739999999999,0.7534649999999999
0.75173,0.753635,0.7563340000000001,0.7529680000000001,0.75776
0.754826,0.753278,0.757063,0.753341,0.762055
0.7595270000000001,0.753513,0.758538,0.754262,0.767971
0.763012,0.754834,0.759231,0.7556189999999999,0.773807
0.767696,0.757954,0.760455,0.756524,0.776886
0.770792,0.761261,0.761626,0.757304,0.773239
0.773871,0.764349,0.76227,0.758169,0.777454
0.774228,0.766877,0.7623310000000001,0.7588159999999999,0.769754
0.770792,0.7669020000000001,0.7618119999999999,0.759421,0.756625
0.768425,0.768061,0.761658,0.760051,0.765054
0.764243,0.767518,0.760576,0.760062,0.75233
0.758684,0.766278,0.759778,0.760135,0.749656
0.753189,0.763709,0.7586109999999999,0.760261,0.7422810000000001
0.75045,0.760621,0.757728,0.759694,0.742929
0.742961,0.7556930000000001,0.7568239999999999,0.758868,0.727612
0.737223,0.750733,0.755997,0.757995,0.72364
0.7337060000000001,0.7461949999999999,0.755272,0.756912,0.732069
0.734371,0.74378,0.755329,0.756147,0.745603
0.732912,0.741681,0.7542909999999999,0.755102,0.735635
0.732685,0.737823,0.752942,0.753713,0.726477
0.732912,0.735068,0.751293,0.752073,0.724775
0.732879,0.7332930000000001,0.749785,0.75095,0.731907
0.731988,0.733179,0.748444,0.750134,0.741146
0.733414,0.733163,0.746892,0.7495390000000001,0.742767
0.735765,0.734225,0.744959,0.749291,0.738228
0.740206,0.736559,0.743646,0.749518,0.746981
0.741827,0.7373529999999999,0.7417739999999999,0.7492989999999999,0.740011
0.7398170000000001,0.7359020000000001,0.739841,0.748853,0.731097
0.734014,0.733714,0.737698,0.747432,0.713753
0.729346,0.7325550000000001,0.735189,0.746146,0.714888
0.720853,0.730529,0.732798,0.744372,0.7045140000000001
0.70996,0.7258939999999999,0.729593,0.741821,0.68555
0.698371,0.719094,0.726137,0.738661,0.67315
0.6896180000000001,0.711816,0.72249,0.7352,0.6699890000000001
0.6812060000000001,0.705276,0.71975,0.731731,0.672826
0.670508,0.69568,0.71612,0.727658,0.651025
0.665467,0.687714,0.712533,0.723754,0.660345
0.660621,0.679496,0.707699,0.719726,0.648918
0.654705,0.672161,0.7029380000000001,0.715852,0.640408
0.648918,0.665062,0.698809,0.711813,0.643893
0.647054,0.6587810000000001,0.694655,0.708126,0.641705
0.646779,0.656123,0.691008,0.7051029999999999,0.658968
0.645563,0.653092,0.6860930000000001,0.701788,0.64284
0.648626,0.6516649999999999,0.6817409999999999,0.698882,0.655726
0.648918,0.648918,0.6770970000000001,0.69614,0.645352
0.6499229999999999,0.648489,0.672084,0.693576,0.64673
0.651949,0.649364,0.668539,0.691477,0.669098
0.65652,0.651041,0.665269,0.688813,0.665694
0.655466,0.652046,0.662104,0.685974,0.650458
0.65665,0.652784,0.6589229999999999,0.683467,0.6512680000000001
0.658092,0.654008,0.6563939999999999,0.681106,0.653943
0.651447,0.651698,0.65391,0.677905,0.6358699999999999
0.6433909999999999,0.6499550000000001,0.651524,0.6740470000000001,0.6254149999999999
0.637621,0.646543,0.649104,0.670008,0.621606
0.631591,0.64412,0.646519,0.6661050000000001,0.62112
0.623794,0.640943,0.644716,0.661704,0.614961
0.622012,0.636729,0.643046,0.657936,0.626955
0.625383,0.634387,0.642714,0.654975,0.6422720000000001
0.631494,0.6345569999999999,0.643302,0.652922,0.6521600000000001
0.636761,0.6341760000000001,0.64348,0.650674,0.647459
0.6440229999999999,0.6339090000000001,0.643958,0.648899,0.6512680000000001
0.65028,0.636146,0.643922,0.647989,0.658238
0.652192,0.638788,0.6443720000000001,0.647278,0.651836
0.653586,0.64254,0.6445420000000001,0.6469159999999999,0.65913
0.6570550000000001,0.646908,0.645514,0.646649,0.6648029999999999
0.660572,0.6522979999999999,0.64662,0.647243,0.668855
0.662258,0.656269,0.6464989999999999,0.647454,0.666667
0.667899,0.660045,0.647216,0.648491,0.6800390000000001
0.67362,0.6636029999999999,0.64908,0.650069,0.687738
0.679553,0.668304,0.6512399999999999,0.651755,0.694465
0.685128,0.67285,0.6533800000000001,0.6535890000000001,0.696734
0.693006,0.677632,0.6568890000000001,0.655158,0.706054
0.694919,0.681409,0.660098,0.656717,0.689602
0.69594,0.68478,0.66366,0.657954,0.692844
0.694335,0.686944,0.666926,0.659324,0.686442
0.6953560000000001,0.690242,0.67127,0.661161,0.7018399999999999
0.694116,0.693561,0.6749149999999999,0.6621859999999999,0.699854
0.693987,0.694453,0.677249,0.6629619999999999,0.688954
0.694133,0.695036,0.67932,0.664399,0.693573
0.697747,0.696041,0.682172,0.6661739999999999,0.7045140000000001
0.699741,0.697549,0.685199,0.668103,0.711808
0.701483,0.6978,0.687716,0.6705260000000001,0.708566
0.705244,0.699615,0.690512,0.67327,0.707756
0.705519,0.6998260000000001,0.692303,0.675715,0.694951
0.703914,0.7008310000000001,0.693887,0.6782279999999999,0.696491
0.701013,0.700377,0.69531,0.680972,0.6973010000000001
0.70252,0.702002,0.697781,0.683944,0.7161029999999999
0.704287,0.704765,0.699609,0.6864210000000001,0.71659
0.7090850000000001,0.7073020000000001,0.7011689999999999,0.688647,0.7189399999999999
0.71411,0.709012,0.702527,0.6911189999999999,0.721614
0.717724,0.7093689999999999,0.7034590000000001,0.6932560000000001,0.715375
0.716023,0.709271,0.7035359999999999,0.694901,0.707594
0.7158770000000001,0.710082,0.704849,0.6970350000000001,0.71586
0.713251,0.711168,0.705497,0.698591,0.705811
0.710576,0.7123430000000001,0.706587,0.7000390000000001,0.708242
0.708874,0.713299,0.706838,0.701306,0.706864
0.7101390000000001,0.7130810000000001,0.707541,0.7028810000000001,0.713915
0.712813,0.714345,0.709555,0.704521,0.729233
0.7174159999999999,0.715334,0.711318,0.7058909999999999,0.728827
0.721825,0.716201,0.7126060000000001,0.7070850000000001,0.730286
0.727595,0.7182350000000001,0.713802,0.708384,0.735716
0.732085,0.721112,0.715192,0.709394,0.736364
0.7338520000000001,0.723333,0.716707,0.71101,0.738066
0.734841,0.726129,0.718648,0.712374,0.733771
0.7369640000000001,0.729395,0.720869,0.7141890000000001,0.740903
0.736753,0.732174,0.722737,0.715284,0.734662
0.7381310000000001,0.735108,0.724094,0.71673,0.7432529999999999
0.739671,0.736761,0.725553,0.7186239999999999,0.745765
0.740254,0.737548,0.726441,0.720061,0.736689
0.738083,0.7375229999999999,0.726862,0.720912,0.730043
0.738504,0.737629,0.727932,0.7217439999999999,0.73677
0.734825,0.736478,0.728795,0.722287,0.7248560000000001
0.729638,0.734654,0.728993,0.7226899999999999,0.719831
0.725456,0.732855,0.729492,0.723384,0.7157789999999999
0.723511,0.730797,0.730096,0.724178,0.720318
0.7206739999999999,0.729589,0.7308819999999999,0.725021,0.722587
0.721663,0.728244,0.731676,0.725478,0.7298
0.721809,0.725723,0.7312420000000001,0.7256100000000001,0.720561
0.721955,0.723705,0.730626,0.725529,0.7165090000000001
0.720366,0.721939,0.729731,0.725221,0.712375
0.7201069999999999,0.720391,0.72901,0.725418,0.72129
0.716001,0.7188319999999999,0.727655,0.725474,0.709271
0.7143970000000001,0.7181029999999999,0.726379,0.725363,0.712537
0.71263,0.717292,0.725074,0.725425,0.707675
0.714024,0.717195,0.723996,0.725795,0.719345
0.7133430000000001,0.716725,0.7231569999999999,0.726163,0.7178859999999999
0.718292,0.717146,0.722695,0.726833,0.734014
0.723251,0.718824,0.722274,0.7271029999999999,0.737337
0.729103,0.720866,0.722286,0.7273729999999999,0.7369319999999999
0.7339979999999999,0.724011,0.722975,0.727824,0.74382
0.739768,0.7265560000000001,0.7234729999999999,0.7281920000000001,0.746738
0.743279,0.730785,0.724809,0.728698,0.751568
0.747218,0.7352350000000001,0.726669,0.7293310000000001,0.757031
0.75033,0.739716,0.728504,0.729955,0.752492
0.753734,0.743866,0.73053,0.7306189999999999,0.76084
0.756959,0.748364,0.732544,0.731559,0.7628659999999999
0.760418,0.751849,0.734498,0.732413,0.768863
0.761828,0.7545229999999999,0.7366739999999999,0.733023,0.764081
0.7619739999999999,0.756152,0.738509,0.733575,0.753221
0.758895,0.756314,0.740162,0.734088,0.745441
0.755053,0.7560060000000001,0.7412810000000001,0.734317,0.743658
0.750061,0.755239,0.743012,0.734952,0.743901
0.745992,0.7539100000000001,0.744572,0.735749,0.743739
0.743545,0.75276,0.746238,0.736589,0.740984
0.744326,0.75161,0.747738,0.737557,0.7493479999999999
0.744553,0.749803,0.7490829999999999,0.738297,0.744793
0.744067,0.7470640000000001,0.749456,0.738686,0.74147
0.746644,0.746318,0.750421,0.739888,0.756625
0.744051,0.743798,0.749975,0.740272,0.728017
0.734873,0.7396,0.747957,0.739975,0.703461
0.728892,0.7367229999999999,0.746364,0.739761,0.714888
0.726801,0.735434,0.745337,0.740486,0.731015
0.724321,0.735483,0.744696,0.7415430000000001,0.744226
0.728187,0.736119,0.7444390000000001,0.742865,0.747344
0.734703,0.734788,0.7431989999999999,0.743421,0.7360399999999999
0.7399060000000001,0.734399,0.742101,0.744189,0.740903
0.742337,0.7345689999999999,0.740816,0.744494,0.743172
0.74553,0.734926,0.740622,0.745256,0.760191
0.749785,0.7389859999999999,0.741392,0.746312,0.76862
0.758262,0.746483,0.743041,0.7474649999999999,0.7784260000000001
0.765232,0.7525689999999999,0.744646,0.748433,0.775752
0.771926,0.7571319999999999,0.746283,0.749268,0.7766430000000001
0.7755569999999999,0.760544,0.748013,0.749979,0.778345
0.777924,0.763854,0.749987,0.750911,0.780452
0.77747,0.7678659999999999,0.7513270000000001,0.751421,0.776157
0.778637,0.771935,0.753167,0.752045,0.781587
0.778848,0.7753869999999999,0.7549779999999999,0.75234,0.777697
0.7799010000000001,0.777729,0.7563270000000001,0.752991,0.783613
0.780225,0.7790739999999999,0.75903,0.753953,0.7820729999999999
0.78217,0.77982,0.763151,0.755301,0.785882
0.783645,0.781141,0.7668550000000001,0.756811,0.7889619999999999
0.785445,0.782146,0.7696390000000001,0.7582369999999999,0.786693
0.786482,0.783192,0.771868,0.759739,0.7888
0.7876810000000001,0.783953,0.773904,0.761309,0.7880699999999999
0.785936,0.784053,0.77596,0.7622359999999999,0.777154
0.78485,0.784248,0.778091,0.7635270000000001,0.783532
0.78438,0.7849119999999999,0.78015,0.7649560000000001,0.784342
0.785806,0.786144,0.781937,0.766266,0.795932
0.78733,0.787505,0.7832899999999999,0.768522,0.7956880000000001
0.791166,0.788551,0.7841859999999999,0.771618,0.796337
0.7925760000000001,0.788713,0.784927,0.774141,0.790583
0.79457,0.789475,0.78581,0.776251,0.794311
0.794392,0.790099,0.7866449999999999,0.777945,0.79504
0.795867,0.7915979999999999,0.787776,0.779802,0.803063
0.795818,0.793492,0.788773,0.7818039999999999,0.796094
0.796596,0.794586,0.789417,0.783589,0.794473
0.797569,0.7960689999999999,0.7904909999999999,0.785456,0.7991729999999999
0.798541,0.796466,0.791305,0.78678,0.7999029999999999
0.798168,0.797018,0.792262,0.787866,0.801199
0.800421,0.7981199999999999,0.793335,0.78883,0.807359
0.801507,0.7990520000000001,0.793882,0.7896350000000001,0.7999029999999999
0.801994,0.7997810000000001,0.794628,0.790467,0.801605
0.802075,0.800308,0.795203,0.791199,0.800308
0.802804,0.8004859999999999,0.796042,0.792013,0.804846
0.8024640000000001,0.801443,0.797467,0.792996,0.805657
0.8027880000000001,0.802148,0.798367,0.79366,0.801524
0.80282,0.802407,0.799238,0.794463,0.801767
0.8046840000000001,0.80338,0.7999229999999999,0.79533,0.809628
0.805754,0.804279,0.8006479999999999,0.7962670000000001,0.810195
0.807829,0.805146,0.801633,0.797272,0.81603
0.810372,0.80658,0.802816,0.798115,0.814237
0.807762,0.805291,0.8025359999999999,0.798182,0.788719
0.805655,0.8051699999999999,0.802739,0.798525,0.799092
0.8005329999999999,0.803143,0.8018149999999999,0.798409,0.7845850000000001
0.794357,0.801093,0.801268,0.798676,0.785153
0.790307,0.800339,0.801243,0.799024,0.793987
0.791037,0.799399,0.8009029999999999,0.799292,0.792366
0.790826,0.79824,0.80081,0.799362,0.798039
0.792317,0.796425,0.8003520000000001,0.799241,0.792041
0.795802,0.79508,0.800113,0.799449,0.8025770000000001
0.799951,0.795129,0.800854,0.800254,0.8147340000000001
0.803242,0.797139,0.801215,0.800737,0.808818
0.803712,0.797269,0.801219,0.8009149999999999,0.800389
0.8059970000000001,0.799157,0.80115,0.800929,0.803469
0.807537,0.80167,0.801381,0.8014020000000001,0.810276
0.804247,0.802099,0.801219,0.801529,0.7982819999999999
0.80389,0.803566,0.801483,0.801791,0.8070350000000001
0.804636,0.8041739999999999,0.801207,0.8019310000000001,0.804117
0.803971,0.804984,0.800705,0.801896,0.800146
0.802999,0.805268,0.8001739999999999,0.8018310000000001,0.8054140000000001
0.804182,0.804214,0.799672,0.801974,0.804198
0.802399,0.803145,0.800142,0.801858,0.7981199999999999
0.803096,0.803866,0.800567,0.8021010000000001,0.807602
0.801524,0.802747,0.800952,0.801683,0.792285
0.7988649999999999,0.800932,0.801301,0.8012319999999999,0.7921229999999999
0.795056,0.799619,0.800859,0.800686,0.785153
0.791944,0.797172,0.800369,0.800046,0.782559
0.786816,0.794956,0.799565,0.7991229999999999,0.781961
0.785503,0.793513,0.799249,0.798308,0.78572
0.784936,0.7919010000000001,0.798584,0.797416,0.7892859999999999
0.785406,0.790231,0.7972229999999999,0.796525,0.787503
0.786216,0.78908,0.796112,0.796455,0.786612
