Close,5D MA,10D MA,20D MA,30D MA
0.51966,0.511939,0.508369,0.504218,0.528991
0.5221640000000001,0.5155310000000001,0.509487,0.505252,0.529289
0.5250560000000001,0.5183479999999999,0.510441,0.506504,0.530929
0.528395,0.520033,0.511336,0.507716,0.53078
0.529855,0.522358,0.512155,0.508849,0.529289
0.529408,0.5245340000000001,0.513035,0.509917,0.526755
0.530511,0.526338,0.514257,0.511278,0.534804
0.532091,0.528574,0.516224,0.512868,0.538828
0.533671,0.531033,0.518416,0.514349,0.538679
0.53537,0.532613,0.520659,0.515482,0.5377850000000001
0.537189,0.533299,0.522619,0.516679,0.5358470000000001
0.53856,0.534536,0.525034,0.517837,0.54166
0.5391560000000001,0.535624,0.526986,0.518835,0.54181
0.542078,0.537874,0.528954,0.5201819999999999,0.553287
0.545655,0.540513,0.531435,0.521608,0.555671
0.5512,0.544194,0.5343640000000001,0.523421,0.563571
0.556894,0.5477270000000001,0.537032,0.525414,0.57013
0.563631,0.5513939999999999,0.539984,0.527948,0.575496
0.566224,0.5541510000000001,0.542592,0.530327,0.566254
0.567924,0.556789,0.544701,0.532702,0.564168
0.566701,0.558951,0.546125,0.534729,0.5574600000000001
0.565241,0.561067,0.547801,0.537045,0.562826
0.562439,0.5630350000000001,0.549329,0.5390020000000001,0.561485
0.560978,0.563601,0.5507380000000001,0.540503,0.558951
0.559487,0.563705,0.552109,0.542192,0.556715
0.5615439999999999,0.5641229999999999,0.5541590000000001,0.544284,0.5677449999999999
0.561812,0.563527,0.5556270000000001,0.545864,0.564168
0.56384,0.5631390000000001,0.557266,0.547702,0.57162
0.564376,0.5626770000000001,0.5584140000000001,0.549287,0.561634
0.5667909999999999,0.5631390000000001,0.559964,0.550847,0.568788
0.566224,0.563884,0.561417,0.552045,0.564913
0.565449,0.563631,0.562349,0.553078,0.560292
0.56372,0.5637800000000001,0.563407,0.554146,0.562975
0.5641970000000001,0.564287,0.563944,0.555254,0.564018
0.56381,0.5653,0.564503,0.5565060000000001,0.56685
0.563333,0.564779,0.564451,0.557699,0.562528
0.569742,0.567596,0.565561,0.559616,0.5923390000000001
0.575704,0.569712,0.566426,0.561415,0.5927859999999999
0.580951,0.572574,0.5676260000000001,0.563134,0.590252
0.586287,0.575048,0.569094,0.564992,0.593531
0.590699,0.577016,0.57045,0.566617,0.584588
0.590192,0.579967,0.571799,0.568222,0.589805
0.59055,0.5831270000000001,0.573454,0.5699810000000001,0.5945739999999999
0.590252,0.585601,0.574944,0.571163,0.588761
0.590312,0.588299,0.5768,0.572435,0.593829
0.592905,0.591802,0.57829,0.5735680000000001,0.5975560000000001
0.593889,0.592041,0.5798180000000001,0.574388,0.594724
0.595409,0.5929800000000001,0.581346,0.575277,0.602176
0.5977640000000001,0.594008,0.583291,0.5764199999999999,0.600537
0.600417,0.595364,0.585206,0.577851,0.6070949999999999
0.602355,0.59763,0.5873229999999999,0.5795100000000001,0.607244
0.604472,0.59918,0.5895739999999999,0.580926,0.605306
0.6055149999999999,0.6004619999999999,0.591795,0.5824560000000001,0.6073930000000001
0.607065,0.6024149999999999,0.594008,0.584101,0.608287
0.607035,0.603726,0.596013,0.585775,0.606946
0.605276,0.603816,0.597809,0.586799,0.59845
0.60468,0.604576,0.598308,0.588071,0.602325
0.602981,0.604248,0.598614,0.5889800000000001,0.598897
0.602683,0.604874,0.599441,0.590485,0.606797
0.601491,0.604263,0.5998140000000001,0.5915590000000001,0.600984
0.601341,0.603309,0.60047,0.5926520000000001,0.597705
0.599881,0.6022810000000001,0.60073,0.593809,0.595022
0.599583,0.601282,0.6008720000000001,0.594957,0.597406
0.598748,0.600715,0.601565,0.596244,0.6026229999999999
0.598808,0.6001489999999999,0.601938,0.597392,0.601282
0.6005659999999999,0.600954,0.6023850000000001,0.598857,0.606499
0.605157,0.6025189999999999,0.6035470000000001,0.599712,0.617976
0.609718,0.60465,0.604449,0.600626,0.620212
0.613147,0.605947,0.6054109999999999,0.6016100000000001,0.619764
0.6162770000000001,0.607542,0.605903,0.60239,0.6169319999999999
0.619049,0.609808,0.606558,0.603582,0.6203609999999999
0.619049,0.612103,0.607192,0.604521,0.617976
0.6191979999999999,0.614458,0.60787,0.605401,0.620957
0.620659,0.616903,0.608809,0.6066779999999999,0.6270680000000001
0.6227159999999999,0.619496,0.609823,0.607791,0.627217
0.623491,0.62127,0.611112,0.60868,0.624236
0.6216430000000001,0.620346,0.611432,0.609147,0.608735
0.6186020000000001,0.6189,0.611775,0.609266,0.605753
0.614995,0.617827,0.611887,0.609549,0.609033
0.61258,0.617648,0.612595,0.6098180000000001,0.6151439999999999
0.612193,0.617842,0.613825,0.610319,0.6222979999999999
0.615323,0.618483,0.615293,0.610955,0.6243850000000001
0.6203609999999999,0.6194810000000001,0.61697,0.61174,0.630944
0.624862,0.6199279999999999,0.618416,0.612516,0.63154
0.628201,0.620391,0.619943,0.613345,0.631838
0.631927,0.6220600000000001,0.6216649999999999,0.614761,0.64093
0.636131,0.625727,0.6230359999999999,0.616197,0.645402
0.640572,0.630467,0.624683,0.618006,0.6531520000000001
0.644776,0.6348189999999999,0.626323,0.619531,0.652556
0.6491279999999999,0.638664,0.628156,0.6212850000000001,0.6536
0.65196,0.641944,0.629893,0.6231979999999999,0.65509
0.654226,0.645178,0.63183,0.625255,0.65673
0.655031,0.6478010000000001,0.633641,0.627247,0.657177
0.654405,0.64959,0.634759,0.628807,0.6494260000000001
0.653957,0.651543,0.6359670000000001,0.630476,0.651364
0.65199,0.651975,0.637017,0.631768,0.645253
0.648174,0.6512,0.638463,0.632424,0.637651
0.6435529999999999,0.649292,0.639879,0.632886,0.634074
0.638575,0.64649,0.640654,0.633045,0.624534
0.630079,0.642018,0.6403409999999999,0.632777,0.608884
0.622656,0.637323,0.639633,0.632369,0.608138
0.618512,0.633343,0.639261,0.6323350000000001,0.6169319999999999
0.616873,0.630213,0.639007,0.632499,0.625876
0.618483,0.628529,0.639059,0.632682,0.632583
0.625101,0.62759,0.639566,0.633174,0.6419729999999999
0.633448,0.628052,0.640013,0.634029,0.6498729999999999
0.64093,0.629721,0.640461,0.635549,0.654345
0.643583,0.630228,0.63976,0.636662,0.639141
0.645104,0.631793,0.639141,0.6377010000000001,0.640185
0.6467430000000001,0.635922,0.6389699999999999,0.638868,0.650171
0.647131,0.640289,0.638806,0.6398520000000001,0.6518109999999999
0.645938,0.6434340000000001,0.638389,0.640652,0.648383
0.647399,0.645491,0.6378520000000001,0.641169,0.6464449999999999
0.648085,0.646594,0.6375609999999999,0.641571,0.643613
0.6458189999999999,0.646281,0.636935,0.6418050000000001,0.638843
0.643702,0.645417,0.636734,0.641814,0.641228
0.6422720000000001,0.644105,0.6369130000000001,0.641675,0.641228
0.6423909999999999,0.644895,0.6375609999999999,0.641472,0.647041
0.641884,0.644984,0.638389,0.641089,0.641079
0.643941,0.64488,0.640401,0.64094,0.6491279999999999
0.6436430000000001,0.6436729999999999,0.641981,0.640428,0.639738
0.643762,0.6430170000000001,0.6432260000000001,0.639931,0.641824
0.6397079999999999,0.641049,0.64327,0.638918,0.6267699999999999
0.6389630000000001,0.640423,0.643509,0.6385149999999999,0.637353
0.637204,0.640572,0.6434270000000001,0.6381479999999999,0.6403340000000001
0.633776,0.638709,0.642063,0.637393,0.6225970000000001
0.6307649999999999,0.637263,0.640684,0.63703,0.6267699999999999
0.6299600000000001,0.634834,0.639864,0.636652,0.622746
0.6274850000000001,0.633224,0.639104,0.636667,0.624981
0.624057,0.63063,0.6377550000000001,0.6371439999999999,0.623193
0.625846,0.629811,0.636742,0.6379239999999999,0.63154
0.627754,0.629259,0.636138,0.63857,0.636309
0.6304960000000001,0.630228,0.6356390000000001,0.6389229999999999,0.636458
0.6327020000000001,0.6300939999999999,0.635259,0.639037,0.636011
0.63774,0.630899,0.635736,0.639251,0.648383
0.641616,0.633731,0.63622,0.639286,0.650917
0.6463260000000001,0.6370399999999999,0.637152,0.639469,0.65986
0.652079,0.641288,0.638061,0.640339,0.665226
0.657982,0.645342,0.639283,0.641183,0.665524
0.6598,0.64877,0.6397,0.6414270000000001,0.657475
0.660337,0.650976,0.6403939999999999,0.641487,0.6536
0.6587270000000001,0.652526,0.640893,0.641601,0.6518109999999999
0.655686,0.653883,0.642055,0.64172,0.650022
0.6537189999999999,0.65585,0.642972,0.642123,0.655686
0.6531819999999999,0.6564909999999999,0.643695,0.642654,0.654792
0.6534800000000001,0.656909,0.64532,0.643116,0.65509
0.656044,0.6573859999999999,0.647213,0.643896,0.66463
0.658518,0.6571020000000001,0.649195,0.644408,0.6623939999999999
0.657714,0.655716,0.650529,0.6447609999999999,0.651662
0.6567890000000001,0.654986,0.651878,0.644796,0.650171
0.6536890000000001,0.6535850000000001,0.652281,0.644791,0.6395890000000001
0.647727,0.651886,0.6522060000000001,0.6445569999999999,0.6348189999999999
0.642749,0.650633,0.652258,0.644915,0.637502
0.6411979999999999,0.649456,0.6526529999999999,0.645133,0.643911
0.639678,0.648234,0.652362,0.645208,0.64257
0.641139,0.647414,0.652161,0.646018,0.646892
0.641646,0.644686,0.651036,0.646371,0.637353
0.641944,0.642346,0.649724,0.646912,0.638992
0.64257,0.641884,0.6488,0.647647,0.647041
0.644478,0.6420779999999999,0.648532,0.6486109999999999,0.652109
0.644716,0.642927,0.648256,0.649163,0.648085
0.646892,0.644269,0.648077,0.64956,0.648234
0.646713,0.644329,0.6474810000000001,0.6496149999999999,0.6380979999999999
0.652407,0.6474880000000001,0.648472,0.650932,0.675511
0.6614399999999999,0.6529590000000001,0.650596,0.652561,0.697272
0.672351,0.658533,0.6529739999999999,0.654285,0.702638
0.684305,0.6655979999999999,0.655142,0.65589,0.708004
0.697034,0.671874,0.6571100000000001,0.657107,0.7017439999999999
0.7027869999999999,0.677597,0.659741,0.658399,0.704278
0.7046359999999999,0.683038,0.662558,0.660034,0.7065140000000001
0.705411,0.6888810000000001,0.665904,0.661798,0.7065140000000001
0.709674,0.6969890000000001,0.670629,0.664381,0.7293189999999999
0.713996,0.705515,0.674922,0.666826,0.7233569999999999
0.714413,0.7086,0.678044,0.668515,0.7063649999999999
0.716679,0.710657,0.681808,0.670617,0.717842
0.719332,0.712371,0.6854520000000001,0.672773,0.719779
0.717186,0.71343,0.6895140000000001,0.674571,0.718587
0.7173350000000001,0.715666,0.69377,0.676628,0.724102
0.718885,0.716649,0.6971229999999999,0.67871,0.7141149999999999
0.717931,0.717305,0.700171,0.6808069999999999,0.713072
0.7165,0.717916,0.703398,0.683241,0.712625
0.715367,0.716277,0.706633,0.6858449999999999,0.712923
0.713787,0.715561,0.710538,0.6884680000000001,0.716202
0.7183189999999999,0.7186020000000001,0.713601,0.6915640000000001,0.736772
0.7230880000000001,0.72051,0.715584,0.694709,0.736921
0.727143,0.721821,0.717096,0.697575,0.732896
0.729855,0.722611,0.718021,0.700547,0.726487
0.732628,0.723208,0.719437,0.7035819999999999,0.730064
0.7306010000000001,0.72446,0.720554,0.7062350000000001,0.726636
0.726487,0.724788,0.721046,0.708377,0.7163510000000001
0.722582,0.724862,0.7213890000000001,0.710553,0.71337
0.719869,0.724862,0.720569,0.712709,0.712923
0.716947,0.724788,0.720174,0.715288,0.715457
0.716172,0.723386,0.7209939999999999,0.716863,0.7227600000000001
0.718199,0.7223430000000001,0.721426,0.717837,0.726487
0.718468,0.720525,0.721173,0.7182390000000001,0.714712
0.718945,0.719407,0.721009,0.718483,0.7153079999999999
0.717901,0.717424,0.720316,0.718766,0.71024
0.714443,0.7153079999999999,0.719884,0.7188060000000001,0.7054699999999999
0.7122069999999999,0.7152029999999999,0.719996,0.7190989999999999,0.7153079999999999
0.711701,0.715084,0.719973,0.719288,0.712178
0.71334,0.7161420000000001,0.7205020000000001,0.719094,0.7235060000000001
0.713191,0.715546,0.720167,0.7186319999999999,0.709495
0.716292,0.715367,0.719377,0.719119,0.7209720000000001
0.718855,0.715531,0.7189369999999999,0.719461,0.728126
0.721151,0.716426,0.718475,0.719591,0.723655
0.7213890000000001,0.7173649999999999,0.718386,0.7197939999999999,0.724698
0.72434,0.718766,0.7180949999999999,0.719799,0.724251
0.7245189999999999,0.7204050000000001,0.717857,0.720058,0.721866
0.7227899999999999,0.720823,0.718013,0.720271,0.719481
0.7204649999999999,0.720808,0.717946,0.720251,0.712029
0.717722,0.7195560000000001,0.717849,0.720187,0.7109850000000001
0.71343,0.718885,0.717216,0.7197399999999999,0.7027869999999999
0.710777,0.717648,0.716508,0.718801,0.7086
0.707676,0.715233,0.715382,0.717703,0.70398
0.7067220000000001,0.713594,0.71501,0.7168479999999999,0.707259
0.706037,0.7118800000000001,0.714622,0.716217,0.707557
0.705262,0.709346,0.714056,0.715179,0.698912
0.7050529999999999,0.707915,0.71416,0.714543,0.707557
0.705888,0.706782,0.713802,0.7142689999999999,0.7081529999999999
0.704487,0.705604,0.713206,0.713832,0.700253
0.69757,0.701804,0.71068,0.712501,0.672977
0.692234,0.6987479999999999,0.708817,0.71106,0.672231
0.689253,0.697153,0.7074010000000001,0.710056,0.692652
0.682963,0.694425,0.704829,0.708397,0.6767029999999999
0.676196,0.690341,0.701968,0.7067869999999999,0.6664180000000001
0.674199,0.6858850000000001,0.698882,0.705043,0.66299
0.673573,0.682904,0.696125,0.7036720000000001,0.6691010000000001
0.6664180000000001,0.677836,0.692875,0.702052,0.656879
0.664033,0.6734979999999999,0.69014,0.700368,0.664779
0.6635270000000001,0.6698609999999999,0.687733,0.698758,0.663884
0.659234,0.666716,0.6842600000000001,0.696025,0.641526
0.654971,0.664272,0.6815100000000001,0.693968,0.647787
0.653242,0.65983,0.678492,0.6915439999999999,0.648234
0.652526,0.65828,0.676353,0.6893130000000001,0.661201
0.6529739999999999,0.65825,0.674296,0.687395,0.6661199999999999
0.658578,0.658906,0.672395,0.685557,0.6695479999999999
0.664928,0.659949,0.671426,0.684066,0.679535
0.670413,0.661827,0.669832,0.6825260000000001,0.67566
0.6737810000000001,0.663154,0.668326,0.681145,0.678044
0.677299,0.665136,0.667499,0.6802010000000001,0.683708
0.680489,0.669533,0.668125,0.679351,0.685497
0.682128,0.673528,0.6689,0.6788489999999999,0.687733
0.685288,0.677851,0.66884,0.6782779999999999,0.691459
0.68818,0.6809810000000001,0.6696300000000001,0.677895,0.692503
0.690416,0.683858,0.671054,0.677483,0.694887
0.694381,0.687435,0.6731699999999999,0.677408,0.705321
0.6976899999999999,0.689909,0.674929,0.6775869999999999,0.704278
0.699508,0.692398,0.677113,0.677354,0.700551
0.7026680000000001,0.6954239999999999,0.679289,0.677359,0.7083020000000001
0.703771,0.6970930000000001,0.6811149999999999,0.6773640000000001,0.7004020000000001
0.706782,0.700581,0.6850569999999999,0.678944,0.720376
0.708094,0.702892,0.68821,0.680231,0.7108359999999999
0.711641,0.705575,0.691713,0.681085,0.7182890000000001
0.714801,0.708735,0.694858,0.682665,0.724102
0.719422,0.711596,0.6977270000000001,0.6845680000000001,0.7235060000000001
0.71963,0.713206,0.7003199999999999,0.686516,0.7214189999999999
0.723476,0.715785,0.702847,0.6885479999999999,0.730064
0.7223430000000001,0.716992,0.704695,0.6904060000000001,0.712625
0.722939,0.71887,0.707147,0.692483,0.727083
0.723118,0.72127,0.709182,0.6945,0.7244
0.723893,0.721762,0.711172,0.697292,0.725294
0.721359,0.722418,0.712655,0.699612,0.717395
0.724102,0.723223,0.714399,0.702216,0.726338
0.72291,0.722924,0.715829,0.704213,0.721121
0.719779,0.721449,0.7165229999999999,0.705634,0.708749
0.716292,0.720092,0.716649,0.706911,0.707855
0.712535,0.716947,0.716366,0.707547,0.6986140000000001
0.706335,0.715218,0.716105,0.708203,0.695335
0.700909,0.711909,0.71539,0.708735,0.6939930000000001
0.701148,0.710464,0.715867,0.709609,0.709942
0.7050529999999999,0.710672,0.716217,0.711005,0.727381
0.710538,0.711537,0.7169770000000001,0.712282,0.72604
0.715129,0.7107319999999999,0.7169770000000001,0.713176,0.7182890000000001
0.716828,0.708869,0.715897,0.7135090000000001,0.702489
0.7138770000000001,0.707512,0.714481,0.713519,0.695186
0.709226,0.70714,0.713616,0.713479,0.704129
0.706335,0.708436,0.712692,0.713723,0.711581
0.701505,0.708317,0.7117680000000001,0.7135090000000001,0.694142
0.6985239999999999,0.707676,0.709793,0.712819,0.687584
0.699449,0.706663,0.708563,0.712799,0.699806
0.69921,0.704218,0.707445,0.712217,0.702936
0.698435,0.702385,0.706961,0.712113,0.7077060000000001
0.699627,0.700566,0.705649,0.711507,0.700104
0.7030850000000001,0.700805,0.7048369999999999,0.710866,0.704874
0.706216,0.702832,0.705172,0.710598,0.715457
0.705142,0.702176,0.704658,0.709803,0.69757
0.7004319999999999,0.699434,0.7039350000000001,0.708272,0.684156
0.6953050000000001,0.697466,0.702892,0.707001,0.674467
0.686451,0.694768,0.701222,0.704785,0.660605
0.67715,0.691683,0.6991729999999999,0.702936,0.668952
0.671456,0.688299,0.696259,0.701063,0.6691010000000001
0.670532,0.6854819999999999,0.693934,0.699801,0.679535
0.67089,0.6830970000000001,0.691832,0.698132,0.6762560000000001
0.6731550000000001,0.6798029999999999,0.690304,0.696492,0.671933
0.671933,0.674542,0.6886869999999999,0.694962,0.662841
0.6704720000000001,0.670964,0.68657,0.693427,0.661798
0.6661199999999999,0.668326,0.68388,0.6920649999999999,0.6577729999999999
0.661768,0.666329,0.681897,0.690704,0.6544939999999999
0.661201,0.6671779999999999,0.6809729999999999,0.689874,0.6691010000000001
0.6619470000000001,0.66694,0.679311,0.6884279999999999,0.666567
0.662304,0.666388,0.677344,0.6863020000000001,0.663586
0.662722,0.664421,0.674952,0.684096,0.65986
0.664242,0.6630050000000001,0.6730510000000001,0.6822229999999999,0.662096
0.662841,0.662021,0.670912,0.680876,0.662096
0.66135,0.6616489999999999,0.668095,0.679674,0.659115
0.661142,0.661723,0.6663439999999999,0.678288,0.662543
0.6635270000000001,0.6631239999999999,0.665725,0.6769609999999999,0.671784
0.666806,0.665524,0.665926,0.6764399999999999,0.678492
0.671814,0.667327,0.667253,0.676425,0.687137
0.678193,0.669772,0.6683560000000001,0.676132,0.691012
0.6824859999999999,0.671814,0.6691010000000001,0.675501,0.6840069999999999
0.684871,0.674199,0.6693100000000001,0.674701,0.683708
0.685497,0.6761510000000001,0.669578,0.674085,0.6816220000000001
0.684394,0.678104,0.670063,0.673309,0.6816220000000001
0.6830229999999999,0.680608,0.671128,0.672266,0.684156
0.685437,0.683962,0.672842,0.672216,0.69608
0.688717,0.6867939999999999,0.674959,0.6727479999999999,0.700104
0.6924130000000001,0.688955,0.67724,0.673603,0.700104
0.6945,0.689447,0.678387,0.674651,0.692055
0.695663,0.689343,0.679557,0.6753520000000001,0.6899689999999999
0.6940529999999999,0.6897449999999999,0.68078,0.675983,0.6880310000000001
0.6930390000000001,0.690878,0.682538,0.676499,0.695037
0.692175,0.692294,0.6842229999999999,0.67715,0.695782
0.691802,0.6931510000000001,0.685628,0.677759,0.690192
0.691102,0.6933819999999999,0.686995,0.678546,0.686466
0.6913699999999999,0.692711,0.688337,0.679465,0.689372
0.690416,0.691728,0.689261,0.680549,0.690267
0.690475,0.691325,0.69014,0.6819350000000001,0.69608
0.691355,0.691578,0.690513,0.6827840000000001,0.694589
0.69447,0.692786,0.691064,0.683967,0.702042
0.697064,0.694217,0.6919810000000001,0.6852590000000001,0.70234
0.6995979999999999,0.6950069999999999,0.6929420000000001,0.6866939999999999,0.702936
0.698763,0.694619,0.693457,0.687688,0.691906
0.699508,0.6954319999999999,0.694291,0.688896,0.6983159999999999
0.697839,0.696154,0.694768,0.690048,0.693695
0.6970930000000001,0.697079,0.6948949999999999,0.6912510000000001,0.6986140000000001
0.69602,0.697809,0.694768,0.69211,0.69757
0.695513,0.697138,0.694232,0.692473,0.689372
0.6952149999999999,0.697362,0.69447,0.692796,0.696825
0.694619,0.696229,0.694507,0.692786,0.690714
0.691728,0.6944100000000001,0.694314,0.6927909999999999,0.684156
0.689194,0.692607,0.693807,0.6928310000000001,0.684901
0.68511,0.690312,0.692465,0.692408,0.668952
0.679446,0.68733,0.691381,0.691971,0.668505
0.6726489999999999,0.683634,0.689894,0.6910569999999999,0.65673
0.668296,0.680012,0.688545,0.689934,0.6623939999999999
0.662304,0.6757489999999999,0.686779,0.6884279999999999,0.654941
0.6606350000000001,0.672872,0.685005,0.687112,0.660605
0.657982,0.668714,0.683038,0.6858850000000001,0.655239
0.656044,0.664346,0.680288,0.684454,0.647041
0.6527350000000001,0.660516,0.677463,0.683048,0.645849
0.650827,0.656566,0.674586,0.681393,0.645402
0.648502,0.654568,0.6724399999999999,0.679833,0.648979
0.647071,0.652526,0.669928,0.678429,0.648085
0.645491,0.650768,0.667201,0.676852,0.639141
0.644179,0.648457,0.664235,0.675183,0.6392909999999999
0.6436729999999999,0.64725,0.661499,0.673603,0.642868
0.6417649999999999,0.645133,0.659003,0.671715,0.63944
0.641079,0.644075,0.6563939999999999,0.67005,0.644656
0.642659,0.644075,0.654211,0.6682170000000001,0.647041
0.644329,0.644254,0.652385,0.666393,0.647638
0.6463260000000001,0.644999,0.650783,0.664724,0.652854
0.648621,0.645193,0.649881,0.663358,0.650917
0.6513939999999999,0.6462359999999999,0.649381,0.662031,0.658518
0.654047,0.648353,0.64956,0.660918,0.660307
0.656163,0.650246,0.649352,0.659572,0.65822
0.658772,0.6525489999999999,0.649899,0.658516,0.6658970000000001
0.662856,0.6557390000000001,0.650436,0.6579149999999999,0.671337
0.66372,0.657557,0.650816,0.656782,0.662841
0.664615,0.659331,0.6517029999999999,0.655917,0.664779
0.665554,0.660859,0.652556,0.655209,0.6629149999999999
0.667149,0.66296,0.65398,0.654842,0.673871
0.6674770000000001,0.665166,0.65518,0.654976,0.672977
0.66855,0.666135,0.6561859999999999,0.6549659999999999,0.668207
0.6699510000000001,0.667283,0.657818,0.655468,0.671784
0.671367,0.66846,0.659353,0.655721,0.669996
0.670115,0.668632,0.66059,0.656143,0.667611
0.668833,0.668155,0.6619470000000001,0.656342,0.666567
0.669817,0.669183,0.66337,0.656938,0.673126
0.670562,0.6702560000000001,0.664794,0.657887,0.675511
0.671456,0.671412,0.666135,0.658841,0.674467
0.672172,0.671143,0.6670520000000001,0.659701,0.671188
0.674884,0.671859,0.668512,0.6607390000000001,0.680131
0.676375,0.673096,0.669615,0.661822,0.680578
0.676554,0.673558,0.67042,0.663065,0.676405
0.6764939999999999,0.673975,0.671218,0.664227,0.6741689999999999
0.677567,0.67487,0.671751,0.66535,0.676554
0.6776270000000001,0.6762560000000001,0.672205,0.666716,0.680429
0.679118,0.677746,0.673465,0.668162,0.6880310000000001
0.680578,0.678566,0.674411,0.669384,0.683708
0.681145,0.678819,0.6751159999999999,0.670363,0.6770010000000001
0.680757,0.679162,0.675153,0.671089,0.674616
0.680787,0.679207,0.6755329999999999,0.672077,0.680578
0.6782229999999999,0.67867,0.675883,0.6726340000000001,0.675212
0.677567,0.6790729999999999,0.676315,0.673305,0.680429
0.679177,0.680161,0.677068,0.674199,0.68505
0.6798930000000001,0.680325,0.677597,0.674609,0.678193
0.677851,0.679319,0.677787,0.6745760000000001,0.6703680000000001
0.677925,0.678074,0.67791,0.6750010000000001,0.675585
0.678387,0.677977,0.678272,0.6756,0.68274
0.676658,0.677918,0.678369,0.67605,0.676405
0.673647,0.67677,0.677966,0.675692,0.663139
0.675868,0.676859,0.678033,0.675975,0.681473
0.675138,0.676532,0.677601,0.676099,0.671933
0.6734829999999999,0.6759350000000001,0.677504,0.676189,0.674467
0.672291,0.674475,0.677318,0.676204,0.670443
0.678372,0.67601,0.678167,0.677068,0.693546
0.681353,0.678611,0.6789649999999999,0.6780619999999999,0.6963779999999999
0.686391,0.680765,0.679419,0.678862,0.6971229999999999
0.6893130000000001,0.681398,0.679688,0.6793140000000001,0.689074
0.694291,0.683291,0.680604,0.680009,0.695335
0.6886869999999999,0.68353,0.68015,0.679821,0.665524
0.6820689999999999,0.681711,0.679285,0.6792590000000001,0.663288
0.671426,0.678909,0.67772,0.678037,0.643911
0.664898,0.6771050000000001,0.67652,0.6773710000000001,0.656432
0.6587270000000001,0.676509,0.675492,0.677048,0.664481
0.662304,0.675496,0.6757529999999999,0.677277,0.6834100000000001
0.665375,0.673722,0.6761659999999999,0.677217,0.6786409999999999
0.674139,0.672783,0.676774,0.677207,0.687733
0.6798029999999999,0.672351,0.676874,0.677242,0.684752
0.684126,0.671426,0.677359,0.677545,0.6860930000000001
0.689909,0.676107,0.679818,0.678802,0.712327
0.697719,0.681547,0.681629,0.6800390000000001,0.717693
0.705455,0.689797,0.684353,0.681746,0.726412
0.71416,0.696982,0.687044,0.683341,0.728275
0.722477,0.7033020000000001,0.689905,0.684762,0.727679
0.724445,0.7071770000000001,0.691336,0.686227,0.722164
0.725429,0.7115739999999999,0.6926479999999999,0.6879689999999999,0.722611
0.722939,0.714197,0.6934899999999999,0.689248,0.713966
0.718587,0.716374,0.694362,0.690041,0.7065140000000001
0.712565,0.717521,0.6944739999999999,0.690746,0.69757
0.706394,0.71542,0.695763,0.691685,0.6913100000000001
0.70085,0.7131390000000001,0.697343,0.692132,0.694887
