Close,5D MA,10D MA,20D MA,30D MA
0.47776599999999997,0.47483500000000006,0.47528100000000006,0.47371,0.48226800000000003
0.478488,0.475472,0.47576999999999997,0.474078,0.48163100000000003
0.477426,0.47551499999999997,0.475504,0.47425500000000004,0.469739
0.47611000000000003,0.47551499999999997,0.47506899999999996,0.473894,0.46676599999999996
0.472754,0.474538,0.474517,0.47381599999999996,0.463368
0.472287,0.47502700000000003,0.47473999999999994,0.474297,0.47993199999999997
0.472287,0.47538800000000003,0.474963,0.474821,0.48163100000000003
0.471947,0.47468699999999997,0.47446400000000005,0.474772,0.46803999999999996
0.46515200000000007,0.470631,0.472499,0.473575,0.432788
0.461372,0.467063,0.470832,0.47252799999999995,0.44446800000000003
0.448758,0.46052200000000004,0.467679,0.470362,0.416861
0.43453,0.453408,0.46443999999999996,0.468316,0.410491
0.42603500000000005,0.448991,0.46225299999999997,0.466667,0.425568
0.4268,0.44597600000000004,0.46074499999999996,0.465371,0.43661099999999997
0.42781899999999995,0.44459499999999996,0.459567,0.46454300000000004,0.44956499999999994
0.434954,0.441856,0.458441,0.463779,0.452538
0.42892299999999994,0.431726,0.453557,0.46055100000000004,0.380336
0.420174,0.423105,0.448896,0.457344,0.381822
0.40857899999999997,0.41768999999999995,0.44416000000000005,0.454229,0.378637
0.396984,0.41240200000000005,0.43973199999999996,0.45135600000000003,0.39159099999999997
0.383776,0.40936500000000003,0.43494399999999994,0.448241,0.386494
0.386069,0.407496,0.43045200000000006,0.445459,0.391803
0.39061399999999996,0.40539400000000003,0.42719300000000004,0.4433,0.404544
0.395243,0.401911,0.423944,0.441134,0.40178400000000003
0.397579,0.397282,0.420939,0.438805,0.40326999999999996
0.398853,0.391315,0.41658500000000004,0.436066,0.392865
0.399575,0.392822,0.412274,0.433312,0.395413
0.39889600000000003,0.394755,0.40893,0.430849,0.401147
0.399448,0.397346,0.407518,0.428555,0.404544
0.400934,0.39925700000000003,0.405829,0.426241,0.410703
0.405564,0.40220900000000004,0.405787,0.42403199999999996,0.416012
0.407008,0.403292,0.40539400000000003,0.42139899999999997,0.402633
0.407942,0.403419,0.404406,0.41926800000000003,0.405819
0.407518,0.403483,0.40269699999999997,0.41712299999999997,0.40242100000000003
0.405649,0.403292,0.400287,0.41505600000000004,0.401359
0.401444,0.403504,0.397409,0.412225,0.394988
0.399936,0.403472,0.398147,0.40934,0.395094
0.397048,0.402495,0.398625,0.406785,0.391378
0.395137,0.401327,0.399336,0.405454,0.392865
0.391357,0.398503,0.39888,0.403387,0.382459
0.389701,0.395572,0.39889,0.402382,0.386706
0.38674899999999995,0.393343,0.39831700000000003,0.401377,0.380336
0.385899,0.391474,0.397446,0.400096,0.387131
0.385475,0.390306,0.396894,0.398567,0.390741
0.388023,0.38969000000000004,0.396491,0.396754,0.395201
0.390104,0.38990199999999997,0.39670300000000003,0.394907,0.39711199999999997
0.393374,0.39006199999999996,0.396767,0.395452,0.396687
0.394096,0.389998,0.39624699999999996,0.39574899999999996,0.390741
0.392907,0.389191,0.395259,0.395955,0.384795
0.391845,0.389934,0.394219,0.395898,0.389892
0.390996,0.39055,0.393061,0.39611,0.392865
0.390019,0.39169699999999996,0.39252,0.39611,0.391803
0.390444,0.39227,0.391872,0.395721,0.392865
0.392355,0.392631,0.391468,0.395473,0.394351
0.39303499999999997,0.39244,0.391065,0.39514099999999996,0.393289
0.392865,0.39193,0.390916,0.39511199999999996,0.392015
0.392355,0.391187,0.39062399999999997,0.394907,0.389255
0.390189,0.390316,0.39015700000000003,0.39427,0.38203400000000004
0.39014699999999997,0.391251,0.390221,0.393923,0.39413899999999996
0.389085,0.39105999999999996,0.390497,0.39316599999999996,0.38798
0.388065,0.390465,0.39050799999999997,0.392196,0.386919
0.38866,0.39050799999999997,0.391102,0.391849,0.392228
0.391888,0.391038,0.391654,0.391594,0.398174
0.392482,0.391315,0.391973,0.391417,0.39711199999999997
0.39511599999999997,0.3921,0.39227,0.39141,0.401147
0.400382,0.39422399999999996,0.393077,0.392019,0.41325100000000003
0.404927,0.396793,0.39399,0.392681,0.41495
0.409429,0.400658,0.395487,0.393658,0.420684
0.4158,0.404141,0.397696,0.394861,0.42896599999999996
0.42140600000000006,0.408261,0.39966,0.396418,0.42917799999999995
0.425016,0.412699,0.401582,0.397905,0.431302
0.431174,0.418051,0.404279,0.40008499999999997,0.445742
0.43818199999999996,0.42380500000000004,0.407422,0.402371,0.45572299999999993
0.442642,0.429221,0.410268,0.404389,0.45126400000000005
0.44727100000000003,0.43433900000000003,0.41321899999999995,0.40629299999999996,0.452325
0.45224,0.43862799999999996,0.416426,0.408261,0.45614799999999994
0.45351499999999995,0.44234399999999996,0.41956899999999997,0.410108,0.452113
0.452538,0.44536000000000003,0.423009,0.412112,0.45083900000000005
0.452962,0.44780200000000003,0.425972,0.41439799999999993,0.453387
0.451391,0.44933100000000004,0.428796,0.416217,0.44446800000000003
0.44476499999999997,0.448503,0.430601,0.41722200000000004,0.42302
0.435889,0.44470200000000004,0.43137600000000004,0.417753,0.40773000000000004
0.42650200000000005,0.43951999999999997,0.431663,0.418121,0.403907
0.417116,0.435039,0.43213,0.418525,0.406456
0.40976899999999994,0.43058,0.43245900000000004,0.41900600000000005,0.40773000000000004
0.406413,0.42558900000000005,0.432109,0.41948,0.40624299999999997
0.40420500000000004,0.420047,0.431196,0.419728,0.396687
0.400595,0.413549,0.429454,0.41985600000000006,0.385857
0.395753,0.406434,0.42711800000000005,0.419459,0.382247
0.390231,0.4,0.424666,0.41919700000000004,0.380123
0.384965,0.395689,0.422096,0.41896400000000006,0.379911
0.38148200000000004,0.392843,0.41877299999999995,0.41853199999999996,0.379274
0.380803,0.39069899999999996,0.415109,0.418008,0.382459
0.383266,0.389509,0.412274,0.41792299999999993,0.39456399999999997
0.384455,0.387343,0.408962,0.417421,0.386069
0.38564499999999996,0.385305,0.405447,0.41650699999999996,0.385857
0.38564499999999996,0.383563,0.401805,0.415318,0.379274
0.385942,0.383372,0.39846,0.41409399999999996,0.383946
0.383776,0.383521,0.394978,0.41258599999999995,0.383733
0.383351,0.383903,0.391952,0.411078,0.383946
0.383648,0.384646,0.39016799999999996,0.409613,0.387343
0.38488,0.385262,0.38905300000000004,0.407602,0.385432
0.384073,0.38500700000000004,0.387853,0.405075,0.379911
0.38500700000000004,0.384392,0.38695100000000004,0.40298,0.388405
0.385687,0.384519,0.38593099999999997,0.400814,0.387343
0.384243,0.383946,0.384625,0.39828,0.380123
0.382756,0.383818,0.383691,0.395809,0.378
0.382714,0.383394,0.383383,0.393438,0.379698
0.38050500000000004,0.382756,0.383139,0.390904,0.377362
0.379911,0.382799,0.383351,0.388901,0.38437
0.382544,0.383394,0.38402,0.38791,0.393289
0.38934,0.386048,0.385655,0.38805100000000003,0.41197700000000004
0.393289,0.388002,0.38650500000000004,0.387903,0.399448
0.39677199999999996,0.388639,0.386515,0.387513,0.394776
0.39953299999999997,0.38972199999999996,0.38711999999999996,0.38719499999999996,0.398174
0.400255,0.391399,0.387673,0.386883,0.3969
0.397579,0.393459,0.388639,0.386947,0.398598
0.398386,0.395838,0.38961599999999996,0.387535,0.403483
0.39919299999999996,0.397983,0.39037,0.388087,0.398811
0.398853,0.39919299999999996,0.390996,0.38863200000000003,0.396475
0.398938,0.399597,0.391495,0.389212,0.39732399999999995
0.398429,0.39800399999999997,0.39202600000000004,0.389771,0.39605
0.39819499999999997,0.398291,0.393146,0.390433,0.40231500000000003
0.39828,0.39873600000000003,0.39368800000000004,0.39058899999999996,0.39923600000000004
0.399384,0.399119,0.39442,0.39111999999999997,0.401996
0.399002,0.39897,0.395185,0.391438,0.395413
0.39832199999999995,0.398375,0.395917,0.391884,0.392652
0.39511599999999997,0.39665500000000004,0.39624699999999996,0.391962,0.386282
0.391803,0.395041,0.396512,0.391927,0.382671
0.387896,0.39364,0.396416,0.391877,0.382459
0.385262,0.39213200000000004,0.395864,0.391707,0.382247
0.382544,0.390433,0.394219,0.391495,0.37906100000000004
0.381355,0.388235,0.39326300000000003,0.391509,0.380336
0.382204,0.387004,0.39287,0.39146,0.386919
0.382374,0.385135,0.392127,0.391325,0.383309
0.384795,0.385029,0.391999,0.39179899999999995,0.394351
0.387811,0.385177,0.391776,0.392337,0.39413899999999996
0.390869,0.386112,0.391384,0.392868,0.395625
0.391633,0.386919,0.39098,0.393314,0.390741
0.393842,0.388108,0.390874,0.39364699999999997,0.394351
0.393502,0.389148,0.39064,0.39362600000000003,0.392652
0.39295,0.39038,0.390407,0.392939,0.391378
0.390104,0.390486,0.389361,0.392337,0.381397
0.393502,0.392567,0.389786,0.392769,0.40773000000000004
0.39681500000000003,0.395328,0.390231,0.393194,0.410915
0.40220900000000004,0.397855,0.391442,0.393951,0.41962200000000005
0.408622,0.40078600000000003,0.392982,0.39478,0.423444
0.414525,0.40231500000000003,0.39421300000000004,0.395027,0.410915
0.41388800000000003,0.40369499999999997,0.395307,0.39521799999999996,0.404544
0.41066,0.403738,0.395923,0.395162,0.394776
0.40513899999999997,0.403674,0.396411,0.394985,0.392015
0.398471,0.403546,0.396963,0.394787,0.390104
0.39176,0.403143,0.39681500000000003,0.393955,0.377362
0.385899,0.399894,0.396231,0.39315500000000003,0.375239
0.38454,0.3976,0.396464,0.39268800000000004,0.38798
0.386664,0.395901,0.396878,0.392928,0.402633
0.388448,0.393459,0.397123,0.39314099999999996,0.399023
0.389977,0.390869,0.396592,0.393098,0.38500700000000004
0.392015,0.388957,0.396326,0.39319,0.385432
0.391676,0.388108,0.395923,0.393318,0.386282
0.388872,0.387768,0.395721,0.39353,0.38861799999999996
0.387556,0.388002,0.39577399999999996,0.39397600000000005,0.39244
0.388278,0.389127,0.396135,0.394252,0.38861799999999996
0.390019,0.391017,0.395456,0.394493,0.39413899999999996
0.391548,0.391612,0.394606,0.394847,0.39392699999999997
0.39303499999999997,0.390953,0.39342699999999997,0.394903,0.39605
0.393077,0.390316,0.391888,0.394854,0.392652
0.39392699999999997,0.391102,0.39098499999999997,0.394762,0.392865
0.393544,0.391782,0.39037,0.394811,0.392228
0.391633,0.39159099999999997,0.389849,0.394479,0.38437
0.388915,0.390975,0.389371,0.39413899999999996,0.382459
0.388235,0.390656,0.389329,0.394068,0.389255
0.390189,0.392058,0.390592,0.394776,0.402633
0.393884,0.393714,0.392366,0.394875,0.410703
0.400042,0.395838,0.393725,0.395017,0.415162
0.406413,0.39766399999999996,0.394309,0.39484,0.414313
0.41117,0.39970300000000003,0.39501,0.394493,0.41303900000000004
0.41393100000000005,0.40206,0.396581,0.394677,0.416437
0.41571499999999995,0.40479899999999996,0.398291,0.395179,0.41962200000000005
0.41923999999999995,0.409641,0.40061599999999997,0.396447,0.432788
0.42314700000000005,0.41478000000000004,0.402877,0.397841,0.43385
0.42845600000000006,0.419813,0.405235,0.39949,0.43958400000000003
0.43227899999999997,0.423105,0.40758099999999997,0.40143,0.43554899999999996
0.43754499999999996,0.42663,0.41017200000000004,0.403787,0.44595500000000005
0.440051,0.429645,0.412742,0.405698,0.445317
0.44226000000000004,0.43270299999999995,0.415184,0.407107,0.44489300000000004
0.441665,0.435061,0.417382,0.40836,0.43661099999999997
0.442514,0.437396,0.419728,0.41018599999999994,0.439796
0.43864899999999996,0.438097,0.42144799999999993,0.411559,0.42663
0.43368,0.436866,0.423253,0.412699,0.420471
0.429263,0.43576099999999995,0.425271,0.413839,0.422807
0.427522,0.434593,0.427203,0.41502100000000003,0.427904
0.422892,0.43270299999999995,0.427904,0.415955,0.416649
0.42144799999999993,0.43004899999999996,0.428339,0.41679799999999995,0.41941000000000006
0.421958,0.42781899999999995,0.42873199999999995,0.417767,0.42302
0.42429399999999995,0.426779,0.429741,0.419049,0.434487
0.423062,0.425292,0.430176,0.420018,0.421746
0.42454899999999995,0.423721,0.430559,0.421059,0.42408199999999996
0.425695,0.423572,0.430835,0.42215600000000003,0.42514300000000005
0.426885,0.424421,0.43064300000000005,0.42364300000000005,0.42896599999999996
0.428626,0.42646000000000006,0.43111099999999997,0.425667,0.443194
0.432449,0.427755,0.431174,0.42738699999999996,0.44085799999999997
0.438012,0.431281,0.431992,0.42903,0.451901
0.443024,0.43436,0.432204,0.430346,0.45020200000000005
0.44663400000000003,0.436759,0.43228900000000003,0.431408,0.44701599999999997
0.442047,0.435337,0.431058,0.43160600000000005,0.420259
0.436568,0.434508,0.4299,0.43162,0.41346400000000005
0.42756400000000006,0.432788,0.428254,0.431302,0.40688
0.417966,0.43049499999999996,0.427033,0.430721,0.40220900000000004
0.41040600000000005,0.42851999999999996,0.426471,0.429936,0.40921599999999997
0.406456,0.42425100000000004,0.42535600000000007,0.428824,0.40051
0.40305799999999997,0.419813,0.423784,0.42738699999999996,0.396475
0.400764,0.41416400000000003,0.42272200000000004,0.42604899999999996,0.395413
0.398471,0.40821799999999997,0.421289,0.424209,0.390741
0.39770700000000003,0.40405599999999997,0.420408,0.422878,0.40539400000000003
0.399278,0.40286700000000003,0.41910200000000003,0.42166099999999995,0.408367
0.40123200000000003,0.402145,0.41832700000000006,0.42064799999999997,0.40624299999999997
0.40326999999999996,0.402017,0.41740299999999997,0.419509,0.405606
0.406923,0.40269699999999997,0.416596,0.418921,0.409004
0.41512,0.406413,0.41746700000000003,0.419785,0.44637899999999997
0.422213,0.41074499999999997,0.417498,0.42048599999999997,0.44383100000000003
0.431939,0.41658500000000004,0.418199,0.421385,0.454874
0.44111300000000003,0.422192,0.418178,0.422545,0.45147600000000004
0.45308999999999994,0.43000600000000005,0.419112,0.424195,0.46888900000000006
0.459121,0.43712,0.420588,0.425979,0.476534
0.469484,0.44584799999999997,0.424358,0.428017,0.495647
0.476152,0.454045,0.428095,0.430233,0.48821400000000004
0.48426400000000003,0.462688,0.432353,0.43249799999999994,0.492037
0.488511,0.470801,0.436749,0.43466400000000005,0.490125
0.492461,0.47579099999999996,0.44110200000000005,0.436908,0.496284
0.490805,0.48014399999999996,0.445445,0.43838,0.48736499999999994
0.49042299999999994,0.48328699999999997,0.44993599999999995,0.439895,0.486303
0.48774700000000004,0.48600600000000005,0.454099,0.440787,0.478658
0.487407,0.48795900000000003,0.458983,0.442061,0.488426
0.485708,0.48908500000000005,0.463103,0.44342,0.48778900000000003
0.48447700000000005,0.487641,0.46674499999999997,0.44545200000000007,0.481206
0.481588,0.48600600000000005,0.470025,0.447399,0.471862
0.481758,0.484753,0.473721,0.44981899999999997,0.47950699999999996
0.47797799999999996,0.48269300000000004,0.47674700000000003,0.452063,0.469526
0.47381599999999996,0.47976199999999997,0.47777700000000006,0.45398900000000003,0.46697799999999995
0.47330600000000006,0.478891,0.47951800000000006,0.45659399999999994,0.478658
0.47521800000000003,0.47840299999999997,0.48084499999999997,0.459425,0.481419
0.474793,0.47827600000000003,0.482141,0.462158,0.47738400000000003
0.47504799999999997,0.476513,0.48223599999999994,0.464826,0.470801
0.47441099999999997,0.474113,0.481599,0.46677299999999994,0.463793
0.470121,0.471714,0.479677,0.468401,0.45721000000000006
0.467106,0.47116199999999997,0.478584,0.470404,0.466341
0.4646,0.469696,0.477224,0.472379,0.464855
0.462221,0.468635,0.47566400000000003,0.47404300000000005,0.458908
0.461754,0.468082,0.473922,0.474545,0.46145699999999995
0.46362299999999995,0.466872,0.47288199999999997,0.475303,0.466553
0.465237,0.466171,0.472287,0.475954,0.47441099999999997
0.46753,0.46606499999999995,0.47217,0.476782,0.476322
0.47169300000000003,0.46695699999999996,0.471735,0.47714300000000004,0.47972
0.472839,0.467297,0.47070500000000004,0.476832,0.46718999999999994
0.471947,0.46778500000000006,0.46974899999999997,0.475713,0.46209399999999995
0.468804,0.467021,0.469091,0.474729,0.458696
0.465492,0.46651099999999995,0.468104,0.473653,0.459758
0.45852600000000004,0.465109,0.466872,0.472146,0.44489300000000004
0.45058400000000004,0.461712,0.464897,0.46985200000000005,0.427479
0.441877,0.456912,0.461892,0.467559,0.41856000000000004
0.434615,0.451709,0.45893999999999996,0.46542799999999995,0.422383
0.426333,0.445912,0.45598900000000003,0.46341800000000005,0.41834799999999994
0.421151,0.43983900000000004,0.45339799999999997,0.461103,0.41898500000000005
0.42268,0.43663199999999996,0.45196400000000003,0.459347,0.43512399999999996
0.427946,0.43491199999999997,0.45134799999999997,0.458137,0.44489300000000004
0.434317,0.43446599999999996,0.450743,0.457549,0.454237
0.44536000000000003,0.435846,0.451179,0.457351,0.47356099999999995
0.454024,0.43758800000000003,0.45134799999999997,0.45711,0.46230600000000005
0.458186,0.440433,0.45107200000000003,0.456742,0.45593500000000003
0.461372,0.444659,0.45078599999999996,0.45614799999999994,0.46082
0.46298599999999995,0.44865200000000005,0.45018100000000005,0.45551099999999994,0.46230600000000005
0.45963000000000004,0.452495,0.449204,0.45482399999999995,0.45678500000000005
0.45814399999999994,0.456084,0.44796099999999994,0.454293,0.454874
0.45653,0.457358,0.446995,0.453762,0.447866
0.45241000000000003,0.456891,0.44590100000000005,0.453196,0.44022100000000003
0.44867299999999993,0.455829,0.44514799999999993,0.45243900000000004,0.443619
0.445445,0.452538,0.44419200000000003,0.451632,0.440646
0.44323599999999996,0.45069,0.444139,0.451129,0.44383100000000003
0.44230200000000003,0.449416,0.444925,0.45052,0.443194
0.44276899999999997,0.44759,0.44612399999999997,0.44972,0.442557
0.441198,0.444935,0.44679300000000005,0.448432,0.43576099999999995
0.43971099999999996,0.44257799999999997,0.44753699999999996,0.446995,0.433213
0.437842,0.440539,0.448312,0.44548699999999997,0.434487
0.43831000000000003,0.44030600000000003,0.44883199999999995,0.44476499999999997,0.44553000000000004
0.43703500000000006,0.43990200000000007,0.44839700000000005,0.443902,0.43618599999999996
0.43733299999999997,0.43926499999999996,0.44754700000000003,0.443187,0.43724799999999997
0.4409,0.44030600000000003,0.44642200000000004,0.44289700000000004,0.45105100000000004
0.44514799999999993,0.44149499999999997,0.446093,0.443258,0.45572299999999993
0.44994700000000004,0.44412799999999997,0.446772,0.444659,0.469526
0.45678500000000005,0.44691000000000003,0.44725,0.44638599999999995,0.470376
0.464133,0.450733,0.447834,0.44810600000000006,0.47398599999999996
0.469059,0.45498,0.448779,0.45001800000000003,0.475685
0.472499,0.45882399999999995,0.44968100000000005,0.451816,0.47292399999999996
0.47360399999999997,0.461775,0.45104099999999997,0.453146,0.47504799999999997
0.47441099999999997,0.46559799999999996,0.45275,0.45413000000000003,0.47441099999999997
0.474708,0.46942,0.45434300000000005,0.454838,0.475472
0.474963,0.47201099999999996,0.456158,0.454952,0.476959
0.47687399999999996,0.47468699999999997,0.45809099999999997,0.455624,0.48248
0.478658,0.476131,0.46013000000000004,0.456558,0.483967
0.47976199999999997,0.47708599999999995,0.46199799999999996,0.45719499999999996,0.47993199999999997
0.47950699999999996,0.477108,0.46392,0.457592,0.47419799999999995
0.478191,0.47657700000000003,0.46577799999999997,0.458045,0.470376
0.474071,0.475472,0.46714799999999995,0.45827799999999996,0.46188199999999996
0.47233,0.47549399999999997,0.468635,0.459192,0.47526
0.47198999999999997,0.475876,0.470737,0.460459,0.478233
0.47271199999999997,0.47611000000000003,0.472765,0.46159799999999995,0.477808
0.476322,0.477256,0.474634,0.46319099999999996,0.488426
0.48180100000000003,0.47793599999999997,0.476311,0.46470600000000006,0.48927600000000004
0.48379700000000003,0.478063,0.47709700000000005,0.466107,0.485241
0.484774,0.478382,0.477734,0.467459,0.483117
0.48515600000000003,0.478934,0.47802100000000003,0.468925,0.47972
0.485283,0.480803,0.47868999999999995,0.470786,0.489063
0.48532600000000004,0.483563,0.47951800000000006,0.47262,0.48948800000000003
0.48927600000000004,0.48653599999999997,0.48101499999999997,0.474602,0.5049899999999999
0.49522200000000005,0.48999799999999993,0.482937,0.477157,0.512848
0.504948,0.49505200000000005,0.48558100000000004,0.48019399999999995,0.52835
0.510979,0.49813100000000005,0.48769399999999996,0.482466,0.519219
0.516161,0.500743,0.48933999999999994,0.484455,0.515396
0.518666,0.5039710000000001,0.491017,0.486055,0.51752
0.519473,0.5073479999999999,0.49286499999999994,0.487605,0.516883
0.51735,0.511149,0.495041,0.489063,0.517732
0.518157,0.514568,0.49768500000000004,0.490649,0.523253
0.518794,0.5174770000000001,0.50052,0.492171,0.5185810000000001
0.516458,0.517562,0.502049,0.49319700000000005,0.50584
0.5130600000000001,0.516267,0.503132,0.494047,0.49989399999999995
0.5110210000000001,0.5141859999999999,0.5046189999999999,0.495116,0.5075390000000001
0.5075810000000001,0.5128689999999999,0.5055,0.49608599999999997,0.5060520000000001
0.5049899999999999,0.511892,0.506318,0.496857,0.505628
0.505288,0.5108729999999999,0.507422,0.49763599999999997,0.507326
0.506987,0.510023,0.508685,0.498584,0.5083880000000001
0.5066470000000001,0.508834,0.509992,0.49963900000000006,0.50584
0.5074960000000001,0.5075390000000001,0.511053,0.50097,0.510299
0.508601,0.506795,0.5121359999999999,0.502612,0.511149
0.50962,0.507454,0.512508,0.503851,0.512423
0.509365,0.5081760000000001,0.512221,0.504813,0.5071140000000001
0.508898,0.507772,0.510979,0.50567,0.503504
0.5117430000000001,0.50962,0.5112439999999999,0.5068729999999999,0.524528
0.514207,0.511404,0.511648,0.508013,0.523466
0.515736,0.512678,0.511775,0.509174,0.520068
0.5178590000000001,0.513612,0.511818,0.510328,0.517732
0.520875,0.514886,0.51186,0.5116229999999999,0.5185810000000001
0.5218520000000001,0.516798,0.5121680000000001,0.512968,0.529412
0.52525,0.519728,0.513262,0.514667,0.540454
0.533956,0.524846,0.51615,0.516621,0.563602
0.54296,0.53041,0.519293,0.518284,0.562752
0.5526439999999999,0.536759,0.522266,0.519572,0.566999
0.5621149999999999,0.541983,0.525802,0.521491,0.5767680000000001
0.56976,0.547505,0.529454,0.5236,0.5786789999999999
0.572096,0.553026,0.532852,0.525526,0.575281
0.574389,0.558675,0.536144,0.5274369999999999,0.57422
0.57405,0.563347,0.539117,0.529022,0.5653
0.571034,0.566575,0.541686,0.530304,0.5616899999999999
0.568783,0.569272,0.5445,0.531932,0.5674239999999999
0.5683159999999999,0.570206,0.5475260000000001,0.534169,0.5729449999999999
0.567679,0.571034,0.550722,0.53654,0.571034
0.568911,0.57148,0.55412,0.538671,0.571459
0.5710770000000001,0.571055,0.556519,0.540886,0.5725210000000001
0.572351,0.570567,0.559036,0.543158,0.5737949999999999
0.572436,0.570376,0.561701,0.5453600000000001,0.5733699999999999
0.575961,0.57182,0.565247,0.548036,0.5886600000000001
0.578212,0.573561,0.568454,0.5505979999999999,0.5827140000000001
0.5789340000000001,0.575005,0.5707899999999999,0.552793,0.5761310000000001
0.5816520000000001,0.577001,0.573137,0.555334,0.587386
0.585687,0.5790609999999999,0.574634,0.558038,0.593544
0.5831810000000001,0.5795710000000001,0.575303,0.560338,0.5761310000000001
0.5746020000000001,0.576407,0.573944,0.561549,0.539817
0.56908,0.5740069999999999,0.572531,0.562349,0.548524
0.561775,0.571714,0.57114,0.563262,0.55086
0.554215,0.569951,0.570164,0.564451,0.5557439999999999
0.549374,0.566277,0.569049,0.565591,0.551922
0.551455,0.563028,0.568295,0.566645,0.5502229999999999
0.55086,0.55997,0.567488,0.567183,0.545551
0.550329,0.556052,0.566527,0.567442,0.5482060000000001
0.547696,0.550956,0.565008,0.5667409999999999,0.542578
0.547696,0.548535,0.564053,0.56638,0.551922
0.5479930000000001,0.549724,0.5630649999999999,0.56587,0.551709
0.5468890000000001,0.548874,0.561441,0.564646,0.54003
0.544999,0.547664,0.559689,0.563315,0.538756
0.54398,0.545838,0.557894,0.562055,0.537481
0.542536,0.5451159999999999,0.555697,0.561071,0.544702
0.539478,0.5437350000000001,0.5533819999999999,0.5601079999999999,0.53642
0.537396,0.542143,0.551056,0.5590390000000001,0.529624
0.535995,0.540497,0.548275,0.55785,0.531748
0.53557,0.539775,0.545365,0.556597,0.535358
0.532172,0.537354,0.542944,0.555153,0.527713
0.530771,0.5351239999999999,0.542424,0.553752,0.529412
0.531705,0.534551,0.541713,0.552478,0.534296
0.534423,0.535209,0.541437,0.551529,0.545339
