Close,5D MA,10D MA,20D MA,30D MA
0.704759,0.707336,0.6704760000000001,0.633929,0.69415
0.704032,0.701728,0.675099,0.6389819999999999,0.698697
0.703971,0.701,0.680236,0.6442260000000001,0.7068810000000001
0.702577,0.703152,0.684995,0.649207,0.7044560000000001
0.7053050000000001,0.706457,0.690876,0.655391,0.72234
0.709791,0.707275,0.696469,0.660938,0.716581
0.711306,0.707669,0.700455,0.665899,0.706275
0.7102149999999999,0.7070930000000001,0.7032430000000001,0.67085,0.701425
0.7073659999999999,0.704971,0.70482,0.6750430000000001,0.690209
0.70294,0.704122,0.706108,0.678832,0.700212
0.6982119999999999,0.704001,0.7056680000000001,0.681651,0.692937
0.695059,0.703183,0.702455,0.6844600000000001,0.690512
0.692755,0.701485,0.7012430000000001,0.687319,0.689906
0.6965140000000001,0.70194,0.702546,0.6906439999999999,0.7090029999999999
0.698393,0.700667,0.703562,0.69414,0.709609
0.701607,0.699909,0.703592,0.697615,0.7090029999999999
0.705426,0.700242,0.703956,0.700384,0.709609
0.704759,0.698757,0.702925,0.7017479999999999,0.6865720000000001
0.704032,0.7002729999999999,0.7026220000000001,0.703304,0.7053649999999999
0.715126,0.70676,0.705441,0.706325,0.76508
0.720946,0.711276,0.707639,0.707538,0.738102
0.7293729999999999,0.717399,0.710291,0.707437,0.751743
0.7448319999999999,0.724795,0.71314,0.709094,0.763868
0.75532,0.729676,0.715808,0.711589,0.7578050000000001
0.754774,0.73495,0.717808,0.714024,0.762352
0.7595029999999999,0.740224,0.720067,0.715803,0.761746
0.761261,0.745317,0.72278,0.717743,0.760533
0.759321,0.752076,0.725417,0.719309,0.7541680000000001
0.7494390000000001,0.75238,0.726326,0.719208,0.708396
0.7440439999999999,0.749409,0.7280840000000001,0.720097,0.735374
0.744104,0.751804,0.73154,0.72236,0.762049
0.742286,0.7517729999999999,0.734586,0.724118,0.75144
0.744953,0.752137,0.738466,0.726139,0.767505
0.757624,0.7535310000000001,0.741604,0.728382,0.771749
0.762958,0.753501,0.744226,0.7297060000000001,0.762049
0.761079,0.752592,0.746408,0.730908,0.7526520000000001
0.765444,0.753865,0.749591,0.7331409999999999,0.773265
0.763019,0.7539859999999999,0.753031,0.7349399999999999,0.75538
0.776781,0.767202,0.759791,0.739952,0.840558
0.794362,0.77866,0.764035,0.744943,0.8499549999999999
0.806547,0.783813,0.767808,0.7489640000000001,0.81358
0.80679,0.786117,0.768945,0.751763,0.7744770000000001
0.811882,0.787451,0.769794,0.754794,0.7808430000000001
0.794301,0.7855409999999999,0.769536,0.756249,0.7526520000000001
0.769324,0.7818430000000001,0.767672,0.7567649999999999,0.725068
0.7518640000000001,0.7792060000000001,0.765899,0.7573409999999999,0.7262810000000001
0.7470140000000001,0.7769020000000001,0.765383,0.758695,0.7502270000000001
0.741255,0.776569,0.7652770000000001,0.760877,0.752046
0.7390720000000001,0.766687,0.766945,0.7620899999999999,0.74174
0.74368,0.756502,0.7675810000000001,0.761524,0.748105
0.751319,0.751591,0.767702,0.7624029999999999,0.764474
0.750409,0.748712,0.767414,0.762201,0.745681
0.7431949999999999,0.742225,0.764838,0.760604,0.715975
0.741801,0.740436,0.762989,0.759836,0.734768
0.735556,0.739618,0.760731,0.758321,0.716884
0.7228859999999999,0.737102,0.758154,0.7563,0.701122
0.718278,0.734344,0.7556229999999999,0.755037,0.722643
0.713489,0.728342,0.752455,0.752966,0.692028
0.705699,0.72375,0.745218,0.752546,0.695817
0.70873,0.722143,0.739323,0.7524350000000001,0.7320399999999999
0.713762,0.718324,0.734958,0.751243,0.7262810000000001
0.715399,0.716838,0.732775,0.750556,0.7308279999999999
0.727402,0.720446,0.7313350000000001,0.7500399999999999,0.752046
0.736223,0.720961,0.730699,0.748979,0.739921
0.736344,0.722537,0.731078,0.747999,0.732646
0.739436,0.726599,0.731851,0.747636,0.74174
0.741134,0.728266,0.731305,0.746504,0.7393149999999999
0.738224,0.732813,0.730577,0.745908,0.737496
0.737921,0.7370720000000001,0.7304109999999999,0.742503,0.738406
0.741922,0.739133,0.730638,0.739259,0.7526520000000001
0.74368,0.7415579999999999,0.729941,0.737158,0.75053
0.751985,0.74656,0.731699,0.73737,0.7808430000000001
0.761564,0.749894,0.73517,0.737521,0.7853899999999999
0.766899,0.75241,0.736685,0.7379359999999999,0.76508
0.7724770000000001,0.757199,0.7398680000000001,0.739785,0.78054
0.777205,0.760443,0.743521,0.7413810000000001,0.774174
0.77666,0.764323,0.746294,0.7423109999999999,0.778115
0.771385,0.766475,0.749644,0.7425430000000001,0.7590180000000001
0.771203,0.769051,0.753062,0.743291,0.764171
0.770658,0.771567,0.75535,0.7442810000000001,0.7778109999999999
0.778903,0.778054,0.7598060000000001,0.745979,0.815399
0.79127,0.7839649999999999,0.765262,0.749121,0.839952
0.813156,0.79227,0.7710819999999999,0.754203,0.868445
0.827463,0.799333,0.775871,0.757568,0.835708
0.842983,0.80682,0.78201,0.7621859999999999,0.855411
0.8503790000000001,0.814641,0.787542,0.767227,0.8523799999999999
0.853107,0.822189,0.7932560000000001,0.7715920000000001,0.853592
0.846984,0.8300700000000001,0.798272,0.776452,0.83783
0.842922,0.835192,0.802122,0.780439,0.815399
0.8412850000000001,0.842134,0.806851,0.7842779999999999,0.847226
0.8358899999999999,0.843134,0.8105939999999999,0.787582,0.8254020000000001
0.828857,0.840982,0.812473,0.790502,0.81843
0.8225520000000001,0.8347680000000001,0.813519,0.792311,0.806305
0.820976,0.8319489999999999,0.815641,0.794564,0.807517
0.805517,0.823401,0.8151109999999999,0.7958069999999999,0.76993
0.785026,0.810458,0.812549,0.79518,0.722946
0.771022,0.7999390000000001,0.811064,0.7954829999999999,0.748409
0.764898,0.793725,0.811898,0.7967569999999999,0.77569
0.756169,0.788572,0.811882,0.797605,0.763868
0.7587149999999999,0.782116,0.812125,0.798606,0.7826609999999999
0.770537,0.7777810000000001,0.810458,0.799656,0.7820550000000001
0.776235,0.773628,0.807305,0.799525,0.7769020000000001
0.7720520000000001,0.768475,0.8016220000000001,0.798505,0.754774
0.772295,0.764232,0.79809,0.798505,0.76508
0.775205,0.7669600000000001,0.79518,0.79906,0.797211
0.771567,0.7710520000000001,0.790755,0.798717,0.763868
0.770779,0.773507,0.786723,0.798545,0.772962
0.77575,0.7739010000000001,0.783813,0.7992319999999999,0.77963
0.7853899999999999,0.778842,0.7837069999999999,0.8008689999999999,0.813277
0.7907850000000001,0.782995,0.782555,0.802415,0.824189
0.809457,0.790512,0.784147,0.803809,0.8572290000000001
0.823765,0.797272,0.78545,0.8039609999999999,0.844498
0.8387389999999999,0.807245,0.78786,0.803496,0.8545010000000001
0.843043,0.8142159999999999,0.7892239999999999,0.803466,0.8347979999999999
0.8464379999999999,0.818612,0.792786,0.802991,0.8411639999999999
0.842134,0.8257959999999999,0.798424,0.802435,0.835708
0.842922,0.8333430000000001,0.803425,0.8022630000000001,0.8484389999999999
0.8392850000000001,0.8390120000000001,0.806457,0.8022130000000001,0.8363139999999999
0.840133,0.8415879999999999,0.810215,0.8030010000000001,0.839042
0.8369200000000001,0.8416790000000001,0.812337,0.8022630000000001,0.825099
0.836981,0.839557,0.8150350000000001,0.802617,0.8360110000000001
0.831161,0.837042,0.817157,0.802647,0.8193389999999999
0.8278270000000001,0.833556,0.8204,0.803092,0.819642
0.8254020000000001,0.8327680000000001,0.823492,0.803739,0.826917
0.8226129999999999,0.829767,0.824189,0.805113,0.8111550000000001
0.8170350000000001,0.827008,0.8264020000000001,0.807952,0.808124
0.8146100000000001,0.822886,0.8281149999999999,0.809912,0.807214
0.8124279999999999,0.820127,0.82957,0.811013,0.8087300000000001
0.807457,0.816429,0.829009,0.812287,0.8020609999999999
0.806062,0.814338,0.828008,0.813004,0.804183
0.804244,0.8106399999999999,0.825099,0.81357,0.79903
0.802122,0.808366,0.8227040000000001,0.814227,0.796605
0.79903,0.805729,0.819642,0.8155100000000001,0.793271
0.797272,0.8023640000000001,0.817566,0.816449,0.793271
0.798181,0.802122,0.815944,0.816833,0.8087300000000001
0.804365,0.804304,0.815656,0.819036,0.8299479999999999
0.811458,0.80679,0.8148380000000001,0.8210059999999999,0.8320700000000001
0.816975,0.808002,0.8140649999999999,0.8223809999999999,0.8208549999999999
0.825947,0.81161,0.8140189999999999,0.823209,0.838133
0.832616,0.815399,0.814868,0.8238049999999999,0.842073
0.8340709999999999,0.819218,0.814929,0.8231379999999999,0.8372229999999999
0.841225,0.826341,0.817354,0.823916,0.8678389999999999
0.8484389999999999,0.832707,0.819218,0.823997,0.8569260000000001
0.855593,0.84077,0.821567,0.8253010000000001,0.873901
0.8567440000000001,0.8446799999999999,0.823401,0.825523,0.847833
0.857775,0.845923,0.8251139999999999,0.8257450000000001,0.842376
0.852258,0.846741,0.826766,0.825472,0.840255
0.8458319999999999,0.8471350000000001,0.827569,0.8250879999999999,0.8247950000000001
0.832677,0.8441350000000001,0.8278719999999999,0.824058,0.808124
0.821946,0.8393450000000001,0.8273719999999999,0.8230270000000001,0.79418
0.814489,0.836132,0.827675,0.821997,0.805092
0.808245,0.830252,0.8282959999999999,0.8216530000000001,0.809033
0.805153,0.825493,0.8291,0.8213090000000001,0.8093359999999999
0.805638,0.819157,0.8299639999999999,0.8207639999999999,0.810549
0.809942,0.815944,0.830312,0.820915,0.815702
0.808669,0.811579,0.828751,0.820602,0.7987270000000001
0.808912,0.808578,0.8276600000000001,0.8207030000000001,0.810246
0.812246,0.8087,0.827918,0.8212790000000001,0.826008
0.812671,0.809154,0.826644,0.821633,0.812671
0.814429,0.812186,0.825765,0.82231,0.824492
0.8197030000000001,0.814186,0.825159,0.8231790000000001,0.825099
0.8225520000000001,0.815732,0.8229920000000001,0.824108,0.824492
0.8220069999999999,0.817126,0.8213090000000001,0.825109,0.8232799999999999
0.828312,0.820491,0.819824,0.8268059999999999,0.844195
0.834859,0.824644,0.8202940000000001,0.8284229999999999,0.8572290000000001
0.84565,0.832677,0.8221280000000001,0.83006,0.8790540000000001
0.857836,0.840194,0.8243860000000001,0.831838,0.8854200000000001
0.866081,0.844044,0.8263719999999999,0.8332930000000001,0.864504
0.8717790000000001,0.850045,0.8296,0.8344450000000001,0.8726889999999999
0.8725069999999999,0.853683,0.8329340000000001,0.8350709999999999,0.860867
0.877175,0.8614129999999999,0.837799,0.8372440000000001,0.9023950000000001
0.881964,0.8699,0.842816,0.838628,0.909366
0.890876,0.8784780000000001,0.8478020000000001,0.840366,0.909063
0.898333,0.885056,0.852774,0.841568,0.9099729999999999
0.9025770000000001,0.887542,0.856093,0.8427100000000001,0.882085
0.893543,0.885359,0.8590180000000001,0.843205,0.8572290000000001
0.881843,0.8819040000000001,0.861049,0.8435590000000001,0.850864
0.872143,0.88151,0.862777,0.844751,0.860564
0.863716,0.881025,0.865535,0.846741,0.8678389999999999
0.8658379999999999,0.884207,0.8689450000000001,0.850025,0.8926950000000001
0.8675959999999999,0.8805700000000001,0.870991,0.8520559999999999,0.8660200000000001
0.8702030000000001,0.876023,0.8729620000000001,0.853885,0.8638979999999999
0.870809,0.871476,0.874977,0.8556940000000001,0.8635950000000001
0.8702030000000001,0.8669600000000001,0.876008,0.8575020000000001,0.864808
0.867717,0.866778,0.87716,0.8596540000000001,0.880267
0.876266,0.8719309999999999,0.8786450000000001,0.8633219999999999,0.90876
0.885238,0.8777209999999999,0.879812,0.866606,0.90876
0.8980899999999999,0.88445,0.8829799999999999,0.870001,0.9278569999999999
0.91064,0.8904209999999999,0.8857229999999999,0.8738299999999999,0.9275540000000001
0.919551,0.893634,0.888921,0.877175,0.924826
0.9220370000000001,0.899151,0.889861,0.8803780000000001,0.9211879999999999
0.922855,0.9040469999999999,0.890035,0.883323,0.912852
0.920734,0.9094120000000001,0.890444,0.8864549999999999,0.917248
0.923098,0.916869,0.891914,0.8896280000000001,0.939376
0.922916,0.921234,0.894006,0.8918510000000001,0.923916
0.9248559999999999,0.9234459999999999,0.897689,0.8935790000000001,0.9308879999999999
0.9307059999999999,0.926781,0.902251,0.895468,0.942104
0.9353739999999999,0.928054,0.9062520000000001,0.8980040000000001,0.9405879999999999
0.937011,0.930055,0.9102379999999999,0.9005,0.9475600000000001
0.942831,0.932874,0.9132540000000001,0.9035719999999999,0.953016
0.9498639999999999,0.9373600000000001,0.918256,0.905694,0.96605
0.95247,0.9415879999999999,0.922818,0.907219,0.9551379999999999
0.9573809999999999,0.946378,0.927895,0.9090889999999999,0.965141
0.9644739999999999,0.950743,0.9338059999999999,0.911524,0.983025
0.9738709999999999,0.9583510000000001,0.939792,0.9154540000000001,1.0
0.973931,0.9618979999999999,0.942672,0.919092,0.966353
0.9677479999999999,0.960109,0.9434450000000001,0.921537,0.924219
0.957139,0.95726,0.942657,0.9232549999999999,0.9120950000000001
0.9401639999999999,0.952319,0.9411870000000001,0.924265,0.898151
0.9208850000000001,0.947378,0.940126,0.924629,0.9036069999999999
0.903486,0.938709,0.938034,0.9250729999999999,0.8793569999999999
0.88645,0.927099,0.9343440000000001,0.9242450000000001,0.839042
0.872749,0.9149440000000001,0.9306610000000001,0.923578,0.8435889999999999
0.85729,0.898727,0.9247350000000001,0.922113,0.8208549999999999
0.835283,0.878084,0.918218,0.9192229999999999,0.793574
0.8200059999999999,0.8617459999999999,0.9118219999999999,0.915697,0.802971
0.812792,0.849621,0.9048649999999999,0.91217,0.802971
0.804183,0.8384659999999999,0.897863,0.907927,0.800546
0.800849,0.8290690000000001,0.8906940000000001,0.9038139999999999,0.804183
0.8058810000000001,0.8205819999999999,0.8839799999999999,0.900278,0.818733
0.810064,0.8150350000000001,0.876872,0.897034,0.823886
0.8194600000000001,0.816126,0.871613,0.8949379999999999,0.8499549999999999
0.8192790000000001,0.8117310000000001,0.8633370000000001,0.8910170000000001,0.799636
0.818551,0.8097,0.8542129999999999,0.88639,0.800546
0.8044859999999999,0.805183,0.841634,0.88054,0.748409
0.791998,0.801031,0.8313879999999999,0.874891,0.761443
0.776175,0.797818,0.8237190000000001,0.869183,0.77084
0.774962,0.7971199999999999,0.817793,0.864282,0.793574
0.773931,0.796241,0.812655,0.85921,0.795393
0.7818729999999999,0.79318,0.8068810000000001,0.8537129999999999,0.788118
0.784044,0.788021,0.801528,0.847255,0.772295
0.795744,0.785959,0.8010430000000001,0.8430620000000001,0.829342
0.8038069999999999,0.789385,0.800558,0.838686,0.833889
0.813992,0.793962,0.8018310000000001,0.8341299999999999,0.846317
0.825875,0.803874,0.804529,0.829047,0.8475299999999999
0.8380719999999999,0.811058,0.806044,0.8246110000000001,0.833283
0.8404360000000001,0.81809,0.807954,0.821843,0.8411639999999999
0.844801,0.824304,0.810712,0.8199639999999999,0.855714
0.84762,0.8308059999999999,0.813524,0.818706,0.8604120000000001
0.851319,0.8385969999999999,0.8158880000000001,0.817453,0.8660200000000001
0.8608370000000001,0.849454,0.8187369999999999,0.817503,0.8808729999999999
0.868293,0.8543649999999999,0.8201620000000001,0.818817,0.878448
0.873143,0.858972,0.8241790000000001,0.8200290000000001,0.879964
0.877175,0.862398,0.8281799999999999,0.8220200000000001,0.8805700000000001
0.880085,0.8657020000000001,0.834788,0.8249200000000001,0.8805700000000001
0.8801450000000001,0.870491,0.840774,0.827527,0.8811760000000001
0.881358,0.874826,0.846458,0.8302450000000001,0.88451
0.877842,0.8754930000000001,0.8498979999999999,0.832306,0.862383
0.8746889999999999,0.8759319999999999,0.853369,0.834327,0.864808
0.869233,0.874659,0.8566280000000001,0.835478,0.853289
0.868202,0.874174,0.861814,0.837216,0.876023
0.8669899999999999,0.874174,0.8642690000000001,0.838166,0.878448
0.868991,0.873416,0.866194,0.840591,0.8723860000000001
0.872325,0.8735069999999999,0.8679520000000001,0.843289,0.8814790000000001
0.8742040000000001,0.871719,0.86871,0.8470979999999999,0.8626860000000001
0.87087,0.8695360000000001,0.870014,0.8503620000000001,0.859351
0.867717,0.8673540000000001,0.8710899999999999,0.8534229999999999,0.8626860000000001
0.867778,0.868384,0.8719379999999999,0.85606,0.8726889999999999
0.862201,0.8672629999999999,0.871597,0.858,0.853592
0.8595940000000001,0.866899,0.8707790000000001,0.860052,0.849651
0.856987,0.863928,0.869051,0.862519,0.846317
0.854138,0.860928,0.8675510000000001,0.8631559999999999,0.8484389999999999
0.8515309999999999,0.8596540000000001,0.866535,0.864014,0.8596540000000001
0.8530459999999999,0.8576239999999999,0.8655649999999999,0.864509,0.8611700000000001
0.856259,0.857927,0.864823,0.865116,0.865717
0.8632920000000001,0.860139,0.8648379999999999,0.8667219999999999,0.8814790000000001
0.866505,0.8603209999999999,0.8638379999999999,0.8675,0.864504
0.867778,0.8596540000000001,0.8640190000000001,0.8678440000000001,0.8660200000000001
0.8645649999999999,0.858806,0.863034,0.867334,0.8451049999999999
0.8539559999999999,0.855108,0.8610030000000001,0.865555,0.812671
0.8277049999999999,0.845499,0.854714,0.8612,0.7502270000000001
0.804304,0.835405,0.848166,0.856835,0.747499
0.7802359999999999,0.8240069999999999,0.841831,0.852359,0.745681
0.761322,0.8129430000000001,0.835283,0.848025,0.75053
0.7486510000000001,0.801303,0.829615,0.84365,0.749318
0.740649,0.784177,0.8221579999999999,0.837951,0.7102149999999999
0.728221,0.766263,0.813292,0.831313,0.685359
0.7156710000000001,0.747954,0.803804,0.8253309999999999,0.682934
0.702395,0.731858,0.7953319999999999,0.8193090000000001,0.6841470000000001
0.692513,0.720582,0.787845,0.814196,0.699909
0.690937,0.715793,0.780646,0.808407,0.702334
0.692392,0.710306,0.7728550000000001,0.8022130000000001,0.692634
0.694271,0.704971,0.7644890000000001,0.796211,0.692331
0.69906,0.700727,0.756835,0.790431,0.7080930000000001
0.703728,0.698121,0.7497119999999999,0.785784,0.723249
0.70585,0.698393,0.7412850000000001,0.780903,0.712943
0.710155,0.7012729999999999,0.733768,0.7759520000000001,0.714156
0.716096,0.705183,0.7265689999999999,0.770931,0.722037
0.720885,0.709973,0.720915,0.766879,0.7320399999999999
0.7269479999999999,0.715338,0.71796,0.763676,0.753562
0.735799,0.720824,0.718309,0.760705,0.757199
0.743256,0.726705,0.7185060000000001,0.757472,0.75144
0.746105,0.7311,0.718036,0.75336,0.736284
0.746711,0.733798,0.717263,0.749156,0.735071
0.741316,0.734132,0.716126,0.7445189999999999,0.726584
0.733798,0.734798,0.716596,0.739123,0.719612
0.731191,0.737223,0.719248,0.73492,0.738406
0.730464,0.738284,0.721734,0.730474,0.732646
0.7328279999999999,0.7397699999999999,0.724871,0.7272,0.746893
0.734829,0.7380720000000001,0.726705,0.7246640000000001,0.736587
0.735617,0.734707,0.727766,0.723775,0.723553
0.7316159999999999,0.731403,0.729054,0.722805,0.7184
0.7308279999999999,0.730646,0.730873,0.7222390000000001,0.7287060000000001
0.728584,0.7307060000000001,0.732252,0.7217439999999999,0.735677
0.728221,0.731525,0.7328279999999999,0.721259,0.734768
0.729191,0.7324039999999999,0.7336010000000001,0.721865,0.728403
0.73107,0.7313430000000001,0.734283,0.72328,0.727796
0.731252,0.7310399999999999,0.734662,0.7248359999999999,0.729615
0.730585,0.729585,0.734677,0.726442,0.7323430000000001
0.72719,0.727705,0.732889,0.727038,0.717793
0.725371,0.7272810000000001,0.7309939999999999,0.727604,0.719309
0.724038,0.727554,0.729479,0.728554,0.721128
0.722825,0.727038,0.728842,0.729595,0.723553
0.7301,0.7303430000000001,0.730524,0.7316159999999999,0.768718
0.7414970000000001,0.734344,0.732934,0.733333,0.77478
0.75047,0.737921,0.735162,0.7350409999999999,0.764171
0.761564,0.742801,0.7370720000000001,0.737122,0.7765989999999999
0.769748,0.746287,0.738663,0.738537,0.764474
0.767202,0.7486510000000001,0.739118,0.7393350000000001,0.755987
0.762958,0.752228,0.739967,0.7393350000000001,0.753562
0.758897,0.754683,0.7409819999999999,0.738891,0.743862
0.751319,0.756441,0.7419979999999999,0.738466,0.7387090000000001
0.747075,0.758412,0.742725,0.738699,0.743256
0.744286,0.755744,0.743043,0.738931,0.742043
0.7429520000000001,0.752955,0.74365,0.739608,0.746893
0.743922,0.75141,0.7446649999999999,0.740578,0.748712
0.747984,0.7496510000000001,0.7462260000000001,0.741265,0.7590180000000001
0.750167,0.748621,0.747454,0.7419819999999999,0.7541680000000001
0.755987,0.7501359999999999,0.749394,0.742791,0.771143
0.761867,0.75241,0.752319,0.744114,0.776296
0.7657470000000001,0.754835,0.7547590000000001,0.7456,0.768112
0.765808,0.756896,0.7566689999999999,0.7469640000000001,0.759321
0.7649590000000001,0.757563,0.757987,0.747671,0.7499239999999999
0.759382,0.757684,0.756714,0.747924,0.743256
0.753259,0.757563,0.755259,0.748287,0.745681
0.746893,0.75632,0.753865,0.74855,0.736284
0.740649,0.753228,0.75144,0.74856,0.7280989999999999
0.736769,0.7508640000000001,0.749742,0.74859,0.730524
0.733556,0.7464689999999999,0.7483029999999999,0.748419,0.72719
0.729797,0.741528,0.746969,0.748722,0.726887
0.728463,0.737678,0.746256,0.749065,0.729615
0.7303430000000001,0.735496,0.746196,0.7496109999999999,0.737496
0.732586,0.734677,0.74612,0.750217,0.74174
0.734526,0.7340409999999999,0.745862,0.749156,0.7368899999999999
0.736526,0.733162,0.745362,0.747893,0.7368899999999999
0.737375,0.732919,0.74462,0.746883,0.733859
0.738406,0.734374,0.743801,0.745751,0.742649
0.7419819999999999,0.737284,0.744074,0.74559,0.759624
0.746529,0.740527,0.743498,0.745711,0.759624
0.747984,0.742255,0.741891,0.745398,0.744165
0.752046,0.744711,0.7411939999999999,0.745741,0.7541680000000001
0.754532,0.7464689999999999,0.7409819999999999,0.746287,0.755077
0.75441,0.748196,0.741437,0.746812,0.7590180000000001
0.7531979999999999,0.7498640000000001,0.7419520000000001,0.747196,0.753562
0.75532,0.7516520000000001,0.7424069999999999,0.747459,0.754774
0.7549560000000001,0.753501,0.74321,0.74758,0.7523489999999999
0.754835,0.754683,0.744529,0.747429,0.754471
0.7541680000000001,0.754289,0.745787,0.747479,0.755684
0.7525310000000001,0.752865,0.746696,0.74662,0.7453770000000001
0.752046,0.753683,0.747969,0.745822,0.7523489999999999
0.7511369999999999,0.753046,0.7488779999999999,0.745145,0.7478020000000001
0.749985,0.75241,0.7494390000000001,0.744791,0.748712
0.74762,0.750894,0.749545,0.7445890000000001,0.743862
0.746893,0.7497119999999999,0.749788,0.7445390000000001,0.74174
0.744468,0.748257,0.749955,0.7443569999999999,0.740224
0.74271,0.746923,0.750212,0.744448,0.739012
0.738466,0.744226,0.749454,0.744428,0.7274930000000001
0.7354350000000001,0.741528,0.747908,0.744367,0.7287060000000001
0.733919,0.740406,0.746635,0.744599,0.734162
0.73495,0.7397090000000001,0.746696,0.745216,0.7453770000000001
0.733192,0.737951,0.745499,0.745236,0.730221
0.731252,0.734859,0.743634,0.744579,0.717793
0.7256739999999999,0.7305550000000001,0.7407239999999999,0.743215,0.700818
0.718581,0.72625,0.737981,0.741942,0.698697
0.710276,0.7226130000000001,0.7354350000000001,0.740841,0.70385
0.7051229999999999,0.7191569999999999,0.7330399999999999,0.739861,0.7044560000000001
0.711306,0.721279,0.7327520000000001,0.740063,0.748712
0.7181569999999999,0.721916,0.731722,0.739244,0.735071
0.723795,0.721188,0.730797,0.738153,0.726887
0.7316159999999999,0.720946,0.7303270000000001,0.738113,0.7429520000000001
0.741134,0.723128,0.73054,0.738042,0.752046
0.741437,0.726372,0.730615,0.73788,0.7502270000000001
0.744468,0.731313,0.730934,0.737587,0.7502270000000001
0.752289,0.738042,0.732146,0.738001,0.76599
0.752834,0.742225,0.7324189999999999,0.737698,0.745681
0.7511369999999999,0.746135,0.732646,0.737405,0.743559
0.747499,0.744468,0.732874,0.736658,0.7320399999999999
0.747135,0.7458020000000001,0.733859,0.7364149999999999,0.748409
0.748894,0.750591,0.7358899999999999,0.737395,0.77478
0.755926,0.75438,0.737663,0.738345,0.7808430000000001
0.761746,0.756441,0.739785,0.739173,0.772658
0.76993,0.7587149999999999,0.7425430000000001,0.7399819999999999,0.772962
0.776841,0.761988,0.7466510000000001,0.7412850000000001,0.7829649999999999
0.777933,0.763413,0.750727,0.742568,0.7802359999999999
0.778054,0.76699,0.7546069999999999,0.743943,0.781449
0.7792060000000001,0.770476,0.758306,0.745256,0.778418
