Close,5D MA,10D MA,20D MA,30D MA
0.791772,0.778354,0.7721359999999999,0.782057,0.810759
0.804177,0.783291,0.774984,0.781741,0.8310129999999999
0.816709,0.789241,0.77837,0.782289,0.842405
0.828987,0.798165,0.7821520000000001,0.783238,0.843671
0.8363290000000001,0.808038,0.78693,0.785011,0.8537969999999999
0.844937,0.818354,0.790728,0.786656,0.8537969999999999
0.851392,0.827785,0.796076,0.789209,0.863291
0.854684,0.8356959999999999,0.801614,0.7910229999999999,0.8588610000000001
0.859367,0.8441770000000001,0.8070890000000001,0.793513,0.8670889999999999
0.860759,0.8485440000000001,0.8117409999999999,0.796276,0.860759
0.8655700000000001,0.855253,0.816804,0.799842,0.877848
0.8649370000000001,0.858165,0.820728,0.802711,0.8601270000000001
0.865316,0.86,0.82462,0.80558,0.860759
0.861266,0.860316,0.829241,0.808207,0.846835
0.8616459999999999,0.861203,0.83462,0.811688,0.862658
0.8544299999999999,0.86,0.8391770000000001,0.813819,0.841772
0.8537969999999999,0.859367,0.843576,0.8171729999999999,0.8569620000000001
0.851266,0.858291,0.846994,0.820506,0.848101
0.8554430000000001,0.8583540000000001,0.851266,0.824177,0.8677219999999999
0.840253,0.850949,0.8497469999999999,0.82481,0.786709
0.825443,0.839937,0.8475950000000001,0.824515,0.767722
0.805063,0.8294299999999999,0.8437969999999999,0.8236290000000001,0.755063
0.784051,0.817658,0.838829,0.8223,0.743038
0.763671,0.809557,0.834937,0.822679,0.7658229999999999
0.757848,0.7990510000000001,0.8301270000000001,0.8227639999999999,0.757595
0.756456,0.790949,0.825475,0.823101,0.760759
0.760127,0.7825949999999999,0.820981,0.823249,0.773418
0.764684,0.774367,0.816329,0.822785,0.7658229999999999
0.770127,0.766899,0.812627,0.8231430000000001,0.793038
0.773671,0.765759,0.808354,0.821751,0.775316
0.7750630000000001,0.765759,0.802848,0.8203159999999999,0.767722
0.772658,0.766392,0.7979109999999999,0.8179960000000001,0.761392
0.770886,0.767785,0.792722,0.815148,0.756962
0.763544,0.766835,0.788196,0.812236,0.756329
0.763671,0.768671,0.7838609999999999,0.8096409999999999,0.775949
0.765886,0.770475,0.780712,0.807141,0.7787970000000001
0.770696,0.7716770000000001,0.7771359999999999,0.804546,0.785443
0.7787970000000001,0.774842,0.774604,0.8025,0.7974680000000001
0.785506,0.774525,0.770712,0.799926,0.7898729999999999
0.789937,0.776804,0.771282,0.797838,0.7981010000000001
0.794937,0.780411,0.773085,0.795369,0.803797
0.796582,0.7836390000000001,0.775016,0.793154,0.793671
0.795949,0.787373,0.777579,0.7909390000000001,0.794304
0.796329,0.790918,0.778877,0.789103,0.791772
0.79038,0.790158,0.779415,0.78596,0.768354
0.78,0.7874680000000001,0.778972,0.782964,0.751899
0.771899,0.784241,0.7779590000000001,0.779504,0.753165
0.766203,0.781076,0.7779590000000001,0.776762,0.7658229999999999
0.760506,0.778418,0.776472,0.773281,0.7632909999999999
0.758354,0.774367,0.7755850000000001,0.77231,0.757595
0.756835,0.768418,0.774415,0.77153,0.744304
0.75557,0.763734,0.773687,0.771255,0.746835
0.749494,0.757848,0.7726109999999999,0.7710020000000001,0.7354430000000001
0.742152,0.751329,0.771123,0.769694,0.726582
0.739367,0.748861,0.769509,0.76923,0.743671
0.7402529999999999,0.748544,0.7680060000000001,0.768829,0.748734
0.743291,0.74943,0.766835,0.7684489999999999,0.762025
0.753544,0.7515189999999999,0.766297,0.769146,0.786709
0.764051,0.753101,0.765759,0.7686810000000001,0.7791140000000001
0.770633,0.755,0.764684,0.768724,0.776582
0.778354,0.759304,0.763861,0.769378,0.787342
0.780127,0.761709,0.762722,0.769694,0.770886
0.784177,0.768861,0.763354,0.771361,0.806962
0.7850630000000001,0.7745569999999999,0.762943,0.7722680000000001,0.7835439999999999
0.790253,0.780443,0.764652,0.773154,0.802532
0.797215,0.7877850000000001,0.768165,0.7745989999999999,0.822152
0.803165,0.791646,0.7705380000000001,0.775105,0.800633
0.8046840000000001,0.79443,0.772975,0.775675,0.814557
0.810886,0.797975,0.7755380000000001,0.7764979999999999,0.814557
0.809873,0.800063,0.777532,0.7764770000000001,0.7974680000000001
0.8064560000000001,0.8018350000000001,0.78057,0.776519,0.805063
0.8074680000000001,0.805316,0.783513,0.7769199999999999,0.805696
0.807215,0.805949,0.787405,0.7775529999999999,0.813291
0.8064560000000001,0.808671,0.791614,0.7781859999999999,0.810759
0.81,0.809937,0.79519,0.7797470000000001,0.81519
0.814177,0.810316,0.7990510000000001,0.782215,0.8259489999999999
0.8168350000000001,0.8121520000000001,0.801899,0.784409,0.818987
0.814684,0.810949,0.80269,0.785633,0.802532
0.8164560000000001,0.8114560000000001,0.804715,0.787511,0.8196200000000001
0.7927850000000001,0.801392,0.800728,0.785485,0.696835
0.766962,0.79057,0.796203,0.783903,0.696835
0.732785,0.77481,0.790063,0.780612,0.648101
0.7017720000000001,0.758228,0.782089,0.777679,0.647468
0.666582,0.7415189999999999,0.775095,0.7749159999999999,0.643671
0.654684,0.723734,0.766835,0.771371,0.637342
0.642532,0.704747,0.757532,0.767616,0.636076
0.6421520000000001,0.6874680000000001,0.7498100000000001,0.7637550000000001,0.646203
0.63962,0.670696,0.740823,0.758692,0.63481
0.638734,0.652658,0.732057,0.75403,0.639241
0.638987,0.646835,0.724114,0.74943,0.638608
0.640253,0.641392,0.7159810000000001,0.744599,0.642405
0.643544,0.642848,0.708829,0.740992,0.662658
0.6510130000000001,0.645316,0.7017720000000001,0.736498,0.6721520000000001
0.657342,0.648038,0.694778,0.732743,0.670886
0.66481,0.651899,0.687816,0.7285229999999999,0.675949
0.675696,0.657975,0.681361,0.724346,0.696835
0.681139,0.662342,0.674905,0.720654,0.689873
0.6872149999999999,0.669114,0.669905,0.71692,0.7025319999999999
0.694937,0.676139,0.664399,0.713418,0.709494
0.695696,0.680253,0.6635439999999999,0.709494,0.679747
0.692405,0.6840510000000001,0.662722,0.705338,0.68038
0.6905060000000001,0.685823,0.664335,0.70116,0.68038
0.6827850000000001,0.685,0.665158,0.696181,0.663924
0.674304,0.68462,0.666329,0.691392,0.667089
0.67519,0.685443,0.668671,0.687025,0.684177
0.6740510000000001,0.683228,0.670601,0.681983,0.6746840000000001
0.6722779999999999,0.681392,0.671867,0.677068,0.671519
0.675316,0.6790510000000001,0.674082,0.6729539999999999,0.679114
0.679747,0.677025,0.676582,0.668608,0.689241
0.6827850000000001,0.678987,0.67962,0.668692,0.699367
0.686582,0.680316,0.682184,0.668586,0.693671
0.692025,0.6821520000000001,0.683987,0.6702739999999999,0.698734
0.696076,0.685696,0.685348,0.672004,0.699367
0.699873,0.68981,0.6872149999999999,0.6741560000000001,0.708228
0.703291,0.693038,0.689241,0.676793,0.7164560000000001
0.708101,0.697342,0.690285,0.679515,0.717722
0.70962,0.700823,0.691108,0.681519,0.706329
0.712025,0.704051,0.691551,0.684072,0.711392
0.71,0.704937,0.6909810000000001,0.686034,0.698101
0.709241,0.706266,0.692627,0.6885020000000001,0.712658
0.706076,0.7070890000000001,0.693703,0.690485,0.7018989999999999
0.7064560000000001,0.7080380000000001,0.695095,0.692004,0.708228
0.70481,0.708418,0.6970569999999999,0.693038,0.7031649999999999
0.709241,0.70962,0.699715,0.694684,0.7202529999999999
0.7065819999999999,0.707911,0.700475,0.6954640000000001,0.699367
0.702025,0.704051,0.700696,0.694873,0.679114
0.6964560000000001,0.7014560000000001,0.7011390000000001,0.694557,0.68038
0.691646,0.698228,0.7011390000000001,0.6937760000000001,0.679114
0.68,0.69462,0.699778,0.692194,0.662025
0.668354,0.6874680000000001,0.696867,0.6909069999999999,0.641139
0.664177,0.6831010000000001,0.695095,0.6901689999999999,0.6582279999999999
0.6634180000000001,0.679937,0.693987,0.690042,0.676582
0.661392,0.676519,0.6924680000000001,0.690211,0.668987
0.661899,0.670949,0.690285,0.690127,0.664557
0.667722,0.668038,0.687975,0.689662,0.670253
0.670759,0.6674680000000001,0.685759,0.68962,0.6734180000000001
0.668987,0.666203,0.683829,0.6894939999999999,0.667722
0.669747,0.66557,0.681899,0.689283,0.6727850000000001
0.670127,0.666013,0.680316,0.688523,0.666456
0.671646,0.6696840000000001,0.6785760000000001,0.687806,0.677848
0.673038,0.671899,0.6775,0.6873630000000001,0.68038
0.675063,0.672025,0.675981,0.686667,0.677848
0.675316,0.672532,0.674525,0.685823,0.6740510000000001
0.680127,0.675127,0.673038,0.685232,0.6905060000000001
0.6825319999999999,0.677089,0.672563,0.684346,0.689873
0.6829109999999999,0.677975,0.672722,0.6831649999999999,0.6822779999999999
0.683924,0.6794939999999999,0.672848,0.682384,0.6829109999999999
0.685949,0.680633,0.6731010000000001,0.681477,0.684177
0.691519,0.685823,0.675918,0.6821520000000001,0.718354
0.693924,0.688228,0.678956,0.681793,0.7018989999999999
0.699241,0.691076,0.681487,0.682025,0.708861
0.704557,0.694241,0.683133,0.682068,0.709494
0.710633,0.698291,0.685411,0.682447,0.714557
0.712025,0.7017720000000001,0.688449,0.682616,0.725316
0.715316,0.70462,0.690854,0.683249,0.718354
0.7201270000000001,0.709684,0.693829,0.685042,0.732911
0.723291,0.713924,0.696709,0.6865399999999999,0.725316
0.724557,0.717595,0.699114,0.687932,0.7208859999999999
0.723038,0.717532,0.701677,0.689789,0.717722
0.72519,0.7202529999999999,0.704241,0.6927220000000001,0.729114
0.725949,0.723038,0.7070569999999999,0.695338,0.7367090000000001
0.727595,0.7254430000000001,0.709842,0.697236,0.733544
0.732278,0.728418,0.713354,0.699747,0.744304
0.738481,0.730759,0.716266,0.702553,0.748734
0.745063,0.7351270000000001,0.719873,0.705612,0.762025
0.752532,0.739241,0.7244619999999999,0.708966,0.774051
0.757089,0.7423420000000001,0.728133,0.71192,0.756329
0.758354,0.745316,0.731456,0.714515,0.750633
0.760633,0.7495569999999999,0.733544,0.717637,0.760127
0.758228,0.751646,0.735949,0.720042,0.75
0.751772,0.752152,0.737595,0.722089,0.741772
0.745949,0.7515189999999999,0.738481,0.723734,0.727215
0.737468,0.747911,0.738165,0.724873,0.708228
0.726582,0.743608,0.7371840000000001,0.72538,0.705696
0.72,0.739114,0.73712,0.726287,0.7170890000000001
0.715063,0.733418,0.736329,0.7274470000000001,0.7170890000000001
0.7148100000000001,0.73038,0.7363609999999999,0.7288819999999999,0.725949
0.716076,0.726772,0.7360439999999999,0.729895,0.714557
0.718481,0.722532,0.7360439999999999,0.729873,0.717722
0.716329,0.7181649999999999,0.734905,0.730021,0.706329
0.711013,0.7130380000000001,0.732595,0.729409,0.6905060000000001
0.703544,0.7091770000000001,0.730348,0.728713,0.688608
0.700759,0.708418,0.728165,0.7282489999999999,0.700633
0.697342,0.707911,0.725759,0.727426,0.700633
0.694684,0.7055060000000001,0.72231,0.726582,0.693038
0.695823,0.703418,0.718418,0.725359,0.696203
0.69962,0.7015819999999999,0.7159810000000001,0.7247680000000001,0.707595
0.700253,0.7005060000000001,0.713639,0.724198,0.703797
0.704177,0.700759,0.711646,0.724283,0.7202529999999999
0.710253,0.702468,0.710316,0.724093,0.723418
0.7162029999999999,0.706013,0.709525,0.723734,0.725949
0.719114,0.709367,0.709272,0.7233539999999999,0.722152
0.7248100000000001,0.7125319999999999,0.710475,0.722954,0.732278
0.727342,0.715759,0.711835,0.722426,0.732911
0.7301270000000001,0.72019,0.7128479999999999,0.721603,0.737342
0.7348100000000001,0.7255060000000001,0.714462,0.720781,0.749367
0.739494,0.729304,0.715443,0.720422,0.74557
0.741266,0.733038,0.7167720000000001,0.720105,0.741139
0.743165,0.7352529999999999,0.718006,0.719515,0.742405
0.748734,0.73943,0.720949,0.720021,0.7651899999999999
0.753797,0.744304,0.725158,0.721118,0.774684
0.753418,0.746456,0.727911,0.7216670000000001,0.743671
0.753038,0.747152,0.729842,0.7227,0.739241
0.752785,0.747975,0.731867,0.723882,0.741139
0.747848,0.748291,0.734241,0.724662,0.740506
0.732785,0.743291,0.734399,0.724072,0.699367
0.69557,0.724494,0.726899,0.71846,0.557595
0.651519,0.702278,0.717658,0.7119409999999999,0.518987
0.611266,0.682025,0.708639,0.706013,0.5398729999999999
0.5725319999999999,0.6601899999999999,0.69981,0.700696,0.5468350000000001
0.542658,0.637722,0.691013,0.696013,0.55
0.537215,0.616392,0.681424,0.690738,0.5303800000000001
0.541519,0.5965189999999999,0.6718350000000001,0.685401,0.540506
0.541266,0.576266,0.6621199999999999,0.68,0.538608
0.538354,0.555443,0.651867,0.6746409999999999,0.532278
0.536329,0.5394939999999999,0.641392,0.66943,0.5398729999999999
0.5375949999999999,0.537405,0.630949,0.663734,0.536709
0.537342,0.53943,0.620854,0.658249,0.539241
0.5375949999999999,0.53943,0.6107279999999999,0.6522359999999999,0.5398729999999999
0.537089,0.537722,0.598956,0.645781,0.5297470000000001
0.535316,0.5358229999999999,0.5867720000000001,0.639283,0.531013
0.538354,0.537975,0.577184,0.633608,0.551899
0.540127,0.538734,0.567627,0.627468,0.5481010000000001
0.5375949999999999,0.5375949999999999,0.55693,0.6206119999999999,0.527215
0.535696,0.536392,0.545918,0.613376,0.520253
0.5337970000000001,0.534557,0.537025,0.605781,0.521519
0.5303800000000001,0.534367,0.535886,0.598755,0.53481
0.5284810000000001,0.534304,0.536867,0.592004,0.538608
0.533165,0.53538,0.537405,0.585612,0.550633
0.537215,0.536456,0.537089,0.578122,0.540506
0.541139,0.5374680000000001,0.536646,0.570338,0.541139
0.543924,0.5371520000000001,0.537563,0.56384,0.548734
0.542405,0.535443,0.537089,0.556899,0.531013
0.541899,0.537532,0.537563,0.5504640000000001,0.5481010000000001
0.5529109999999999,0.545063,0.540728,0.545633,0.5955699999999999
0.564051,0.552595,0.5435760000000001,0.542215,0.596835
0.576392,0.560158,0.547263,0.543977,0.6104430000000001
0.592595,0.5675,0.550902,0.547078,0.612025
0.603101,0.5725,0.55394,0.549103,0.600633
0.603861,0.578386,0.557421,0.550854,0.599367
0.602089,0.58307,0.5602689999999999,0.5521199999999999,0.587975
0.596076,0.586234,0.561693,0.553787,0.58038
0.593544,0.59307,0.5642560000000001,0.5557489999999999,0.599367
0.592658,0.59788,0.567706,0.557669,0.5962029999999999
0.5915189999999999,0.5976899999999999,0.571377,0.559715,0.593671
0.595949,0.599019,0.575807,0.5620569999999999,0.6101270000000001
0.597595,0.596835,0.578497,0.563787,0.588608
0.597089,0.595316,0.581408,0.565707,0.596835
0.600633,0.596646,0.584573,0.568175,0.613924
0.603671,0.597595,0.5879909999999999,0.570812,0.608861
0.601646,0.598797,0.590934,0.573112,0.6
0.607342,0.602468,0.5943510000000001,0.575285,0.617089
0.611013,0.604051,0.59856,0.577521,0.61519
0.611013,0.605823,0.601851,0.580411,0.613924
0.615316,0.609494,0.603592,0.584082,0.63038
0.623291,0.612468,0.605744,0.5880270000000001,0.6398729999999999
0.626962,0.617152,0.6069939999999999,0.591382,0.635443
0.6307590000000001,0.6208859999999999,0.608101,0.594568,0.634177
0.637722,0.624367,0.610506,0.597838,0.648734
0.637722,0.6265189999999999,0.612057,0.600833,0.63038
0.636456,0.6298729999999999,0.6143350000000001,0.6039140000000001,0.633544
0.634684,0.6308229999999999,0.616646,0.606508,0.626582
0.6307590000000001,0.6307590000000001,0.617405,0.6092930000000001,0.614557
0.624304,0.631013,0.618418,0.611572,0.616456
0.621013,0.629367,0.61943,0.6121840000000001,0.613924
0.618354,0.627405,0.619937,0.6129640000000001,0.6202529999999999
0.619747,0.627215,0.622184,0.613734,0.633544
0.623544,0.627152,0.624019,0.614451,0.633544
0.626203,0.625253,0.6248100000000001,0.615422,0.6297470000000001
0.631013,0.626013,0.626266,0.6167090000000001,0.637975
0.610823,0.614589,0.6222310000000001,0.61442,0.519304
0.592722,0.606234,0.618528,0.613175,0.543038
0.570443,0.5969939999999999,0.613877,0.6106010000000001,0.5221520000000001
0.554241,0.590222,0.610617,0.609019,0.548734
0.5377850000000001,0.584399,0.606883,0.607753,0.555696
0.546203,0.578513,0.602959,0.606129,0.561392
0.551013,0.571867,0.599541,0.6054109999999999,0.5670890000000001
0.5618989999999999,0.566171,0.596661,0.6047359999999999,0.5765819999999999
0.568987,0.5616140000000001,0.593434,0.603745,0.5841770000000001
0.573291,0.555538,0.590775,0.60269,0.5772149999999999
0.575823,0.561013,0.587801,0.601825,0.574051
0.578101,0.564557,0.585396,0.600538,0.578481
0.57557,0.568734,0.582864,0.598829,0.563924
0.569367,0.569177,0.579699,0.596804,0.553165
0.5665819999999999,0.569937,0.577168,0.594568,0.563291
0.568354,0.5720890000000001,0.5753010000000001,0.592669,0.582911
0.56481,0.5714560000000001,0.571661,0.590179,0.560759
0.562278,0.568924,0.567547,0.5874159999999999,0.551266
0.5625319999999999,0.5659489999999999,0.563782,0.584272,0.55443
0.562025,0.564304,0.559921,0.581951,0.560759
0.5581010000000001,0.563228,0.56212,0.5796100000000001,0.563291
0.561646,0.563228,0.5638920000000001,0.578006,0.578481
0.565696,0.563987,0.566361,0.576572,0.571519
0.57038,0.5664560000000001,0.567816,0.575285,0.5778479999999999
0.572405,0.5672149999999999,0.568576,0.57385,0.570886
0.570127,0.564114,0.568101,0.5715720000000001,0.551899
0.557848,0.559747,0.565601,0.5676899999999999,0.517089
0.549114,0.557405,0.5631649999999999,0.564167,0.527848
0.5351899999999999,0.5527850000000001,0.5593670000000001,0.560116,0.508228
0.518101,0.545253,0.554778,0.555032,0.485443
0.501772,0.535949,0.549589,0.553397,0.470253
0.49240500000000004,0.525127,0.544177,0.55097,0.470253
0.483544,0.516329,0.540158,0.5496840000000001,0.483544
0.47582299999999994,0.505506,0.535981,0.547046,0.46962
0.47557,0.496835,0.532025,0.544662,0.484177
0.478354,0.490063,0.527089,0.542089,0.484177
0.478608,0.48550600000000005,0.5226270000000001,0.538903,0.47151899999999997
0.476076,0.47981,0.518608,0.53538,0.47088599999999997
0.477342,0.47658199999999995,0.514684,0.531772,0.47594899999999996
0.478228,0.47689899999999996,0.511076,0.5288189999999999,0.488608
0.474684,0.47651899999999997,0.506234,0.5252319999999999,0.46645600000000004
0.475696,0.477152,0.501139,0.521835,0.47658199999999995
0.474937,0.47550600000000004,0.495918,0.518608,0.46708900000000003
0.475696,0.47651899999999997,0.49101300000000003,0.5161600000000001,0.47974700000000003
0.47962,0.47892399999999996,0.48788000000000004,0.514325,0.508228
0.486076,0.48038000000000003,0.48522200000000004,0.511519,0.498734
0.48594899999999996,0.48082299999999994,0.48316499999999996,0.508692,0.47594899999999996
0.488987,0.481962,0.480886,0.506392,0.482278
0.49012700000000003,0.482911,0.47974700000000003,0.504093,0.485443
0.482658,0.48113900000000004,0.479019,0.501097,0.47088599999999997
0.478101,0.48208900000000005,0.479304,0.49818599999999996,0.47594899999999996
0.47772200000000004,0.481835,0.479494,0.494705,0.474051
0.476329,0.482658,0.47908199999999995,0.49149799999999993,0.47531599999999996
0.47518999999999995,0.482658,0.47958900000000004,0.488228,0.47974700000000003
0.478861,0.480759,0.479842,0.48550600000000005,0.489241
0.487595,0.48284799999999994,0.48161400000000004,0.48443,0.51962
0.496709,0.48721499999999995,0.484019,0.484515,0.51962
0.50557,0.49094899999999997,0.48645600000000006,0.484241,0.51962
0.51557,0.49538000000000004,0.489146,0.484958,0.5297470000000001
0.526835,0.502848,0.491994,0.486962,0.54557
0.520506,0.504051,0.49307,0.48755299999999996,0.487975
0.506203,0.501456,0.491646,0.486814,0.448101
0.48962,0.497595,0.49012700000000003,0.485253,0.436709
0.47113900000000003,0.493354,0.48800600000000005,0.484177,0.437342
0.45151899999999995,0.48917700000000003,0.484968,0.482954,0.44746800000000003
0.446456,0.48348100000000005,0.48316499999999996,0.48223599999999994,0.462658
0.45012700000000005,0.47816499999999995,0.48268999999999995,0.48206800000000005,0.46645600000000004
0.457089,0.473354,0.482152,0.48208900000000005,0.47151899999999997
0.46544300000000005,0.468291,0.481835,0.48219399999999996,0.47911400000000004
0.47329099999999996,0.462405,0.48262700000000003,0.48213100000000003,0.486709
0.47518999999999995,0.460823,0.482437,0.482321,0.472152
0.47531599999999996,0.462722,0.48208900000000005,0.482004,0.46708900000000003
0.475063,0.46607600000000005,0.481835,0.48211000000000004,0.470253
0.47557,0.47050600000000004,0.48193,0.48217299999999996,0.481646
0.47721499999999994,0.475253,0.48221499999999995,0.48173,0.494937
0.480127,0.47765799999999997,0.48057,0.481329,0.486709
0.484684,0.48,0.47908199999999995,0.481793,0.48987299999999995
0.492278,0.483671,0.478513,0.482658,0.508228
0.495696,0.485633,0.476962,0.483101,0.498734
0.497468,0.487342,0.47487299999999993,0.48419799999999996,0.503797
0.500253,0.49018999999999996,0.47550600000000004,0.485021,0.500633
0.5008859999999999,0.49278500000000003,0.477753,0.485654,0.49303800000000003
0.49721499999999996,0.49474700000000005,0.480411,0.48613900000000004,0.48987299999999995
0.497975,0.496835,0.483671,0.48689899999999997,0.502532
0.5007590000000001,0.49911400000000006,0.487184,0.48784799999999995,0.517722
0.503038,0.501646,0.48965200000000003,0.487595,0.512025
0.50443,0.5026579999999999,0.491329,0.486941,0.5
0.508101,0.5026579999999999,0.49316499999999996,0.48656099999999997,0.508228
0.507089,0.502532,0.49408199999999997,0.48548500000000006,0.497468
0.502025,0.5013920000000001,0.494367,0.483713,0.49240500000000004
0.500253,0.501646,0.495918,0.48421899999999996,0.503165
0.500127,0.502278,0.497532,0.48592799999999997,0.499367
0.501772,0.504937,0.499842,0.48858599999999996,0.516456
0.503038,0.505063,0.500949,0.490802,0.503797
0.506709,0.504367,0.501741,0.492911,0.510759
0.511392,0.5058229999999999,0.503734,0.495042,0.526582
0.518101,0.5091140000000001,0.505886,0.49725699999999995,0.5329109999999999
0.5203800000000001,0.511076,0.506867,0.49913500000000005,0.527848
0.527595,0.515316,0.5089239999999999,0.50116,0.5398729999999999
0.5337970000000001,0.520253,0.5108229999999999,0.502996,0.541772
0.536582,0.523987,0.5128159999999999,0.505274,0.540506
0.537342,0.527722,0.515,0.507595,0.536709
0.541519,0.530949,0.517943,0.510211,0.548734
0.538608,0.533101,0.5190819999999999,0.511667,0.525316
0.539747,0.536772,0.52057,0.513418,0.5474680000000001
0.542025,0.539304,0.522563,0.515591,0.551899
0.543924,0.540633,0.5248729999999999,0.517468,0.546203
0.544304,0.5429109999999999,0.526994,0.518882,0.550633
0.5474680000000001,0.543038,0.529177,0.520295,0.541139
0.543924,0.5418350000000001,0.531044,0.5211600000000001,0.5297470000000001
0.537975,0.54,0.531994,0.521878,0.5221520000000001
0.5321520000000001,0.538038,0.53288,0.522679,0.517089
0.5258229999999999,0.5350630000000001,0.5330060000000001,0.52365,0.518987
0.521646,0.534557,0.533829,0.524241,0.520253
0.5221520000000001,0.533038,0.534905,0.524726,0.532278
0.522278,0.530127,0.5347149999999999,0.525084,0.522785
0.523291,0.527722,0.534177,0.5258229999999999,0.5221520000000001
0.521266,0.523544,0.5332279999999999,0.525844,0.508861
0.520759,0.521203,0.5321199999999999,0.526519,0.517722
0.515949,0.519051,0.530443,0.527046,0.508228
0.512278,0.517278,0.5286390000000001,0.527089,0.50443
0.5,0.511646,0.524842,0.525802,0.46075900000000003
0.493291,0.507278,0.521171,0.5244300000000001,0.47531599999999996
0.484937,0.502848,0.518703,0.523502,0.47594899999999996
0.480253,0.498101,0.51557,0.522637,0.48481
0.478228,0.495253,0.51269,0.5215609999999999,0.494304
0.48531599999999997,0.492658,0.5101899999999999,0.520338,0.49620299999999995
0.491266,0.492278,0.507911,0.519578,0.505063
0.496962,0.49094899999999997,0.506076,0.518397,0.50443
0.48113900000000004,0.480696,0.49987299999999996,0.513861,0.405696
0.461013,0.46962,0.49344899999999997,0.508966,0.393671
0.437722,0.46151899999999996,0.48658199999999996,0.503734,0.379747
0.414051,0.452658,0.479968,0.49833299999999997,0.386709
0.394557,0.445759,0.474304,0.494388,0.406962
0.396962,0.439051,0.46857600000000005,0.490063,0.41772200000000004
0.401392,0.43120299999999995,0.463228,0.48552700000000004,0.41582299999999994
0.407342,0.42253199999999996,0.457595,0.48097,0.409494
0.40962,0.41183500000000006,0.452057,0.475886,0.39810100000000004
0.407468,0.401013,0.445981,0.471055,0.396203
0.403671,0.400316,0.44050600000000006,0.466688,0.39873400000000003
0.4,0.400696,0.435158,0.46253199999999994,0.397468
0.40189899999999995,0.40462,0.43306999999999995,0.459262,0.418987
0.403671,0.406646,0.42965200000000003,0.45552700000000007,0.406962
0.407342,0.407405,0.42658199999999996,0.452004,0.41455699999999995
0.409114,0.40639200000000003,0.42272200000000004,0.44784799999999997,0.407595
0.41113900000000003,0.40557,0.418386,0.444008,0.407595
0.406329,0.404114,0.41332299999999994,0.43976800000000005,0.394937
0.403165,0.403418,0.407627,0.43584399999999995,0.391139
0.397975,0.402658,0.401835,0.43154,0.388608
0.39468400000000003,0.40189899999999995,0.401108,0.427637,0.391139
0.392278,0.40170900000000004,0.40120300000000003,0.424008,0.39557
0.393544,0.399937,0.402278,0.422025,0.401266
0.395949,0.399557,0.40310100000000004,0.41962,0.403165
0.399367,0.398671,0.403038,0.417278,0.405696
0.402658,0.398671,0.402532,0.41470500000000005,0.407595
0.40620300000000004,0.399241,0.402405,0.412004,0.41329099999999996
0.409494,0.401519,0.402816,0.40938800000000003,0.41772200000000004
0.41443,0.40519,0.404304,0.406814,0.42784799999999995
0.420886,0.410127,0.40639200000000003,0.404599,0.437975
0.424684,0.413671,0.407785,0.40529499999999996,0.42658199999999996
0.42658199999999996,0.416392,0.409051,0.40626599999999996,0.422785
0.42772200000000005,0.418608,0.40927199999999997,0.407722,0.423418
0.424304,0.419367,0.409462,0.408523,0.41075900000000004
0.41987299999999994,0.42038000000000003,0.409525,0.408819,0.41582299999999994
0.416392,0.420538,0.409604,0.408534,0.409177
0.415127,0.420854,0.41004700000000005,0.408555,0.41645600000000005
0.413228,0.420475,0.410997,0.40870300000000004,0.41392399999999996
0.41487299999999994,0.41958900000000005,0.412389,0.40939899999999996,0.418987
0.415633,0.417753,0.41394,0.410179,0.41962
0.416835,0.41661400000000004,0.415142,0.410728,0.41518999999999995
0.415443,0.415285,0.415839,0.411129,0.409494
0.414304,0.41376599999999997,0.416187,0.41076999999999997,0.40822800000000004
0.412278,0.413576,0.416472,0.410833,0.40886100000000003
0.41113900000000003,0.413386,0.416883,0.410812,0.41392399999999996
0.411646,0.41424099999999997,0.417389,0.41115,0.41772200000000004
0.41392399999999996,0.414684,0.41776899999999995,0.41159300000000004,0.420886
0.417342,0.41582299999999994,0.418149,0.412605,0.42531599999999997
0.421646,0.416962,0.418275,0.41391400000000006,0.43038000000000004
0.423544,0.417342,0.417547,0.415074,0.423418
0.42594899999999997,0.41879700000000003,0.417706,0.416361,0.42974700000000005
0.428608,0.421266,0.418275,0.41764799999999996,0.43417700000000004
0.432025,0.424684,0.419225,0.419019,0.442405
0.43417700000000004,0.427911,0.42074399999999995,0.420285,0.44113900000000006
0.438354,0.43094899999999997,0.42216800000000004,0.421572,0.444304
0.442532,0.434241,0.424241,0.42300600000000005,0.450633
0.44443,0.43651899999999993,0.425601,0.424019,0.443671
0.443671,0.43784799999999996,0.426835,0.42471499999999995,0.438608
0.46025299999999997,0.447215,0.43208900000000006,0.427922,0.524051
0.485696,0.462025,0.439684,0.43237299999999995,0.571519
0.5139239999999999,0.478228,0.448513,0.43788,0.5917720000000001
0.545696,0.49506300000000003,0.458165,0.443871,0.602532
0.5841770000000001,0.5139239999999999,0.469304,0.450791,0.631013
0.6015189999999999,0.530886,0.47939899999999996,0.457458,0.610759
0.6078479999999999,0.546772,0.488861,0.463703,0.603165
0.610633,0.562278,0.498259,0.470253,0.605696
0.613291,0.579494,0.5080060000000001,0.47689899999999996,0.615823
0.611772,0.597975,0.517911,0.483882,0.623418
0.612025,0.606772,0.526994,0.490316,0.612025
