Close,5D MA,10D MA,20D MA,30D MA
0.37449499999999997,0.376365,0.368374,0.357295,0.36797399999999997
0.372795,0.374725,0.369569,0.358188,0.366873
0.37097399999999997,0.37354499999999996,0.37086399999999997,0.359255,0.367073
0.369734,0.372925,0.372469,0.360525,0.371174
0.368554,0.372374,0.373075,0.361729,0.369674
0.36953400000000003,0.372014,0.373145,0.363023,0.372875
0.369354,0.37107399999999996,0.373075,0.364186,0.365973
0.37003400000000003,0.370504,0.37328,0.36554000000000003,0.37047399999999997
0.366533,0.368134,0.372489,0.366237,0.353671
0.362633,0.365593,0.371589,0.366657,0.35017
0.35849200000000003,0.36401300000000003,0.370189,0.36691999999999997,0.35217
0.354011,0.361682,0.368204,0.36694,0.343569
0.35019,0.360112,0.36682800000000004,0.36728,0.35136999999999996
0.34973000000000004,0.358132,0.365528,0.36769,0.35136999999999996
0.35111,0.356871,0.364623,0.367674,0.357071
0.354271,0.356381,0.364198,0.367557,0.36797399999999997
0.359752,0.356881,0.363978,0.367677,0.37097399999999997
0.364593,0.35739099999999996,0.363948,0.36798400000000003,0.375575
0.369054,0.359392,0.363763,0.36812399999999995,0.373675
0.371694,0.361402,0.363498,0.368194,0.370274
0.37247399999999997,0.363373,0.363693,0.367917,0.371874
0.372715,0.366233,0.363958,0.36754699999999996,0.372174
0.372535,0.368564,0.364338,0.36740700000000004,0.374675
0.373015,0.37103400000000003,0.364583,0.367363,0.376075
0.373135,0.37241399999999997,0.364643,0.36722,0.370874
0.372234,0.372354,0.36436799999999997,0.366917,0.367373
0.371454,0.372084,0.364483,0.36668,0.368274
0.371174,0.371854,0.364623,0.366583,0.373275
0.370454,0.371734,0.365563,0.36641999999999997,0.37247399999999997
0.372174,0.372655,0.367028,0.36655,0.37947600000000004
0.375915,0.374075,0.368724,0.367153,0.386077
0.382036,0.376745,0.371489,0.36822,0.39888
0.388178,0.379676,0.37412,0.36945100000000003,0.403981
0.394119,0.382286,0.37666,0.37048400000000004,0.40218000000000004
0.3987,0.385437,0.37892600000000004,0.37157399999999996,0.40238
0.4019,0.388908,0.380631,0.372548,0.40208
0.40198,0.39200799999999997,0.382046,0.373658,0.39928
0.4001,0.39413899999999996,0.382997,0.37446199999999996,0.394579
0.39832,0.396219,0.383977,0.375782,0.393279
0.39826,0.39848,0.385567,0.377512,0.40208
0.39838,0.40014,0.38710700000000003,0.379196,0.402681
0.39958,0.40078,0.388763,0.381253,0.405281
0.403681,0.40189,0.390783,0.383377,0.415083
0.408182,0.403251,0.392769,0.385524,0.415783
0.412603,0.405431,0.395434,0.387761,0.42418500000000003
0.41718299999999997,0.40778200000000003,0.398345,0.389681,0.42558500000000005
0.42134399999999994,0.410462,0.401235,0.391518,0.42608500000000005
0.423545,0.413613,0.403876,0.393202,0.42608500000000005
0.427125,0.41765399999999997,0.406936,0.395202,0.433687
0.432947,0.422775,0.410627,0.39797,0.453291
0.43720699999999996,0.427195,0.41366800000000004,0.40047,0.44688900000000004
0.44140799999999997,0.43137600000000004,0.41607799999999995,0.402967,0.447089
0.44568900000000006,0.43461700000000003,0.418254,0.40539400000000003,0.447489
0.446829,0.43697700000000006,0.42011400000000004,0.407505,0.439388
0.442989,0.437968,0.421699,0.409612,0.434087
0.440428,0.43881800000000004,0.4233,0.411836,0.434087
0.437688,0.43954799999999994,0.425005,0.41400600000000004,0.43338699999999997
0.433507,0.43959799999999993,0.426605,0.415783,0.42658500000000005
0.43178599999999995,0.439308,0.42848100000000006,0.41772700000000007,0.43078599999999995
0.42736499999999994,0.43517700000000004,0.428976,0.41881,0.41198199999999996
0.42946599999999996,0.43494700000000003,0.431071,0.42076099999999994,0.444589
0.428346,0.433017,0.432196,0.421724,0.42778599999999994
0.430626,0.432066,0.433342,0.422858,0.437988
0.43233,0.432058,0.434518,0.424095,0.439308
0.438812,0.43308900000000006,0.43552799999999997,0.425496,0.44438900000000003
0.441092,0.43527899999999997,0.43704799999999994,0.42729300000000003,0.455991
0.44711300000000004,0.43773,0.43863900000000006,0.42924700000000005,0.457892
0.453215,0.44192,0.440759,0.43171000000000004,0.46849399999999997
0.45925200000000005,0.445791,0.44255,0.434251,0.46949399999999997
0.464713,0.451762,0.44347,0.436571,0.47169399999999995
0.470854,0.45597299999999996,0.44546,0.43937200000000004,0.48669700000000005
0.475775,0.46144399999999997,0.44723,0.441946,0.482496
0.478116,0.46566499999999994,0.448866,0.444116,0.480196
0.480296,0.46977399999999997,0.450916,0.44627,0.480396
0.48287700000000006,0.47379499999999997,0.453442,0.448284,0.484597
0.480716,0.475785,0.455532,0.44996099999999994,0.47589499999999996
0.478896,0.477335,0.45753299999999997,0.451538,0.47339499999999995
0.476175,0.477145,0.45953299999999997,0.452888,0.46659300000000004
0.47283500000000006,0.47656499999999996,0.461178,0.453888,0.463693
0.468974,0.475925,0.463844,0.454288,0.465293
0.466053,0.47338500000000006,0.464679,0.454768,0.461292
0.46325299999999997,0.471074,0.46625900000000003,0.45517799999999997,0.459392
0.46083199999999996,0.468504,0.467084,0.455412,0.454491
0.460052,0.46644300000000005,0.468109,0.456092,0.45979200000000003
0.46267299999999995,0.46582299999999993,0.46980900000000003,0.45756899999999995,0.478396
0.467393,0.46672299999999994,0.471254,0.45926300000000003,0.484897
0.47241400000000006,0.467834,0.47258500000000003,0.460966,0.484497
0.480296,0.47056400000000004,0.473855,0.46321,0.493899
0.486177,0.47311499999999995,0.47484,0.465157,0.48919799999999997
0.48871800000000004,0.475695,0.47581,0.467794,0.491098
0.49031800000000003,0.47885600000000006,0.47612,0.469405,0.492899
0.49197799999999997,0.482196,0.47663500000000003,0.47157200000000005,0.492799
0.491958,0.48612700000000003,0.477315,0.47343199999999996,0.493799
0.491958,0.489068,0.477756,0.475095,0.48919799999999997
0.49075799999999997,0.489738,0.47778100000000007,0.47645200000000004,0.485097
0.48789799999999994,0.489108,0.477916,0.47720500000000005,0.478596
0.48445699999999997,0.48821800000000004,0.478026,0.477796,0.475595
0.48163599999999995,0.48679700000000004,0.478681,0.47816899999999996,0.479696
0.476575,0.484267,0.478691,0.47798199999999996,0.46389300000000006
0.473375,0.482066,0.47888100000000006,0.477896,0.46909399999999996
0.470314,0.47910600000000003,0.47898100000000005,0.47711499999999996,0.463293
0.46773400000000004,0.476095,0.479146,0.476455,0.462693
0.46499300000000005,0.473315,0.479721,0.47598199999999996,0.46599300000000005
0.46539300000000006,0.470984,0.480026,0.475498,0.465893
0.46585299999999996,0.46961400000000003,0.47967600000000005,0.475058,0.471394
0.468154,0.46923400000000004,0.479171,0.475022,0.47479499999999997
0.470674,0.469204,0.47871099999999994,0.47508500000000004,0.47529499999999997
0.471714,0.468354,0.477576,0.475238,0.47119399999999995
0.472775,0.469084,0.476675,0.475488,0.47119399999999995
0.47133400000000003,0.46859399999999996,0.47533000000000003,0.47545200000000004,0.464193
0.462052,0.465103,0.472104,0.474355,0.428386
0.45127,0.46097200000000005,0.468534,0.473088,0.42138400000000004
0.439648,0.45568100000000006,0.46449799999999997,0.471708,0.413083
0.429666,0.45121999999999995,0.46110200000000007,0.47042399999999995,0.421284
0.421404,0.44636899999999996,0.457992,0.468574,0.422885
0.422084,0.442068,0.45565100000000003,0.46680299999999997,0.43178599999999995
0.423545,0.437407,0.45330600000000004,0.46494300000000005,0.42868599999999996
0.423745,0.431696,0.450025,0.46228199999999997,0.414083
0.42280500000000004,0.42623500000000003,0.44766000000000006,0.459862,0.416583
0.422284,0.42184399999999994,0.445219,0.457502,0.420284
0.420944,0.42151400000000006,0.443309,0.455241,0.42508500000000005
0.421124,0.422334,0.44165299999999996,0.45313400000000004,0.42958599999999997
0.425645,0.424695,0.440188,0.45123,0.436687
0.430446,0.426625,0.43892299999999995,0.44961,0.44058800000000004
0.422605,0.422444,0.434407,0.446143,0.381076
0.416483,0.41871400000000003,0.43039099999999997,0.44333900000000004,0.394479
0.407682,0.41440299999999997,0.42590500000000003,0.440338,0.385577
0.395959,0.41080200000000006,0.421249,0.43695100000000003,0.378076
0.38035599999999997,0.405401,0.415818,0.43357299999999993,0.362573
0.376815,0.39971,0.41077700000000006,0.43004899999999996,0.363373
0.370454,0.393469,0.407491,0.426695,0.362673
0.36695300000000003,0.387317,0.404826,0.423541,0.36807399999999996
0.366053,0.381006,0.402851,0.420461,0.373575
0.369374,0.374865,0.40074499999999996,0.41757,0.379176
0.373675,0.375245,0.398845,0.41468599999999994,0.384877
0.377676,0.37406500000000004,0.396389,0.411616,0.382677
0.377255,0.372104,0.393254,0.407972,0.365973
0.376395,0.371224,0.391013,0.404574,0.369274
0.373575,0.37147399999999997,0.388438,0.401037,0.365073
0.36957399999999996,0.37162399999999995,0.385667,0.397726,0.364873
0.365633,0.371654,0.382562,0.395546,0.362973
0.364873,0.371064,0.379191,0.393572,0.362172
0.366813,0.371604,0.376305,0.392435,0.37897600000000004
0.370854,0.372214,0.37354,0.391235,0.385277
0.374475,0.37202399999999997,0.373635,0.389905,0.382977
0.379896,0.372765,0.373415,0.38851399999999997,0.39007800000000004
0.386977,0.375925,0.374015,0.387477,0.39758000000000004
0.391558,0.379186,0.375205,0.387071,0.40188
0.396499,0.383677,0.377576,0.386851,0.40998199999999996
0.402961,0.388718,0.380171,0.386684,0.415283
0.40882199999999996,0.394359,0.38300700000000004,0.386494,0.41938400000000003
0.412843,0.39991,0.38548699999999997,0.38609699999999997,0.417684
0.415783,0.403671,0.38763800000000004,0.385427,0.416583
0.416713,0.40660599999999997,0.38941,0.384562,0.414633
0.41669300000000004,0.40982700000000005,0.390926,0.38569899999999996,0.41518299999999997
0.41441300000000003,0.411617,0.392191,0.38614899999999996,0.407982
0.41407299999999997,0.413458,0.39469099999999996,0.387162,0.415983
0.417954,0.416868,0.398027,0.38909299999999997,0.435987
0.41924399999999995,0.417979,0.400828,0.391043,0.421084
0.42106400000000005,0.418879,0.403798,0.393074,0.424285
0.42234399999999994,0.418379,0.406369,0.39479699999999995,0.414383
0.421404,0.417739,0.40882399999999997,0.39623800000000003,0.411282
0.418304,0.418129,0.4109,0.397801,0.420484
0.41838400000000003,0.418814,0.41271,0.399212,0.421484
0.414943,0.418004,0.413915,0.399952,0.40708099999999997
0.411182,0.416763,0.41418999999999995,0.400382,0.395579
0.409362,0.415383,0.41441999999999996,0.401589,0.40218000000000004
0.40626100000000004,0.412282,0.414575,0.402779,0.404981
0.403561,0.410972,0.414475,0.40420900000000004,0.407982
0.407041,0.410992,0.41493500000000005,0.406196,0.42448500000000006
0.41368299999999997,0.41243199999999997,0.41540600000000005,0.40839000000000003,0.42878599999999994
0.422925,0.41614300000000004,0.416941,0.411264,0.44838999999999996
0.43178599999999995,0.41902399999999995,0.418576,0.413608,0.44928999999999997
0.440828,0.42219399999999996,0.420504,0.415872,0.453191
0.44460900000000003,0.425825,0.421914,0.41788500000000006,0.44338900000000003
0.446589,0.43013599999999996,0.42345,0.41950600000000005,0.438688
0.445129,0.43402700000000005,0.424705,0.42095600000000005,0.44108800000000004
0.44726899999999997,0.439528,0.42590500000000003,0.422893,0.459992
0.44998999999999995,0.445409,0.428191,0.42478699999999997,0.466793
0.45409099999999997,0.44935,0.430171,0.426407,0.46389300000000006
0.458692,0.45264099999999996,0.432537,0.427817,0.461692
0.46245200000000003,0.453791,0.434967,0.429224,0.459892
0.461392,0.45433100000000004,0.43667700000000004,0.43049399999999993,0.454691
0.457692,0.453841,0.438018,0.431616,0.44828999999999997
0.45505100000000004,0.454571,0.440198,0.4328,0.45069
0.45455100000000004,0.456621,0.443379,0.434507,0.459192
0.452751,0.45760200000000006,0.44581400000000004,0.43567,0.45088999999999996
0.45141000000000003,0.456401,0.44796499999999995,0.436071,0.44798999999999994
0.45105,0.454371,0.44988999999999996,0.436917,0.446489
0.45113000000000003,0.45309099999999997,0.45121999999999995,0.43781099999999995,0.45109
0.45031000000000004,0.45243,0.452536,0.439168,0.45509099999999997
0.44965,0.4512,0.452495,0.440378,0.44759
0.45155,0.45148,0.45290600000000003,0.441612,0.457491
0.453971,0.45251099999999994,0.453176,0.442849,0.458592
0.456071,0.45360100000000003,0.454086,0.444666,0.461592
0.459452,0.45488100000000004,0.455751,0.447213,0.47199399999999997
0.465633,0.457642,0.45762200000000003,0.44975699999999996,0.478496
0.470134,0.46084200000000003,0.45862200000000003,0.45225699999999996,0.479996
0.47271499999999994,0.463343,0.45885699999999996,0.454374,0.47149399999999997
0.474175,0.46512299999999995,0.459107,0.455855,0.468894
0.472815,0.466133,0.45928199999999997,0.45706800000000003,0.465193
0.469974,0.467804,0.459502,0.45759799999999995,0.464293
0.46751400000000004,0.46882399999999996,0.46015200000000006,0.458212,0.46769399999999994
0.471654,0.472184,0.462347,0.459512,0.49219799999999997
0.475655,0.474915,0.464258,0.461029,0.48889799999999994
0.479796,0.47630500000000003,0.46559300000000003,0.462603,0.485897
0.483177,0.476575,0.46710799999999997,0.46393900000000005,0.481196
0.48383699999999996,0.475675,0.46825900000000004,0.46430600000000005,0.47099399999999997
0.47855600000000004,0.475105,0.469224,0.46427299999999994,0.465793
0.474175,0.474915,0.47001899999999996,0.464376,0.46699300000000005
0.471394,0.475595,0.47086400000000006,0.46471999999999997,0.47199399999999997
0.47201400000000004,0.477596,0.4727,0.465533,0.48429700000000003
0.475675,0.479756,0.47429,0.46668699999999996,0.48929799999999996
0.480996,0.47977600000000004,0.47598,0.468157,0.49239799999999995
0.483857,0.479016,0.476965,0.46917700000000007,0.481296
0.48469700000000004,0.478046,0.477175,0.46974399999999994,0.476195
0.484137,0.478076,0.477325,0.470764,0.481496
0.483037,0.47935600000000006,0.477516,0.471958,0.48379700000000003
0.481876,0.481436,0.478271,0.47329499999999997,0.486597
0.482116,0.482987,0.478951,0.474342,0.482496
0.48605699999999996,0.48537700000000006,0.48048599999999997,0.47570200000000007,0.495899
0.48775799999999997,0.485947,0.481771,0.47711499999999996,0.48999799999999993
0.490598,0.486817,0.48328699999999997,0.478466,0.498
0.490658,0.486267,0.483022,0.47940900000000003,0.486897
0.48925799999999997,0.485687,0.48235100000000003,0.47987299999999994,0.475495
0.48545699999999997,0.485757,0.481901,0.48003599999999996,0.47689499999999996
0.480336,0.484047,0.48106099999999996,0.479566,0.46439300000000006
0.47401499999999996,0.482306,0.48083100000000006,0.479112,0.466393
0.473475,0.482066,0.48175100000000004,0.47953599999999996,0.48419700000000004
0.474355,0.48180600000000007,0.482396,0.47990299999999997,0.479896
0.47479499999999997,0.480126,0.48275200000000007,0.48036599999999996,0.479096
0.476455,0.478396,0.482171,0.480646,0.472695
0.479256,0.47663500000000003,0.48172600000000004,0.48107,0.480396
0.477656,0.47556499999999996,0.480916,0.48053599999999996,0.476195
0.47831599999999996,0.47633500000000006,0.48101099999999997,0.480346,0.48319700000000004
0.47977600000000004,0.477285,0.481521,0.480363,0.486397
0.480116,0.478286,0.481166,0.48013599999999995,0.47439499999999996
0.47661499999999996,0.47793599999999997,0.480121,0.47986599999999996,0.46289300000000005
0.473315,0.47548500000000005,0.47877600000000003,0.479663,0.459692
0.47169399999999995,0.475005,0.47840600000000005,0.479933,0.475095
0.474275,0.477025,0.478576,0.480843,0.4993
0.479496,0.47980600000000007,0.479101,0.481383,0.5005
0.48761800000000005,0.482116,0.479376,0.48185600000000006,0.503501
0.49641899999999994,0.484867,0.480216,0.48223299999999997,0.5037010000000001
0.50188,0.48678699999999997,0.48156099999999996,0.482937,0.5024
0.5027010000000001,0.48848800000000003,0.482887,0.483843,0.503401
0.5024,0.49094799999999994,0.484617,0.48442700000000005,0.499
0.503441,0.495529,0.486732,0.485257,0.5087020000000001
0.506101,0.50126,0.48837299999999995,0.486271,0.517003
0.5087020000000001,0.5052909999999999,0.490148,0.487367,0.515403
0.511862,0.5072810000000001,0.49215299999999995,0.48814399999999997,0.519204
0.515903,0.509152,0.494479,0.48911800000000005,0.519204
0.517724,0.510582,0.496349,0.489778,0.517804
0.520664,0.513383,0.499125,0.49127200000000004,0.531706
0.524465,0.516583,0.501685,0.49323500000000003,0.534407
0.526965,0.519414,0.503951,0.495062,0.531706
0.528446,0.522174,0.5065609999999999,0.49713599999999997,0.526605
0.528846,0.523285,0.5094069999999999,0.49891599999999997,0.519804
0.525625,0.523145,0.512202,0.499963,0.5156029999999999
0.522705,0.5235850000000001,0.5144380000000001,0.5012939999999999,0.519804
0.520544,0.523755,0.515518,0.502687,0.520904
0.519464,0.5239550000000001,0.5165529999999999,0.504304,0.521204
0.522124,0.5254850000000001,0.518034,0.506061,0.533107
0.5265850000000001,0.526105,0.519744,0.5081180000000001,0.5379079999999999
0.528946,0.525825,0.521204,0.509732,0.531606
0.5301859999999999,0.525365,0.522389,0.511089,0.527105
0.529866,0.5246649999999999,0.52342,0.512596,0.519604
0.526565,0.524345,0.5238149999999999,0.514386,0.5166029999999999
0.521184,0.523885,0.523515,0.516097,0.5110020000000001
0.517203,0.523075,0.5233300000000001,0.517317,0.511702
0.512843,0.521514,0.5226350000000001,0.517517,0.505301
0.507602,0.518734,0.5213439999999999,0.5172800000000001,0.493399
0.5023,0.514433,0.5199590000000001,0.516833,0.490098
0.496079,0.508632,0.517368,0.5160399999999999,0.479896
0.49011800000000005,0.5036609999999999,0.5147430000000001,0.515356,0.481896
0.488678,0.50076,0.513063,0.51518,0.4981
0.48825799999999997,0.49793000000000004,0.511297,0.5149229999999999,0.49129799999999996
0.486637,0.49446899999999994,0.5094069999999999,0.514033,0.481996
0.48655699999999996,0.49131800000000003,0.507602,0.512783,0.479496
0.488638,0.489378,0.5062260000000001,0.512012,0.49229799999999996
0.48401700000000003,0.48634700000000003,0.503931,0.5105390000000001,0.474995
0.480656,0.48445699999999997,0.501595,0.509048,0.474495
0.480156,0.483397,0.49891499999999994,0.507772,0.479496
0.47985600000000006,0.483207,0.49591899999999994,0.505981,0.477996
0.474855,0.481746,0.492704,0.503744,0.467293
0.47493500000000005,0.479476,0.49011800000000005,0.501867,0.47539499999999996
0.47661499999999996,0.47863599999999995,0.48828299999999997,0.50041,0.482897
0.474775,0.477465,0.485967,0.49876000000000004,0.47029399999999993
0.47191400000000006,0.47588500000000006,0.48360200000000003,0.497029,0.463693
