Close,5D MA,10D MA,20D MA,30D MA
0.45411899999999994,0.448884,0.44347600000000004,0.43569399999999997,0.468052
0.460508,0.452771,0.44542,0.43827299999999997,0.47728999999999994
0.469746,0.457467,0.448114,0.441147,0.49153199999999997
0.47475,0.46158599999999994,0.45088500000000004,0.44359799999999994,0.48113900000000004
0.47998500000000005,0.46512700000000007,0.452136,0.445907,0.48190900000000003
0.48267899999999997,0.46839899999999995,0.454273,0.44805,0.48152399999999995
0.48398800000000003,0.47224799999999995,0.456909,0.45007700000000006,0.48383400000000004
0.48537299999999994,0.47756000000000004,0.460354,0.45247600000000004,0.49846
0.488068,0.48140900000000003,0.46308699999999997,0.454491,0.49461099999999997
0.49183999999999994,0.485912,0.465916,0.45665900000000004,0.5007699999999999
0.496305,0.489492,0.469188,0.45881400000000006,0.503849
0.500847,0.492417,0.47259399999999996,0.461085,0.5065430000000001
0.503156,0.49426499999999995,0.475866,0.46349799999999997,0.510008
0.506313,0.49718999999999997,0.47938800000000004,0.46631999999999996,0.510393
0.507621,0.49973100000000004,0.482429,0.468001,0.507313
0.5066970000000001,0.501501,0.48495,0.47001499999999996,0.49923
0.505081,0.5029640000000001,0.48760600000000004,0.472261,0.49846
0.501694,0.502425,0.489992,0.47437799999999997,0.493072
0.499384,0.502848,0.492129,0.47634099999999996,0.498845
0.497075,0.5023479999999999,0.49413,0.47806000000000004,0.495766
0.493918,0.500308,0.4949,0.47956099999999996,0.48344899999999996
0.492379,0.49873,0.49557399999999996,0.48130600000000007,0.490762
0.48922200000000005,0.495458,0.49486099999999994,0.482397,0.47728999999999994
0.482371,0.490878,0.49403400000000003,0.48321800000000004,0.464588
0.47451899999999997,0.48579700000000003,0.49276400000000004,0.483551,0.456505
0.46866800000000003,0.481293,0.49139700000000003,0.483731,0.454196
0.460662,0.47652,0.489742,0.483911,0.45073100000000005
0.45458000000000004,0.471901,0.487163,0.483962,0.44688199999999995
0.44957700000000006,0.465974,0.484411,0.48341000000000006,0.439569
0.446959,0.460739,0.48154300000000005,0.483,0.44341800000000003
0.44441899999999995,0.45654300000000003,0.478426,0.48211400000000004,0.441493
0.44326400000000005,0.451963,0.475346,0.481037,0.444958
0.442032,0.44830600000000004,0.47188199999999997,0.479343,0.440724
0.440647,0.445112,0.467995,0.47772600000000004,0.43263999999999997
0.437413,0.44218599999999997,0.463992,0.475905,0.427252
0.435335,0.439877,0.460585,0.474224,0.431101
0.42794499999999996,0.435604,0.45606199999999997,0.471696,0.408006
0.41901499999999997,0.43052299999999993,0.451212,0.468283,0.396074
0.411624,0.42613500000000004,0.44605500000000003,0.46498599999999995,0.395689
0.406543,0.42197799999999996,0.441359,0.461688,0.401848
0.400924,0.418129,0.43733599999999995,0.45832700000000004,0.40300199999999997
0.402079,0.415012,0.433487,0.45523500000000006,0.41378000000000004
0.405697,0.41235600000000006,0.430331,0.45203999999999994,0.41416499999999995
0.40893,0.41027700000000006,0.42769399999999996,0.448755,0.411855
0.406159,0.406351,0.42426899999999995,0.44477799999999995,0.387991
0.402617,0.401771,0.420824,0.44098000000000004,0.385296
0.40115500000000004,0.401617,0.41861000000000004,0.437914,0.406467
0.39476500000000003,0.400231,0.41537700000000005,0.43421899999999997,0.38221700000000003
0.390377,0.399654,0.41289499999999996,0.430588,0.389915
0.39168600000000003,0.398922,0.41045,0.427213,0.394534
0.394226,0.398422,0.40827600000000003,0.42436499999999994,0.397998
0.391455,0.396305,0.405658,0.42109300000000005,0.39261
0.395227,0.394996,0.40367600000000003,0.41855299999999995,0.40107800000000005
0.397768,0.394072,0.402175,0.416487,0.402617
0.39907600000000004,0.395381,0.400866,0.41463900000000004,0.40107800000000005
0.399538,0.396882,0.399326,0.412843,0.400308
0.40123200000000003,0.396343,0.39898,0.411188,0.40107800000000005
0.40123200000000003,0.398229,0.39923000000000003,0.40966099999999994,0.40107800000000005
0.402156,0.399962,0.399808,0.408584,0.407236
0.40431100000000003,0.401694,0.400308,0.407531,0.411855
0.40662,0.403079,0.400751,0.406543,0.411855
0.408468,0.40485,0.400577,0.405389,0.41031599999999996
0.410624,0.405928,0.400462,0.404426,0.411855
0.41401099999999996,0.408083,0.40107800000000005,0.404144,0.42417200000000005
0.41631999999999997,0.41031599999999996,0.402848,0.404016,0.423403
0.41863,0.412625,0.404754,0.40375900000000003,0.423403
0.42047700000000005,0.414473,0.405408,0.404144,0.419554
0.42209399999999997,0.41635900000000003,0.407294,0.40494,0.41993800000000003
0.42194,0.417975,0.408968,0.40586300000000003,0.423403
0.42109300000000005,0.418707,0.4102,0.406441,0.41916899999999996
0.4194,0.41901499999999997,0.41104700000000005,0.406839,0.41493500000000005
0.42016899999999996,0.42032299999999995,0.412587,0.407159,0.423403
0.419092,0.42059300000000005,0.41326,0.407172,0.41455
0.416705,0.41932299999999995,0.413703,0.407159,0.41147
0.414473,0.417783,0.414049,0.407827,0.408006
0.414242,0.416821,0.41472299999999995,0.40877600000000003,0.41378000000000004
0.412933,0.416551,0.415512,0.409122,0.41685900000000004
0.414088,0.41658999999999996,0.41647399999999996,0.410393,0.42032299999999995
0.416012,0.41635900000000003,0.417167,0.41143199999999996,0.42109300000000005
0.418707,0.41658999999999996,0.41764799999999996,0.41233000000000003,0.42147799999999996
0.420246,0.41724399999999995,0.418129,0.413113,0.42147799999999996
0.421555,0.41724399999999995,0.418784,0.41413900000000003,0.423403
0.42163199999999995,0.41786,0.41922600000000004,0.414793,0.42070799999999997
0.42209399999999997,0.41905299999999995,0.419188,0.41548599999999997,0.423403
0.421709,0.42020799999999997,0.418995,0.416102,0.419554
0.42163199999999995,0.420939,0.41888000000000003,0.41679499999999997,0.42109300000000005
0.42117,0.421363,0.41895699999999997,0.417462,0.42109300000000005
0.42001499999999997,0.420824,0.418707,0.41792399999999996,0.41493500000000005
0.420246,0.42117,0.418764,0.418501,0.42455699999999996
0.41963,0.42067,0.41863,0.418655,0.41647399999999996
0.409007,0.41531899999999994,0.416282,0.41719300000000004,0.367975
0.395227,0.408199,0.412721,0.41525500000000004,0.352194
0.38421900000000003,0.402117,0.409988,0.413523,0.359892
0.371055,0.39565100000000003,0.407352,0.411342,0.358737
0.36089299999999996,0.390262,0.405235,0.409418,0.365666
0.359892,0.38445,0.402694,0.407403,0.36297199999999996
0.36528099999999997,0.380254,0.400808,0.406056,0.37913800000000003
0.368129,0.37617399999999995,0.398499,0.40452899999999997,0.374134
0.37097800000000003,0.371016,0.396093,0.402848,0.372979
0.372748,0.366821,0.39374499999999996,0.40136,0.374519
0.374442,0.367167,0.391243,0.39991,0.37144
0.37359499999999995,0.369438,0.388818,0.398294,0.374904
0.372748,0.37043899999999996,0.386278,0.396805,0.3699
0.36959200000000003,0.370285,0.382968,0.394996,0.357198
0.366282,0.369515,0.379888,0.393328,0.357968
0.36582,0.370131,0.37729,0.39184,0.36913
0.364203,0.368899,0.374577,0.39017199999999996,0.366821
0.36397199999999996,0.36835999999999997,0.372267,0.388453,0.368745
0.366975,0.36828299999999997,0.36965,0.38682300000000003,0.372209
0.37190100000000004,0.36909200000000003,0.367956,0.385527,0.382602
0.374365,0.37009200000000003,0.36863,0.384193,0.381447
0.374596,0.3694,0.369419,0.382345,0.367975
0.37644299999999997,0.370208,0.370323,0.380921,0.377983
0.37405700000000003,0.370516,0.3704,0.378817,0.360277
0.371363,0.371632,0.37057399999999996,0.377136,0.36913
0.370593,0.372479,0.371305,0.375686,0.377598
0.372286,0.37344099999999997,0.37117,0.374198,0.37644299999999997
0.370054,0.373249,0.370804,0.372594,0.366821
0.371747,0.372902,0.370593,0.370734,0.368745
0.372363,0.371863,0.370477,0.369258,0.372209
0.372517,0.371555,0.370824,0.369605,0.378368
0.371747,0.372017,0.370708,0.370285,0.372594
0.373672,0.371863,0.371035,0.37083699999999997,0.37644299999999997
0.37651999999999997,0.374134,0.372325,0.371645,0.38298699999999997
0.377136,0.37475,0.373191,0.37196599999999996,0.375289
0.37906100000000004,0.375789,0.374134,0.3728,0.387991
0.382679,0.377213,0.375327,0.373185,0.390685
0.38652800000000004,0.3801,0.37667399999999995,0.37390300000000004,0.395689
0.387914,0.38221700000000003,0.37756,0.37446799999999997,0.389915
0.390454,0.383795,0.37782899999999997,0.374917,0.387991
0.39253299999999997,0.385797,0.378676,0.375815,0.398383
0.395227,0.388953,0.380485,0.37679,0.40415700000000004
0.39669,0.39160900000000004,0.381736,0.377893,0.40300199999999997
0.39746,0.392687,0.38341,0.379112,0.393764
0.397306,0.39388,0.384315,0.380087,0.387221
0.396767,0.39465,0.385219,0.380973,0.395689
0.394226,0.394727,0.38597,0.381794,0.391455
0.39184,0.39426500000000003,0.387182,0.382538,0.39107
0.391994,0.394727,0.388472,0.383282,0.394534
0.393072,0.395189,0.389492,0.383616,0.39261
0.393226,0.394996,0.390396,0.384116,0.396459
0.397306,0.395766,0.39236,0.385579,0.411855
0.40107800000000005,0.396459,0.394034,0.386644,0.40993100000000005
0.401925,0.396959,0.394823,0.387927,0.398768
0.40485,0.398961,0.39642,0.38919699999999996,0.407236
0.408314,0.40076999999999996,0.39771,0.390403,0.41378000000000004
0.410008,0.40365700000000004,0.399192,0.391866,0.42032299999999995
0.412009,0.406543,0.400404,0.393636,0.41993800000000003
0.414627,0.40827600000000003,0.401501,0.395073,0.411855
0.415396,0.41012299999999996,0.402656,0.396369,0.41108500000000003
0.413472,0.410893,0.402945,0.397229,0.40415700000000004
0.41047,0.410239,0.40300199999999997,0.398319,0.405312
0.406236,0.409122,0.402791,0.399063,0.398768
0.40154,0.408083,0.402521,0.39924299999999996,0.388376
0.397306,0.406351,0.402656,0.399731,0.389915
0.393072,0.40327199999999996,0.402021,0.399564,0.38298699999999997
0.388915,0.399692,0.401674,0.399358,0.384527
0.38606599999999996,0.39615100000000003,0.40134699999999995,0.398986,0.384527
0.384604,0.393072,0.400674,0.39869099999999996,0.381062
0.382679,0.389992,0.40005799999999997,0.398435,0.380293
0.382448,0.38776,0.399326,0.397883,0.381832
0.381447,0.385181,0.39771,0.39706199999999997,0.379523
0.379754,0.38291,0.396016,0.39616399999999996,0.37605900000000003
0.37852199999999997,0.381563,0.394823,0.39553499999999997,0.374904
0.375289,0.378984,0.392667,0.39476500000000003,0.364126
0.37167100000000003,0.37705900000000003,0.390166,0.3937,0.363741
0.367821,0.374634,0.38716300000000003,0.39266100000000004,0.360277
0.36443400000000004,0.372094,0.38412199999999996,0.391596,0.359122
0.361817,0.370169,0.38161999999999996,0.390506,0.361817
0.363048,0.369169,0.37958000000000003,0.389761,0.370285
0.366128,0.368899,0.37832899999999997,0.38918400000000003,0.37913800000000003
0.371747,0.369784,0.377483,0.388401,0.388376
0.377752,0.371093,0.377002,0.387708,0.38914499999999996
0.386374,0.37409499999999996,0.37782899999999997,0.387914,0.404927
0.393841,0.378445,0.378714,0.387927,0.407621
0.399692,0.38291,0.379985,0.38774699999999995,0.408391
0.40415700000000004,0.387952,0.381293,0.38742600000000005,0.41070100000000004
0.410239,0.393995,0.38304499999999997,0.387413,0.419554
0.41147,0.398922,0.384546,0.387388,0.41108500000000003
0.41324099999999997,0.403541,0.386355,0.387567,0.41647399999999996
0.413857,0.40677399999999997,0.387837,0.387811,0.41147
0.41270200000000007,0.40843,0.38910700000000004,0.387798,0.404927
0.41131599999999996,0.410778,0.390935,0.38826,0.412625
0.41324099999999997,0.41235600000000006,0.393226,0.389338,0.42070799999999997
0.41362600000000005,0.413433,0.395939,0.390287,0.41839899999999997
0.415627,0.414742,0.398826,0.39157,0.42147799999999996
0.419784,0.41624300000000003,0.402098,0.392943,0.425712
0.42224799999999996,0.416782,0.405389,0.39429000000000003,0.424942
0.42278699999999997,0.41801400000000005,0.408468,0.395702,0.423403
0.420862,0.41724399999999995,0.410393,0.39665100000000003,0.40877600000000003
0.41755200000000003,0.41658999999999996,0.411682,0.397421,0.404927
0.413318,0.416551,0.41248999999999997,0.398255,0.404542
0.411008,0.416628,0.413703,0.3995,0.41339499999999996
0.40977700000000006,0.416282,0.41431899999999994,0.400911,0.41724399999999995
0.41270200000000007,0.416782,0.415108,0.402887,0.423403
0.415012,0.416282,0.415512,0.404645,0.41647399999999996
0.41416499999999995,0.41374099999999997,0.414992,0.405979,0.400308
0.411778,0.411393,0.414088,0.40739000000000003,0.401463
0.40939200000000003,0.409584,0.413799,0.40884000000000004,0.405312
0.407236,0.409969,0.41360699999999995,0.41025100000000003,0.412625
0.404773,0.40989200000000003,0.41324099999999997,0.41108500000000003,0.40415700000000004
0.405543,0.409854,0.41320200000000007,0.41161099999999995,0.40415700000000004
0.405697,0.40873699999999996,0.41268299999999997,0.41204799999999997,0.40223200000000003
0.40431100000000003,0.406851,0.411567,0.41183000000000003,0.398383
0.400462,0.40384899999999996,0.41031599999999996,0.411355,0.39338
0.39769099999999996,0.40123200000000003,0.40875700000000004,0.41075200000000006,0.3903
0.39561199999999996,0.400577,0.407159,0.41018699999999997,0.393764
0.395227,0.400462,0.405928,0.409546,0.400308
0.394457,0.399384,0.404484,0.408994,0.394534
0.395997,0.398229,0.404099,0.408481,0.40107800000000005
0.395227,0.396459,0.40317600000000003,0.407647,0.38645100000000004
0.393841,0.394727,0.40229000000000004,0.407044,0.386836
0.390608,0.392918,0.400828,0.406094,0.384142
0.390993,0.392725,0.39978800000000003,0.40528600000000004,0.396459
0.390454,0.393226,0.398537,0.404619,0.398383
0.393995,0.394611,0.397921,0.404042,0.40415700000000004
0.395997,0.394919,0.397748,0.403079,0.39684400000000003
0.396998,0.393803,0.39713200000000004,0.401886,0.38914499999999996
0.39553499999999997,0.393264,0.39632399999999995,0.400744,0.38914499999999996
0.39253299999999997,0.391493,0.394861,0.399897,0.383372
0.387914,0.390955,0.39370700000000003,0.399102,0.381062
0.386913,0.391455,0.39309099999999997,0.39867800000000003,0.39184
0.387606,0.392302,0.39261,0.397986,0.39261
0.388915,0.392225,0.392475,0.397267,0.395689
0.39160900000000004,0.392071,0.392648,0.396382,0.39684400000000003
0.394996,0.391455,0.39303299999999997,0.395766,0.397998
0.398537,0.392725,0.393822,0.396074,0.409546
0.399846,0.393726,0.393764,0.395997,0.39915300000000004
0.399846,0.39438,0.393822,0.395676,0.395689
0.399307,0.395458,0.39347600000000005,0.39505999999999997,0.39414899999999997
0.40061599999999997,0.397806,0.39438,0.395073,0.404542
0.402617,0.400577,0.396016,0.395586,0.419554
0.406082,0.402964,0.397633,0.396061,0.41647399999999996
0.41031599999999996,0.40508099999999997,0.39865300000000004,0.396677,0.41685900000000004
0.41431899999999994,0.40681300000000004,0.399442,0.39737,0.41416499999999995
0.413703,0.407159,0.399307,0.397742,0.401463
0.408545,0.40558099999999997,0.39915300000000004,0.397742,0.393764
0.404542,0.405312,0.399519,0.39761399999999997,0.396459
0.403926,0.407121,0.400751,0.398255,0.41378000000000004
0.405543,0.40993100000000005,0.402694,0.398961,0.42224799999999996
0.411393,0.41254799999999997,0.405177,0.400436,0.430716
0.419246,0.41389499999999996,0.407236,0.401976,0.433025
0.42601999999999995,0.41528100000000007,0.409122,0.403516,0.430331
0.42794499999999996,0.41593500000000005,0.410508,0.404414,0.423403
0.428868,0.417206,0.412009,0.40536300000000003,0.426867
0.428022,0.419707,0.413433,0.406107,0.42648199999999997
0.427175,0.42321000000000003,0.414396,0.407172,0.428791
0.426559,0.42628900000000003,0.41580100000000003,0.408442,0.427252
0.42563500000000004,0.42678999999999995,0.416955,0.40943,0.418784
0.42332600000000004,0.426097,0.41801400000000005,0.410495,0.41531899999999994
0.42047700000000005,0.424249,0.41839899999999997,0.41153500000000004,0.41223999999999994
0.41647399999999996,0.421824,0.41786,0.412099,0.40877600000000003
0.41339499999999996,0.41997700000000004,0.417629,0.41274099999999997,0.411855
0.41093100000000005,0.418283,0.417109,0.4131,0.406467
0.409854,0.41658999999999996,0.41689799999999994,0.41353599999999996,0.40993100000000005
0.40977700000000006,0.415127,0.417417,0.413998,0.411855
0.410855,0.41366400000000003,0.418437,0.414152,0.41416499999999995
0.411778,0.412587,0.41943800000000003,0.414729,0.41647399999999996
0.414858,0.41289499999999996,0.419842,0.415602,0.421863
0.416397,0.413125,0.41961099999999996,0.41638400000000003,0.417629
0.41578100000000007,0.412779,0.41851400000000005,0.416526,0.40877600000000003
0.415627,0.41324099999999997,0.417533,0.41631999999999997,0.41339499999999996
0.41351000000000004,0.41264399999999996,0.416311,0.41596700000000003,0.405889
0.40966099999999994,0.41225900000000004,0.415271,0.41549300000000006,0.402617
0.405966,0.411182,0.413886,0.414992,0.39915300000000004
0.40281,0.409296,0.412211,0.41471,0.392995
0.398884,0.407256,0.41046000000000005,0.41471,0.393764
0.395843,0.404677,0.408632,0.41451800000000005,0.390685
0.395997,0.402829,0.407862,0.414171,0.403387
0.396998,0.401482,0.407304,0.41356800000000005,0.40415700000000004
0.40107800000000005,0.401944,0.40736100000000003,0.412991,0.41339499999999996
0.406159,0.402521,0.407881,0.412529,0.41916899999999996
0.411008,0.403426,0.408035,0.412016,0.41493500000000005
0.41154700000000005,0.40377199999999996,0.408016,0.411438,0.406082
0.41223999999999994,0.404619,0.4079,0.410797,0.407621
0.41131599999999996,0.406197,0.407746,0.410207,0.40877600000000003
0.411393,0.40877600000000003,0.408016,0.40989899999999996,0.419554
0.414242,0.412625,0.40865100000000004,0.409963,0.429176
0.42371099999999995,0.417629,0.410229,0.41111800000000004,0.453426
0.434565,0.423403,0.41244200000000003,0.41267,0.46189399999999997
0.44649700000000003,0.428907,0.415425,0.41454300000000005,0.468437
0.45881400000000006,0.435104,0.418813,0.416955,0.48113900000000004
0.471132,0.442687,0.42305600000000004,0.41958599999999996,0.490762
0.47906099999999996,0.45138599999999995,0.427579,0.422472,0.493072
0.483526,0.459045,0.431832,0.42494899999999997,0.48421899999999996
0.483911,0.465204,0.435701,0.426899,0.470362
0.482756,0.470785,0.43978100000000003,0.428939,0.475366
0.480062,0.47559700000000005,0.444111,0.43096599999999996,0.47728999999999994
0.476674,0.477868,0.447748,0.432775,0.47613500000000003
0.47598199999999996,0.479754,0.451578,0.434879,0.480754
0.47790600000000005,0.480908,0.454908,0.43725299999999995,0.47998500000000005
0.47829099999999997,0.480523,0.45781400000000005,0.43938299999999997,0.47728999999999994
0.47906099999999996,0.47956099999999996,0.461124,0.441891,0.48113900000000004
0.480216,0.478445,0.46491499999999997,0.44453400000000004,0.48190900000000003
0.479908,0.477945,0.468495,0.44720299999999996,0.47921499999999995
0.480062,0.478984,0.47209399999999996,0.450128,0.480754
0.480677,0.479484,0.47513500000000003,0.45301499999999995,0.48036999999999996
0.479446,0.479253,0.477425,0.455825,0.47498100000000004
0.47775200000000007,0.478984,0.478426,0.45816,0.473441
0.47890699999999997,0.47940699999999997,0.47958,0.460855,0.48498800000000003
0.477059,0.47856000000000004,0.479734,0.462792,0.471517
0.47482700000000005,0.47775200000000007,0.479138,0.46446000000000004,0.469207
0.47405699999999995,0.47675100000000004,0.478156,0.466333,0.471132
0.475828,0.47678999999999994,0.477617,0.46887299999999993,0.48229399999999994
0.47405699999999995,0.47648199999999996,0.477213,0.471157,0.47613500000000003
0.47467299999999996,0.475866,0.477425,0.473351,0.474596
0.477675,0.47625100000000004,0.477868,0.47550699999999996,0.48421899999999996
0.478753,0.476405,0.477829,0.47708500000000004,0.47652
0.47713599999999995,0.47648199999999996,0.477733,0.477778,0.474211
0.476674,0.475366,0.477386,0.47817600000000005,0.473826
0.476366,0.47552,0.47703999999999996,0.478329,0.47305600000000003
0.473826,0.47575100000000003,0.47675100000000004,0.478009,0.471517
0.47082399999999996,0.474788,0.47576999999999997,0.477034,0.461509
0.46982299999999994,0.47348,0.47513500000000003,0.476238,0.469207
0.466667,0.471671,0.474076,0.475366,0.458045
0.465358,0.470862,0.473364,0.47523699999999997,0.466513
0.463279,0.468553,0.47240200000000004,0.474763,0.461124
0.465358,0.468091,0.47224799999999995,0.474583,0.471901
0.46428,0.467052,0.471767,0.47417200000000004,0.463818
0.464819,0.465743,0.470554,0.473505,0.460739
0.462664,0.46401099999999995,0.469765,0.47269700000000003,0.45573500000000006
0.464742,0.46401099999999995,0.46988100000000005,0.472504,0.471517
0.46543500000000004,0.465396,0.470092,0.472312,0.475366
0.46435699999999996,0.464319,0.46889899999999995,0.471529,0.45843
0.461201,0.46301000000000003,0.46734,0.470387,0.444958
0.459815,0.461239,0.46605100000000005,0.46932299999999993,0.44880699999999996
0.449269,0.457005,0.462779,0.46726999999999996,0.418784
0.432025,0.44873,0.45841000000000004,0.464409,0.38914499999999996
0.41916899999999996,0.441763,0.45440699999999995,0.461765,0.39414899999999997
