Close,5D MA,10D MA,20D MA,30D MA
0.47926599999999997,0.47522600000000004,0.47204799999999997,0.476959,0.48022600000000004
0.47971800000000003,0.47785299999999997,0.472189,0.476704,0.48079099999999997
0.480141,0.479929,0.472606,0.476596,0.48714700000000005
0.48262700000000003,0.48139799999999994,0.472832,0.476445,0.488418
0.484096,0.481624,0.47288800000000003,0.476153,0.48389799999999994
0.48505600000000004,0.48216099999999995,0.473171,0.475843,0.48502799999999996
0.485791,0.482754,0.474075,0.475692,0.48446300000000003
0.486158,0.48315,0.475812,0.47567299999999996,0.488983
0.487966,0.48529700000000003,0.477959,0.47632299999999994,0.497458
0.48988699999999996,0.486992,0.479979,0.47686000000000006,0.49350299999999997
0.492316,0.48868599999999995,0.48195600000000005,0.47759399999999996,0.497175
0.494972,0.49038100000000007,0.484117,0.478253,0.49773999999999996
0.49683599999999994,0.491497,0.485713,0.47890299999999997,0.498305
0.495763,0.491864,0.48663100000000004,0.47917600000000005,0.49208999999999997
0.495537,0.492712,0.48716800000000005,0.479496,0.49237299999999995
0.494463,0.49338999999999994,0.487775,0.479911,0.49180799999999997
0.493729,0.49435,0.48855200000000004,0.480833,0.494068
0.49180799999999997,0.49432200000000004,0.48873599999999995,0.48198199999999997,0.488701
0.491412,0.493588,0.489442,0.48316899999999996,0.490113
0.49175100000000005,0.49364399999999997,0.49031800000000003,0.484534,0.494068
0.49226000000000003,0.49336199999999997,0.49102399999999996,0.48575799999999997,0.49435
0.49096000000000006,0.492345,0.491363,0.48686,0.487571
0.489209,0.490508,0.49100299999999997,0.48731199999999997,0.479944
0.488079,0.489746,0.490805,0.48766899999999996,0.48446300000000003
0.48661000000000004,0.48918100000000003,0.490946,0.487839,0.48672299999999996
0.485537,0.48889799999999994,0.49114399999999997,0.48815,0.488983
0.483785,0.48737299999999995,0.49086199999999997,0.488159,0.478814
0.48367200000000005,0.486441,0.49038100000000007,0.487971,0.479379
0.484633,0.48635600000000007,0.489972,0.488413,0.489266
0.48446300000000003,0.485537,0.48958999999999997,0.488724,0.48587600000000003
0.484237,0.484887,0.489124,0.48897799999999997,0.487853
0.48694899999999997,0.485367,0.488856,0.489364,0.49237299999999995
0.488814,0.48624300000000004,0.48837600000000003,0.48941599999999996,0.488701
0.488701,0.486667,0.48820600000000003,0.489426,0.488701
0.48988699999999996,0.487175,0.488178,0.48968900000000004,0.49180799999999997
0.49180799999999997,0.48802299999999993,0.48846000000000006,0.490104,0.497458
0.496554,0.49175100000000005,0.489562,0.491158,0.5161020000000001
0.5009600000000001,0.49488699999999997,0.49066400000000004,0.491883,0.510734
0.506667,0.497684,0.49201999999999996,0.492542,0.517232
0.514972,0.502429,0.493983,0.49387,0.533333
0.525763,0.508785,0.49683599999999994,0.49567799999999995,0.551412
0.533333,0.514944,0.500155,0.49755200000000005,0.553955
0.544068,0.522514,0.504379,0.499755,0.564407
0.556215,0.5314409999999999,0.509054,0.502618,0.577966
0.566554,0.540763,0.513969,0.505706,0.585028
0.57491,0.5503359999999999,0.519179,0.5090859999999999,0.593192
0.579712,0.556523,0.524137,0.511882,0.577966
0.579994,0.5620310000000001,0.528459,0.5144529999999999,0.565819
0.578808,0.567511,0.532597,0.517184,0.572034
0.576661,0.571607,0.537018,0.519858,0.574294
0.5721470000000001,0.5735279999999999,0.541157,0.5224,0.570621
0.570339,0.575025,0.544984,0.525112,0.5689270000000001
0.5736720000000001,0.576833,0.549674,0.52853,0.582486
0.584689,0.581749,0.556595,0.533285,0.627119
0.594407,0.585534,0.563148,0.537824,0.622881
0.606893,0.5895199999999999,0.569928,0.542626,0.633051
0.6199439999999999,0.595141,0.575832,0.547805,0.634181
0.63,0.6018359999999999,0.5819340000000001,0.552918,0.632768
0.629605,0.607147,0.587329,0.557447,0.625141
0.628249,0.611328,0.591468,0.5617880000000001,0.616102
0.624463,0.615678,0.594603,0.565997,0.614124
0.620508,0.620226,0.597626,0.5700649999999999,0.6144069999999999
0.621073,0.625537,0.6011850000000001,0.5749609999999999,0.6355930000000001
0.623107,0.626356,0.604052,0.5798479999999999,0.635311
0.627458,0.627853,0.606694,0.584717,0.637853
0.630791,0.627627,0.6085729999999999,0.5891609999999999,0.630791
0.632599,0.6265539999999999,0.610847,0.592739,0.6234460000000001
0.630621,0.625847,0.613842,0.596572,0.6257060000000001
0.628757,0.6259319999999999,0.61654,0.600197,0.625989
0.627316,0.627387,0.6193569999999999,0.603441,0.63065
0.6270899999999999,0.628941,0.622309,0.606049,0.6296609999999999
0.627542,0.630071,0.6251479999999999,0.608441,0.6257060000000001
0.626695,0.6286579999999999,0.627097,0.6103430000000001,0.6214689999999999
0.625621,0.627189,0.6267729999999999,0.611765,0.620621
0.6226550000000001,0.6249859999999999,0.626419,0.612791,0.615819
0.622034,0.624562,0.626095,0.613903,0.6265539999999999
0.619831,0.623686,0.62512,0.6151270000000001,0.614689
0.622147,0.624421,0.625134,0.617368,0.633051
0.625537,0.625579,0.6257560000000001,0.619553,0.637571
0.628305,0.62548,0.626434,0.621398,0.6296609999999999
0.623672,0.622853,0.625897,0.622491,0.60339
0.6212989999999999,0.6205649999999999,0.625318,0.623621,0.602825
0.6148020000000001,0.618475,0.623566,0.624223,0.600565
0.6053109999999999,0.615424,0.621306,0.6229899999999999,0.590113
0.596158,0.612232,0.618609,0.62169,0.5838979999999999
0.592316,0.6079939999999999,0.616278,0.620061,0.5841810000000001
0.5899439999999999,0.605621,0.614654,0.618621,0.59096
0.5877399999999999,0.601271,0.612846,0.6171800000000001,0.589548
0.587684,0.596497,0.611038,0.616003,0.589831
0.588644,0.5924010000000001,0.608941,0.615089,0.588701
0.590847,0.5915819999999999,0.607218,0.614459,0.595198
0.590395,0.5901689999999999,0.605367,0.6136020000000001,0.588701
0.590904,0.589322,0.6038979999999999,0.612152,0.59209
0.591751,0.5897180000000001,0.602571,0.610777,0.594068
0.593842,0.5912430000000001,0.601737,0.609487,0.5991529999999999
0.5920340000000001,0.591441,0.5997180000000001,0.607999,0.586158
0.587853,0.589124,0.5973729999999999,0.6061439999999999,0.567797
0.582203,0.586554,0.593912,0.604082,0.563842
0.575395,0.583573,0.5900350000000001,0.601883,0.560028
0.569802,0.5818220000000001,0.587112,0.599901,0.571186
0.567938,0.579986,0.585784,0.59814,0.576836
0.5700850000000001,0.578969,0.584569,0.596568,0.578531
0.5733050000000001,0.577754,0.583538,0.595184,0.579944
0.578136,0.576766,0.583242,0.593969,0.5841810000000001
0.5828810000000001,0.576342,0.583792,0.593272,0.594915
0.584633,0.576285,0.583863,0.591907,0.585593
0.586271,0.578178,0.583651,0.590975,0.586723
0.58904,0.581172,0.583863,0.589666,0.593785
0.589209,0.5836720000000001,0.583623,0.587914,0.585028
0.586384,0.584633,0.583227,0.5862850000000001,0.580791
0.584802,0.5847180000000001,0.5823520000000001,0.585428,0.577684
0.586723,0.586497,0.582733,0.585212,0.596328
0.588531,0.588785,0.58327,0.585287,0.602825
0.5941810000000001,0.591695,0.58423,0.586059,0.6132770000000001
0.602542,0.594463,0.585403,0.587349,0.622599
0.615989,0.600395,0.58834,0.589374,0.644915
0.625034,0.605879,0.592028,0.59106,0.641554
0.633537,0.611034,0.5961029999999999,0.59292,0.645339
0.639412,0.616797,0.600234,0.594681,0.642655
0.643424,0.622983,0.603808,0.596479,0.642655
0.642576,0.629282,0.607,0.5979949999999999,0.640678
0.64291,0.633972,0.610234,0.599813,0.64322
0.6435029999999999,0.63852,0.613653,0.6016859999999999,0.648305
0.646271,0.642842,0.617268,0.603767,0.656497
0.6477970000000001,0.64561,0.620037,0.605472,0.6502819999999999
0.64904,0.6458079999999999,0.623102,0.607496,0.646893
0.64904,0.645975,0.625927,0.61001,0.64322
0.647853,0.645678,0.628356,0.612628,0.642373
0.6451979999999999,0.645734,0.631266,0.615401,0.64322
0.641412,0.644605,0.633794,0.6174069999999999,0.631356
0.641073,0.6450560000000001,0.637169,0.619685,0.6451979999999999
0.637684,0.643362,0.638667,0.6212770000000001,0.626271
0.638362,0.643107,0.640814,0.623471,0.645763
0.6387010000000001,0.641949,0.6423949999999999,0.625495,0.644915
0.639887,0.64065,0.64313,0.626908,0.637288
0.639944,0.640508,0.643158,0.628904,0.64548
0.643729,0.640706,0.6433399999999999,0.630853,0.6451979999999999
0.642994,0.640678,0.643178,0.632463,0.6420899999999999
0.642147,0.640424,0.643079,0.634318,0.640678
0.64226,0.641073,0.642839,0.63622,0.637853
0.640282,0.640113,0.6425850000000001,0.638151,0.6355930000000001
0.641243,0.642486,0.6429239999999999,0.63994,0.65
0.643446,0.64322,0.6431640000000001,0.641616,0.653107
0.6464409999999999,0.6442939999999999,0.643121,0.6430279999999999,0.65565
0.651243,0.6467510000000001,0.643701,0.6443369999999999,0.661864
0.657571,0.648927,0.644718,0.645081,0.6672319999999999
0.659718,0.6504800000000001,0.6455930000000001,0.64572,0.660734
0.661356,0.652401,0.64654,0.646252,0.661299
0.660226,0.6533329999999999,0.646879,0.646497,0.65
0.6576270000000001,0.654435,0.6477539999999999,0.646704,0.64887
0.65452,0.656045,0.648079,0.647072,0.651695
0.655367,0.657542,0.650014,0.6477970000000001,0.664972
0.6570060000000001,0.659181,0.651201,0.6485029999999999,0.669492
0.660621,0.660424,0.652359,0.648889,0.668079
0.660791,0.659209,0.65298,0.64887,0.649718
0.661695,0.658107,0.653517,0.649181,0.656215
0.659209,0.657288,0.653884,0.649492,0.652542
0.657514,0.6572600000000001,0.654831,0.650113,0.661017
0.654802,0.657712,0.655523,0.65049,0.65452
0.657401,0.659096,0.656766,0.6515350000000001,0.662712
0.657401,0.6595479999999999,0.6577970000000001,0.6519020000000001,0.656215
0.6585310000000001,0.65887,0.6582060000000001,0.6529659999999999,0.658192
0.6608470000000001,0.659181,0.659181,0.6538609999999999,0.672599
0.6642939999999999,0.6595479999999999,0.659986,0.654755,0.671751
0.66565,0.661525,0.660367,0.655829,0.669492
0.6680229999999999,0.662712,0.66041,0.656582,0.668079
0.668531,0.6635310000000001,0.66041,0.6571,0.660734
0.665593,0.66322,0.6602399999999999,0.6576270000000001,0.65791
0.6610729999999999,0.662684,0.660198,0.65791,0.649153
0.658362,0.6620060000000001,0.660551,0.658512,0.655932
0.653616,0.6608189999999999,0.660184,0.658804,0.64435
0.65096,0.659746,0.659308,0.6587189999999999,0.647458
0.648701,0.657147,0.6581640000000001,0.658503,0.64661
0.649435,0.655254,0.657401,0.658409,0.652825
0.654463,0.656412,0.6589689999999999,0.659049,0.6810729999999999
0.661921,0.657768,0.6602399999999999,0.659529,0.681638
0.665254,0.658107,0.6608189999999999,0.6596420000000001,0.6641239999999999
0.66791,0.658305,0.660763,0.6595949999999999,0.659887
0.6676270000000001,0.6585310000000001,0.6606069999999999,0.6596420000000001,0.651412
0.661695,0.658079,0.660042,0.6597270000000001,0.651412
0.655198,0.658559,0.6596890000000001,0.6596420000000001,0.649153
0.654068,0.6596609999999999,0.6597029999999999,0.6594260000000001,0.658475
0.650791,0.65935,0.658249,0.658559,0.6435029999999999
0.6477970000000001,0.657712,0.656483,0.657505,0.636441
0.644181,0.652938,0.654675,0.656959,0.633333
0.641921,0.648559,0.6531640000000001,0.656347,0.637853
0.63452,0.6442939999999999,0.651201,0.655311,0.6214689999999999
0.6317510000000001,0.641271,0.649788,0.654266,0.6296609999999999
0.6280789999999999,0.637938,0.648234,0.653051,0.618079
0.6194350000000001,0.631808,0.644944,0.6506310000000001,0.590113
0.61226,0.6270899999999999,0.642825,0.6488229999999999,0.6019770000000001
0.6088140000000001,0.621667,0.640664,0.6470239999999999,0.604237
0.605254,0.618503,0.638927,0.645,0.6118640000000001
0.60548,0.61678,0.637246,0.643249,0.619209
0.611751,0.6155930000000001,0.634266,0.641648,0.6214689999999999
0.617345,0.6148020000000001,0.631681,0.6403770000000001,0.629944
0.6214689999999999,0.6151409999999999,0.629718,0.639181,0.624859
0.62226,0.613757,0.627514,0.637778,0.615819
0.623955,0.614718,0.626328,0.637062,0.627684
0.623729,0.61774,0.6247739999999999,0.635876,0.6203390000000001
0.619379,0.618362,0.622726,0.63467,0.608192
0.617345,0.6194069999999999,0.620537,0.633578,0.614689
0.617175,0.619718,0.61911,0.632524,0.6149720000000001
0.615028,0.619492,0.618136,0.631328,0.616949
0.613503,0.6186159999999999,0.617105,0.629049,0.612712
0.6168359999999999,0.618107,0.616455,0.627156,0.624859
0.6188140000000001,0.618079,0.61661,0.625838,0.624576
0.622486,0.619831,0.616794,0.624953,0.633333
0.624124,0.619576,0.617147,0.624077,0.625141
0.629153,0.621328,0.619534,0.623625,0.637853
0.632486,0.624661,0.6215109999999999,0.623371,0.641525
0.637401,0.628107,0.623757,0.6230600000000001,0.649153
0.64339,0.632938,0.626328,0.6237189999999999,0.663277
0.649209,0.636667,0.6280789999999999,0.624313,0.654237
0.651921,0.640537,0.629576,0.624915,0.651412
0.653898,0.643192,0.63065,0.625367,0.651412
0.6542939999999999,0.6458470000000001,0.631963,0.626356,0.65113
0.6522600000000001,0.647825,0.633828,0.627137,0.653107
0.652768,0.650989,0.635282,0.6284270000000001,0.65678
0.655367,0.653644,0.637486,0.630904,0.664407
0.658249,0.6560729999999999,0.640367,0.6330319999999999,0.6658189999999999
0.664011,0.659153,0.64363,0.635556,0.679944
0.669153,0.660706,0.646822,0.637787,0.678814
0.671977,0.662373,0.64952,0.63951,0.670904
0.672825,0.664096,0.652316,0.641083,0.6686439999999999
0.670791,0.66452,0.653856,0.64194,0.65565
0.663616,0.663814,0.654831,0.64258,0.644068
0.6568930000000001,0.6630229999999999,0.655424,0.643559,0.6451979999999999
0.65435,0.6631640000000001,0.657076,0.644576,0.658192
0.652655,0.66274,0.658192,0.645904,0.660169
0.653729,0.6622600000000001,0.6591670000000001,0.6476649999999999,0.661017
0.656723,0.660169,0.6596609999999999,0.649143,0.65904
0.65565,0.656271,0.658489,0.649972,0.639831
0.650452,0.652401,0.6573869999999999,0.6504800000000001,0.632203
0.64548,0.649068,0.656582,0.651234,0.635311
0.640791,0.6472600000000001,0.65589,0.6516569999999999,0.637571
0.634972,0.6458470000000001,0.654831,0.651836,0.629944
0.632147,0.643898,0.65346,0.651582,0.6257060000000001
0.631921,0.6411859999999999,0.652175,0.65178,0.631073
0.6279100000000001,0.636695,0.649718,0.651026,0.615254
0.623616,0.632203,0.6472319999999999,0.650179,0.616102
0.621808,0.62839,0.64428,0.649237,0.620904
0.620791,0.6264689999999999,0.64137,0.6478149999999999,0.620621
0.618644,0.625282,0.638842,0.6466850000000001,0.6203390000000001
0.620621,0.624266,0.636667,0.64581,0.625141
0.621412,0.622514,0.634887,0.6447649999999999,0.620056
0.6196050000000001,0.6207060000000001,0.6332770000000001,0.643456,0.6118640000000001
0.617514,0.619153,0.631525,0.6420239999999999,0.610169
0.615254,0.616949,0.6290680000000001,0.640433,0.6090399999999999
0.612147,0.616384,0.62654,0.638606,0.6096050000000001
0.610847,0.6161300000000001,0.624167,0.636864,0.613559
0.61226,0.6159319999999999,0.622161,0.634831,0.618927
0.611582,0.614548,0.620508,0.632429,0.60678
0.608955,0.612105,0.618694,0.629929,0.595904
0.604379,0.608263,0.616264,0.627199,0.586723
0.600254,0.6055510000000001,0.614032,0.625108,0.592938
0.5953390000000001,0.603799,0.6122529999999999,0.623451,0.59435
0.594548,0.603065,0.611109,0.622039,0.602825
0.594124,0.60154,0.609244,0.619892,0.593785
0.5927680000000001,0.5985729999999999,0.607479,0.617218,0.579944
0.590113,0.595184,0.605657,0.614506,0.579661
0.586328,0.5908329999999999,0.603383,0.611718,0.5754239999999999
0.582655,0.5886020000000001,0.601575,0.609873,0.5844630000000001
0.578757,0.586441,0.599273,0.607943,0.574294
0.577797,0.585282,0.596773,0.605937,0.575141
0.578418,0.584266,0.594908,0.60411,0.5827680000000001
0.580621,0.583475,0.593637,0.6026600000000001,0.586441
0.5813560000000001,0.582006,0.592535,0.6014079999999999,0.588136
0.5845199999999999,0.581638,0.591589,0.600042,0.590113
0.586723,0.58226,0.590417,0.599073,0.586158
0.587853,0.583136,0.58916,0.59815,0.588418
0.592147,0.586384,0.588609,0.597717,0.6079100000000001
0.5981920000000001,0.589774,0.589188,0.597641,0.618362
0.6032770000000001,0.5938979999999999,0.5901689999999999,0.597481,0.615537
0.612599,0.599661,0.592472,0.597735,0.632768
0.622373,0.605113,0.594689,0.59831,0.637288
0.628927,0.610537,0.597006,0.59927,0.640678
0.63435,0.616271,0.5991380000000001,0.6004470000000001,0.64548
0.6394350000000001,0.621356,0.6014970000000001,0.601511,0.6409600000000001
0.642203,0.627401,0.604831,0.602745,0.64661
0.644068,0.63322,0.608178,0.603847,0.64661
0.644576,0.6367510000000001,0.611568,0.6046560000000001,0.64322
0.644463,0.639407,0.61459,0.605927,0.644915
0.643051,0.641243,0.617571,0.607194,0.633898
0.640169,0.6411859999999999,0.620424,0.6087100000000001,0.632203
0.636045,0.6400560000000001,0.622585,0.609812,0.625989
0.635367,0.639972,0.625254,0.611328,0.639831
0.6327119999999999,0.638588,0.627429,0.612288,0.631638
0.634124,0.638588,0.629972,0.613861,0.6409600000000001
0.635763,0.637966,0.632684,0.615876,0.6403949999999999
0.638814,0.637429,0.635325,0.6179279999999999,0.641243
0.637571,0.636469,0.63661,0.619868,0.633616
0.638418,0.6355649999999999,0.637486,0.621582,0.635876
0.6355930000000001,0.6348590000000001,0.638051,0.623333,0.626836
0.634181,0.634972,0.638079,0.625273,0.633333
0.63113,0.634972,0.637514,0.626714,0.625989
0.627797,0.632684,0.636328,0.627731,0.616949
0.623842,0.63113,0.6348590000000001,0.628663,0.616102
0.620678,0.6281359999999999,0.633362,0.62936,0.611017
0.6159319999999999,0.6250560000000001,0.6315109999999999,0.630141,0.6096050000000001
0.613333,0.622232,0.629831,0.6309600000000001,0.6129939999999999
0.611921,0.619859,0.6281640000000001,0.631026,0.609887
0.609266,0.616554,0.626059,0.630508,0.602825
0.605989,0.613333,0.624096,0.629812,0.594633
0.605424,0.6106779999999999,0.622825,0.628945,0.60678
0.6041810000000001,0.608757,0.6218640000000001,0.6279279999999999,0.60678
0.603729,0.607825,0.620254,0.626827,0.607627
0.6038979999999999,0.606582,0.6188560000000001,0.625433,0.603672
0.607062,0.606525,0.6173310000000001,0.624416,0.610452
0.606271,0.605847,0.615452,0.622957,0.602825
0.6053109999999999,0.604746,0.6134890000000001,0.6214689999999999,0.6019770000000001
0.60435,0.6040399999999999,0.611949,0.6201220000000001,0.602825
0.6051979999999999,0.604548,0.6105510000000001,0.618889,0.6079100000000001
0.601525,0.604294,0.6088140000000001,0.617495,0.59209
0.597853,0.602062,0.60637,0.615904,0.5844630000000001
0.595367,0.6003390000000001,0.604548,0.614689,0.589548
0.592429,0.59839,0.603107,0.612966,0.588136
0.589435,0.597316,0.601949,0.611676,0.592938
0.588757,0.595141,0.600833,0.609934,0.588701
0.590791,0.594322,0.6000850000000001,0.608409,0.594633
0.592655,0.594011,0.599379,0.606996,0.59887
0.593616,0.593023,0.598531,0.60564,0.592938
0.594407,0.591921,0.598234,0.604341,0.596893
0.596525,0.592641,0.598468,0.6034229999999999,0.599294
0.595904,0.5933470000000001,0.597705,0.602029,0.591525
0.596751,0.594703,0.597521,0.601266,0.603107
0.599068,0.596342,0.597366,0.600852,0.60452
0.600198,0.597302,0.597309,0.6004,0.602542
0.602316,0.599421,0.5972810000000001,0.600363,0.609887
0.605932,0.6009180000000001,0.5976199999999999,0.600363,0.6096050000000001
0.608079,0.6024149999999999,0.598213,0.600391,0.613842
0.6107060000000001,0.604887,0.598955,0.60065,0.6176550000000001
0.612401,0.606299,0.59911,0.600923,0.611017
0.61226,0.607288,0.599965,0.6014079999999999,0.6091810000000001
0.61322,0.609576,0.6014619999999999,0.601662,0.6144069999999999
0.614689,0.611384,0.6030439999999999,0.602142,0.621186
0.613983,0.612345,0.6043430000000001,0.602359,0.614124
0.6140399999999999,0.61322,0.6052609999999999,0.6026130000000001,0.6112989999999999
0.6155930000000001,0.613927,0.6066739999999999,0.60283,0.616949
0.615876,0.614548,0.607733,0.603263,0.615819
0.6122029999999999,0.613446,0.607931,0.603291,0.602825
0.611412,0.612698,0.608792,0.603536,0.610169
0.6117229999999999,0.612881,0.60959,0.603701,0.612853
0.6105649999999999,0.613079,0.6101840000000001,0.604336,0.611158
0.60822,0.6120479999999999,0.610812,0.604991,0.604096
0.607825,0.6100140000000001,0.610699,0.605367,0.600847
0.6056779999999999,0.608545,0.610445,0.605744,0.599435
0.603842,0.6077819999999999,0.6105010000000001,0.606102,0.603672
0.6006779999999999,0.605621,0.6097739999999999,0.606323,0.5953390000000001
0.5979939999999999,0.603107,0.6088279999999999,0.606191,0.5906779999999999
0.5941529999999999,0.600989,0.607218,0.605617,0.581638
0.591271,0.598475,0.605586,0.605353,0.585028
0.585565,0.594703,0.603792,0.6046279999999999,0.575141
0.582994,0.5918359999999999,0.6024579999999999,0.604068,0.582486
0.5812430000000001,0.589619,0.600833,0.603748,0.581921
0.579944,0.5870479999999999,0.598531,0.602815,0.575141
0.575113,0.583192,0.595869,0.6013609999999999,0.560876
0.573079,0.579322,0.5935520000000001,0.600108,0.564972
0.56952,0.576257,0.590939,0.5986020000000001,0.564689
0.5666100000000001,0.5739270000000001,0.588517,0.597194,0.5673729999999999
0.563418,0.571681,0.586335,0.595372,0.559181
0.565198,0.570155,0.5843149999999999,0.593776,0.569774
0.563333,0.568206,0.581455,0.5919300000000001,0.55565
0.561808,0.5656640000000001,0.57875,0.5901930000000001,0.557062
0.561017,0.563814,0.576716,0.588493,0.563418
0.5636439999999999,0.563531,0.57529,0.586864,0.5723159999999999
0.562401,0.5637989999999999,0.573496,0.585179,0.563559
0.56613,0.564732,0.5720270000000001,0.5839449999999999,0.574294
0.569746,0.5657770000000001,0.571017,0.5825520000000001,0.575141
0.5723159999999999,0.566667,0.570297,0.581234,0.576271
0.575198,0.569421,0.570551,0.580697,0.586723
0.579096,0.570749,0.5704520000000001,0.579793,0.583051
0.580678,0.573404,0.570805,0.578771,0.582203
0.582147,0.575946,0.570805,0.577815,0.582486
0.58322,0.5777680000000001,0.5707909999999999,0.577067,0.581638
0.587006,0.581102,0.5723159999999999,0.577227,0.60565
0.59096,0.585028,0.574414,0.57734,0.602825
0.596102,0.58839,0.576561,0.577481,0.6079100000000001
0.602938,0.592542,0.57916,0.578192,0.616667
0.60887,0.5960449999999999,0.5813560000000001,0.578879,0.6112989999999999
0.609266,0.598136,0.583778,0.579746,0.607627
