Close,5D MA,10D MA,20D MA,30D MA
0.33511199999999997,0.335227,0.321896,0.320208,0.348814
0.336034,0.335787,0.322801,0.32019699999999995,0.330369
0.335375,0.335853,0.323822,0.320592,0.33465100000000003
0.33531,0.33461799999999997,0.324761,0.320855,0.326746
0.33498,0.333827,0.32645799999999997,0.321668,0.334321
0.332148,0.33363000000000004,0.32769299999999996,0.322206,0.33465100000000003
0.332345,0.33419,0.328895,0.322908,0.331357
0.331225,0.3333,0.330031,0.32324899999999995,0.32905100000000004
0.33083,0.33307,0.33115100000000003,0.323413,0.32476900000000003
0.328327,0.33165300000000003,0.33169499999999996,0.323776,0.321805
0.326087,0.329117,0.33217199999999997,0.324303,0.323452
0.32332,0.327833,0.33181,0.32447800000000004,0.317523
0.32108000000000003,0.326153,0.33100300000000005,0.32459899999999997,0.317852
0.319236,0.325033,0.329825,0.324852,0.31554699999999997
0.320817,0.32457199999999997,0.3292,0.325829,0.32971
0.321542,0.323814,0.32872199999999996,0.3264,0.327075
0.324704,0.32401199999999997,0.32910100000000003,0.32726700000000003,0.333333
0.323979,0.32253000000000004,0.327915,0.327531,0.314229
0.32305700000000004,0.321146,0.327108,0.327816,0.310935
0.320092,0.32045500000000005,0.326054,0.327948,0.314888
0.318511,0.32002600000000003,0.32457199999999997,0.32812399999999997,0.31917
0.317523,0.32111300000000004,0.324473,0.328244,0.328393
0.320125,0.322052,0.324102,0.328019,0.32724000000000003
0.319862,0.321459,0.323246,0.32703699999999997,0.309618
0.31953200000000004,0.319812,0.32219200000000003,0.32606999999999997,0.313241
0.317688,0.31809899999999997,0.320957,0.325181,0.309947
0.31656799999999996,0.31704499999999997,0.320529,0.32508200000000004,0.322793
0.31455900000000003,0.317342,0.319936,0.324391,0.31719400000000003
0.316535,0.318198,0.31967199999999996,0.32413800000000004,0.319499
0.316798,0.31816500000000003,0.31931,0.323424,0.31455900000000003
0.318248,0.317968,0.318997,0.32237,0.31719400000000003
0.31693000000000005,0.316749,0.318931,0.321898,0.316206
0.31666700000000003,0.31561300000000003,0.318832,0.321273,0.31587600000000005
0.31469,0.31561300000000003,0.318536,0.320702,0.309618
0.315152,0.315975,0.317894,0.32011999999999996,0.316864
0.314954,0.316601,0.31735,0.31950500000000004,0.316206
0.31640300000000005,0.31666700000000003,0.31685599999999997,0.319241,0.323452
0.31805,0.317358,0.31735,0.319077,0.32411100000000004
0.322069,0.318379,0.318289,0.319241,0.32971
0.325165,0.320158,0.319162,0.31959299999999996,0.332345
0.327207,0.32108000000000003,0.319524,0.319691,0.326416
0.326482,0.321443,0.319096,0.319768,0.319829
0.32582300000000003,0.321937,0.318775,0.319867,0.320817
0.322266,0.322167,0.31889,0.31974600000000003,0.311924
0.318248,0.321706,0.318841,0.319164,0.312253
0.31508600000000003,0.321146,0.318874,0.318616,0.310606
0.313109,0.319796,0.318231,0.317836,0.309947
0.314361,0.320092,0.318725,0.318264,0.327075
0.31890599999999997,0.32058600000000004,0.319483,0.31905500000000003,0.33465100000000003
0.32424200000000003,0.321245,0.320702,0.319856,0.338933
0.329842,0.322464,0.321772,0.320504,0.33860300000000004
0.33511199999999997,0.32411100000000004,0.322777,0.320767,0.336298
0.336034,0.325198,0.323567,0.320916,0.33168600000000004
0.334321,0.32661399999999996,0.324391,0.321465,0.326087
0.332543,0.328393,0.325049,0.322025,0.33004
0.3417,0.335771,0.32845799999999997,0.324506,0.384387
0.352767,0.343939,0.331868,0.326801,0.39163400000000004
0.36528299999999997,0.350659,0.335375,0.32937,0.394269
0.38155500000000003,0.35793800000000003,0.339262,0.332301,0.40744400000000003
0.39762800000000004,0.365086,0.343165,0.335496,0.410408
0.402503,0.372101,0.347283,0.338549,0.408762
0.40474299999999996,0.378755,0.351433,0.341436,0.402833
0.407642,0.38646199999999997,0.35583000000000004,0.344532,0.408762
0.407181,0.394368,0.360491,0.34771599999999997,0.405138
0.407181,0.402404,0.365399,0.35083400000000003,0.410408
0.409157,0.40583,0.3708,0.354249,0.41864300000000004
0.41258199999999995,0.408663,0.376301,0.357466,0.41996000000000006
0.414559,0.4111,0.380879,0.360617,0.41864300000000004
0.41548100000000004,0.41133100000000006,0.38463400000000003,0.36328499999999997,0.40975
0.41534899999999997,0.41126499999999994,0.388175,0.365865,0.40975
0.414756,0.41195699999999996,0.392029,0.368841,0.415679
0.413109,0.412846,0.3958,0.371904,0.41172600000000004
0.4139,0.414229,0.400346,0.375296,0.422596
0.415152,0.41531599999999996,0.404842,0.378766,0.416008
0.41693,0.41613999999999995,0.40927199999999997,0.382312,0.41864300000000004
0.417325,0.416041,0.41093500000000005,0.385881,0.417655
0.418775,0.41594200000000003,0.41230200000000006,0.389515,0.418972
0.41844499999999996,0.41617299999999996,0.41363599999999995,0.392644,0.42094899999999996
0.419763,0.41745699999999997,0.414394,0.395575,0.422596
0.420026,0.41847799999999996,0.414872,0.398276,0.41996000000000006
0.42141000000000006,0.419368,0.415662,0.401142,0.424572
0.42786599999999997,0.42332,0.418083,0.404974,0.45125200000000004
0.432806,0.425626,0.41992799999999997,0.408773,0.44565200000000005
0.43814200000000003,0.428953,0.422134,0.412879,0.449275
0.440119,0.430072,0.42310600000000004,0.416206,0.429842
0.449671,0.43554,0.425791,0.419137,0.472332
0.45424899999999996,0.441057,0.4285,0.421887,0.47414399999999995
0.45886000000000005,0.445833,0.43100299999999997,0.42436899999999994,0.46870900000000004
0.461034,0.449588,0.43352299999999994,0.426125,0.46014499999999997
0.46511899999999995,0.45261899999999994,0.43554799999999994,0.427454,0.45026400000000005
0.45991400000000004,0.45479200000000003,0.43708,0.42870600000000003,0.44631099999999996
0.456983,0.45561599999999997,0.439468,0.430594,0.45948599999999995
0.45296400000000003,0.455912,0.44076899999999997,0.43192200000000003,0.448617
0.45019799999999993,0.45561599999999997,0.442284,0.433295,0.44631099999999996
0.448748,0.456933,0.443503,0.434382,0.443017
0.448287,0.45410100000000003,0.44482,0.43522700000000003,0.44400500000000004
0.444862,0.45092200000000005,0.44598999999999994,0.435974,0.442358
0.44426899999999997,0.448617,0.447225,0.436874,0.44565200000000005
0.442424,0.44631099999999996,0.44795,0.43778500000000004,0.43708800000000003
0.44137,0.44505900000000004,0.44883900000000004,0.43871899999999997,0.43774700000000005
0.43814200000000003,0.44321499999999997,0.449004,0.439125,0.42786599999999997
0.43531000000000003,0.440086,0.447851,0.43967399999999995,0.428195
0.432806,0.438538,0.447225,0.440025,0.43313599999999997
0.430303,0.43636400000000003,0.44598999999999994,0.44031099999999995,0.424572
0.42661400000000005,0.433992,0.445463,0.440333,0.41930200000000006
0.423518,0.43083,0.44246499999999994,0.44015699999999996,0.41238500000000006
0.423254,0.429282,0.44010200000000005,0.440421,0.42687700000000006
0.42180500000000004,0.427306,0.437961,0.44058500000000006,0.425889
0.422727,0.426515,0.436413,0.440805,0.429183
0.424177,0.42539499999999997,0.43522700000000003,0.44102399999999997,0.426548
0.426285,0.42490100000000003,0.434058,0.44096899999999994,0.422925
0.42575799999999997,0.42450600000000005,0.432296,0.44006899999999993,0.424242
0.425033,0.42341899999999993,0.43097799999999997,0.43928999999999996,0.422266
0.424835,0.423781,0.430072,0.438587,0.428195
0.43814200000000003,0.431159,0.432576,0.440695,0.493083
0.452437,0.43936099999999995,0.435096,0.441431,0.49440100000000003
0.467787,0.446772,0.43802700000000006,0.442325,0.500988
0.48234499999999997,0.453689,0.440497,0.443204,0.495059
0.49420299999999995,0.45951899999999996,0.443017,0.444115,0.48748400000000003
0.492292,0.465217,0.44530600000000004,0.44522399999999995,0.48353100000000004
0.491634,0.47203599999999996,0.44846800000000003,0.44671700000000003,0.49110699999999996
0.490316,0.479051,0.451779,0.44788100000000003,0.49440100000000003
0.48972299999999996,0.486034,0.45472700000000005,0.44933,0.492095
0.490777,0.49249,0.458136,0.450878,0.49275399999999997
0.492227,0.49226000000000003,0.46170900000000004,0.45247,0.490777
0.49193000000000003,0.491782,0.465571,0.453991,0.489625
0.491601,0.490958,0.468865,0.455671,0.49275399999999997
0.49324799999999996,0.491486,0.472587,0.45749300000000004,0.500329
0.492721,0.491749,0.475634,0.459261,0.49011899999999997
0.49285200000000007,0.49254,0.47887799999999997,0.46105100000000004,0.491436
0.49347799999999997,0.492704,0.48236999999999997,0.463214,0.49275399999999997
0.49341199999999996,0.492507,0.485779,0.465355,0.492424
0.492358,0.492803,0.48941899999999994,0.467419,0.495059
0.49347799999999997,0.49309899999999995,0.492795,0.46979,0.49571800000000005
0.49420299999999995,0.49352799999999997,0.49289399999999994,0.47231599999999996,0.495059
0.49532299999999996,0.49440100000000003,0.493091,0.475181,0.498353
0.49841899999999995,0.49591599999999997,0.493437,0.477882,0.507905
0.501186,0.49677200000000005,0.494129,0.480649,0.508893
0.5032939999999999,0.49838599999999994,0.495068,0.48321800000000004,0.506258
0.5040180000000001,0.49911099999999997,0.495825,0.48562299999999997,0.49868199999999996
0.5056649999999999,0.500494,0.49659899999999996,0.488411,0.506588
0.504216,0.501318,0.49691199999999996,0.490958,0.500659
0.5004609999999999,0.5008229999999999,0.496813,0.49322,0.49011899999999997
0.49756300000000003,0.500428,0.49676400000000004,0.49533900000000003,0.49176499999999995
0.494993,0.49950600000000006,0.496517,0.495098,0.48583699999999996
0.49058,0.498123,0.496262,0.49476800000000004,0.484519
0.488274,0.496245,0.49608,0.49437299999999995,0.48913
0.48985500000000004,0.495158,0.495965,0.494472,0.49802399999999997
0.49216099999999996,0.49486199999999997,0.49662399999999995,0.49499899999999997,0.5032939999999999
0.49440100000000003,0.494697,0.496904,0.495449,0.497036
0.498551,0.494565,0.49753000000000003,0.495921,0.50527
0.5008560000000001,0.494565,0.49794099999999997,0.49613,0.500659
0.50112,0.495487,0.498155,0.496371,0.499341
0.501383,0.49677200000000005,0.4986,0.496767,0.5046109999999999
0.5032939999999999,0.49884700000000004,0.49917700000000004,0.49729399999999996,0.506588
0.504941,0.501746,0.499934,0.49809,0.513505
0.508696,0.504776,0.5005109999999999,0.498979,0.519433
0.514097,0.507609,0.501383,0.499846,0.52635
0.5171279999999999,0.509256,0.502059,0.500834,0.519763
0.521871,0.512582,0.50364,0.50213,0.530303
0.525758,0.515349,0.504957,0.5034689999999999,0.532938
0.532345,0.52052,0.5075430000000001,0.505468,0.552372
0.5375489999999999,0.5258229999999999,0.510655,0.507378,0.552372
0.543808,0.530468,0.51362,0.509223,0.551054
0.547826,0.534848,0.516848,0.511067,0.550395
0.55191,0.538834,0.5202899999999999,0.512901,0.5533600000000001
0.55,0.5411729999999999,0.5229739999999999,0.514065,0.5428189999999999
0.548814,0.5431819999999999,0.525395,0.515316,0.546443
0.548353,0.54608,0.527668,0.516733,0.5487479999999999
0.546838,0.5473319999999999,0.529957,0.518204,0.5428189999999999
0.544928,0.548419,0.531884,0.5194439999999999,0.543808
0.545586,0.547793,0.534157,0.5209600000000001,0.546113
0.544664,0.5467390000000001,0.536281,0.522683,0.5418310000000001
0.542029,0.545191,0.537829,0.5241439999999999,0.535573
0.5417649999999999,0.5443020000000001,0.539575,0.525999,0.541502
0.5418970000000001,0.543412,0.5411229999999999,0.527997,0.544466
0.541502,0.5435439999999999,0.542358,0.529831,0.544137
0.541238,0.5429510000000001,0.543067,0.531247,0.540514
0.5445979999999999,0.5433140000000001,0.544697,0.532883,0.552372
0.5440050000000001,0.5428850000000001,0.5451090000000001,0.534267,0.538538
0.543676,0.542787,0.545603,0.535518,0.5428189999999999
0.542556,0.542029,0.5449109999999999,0.5367810000000001,0.538538
0.542622,0.54193,0.544335,0.5381640000000001,0.5408430000000001
0.539328,0.541963,0.5435770000000001,0.539207,0.535903
0.535771,0.539888,0.542095,0.539679,0.5207510000000001
0.531555,0.537615,0.540514,0.539954,0.5217390000000001
0.529776,0.536166,0.539855,0.5402939999999999,0.529644
0.5270090000000001,0.534816,0.538883,0.540316,0.5270090000000001
0.525692,0.53251,0.537912,0.5406350000000001,0.529315
0.528393,0.5320819999999999,0.537484,0.540766,0.5342560000000001
0.526614,0.529084,0.535935,0.540097,0.512846
0.524704,0.5272399999999999,0.534634,0.539021,0.520092
0.52892,0.527964,0.5349470000000001,0.538878,0.54809
0.531818,0.528755,0.535359,0.538636,0.543808
0.5330699999999999,0.5307310000000001,0.5353100000000001,0.538307,0.540514
0.539855,0.533235,0.535425,0.538087,0.546772
0.545982,0.535343,0.535754,0.538351,0.550725
0.547694,0.538307,0.536561,0.538691,0.556653
0.550725,0.5412710000000001,0.536891,0.539032,0.558959
0.555072,0.544071,0.538076,0.539679,0.562253
0.5596180000000001,0.549736,0.5394100000000001,0.540536,0.569499
0.561397,0.553689,0.540464,0.540986,0.5596180000000001
0.560145,0.55392,0.540942,0.5412710000000001,0.550395
0.556917,0.553821,0.541288,0.541513,0.5428189999999999
0.553096,0.554084,0.542408,0.541568,0.543149
0.54137,0.5504939999999999,0.541864,0.5404479999999999,0.5108699999999999
0.530764,0.54608,0.5407109999999999,0.539196,0.506588
0.525725,0.5429350000000001,0.540621,0.538686,0.5251979999999999
0.524012,0.540464,0.540868,0.538082,0.5342560000000001
0.534157,0.543626,0.543849,0.539926,0.593874
0.551087,0.546229,0.547983,0.541683,0.5955199999999999
0.57085,0.5508069999999999,0.552248,0.543912,0.605402
0.586627,0.556176,0.555048,0.54602,0.6040840000000001
0.600527,0.5622689999999999,0.558045,0.5482819999999999,0.603755
0.601383,0.56777,0.5609270000000001,0.550862,0.598155
0.604809,0.5779479999999999,0.564221,0.553892,0.612648
0.6071810000000001,0.589015,0.5675479999999999,0.556813,0.61726
0.610738,0.5986819999999999,0.570809,0.559975,0.621871
0.6137020000000001,0.607115,0.5737899999999999,0.56295,0.618577
0.619038,0.610211,0.576919,0.5659689999999999,0.624835
0.617787,0.611298,0.578763,0.569088,0.60639
0.617721,0.612451,0.581629,0.5723159999999999,0.61693
0.614559,0.612648,0.584412,0.574248,0.606061
0.6071810000000001,0.610441,0.5863550000000001,0.575511,0.5816859999999999
0.596838,0.607938,0.587854,0.576597,0.5731229999999999
0.590184,0.6039859999999999,0.590967,0.577476,0.5731229999999999
0.582411,0.600066,0.594541,0.578387,0.578063
0.577404,0.595982,0.597332,0.5792,0.581028
0.576746,0.591963,0.599539,0.579847,0.578393
0.573188,0.585013,0.597612,0.579617,0.5553359999999999
0.569499,0.579842,0.5955699999999999,0.5791229999999999,0.5546770000000001
0.56502,0.573715,0.593083,0.578991,0.555665
0.558366,0.5678850000000001,0.590267,0.578903,0.54776
0.552042,0.564394,0.587418,0.5790350000000001,0.546772
0.5583,0.5657439999999999,0.586841,0.580484,0.586627
0.5627800000000001,0.56614,0.585063,0.582691,0.577075
0.567852,0.5664359999999999,0.5832510000000001,0.585172,0.581028
0.577734,0.56805,0.582016,0.587571,0.597167
0.588142,0.570092,0.581028,0.589723,0.5988140000000001
0.5922270000000001,0.575264,0.580138,0.590162,0.607049
0.599209,0.5809949999999999,0.580418,0.590711,0.611989
0.60527,0.586561,0.580138,0.590909,0.6113310000000001
0.6092890000000001,0.593511,0.5806979999999999,0.591348,0.61726
0.6122529999999999,0.600198,0.582296,0.5916779999999999,0.613636
0.614559,0.6033930000000001,0.584569,0.5923579999999999,0.618577
0.6153489999999999,0.607279,0.586709,0.592468,0.615942
0.613834,0.6095520000000001,0.5879939999999999,0.592018,0.603755
0.6101449999999999,0.609717,0.588883,0.591249,0.5988140000000001
0.605665,0.608959,0.589526,0.590338,0.591238
0.598946,0.6067520000000001,0.591008,0.58901,0.58498
0.592325,0.603837,0.5924159999999999,0.588225,0.582839
0.591008,0.602421,0.594491,0.587566,0.597167
0.591074,0.6006090000000001,0.59706,0.587335,0.599144
0.590481,0.598073,0.5991350000000001,0.587555,0.588274
0.5914689999999999,0.595208,0.5993,0.5881149999999999,0.589921
0.5931489999999999,0.592737,0.600008,0.588719,0.591238
0.589921,0.590464,0.600008,0.5888180000000001,0.581028
0.5845520000000001,0.587813,0.598765,0.588527,0.572299
0.586594,0.588538,0.598748,0.589196,0.598485
0.5848810000000001,0.588175,0.597464,0.590064,0.581357
0.5846180000000001,0.588883,0.59636,0.591238,0.589921
0.5844199999999999,0.587171,0.594796,0.592051,0.58004
0.585968,0.58526,0.592935,0.5931270000000001,0.58004
0.579183,0.582889,0.590481,0.59372,0.564559
0.578129,0.581505,0.588356,0.593368,0.576087
0.574242,0.57943,0.586084,0.5931489999999999,0.570487
0.574835,0.5796279999999999,0.585046,0.5932149999999999,0.583004
0.575296,0.5806319999999999,0.5842229999999999,0.592721,0.582345
0.5807640000000001,0.579974,0.584256,0.59249,0.591897
0.585903,0.582016,0.585096,0.592314,0.601779
0.5946640000000001,0.584453,0.5866680000000001,0.592391,0.614295
0.600264,0.587549,0.58736,0.59238,0.611001
0.606653,0.590975,0.588118,0.592282,0.614295
0.6090909999999999,0.594928,0.588908,0.591963,0.6040840000000001
0.610079,0.5979909999999999,0.5897479999999999,0.591568,0.606719
0.607971,0.601318,0.590374,0.591162,0.603755
0.606719,0.603491,0.5915600000000001,0.591195,0.604743
0.608959,0.6078060000000001,0.5942189999999999,0.592084,0.625494
0.622793,0.615942,0.597958,0.5948180000000001,0.673254
0.642358,0.626219,0.604117,0.598803,0.704545
0.6641630000000001,0.636067,0.61026,0.6031350000000001,0.71278
0.6947300000000001,0.650725,0.6191369999999999,0.608482,0.757576
0.724111,0.666535,0.6287550000000001,0.6142569999999999,0.7723979999999999
0.746113,0.684453,0.63969,0.6207560000000001,0.783267
0.746311,0.694335,0.646163,0.62461,0.705534
0.7483529999999999,0.7062579999999999,0.653788,0.6290020000000001,0.7229909999999999
0.738933,0.716831,0.660161,0.633317,0.7104739999999999
0.725033,0.724572,0.666189,0.63767,0.7028989999999999
0.71278,0.7294470000000001,0.672694,0.641787,0.722003
0.7179840000000001,0.7321479999999999,0.679183,0.646794,0.7315550000000001
0.718577,0.7334649999999999,0.684766,0.651329,0.725955
0.721344,0.7301380000000001,0.690431,0.656137,0.724308
0.725362,0.725198,0.695866,0.660903,0.7229909999999999
0.72747,0.720125,0.702289,0.666502,0.732543
0.727009,0.7224970000000001,0.7084159999999999,0.671607,0.7292489999999999
0.726614,0.722596,0.714427,0.676724,0.723979
0.735112,0.728228,0.72253,0.68285,0.766798
0.7608699999999999,0.743116,0.7338439999999999,0.6918310000000001,0.8517790000000001
0.777141,0.752306,0.740876,0.699231,0.8139
0.786891,0.75695,0.744549,0.705105,0.777997
0.7911729999999999,0.758893,0.746179,0.709475,0.7453890000000001
0.784717,0.759914,0.7450260000000001,0.713592,0.7345189999999999
0.763373,0.762121,0.7436590000000001,0.717951,0.745059
0.739328,0.758235,0.7391800000000001,0.720938,0.6936760000000001
0.7208829999999999,0.753887,0.738192,0.7235729999999999,0.685771
0.7071810000000001,0.7491770000000001,0.7358859999999999,0.72601,0.6768770000000001
0.693347,0.739032,0.73363,0.7280300000000001,0.665349
0.6779970000000001,0.720685,0.731901,0.7294579999999999,0.6683140000000001
0.674506,0.706917,0.729611,0.7295560000000001,0.676219
0.674374,0.697628,0.7272890000000001,0.728909,0.6851119999999999
0.6766800000000001,0.69193,0.725412,0.728096,0.6884060000000001
0.683399,0.6883729999999999,0.724144,0.726142,0.698946
0.682279,0.680138,0.72113,0.722486,0.662714
0.681555,0.67803,0.718132,0.718797,0.672596
0.686561,0.6804680000000001,0.7171770000000001,0.71895,0.710145
0.6917,0.68419,0.716683,0.718654,0.714097
0.69697,0.690184,0.714608,0.719148,0.725296
0.706983,0.694631,0.707658,0.719477,0.71278
0.716337,0.698946,0.7029310000000001,0.71939,0.719368
0.715283,0.700922,0.699275,0.7185,0.704875
0.7127140000000001,0.702207,0.6970689999999999,0.717677,0.7012520000000001
0.7062579999999999,0.7016140000000001,0.6949930000000001,0.716634,0.693017
0.707642,0.7073119999999999,0.693725,0.7165239999999999,0.719697
0.7092229999999999,0.71278,0.695405,0.716348,0.727273
0.718709,0.716996,0.698732,0.717117,0.752306
0.733333,0.723024,0.703607,0.718797,0.774374
0.7474970000000001,0.726877,0.708531,0.718698,0.763834
0.760343,0.733992,0.714312,0.716436,0.783926
0.770422,0.739822,0.719384,0.715228,0.777668
0.773254,0.7459819999999999,0.7234520000000001,0.7148439999999999,0.766469
0.7738470000000001,0.75359,0.727899,0.715909,0.777339
0.778788,0.763142,0.732378,0.7177100000000001,0.788538
0.7853100000000001,0.772826,0.740069,0.720092,0.816535
0.792754,0.7815880000000001,0.747184,0.724133,0.8148880000000001
0.8065220000000001,0.789888,0.7534420000000001,0.729117,0.83531
0.820685,0.797266,0.760145,0.734827,0.8481549999999999
0.829513,0.80415,0.765514,0.740404,0.832675
0.8335309999999999,0.80942,0.771706,0.7460140000000001,0.836627
0.848748,0.820751,0.780287,0.753173,0.890975
0.852569,0.8295450000000001,0.787764,0.7588159999999999,0.8544139999999999
0.860079,0.840382,0.796986,0.765393,0.885705
0.8795780000000001,0.8545450000000001,0.808844,0.773101,0.9301709999999999
0.8961790000000001,0.8648549999999999,0.8188409999999999,0.781664,0.919631
0.9031620000000001,0.8759549999999999,0.8287709999999999,0.790108,0.925889
0.91917,0.88587,0.837879,0.797585,0.9344530000000001
0.9273389999999999,0.893709,0.8454870000000001,0.804666,0.9265479999999999
0.929183,0.904381,0.8542649999999999,0.8118029999999999,0.9393940000000001
0.938735,0.917457,0.863439,0.82029,0.967391
0.946443,0.924802,0.872777,0.828458,0.964427
0.952174,0.935672,0.882609,0.837066,0.963109
0.95942,0.9433790000000001,0.8918809999999999,0.845784,0.96278
0.9629120000000001,0.946047,0.9002959999999999,0.8545780000000001,0.956851
0.9441370000000001,0.941436,0.9031459999999999,0.859706,0.873518
0.928557,0.9375,0.9067280000000001,0.865014,0.8865280000000001
0.915975,0.934074,0.9099719999999999,0.869944,0.9001979999999999
0.901285,0.9303520000000001,0.9120309999999999,0.873776,0.8893280000000001
0.8852770000000001,0.9240940000000001,0.9142370000000001,0.877542,0.876812
0.893445,0.918791,0.9181239999999999,0.88189,0.9143610000000001
0.8662059999999999,0.897381,0.911092,0.880978,0.750329
0.839987,0.8779809999999999,0.906826,0.881066,0.769104
0.816864,0.859074,0.901227,0.8809450000000001,0.7737149999999999
0.797563,0.8414200000000001,0.893734,0.8806709999999999,0.780303
0.76805,0.8307479999999999,0.886092,0.8790129999999999,0.766798
0.7685770000000001,0.817391,0.877446,0.876949,0.7529640000000001
0.764295,0.802141,0.868108,0.874028,0.747694
0.758696,0.78778,0.859066,0.8706139999999999,0.745718
0.7519100000000001,0.774736,0.8494149999999999,0.8677370000000001,0.7463770000000001
0.7432810000000001,0.7556649999999999,0.8372280000000001,0.8639709999999999,0.72365
0.7397229999999999,0.75415,0.825766,0.858778,0.735178
0.736825,0.75056,0.8142699999999999,0.8547379999999999,0.733202
0.73419,0.7464430000000001,0.802759,0.8496319999999999,0.732543
0.728854,0.740382,0.7909010000000001,0.842616,0.719697
0.731686,0.737484,0.784116,0.836556,0.737813
0.7307640000000001,0.735244,0.7763180000000001,0.830045,0.730567
0.7314890000000001,0.734157,0.768149,0.823457,0.736825
0.73307,0.73363,0.760705,0.817254,0.740448
0.733597,0.731225,0.752981,0.8100189999999999,0.722332
0.729842,0.7307640000000001,0.743215,0.80174,0.7190380000000001
0.73419,0.732477,0.743314,0.79467,0.752306
0.73946,0.735474,0.743017,0.7880050000000001,0.763175
0.740646,0.736858,0.74165,0.780792,0.7463770000000001
0.746838,0.740217,0.7403,0.7740060000000001,0.7532939999999999
0.749012,0.7394270000000001,0.738455,0.769219,0.729908
0.7508560000000001,0.7425229999999999,0.738883,0.765053,0.761528
0.750264,0.744862,0.739509,0.760386,0.760211
0.750922,0.745784,0.739707,0.755731,0.749671
0.750791,0.748814,0.74002,0.751592,0.752635
0.75448,0.751746,0.741255,0.746058,0.7483529999999999
0.75415,0.7525029999999999,0.74249,0.7463770000000001,0.759881
0.750988,0.750626,0.74305,0.745553,0.744401
0.748814,0.749868,0.743363,0.74439,0.738801
0.749012,0.749901,0.745059,0.7435,0.7536229999999999
0.751845,0.753162,0.746294,0.7433569999999999,0.762516
0.751845,0.752997,0.7477600000000001,0.743588,0.759881
0.75975,0.755369,0.750115,0.744796,0.783926
0.768379,0.7585970000000001,0.7521899999999999,0.746004,0.78195
0.77747,0.763241,0.7560279999999999,0.7477600000000001,0.799078
0.7830699999999999,0.767457,0.759601,0.749989,0.790514
0.7916340000000001,0.7717390000000001,0.762121,0.7522399999999999,0.802701
0.796904,0.778327,0.764476,0.7548090000000001,0.810277
0.801318,0.784848,0.767358,0.757191,0.804018
0.790909,0.7841899999999999,0.767045,0.758103,0.7470359999999999
0.774704,0.778887,0.7660239999999999,0.757159,0.709486
0.755929,0.773781,0.763389,0.756434,0.7088270000000001
0.7370220000000001,0.7669630000000001,0.761166,0.755731,0.7157439999999999
0.721212,0.761265,0.759931,0.755215,0.724967
0.712846,0.751877,0.757559,0.754644,0.7052039999999999
0.721673,0.748188,0.7578229999999999,0.755797,0.7536229999999999
0.723913,0.739921,0.75583,0.754721,0.720026
0.722266,0.729644,0.7539859999999999,0.752866,0.7075100000000001
0.720553,0.7208829999999999,0.752866,0.751866,0.716403
0.73531,0.724078,0.754134,0.7527229999999999,0.778986
0.744071,0.7328720000000001,0.755879,0.7549739999999999,0.797431
0.763175,0.743544,0.758663,0.756774,0.815547
0.7895260000000001,0.755896,0.76143,0.759409,0.8392620000000001
0.813109,0.766831,0.764048,0.762231,0.8343209999999999
0.827536,0.781423,0.76665,0.765514,0.8511200000000001
0.836759,0.790415,0.769302,0.768687,0.8435440000000001
0.8453229999999999,0.804249,0.772085,0.7719699999999999,0.858366
0.853096,0.821311,0.775478,0.7764270000000001,0.878129
0.865283,0.8391959999999999,0.78004,0.781643,0.895257
0.8779969999999999,0.852767,0.7884220000000001,0.787011,0.91469
0.892424,0.864592,0.798732,0.792117,0.9156790000000001
0.907378,0.87635,0.809947,0.797892,0.9331360000000001
0.9181159999999999,0.885606,0.820751,0.802822,0.931818
0.930567,0.897925,0.8323780000000001,0.808674,0.9575100000000001
0.940975,0.909486,0.845455,0.814262,0.966733
0.9461129999999999,0.919269,0.854842,0.819291,0.94137
0.9467059999999999,0.927042,0.8656459999999999,0.823737,0.9361
0.947694,0.9329049999999999,0.877108,0.827953,0.936759
0.942951,0.936759,0.887978,0.8322790000000001,0.933794
0.9391959999999999,0.9400860000000001,0.8964260000000001,0.8389770000000001,0.947958
0.9403819999999999,0.943248,0.9039200000000001,0.8469040000000001,0.947299
0.9424239999999999,0.944565,0.910458,0.85482,0.946311
0.942622,0.9451579999999999,0.9153819999999999,0.8622200000000001,0.9377469999999999
0.9445979999999999,0.943775,0.92085,0.86951,0.9436760000000001
0.948485,0.9438409999999999,0.9266629999999999,0.87825,0.967391
0.9552700000000001,0.9478260000000001,0.9335469999999999,0.8858370000000001,0.981225
0.962516,0.95247,0.9397559999999999,0.8945870000000001,0.982543
0.9691700000000001,0.955896,0.944401,0.9033709999999999,0.9710139999999999
0.97444,0.959519,0.948139,0.911825,0.970026
0.9809620000000001,0.964723,0.9524040000000001,0.919192,1.0
0.981028,0.9681489999999999,0.9556979999999999,0.9253290000000001,0.981555
0.980369,0.9714430000000001,0.9580040000000001,0.9307860000000001,0.9792489999999999
0.981028,0.9750989999999999,0.9601280000000001,0.9352879999999999,0.974308
0.982806,0.9786229999999999,0.961199,0.9401079999999999,0.9789200000000001
0.977404,0.979183,0.961512,0.9441700000000001,0.9729909999999999
0.976877,0.9789530000000001,0.9633889999999999,0.948682,0.9789200000000001
0.977866,0.979117,0.965794,0.9528770000000001,0.98419
0.979842,0.9804350000000001,0.9681649999999999,0.956412,0.98419
0.9795780000000001,0.981192,0.970356,0.9591569999999999,0.9776020000000001
0.9788540000000001,0.9781290000000001,0.971426,0.9609790000000001,0.969368
