Close,5D MA,10D MA,20D MA,30D MA
0.236616,0.23554699999999998,0.23036399999999999,0.22952199999999998,0.24054299999999998
0.239446,0.23696199999999998,0.23094099999999998,0.22978099999999999,0.23881
0.239677,0.23762600000000003,0.23124499999999998,0.23017600000000002,0.239965
0.24146700000000001,0.23875300000000002,0.231909,0.230879,0.24862800000000002
0.24412399999999998,0.239965,0.23336700000000002,0.231832,0.252671
0.245741,0.24117800000000003,0.23449299999999998,0.232438,0.24862800000000002
0.24822399999999997,0.243835,0.23593699999999998,0.233256,0.251227
0.250592,0.24513400000000002,0.23748200000000003,0.234094,0.251805
0.24926399999999999,0.245365,0.23857899999999999,0.234671,0.24198699999999998
0.24678000000000003,0.245452,0.23953200000000002,0.235037,0.240254
0.245567,0.24565399999999998,0.240601,0.235461,0.24256399999999997
0.244008,0.24611599999999997,0.24153899999999998,0.236,0.24343099999999998
0.24198699999999998,0.24628899999999998,0.241958,0.23626,0.241698
0.242218,0.245741,0.242247,0.236519,0.243142
0.242044,0.244412,0.242189,0.23704899999999998,0.23938800000000002
0.24158200000000002,0.243575,0.242377,0.23751999999999998,0.240254
0.241698,0.242853,0.243344,0.238242,0.244008
0.24216,0.242073,0.243604,0.239012,0.244008
0.242218,0.242218,0.243792,0.239792,0.24343099999999998
0.24308400000000002,0.24256399999999997,0.244008,0.24054299999999998,0.24371900000000002
0.24389299999999997,0.242738,0.244196,0.241313,0.244297
0.243835,0.24276599999999998,0.244441,0.241948,0.24371900000000002
0.24371900000000002,0.24294000000000002,0.244614,0.242285,0.24343099999999998
0.243835,0.24302600000000002,0.244383,0.242506,0.244008
0.243488,0.243286,0.24384899999999998,0.24255500000000002,0.24198699999999998
0.24302600000000002,0.243459,0.243517,0.242738,0.24198699999999998
0.24262199999999998,0.24322800000000003,0.24304099999999998,0.24330500000000002,0.241698
0.242102,0.24291100000000002,0.242492,0.243373,0.24083200000000002
0.24094699999999997,0.242391,0.242304,0.243325,0.238233
0.241351,0.24241999999999997,0.242492,0.243479,0.244008
0.241351,0.242189,0.242463,0.243527,0.24198699999999998
0.24083200000000002,0.241727,0.242247,0.243536,0.23909899999999998
0.23950300000000002,0.24080300000000002,0.241871,0.243344,0.23419
0.24054299999999998,0.240745,0.24188600000000002,0.243171,0.24343099999999998
0.23933000000000001,0.240341,0.241813,0.24268,0.23794400000000002
0.238175,0.239763,0.24161100000000002,0.24226599999999998,0.236211
0.238348,0.23959,0.241409,0.24189000000000002,0.239965
0.238637,0.23906999999999998,0.24099,0.241351,0.235634
0.238406,0.23947399999999996,0.24093299999999998,0.24136100000000002,0.242275
0.23956100000000002,0.239446,0.24093299999999998,0.241477,0.24371900000000002
0.24146700000000001,0.239821,0.24100500000000002,0.24158200000000002,0.245741
0.242102,0.240225,0.24097600000000002,0.241573,0.243142
0.24487399999999998,0.241756,0.241279,0.241833,0.249495
0.245567,0.24198699999999998,0.241366,0.241919,0.245741
0.24447,0.24201599999999998,0.24117800000000003,0.24188099999999998,0.238233
0.243488,0.24247800000000003,0.24111999999999997,0.2419,0.24083200000000002
0.24395,0.24302600000000002,0.241308,0.241948,0.245452
0.24291100000000002,0.24389299999999997,0.241481,0.241958,0.244297
0.242738,0.244152,0.241813,0.242006,0.24487399999999998
0.243835,0.244152,0.241799,0.242006,0.24371900000000002
0.24470100000000003,0.24409499999999998,0.241958,0.242035,0.24516300000000002
0.24435500000000002,0.244152,0.242189,0.242035,0.24371900000000002
0.24389299999999997,0.243402,0.242579,0.24198699999999998,0.24198699999999998
0.244008,0.243373,0.24268,0.242035,0.245452
0.24470100000000003,0.24426799999999999,0.243142,0.24220799999999998,0.247185
0.245279,0.24499,0.243734,0.24241,0.24805100000000002
0.246491,0.245423,0.244225,0.24268,0.249783
0.24810900000000002,0.24600100000000003,0.24494699999999997,0.242988,0.25007199999999996
0.248975,0.246491,0.24532199999999998,0.243373,0.249783
0.247704,0.24620300000000003,0.245178,0.243267,0.24083200000000002
0.246954,0.24611599999999997,0.24510500000000002,0.243344,0.244297
0.245798,0.24614499999999997,0.24514899999999998,0.243508,0.244008
0.245452,0.24678000000000003,0.24509099999999998,0.243979,0.24834
0.24423899999999998,0.24660700000000002,0.24499,0.24398899999999998,0.24371900000000002
0.245279,0.246491,0.24538000000000001,0.244258,0.246029
0.244817,0.245885,0.245437,0.24445100000000003,0.24198699999999998
0.245567,0.24568299999999998,0.24555300000000002,0.244711,0.24776199999999998
0.24423899999999998,0.244846,0.245423,0.24491300000000002,0.241698
0.243142,0.24369000000000002,0.24509099999999998,0.24477800000000002,0.238233
0.24244899999999997,0.243864,0.245033,0.24474,0.24256399999999997
0.24268,0.243748,0.244932,0.244653,0.243142
0.241351,0.243459,0.244802,0.24458600000000003,0.24111999999999997
0.24065799999999998,0.24244899999999997,0.244614,0.24420999999999998,0.238233
0.24094699999999997,0.242044,0.24432600000000002,0.244008,0.239677
0.24146700000000001,0.241958,0.244225,0.24423899999999998,0.24516300000000002
0.240774,0.241727,0.243806,0.24420100000000003,0.239677
0.24054299999999998,0.24094699999999997,0.243315,0.24401799999999998,0.239965
0.241063,0.24086100000000002,0.242853,0.243902,0.24083200000000002
0.24117800000000003,0.241063,0.242377,0.243748,0.240254
0.239792,0.24063,0.242247,0.243565,0.238233
0.23956100000000002,0.24016700000000002,0.241958,0.243344,0.23852199999999998
0.238637,0.23959,0.241525,0.243065,0.23534499999999997
0.23852199999999998,0.239792,0.24111999999999997,0.24300700000000003,0.240254
0.238175,0.239677,0.24086100000000002,0.24277600000000002,0.23852199999999998
0.23852199999999998,0.239157,0.24055700000000002,0.242535,0.239965
0.23881,0.239186,0.240456,0.24226599999999998,0.239965
0.241756,0.240196,0.24057199999999998,0.242275,0.25007199999999996
0.24343099999999998,0.24097600000000002,0.240918,0.242227,0.24862800000000002
0.245567,0.241871,0.24146700000000001,0.24220799999999998,0.24920599999999998
0.247416,0.24296900000000002,0.241799,0.24248699999999998,0.24920599999999998
0.24966799999999997,0.24423899999999998,0.24220300000000003,0.242718,0.251227
0.25047600000000003,0.24611599999999997,0.242853,0.24305500000000002,0.25411500000000004
0.25197800000000004,0.247704,0.243748,0.243315,0.25613600000000003
0.253768,0.24966799999999997,0.24467199999999997,0.243796,0.258158
0.25567399999999996,0.25154499999999996,0.245351,0.24422,0.258735
0.256945,0.253306,0.246246,0.24474,0.25758000000000003
0.257753,0.25411500000000004,0.247156,0.24508600000000003,0.258158
0.257927,0.254952,0.247964,0.245596,0.25700300000000004
0.257349,0.25555900000000004,0.24871500000000002,0.246164,0.25527
0.256252,0.255963,0.249466,0.24652,0.253249
0.255617,0.256281,0.25026,0.246896,0.254404
0.254461,0.25610700000000003,0.251112,0.247271,0.252382
0.253884,0.255905,0.251805,0.24780100000000002,0.25411500000000004
0.25047600000000003,0.253913,0.25179,0.247752,0.238233
0.247358,0.251805,0.251675,0.247502,0.237655
0.24389299999999997,0.249755,0.25153000000000003,0.247416,0.237078
0.241063,0.24776199999999998,0.250938,0.247358,0.238233
0.237771,0.245827,0.25039,0.247252,0.237655
0.23754,0.244008,0.249783,0.247146,0.237078
0.237366,0.242362,0.24916300000000002,0.247098,0.236789
0.237366,0.24063,0.248455,0.24705,0.237078
0.237078,0.23906999999999998,0.24758899999999998,0.247098,0.236789
0.236558,0.23716399999999999,0.246535,0.246925,0.235056
0.236211,0.23687600000000003,0.245394,0.246819,0.23534499999999997
0.23580700000000002,0.236587,0.244196,0.24664499999999998,0.23476799999999998
0.235749,0.236558,0.24315599999999998,0.24654,0.236789
0.235634,0.23635599999999998,0.24205900000000002,0.24607800000000002,0.236211
0.23557600000000004,0.236067,0.24094699999999997,0.24561599999999997,0.23476799999999998
0.23476799999999998,0.23548899999999998,0.239749,0.24501900000000001,0.231302
0.23408600000000002,0.234947,0.238654,0.24442399999999997,0.23135999999999998
0.232527,0.234138,0.237384,0.24368299999999998,0.228992
0.23154499999999997,0.233589,0.23633,0.24292199999999997,0.231302
0.230332,0.232954,0.23505900000000002,0.242008,0.22870300000000002
0.230852,0.23281,0.234843,0.24119899999999997,0.23390100000000003
0.231129,0.23260799999999998,0.23459699999999997,0.240333,0.232746
0.23188000000000003,0.23220300000000002,0.234381,0.23950500000000002,0.232746
0.231302,0.231424,0.23389000000000001,0.23851399999999998,0.228415
0.230956,0.23064400000000002,0.233355,0.237513,0.226971
0.23009000000000002,0.230471,0.23298000000000002,0.236656,0.22956999999999997
0.229165,0.230147,0.23254699999999998,0.235819,0.22812600000000002
0.228992,0.230436,0.232287,0.23506799999999997,0.23188000000000003
0.229627,0.230465,0.232027,0.234375,0.231591
0.23026300000000002,0.230609,0.23178200000000002,0.23357600000000003,0.230147
0.23037800000000003,0.23023400000000002,0.23152199999999998,0.23330599999999999,0.230147
0.23141799999999998,0.230292,0.23145,0.23316199999999998,0.23332399999999998
0.23118699999999998,0.23009000000000002,0.231146,0.23295,0.230725
0.230783,0.23020500000000002,0.230814,0.232661,0.22956999999999997
0.230494,0.23037800000000003,0.23051100000000002,0.23236300000000001,0.22870300000000002
0.230436,0.23040700000000003,0.23043899999999998,0.23212199999999997,0.229859
0.22928099999999998,0.23034899999999997,0.230248,0.231814,0.227548
0.229165,0.23017600000000002,0.23030599999999998,0.23158299999999998,0.230147
0.229454,0.230118,0.230292,0.23139099999999999,0.231014
0.22928099999999998,0.22988699999999998,0.230248,0.23115,0.22783699999999998
0.229627,0.23003200000000001,0.230133,0.231025,0.231591
0.23026300000000002,0.22977199999999998,0.23003200000000001,0.23089,0.230725
0.230436,0.22980100000000003,0.22994499999999998,0.23069800000000001,0.231014
0.23026300000000002,0.229859,0.23003200000000001,0.230496,0.230147
0.230667,0.22997399999999998,0.23017600000000002,0.230332,0.229859
0.22997399999999998,0.22980100000000003,0.230104,0.23022600000000001,0.22812600000000002
0.22939600000000002,0.22983,0.23009000000000002,0.230109,0.22783699999999998
0.229108,0.22977199999999998,0.22997399999999998,0.23012800000000003,0.22956999999999997
0.22864600000000002,0.229454,0.22978600000000002,0.23001300000000002,0.22783699999999998
0.22772199999999998,0.229194,0.229541,0.229897,0.22523800000000002
0.22726,0.22861700000000001,0.22932399999999997,0.229627,0.225816
0.226451,0.227924,0.228848,0.229329,0.223794
0.225527,0.22731700000000002,0.228559,0.229069,0.22494899999999998
0.22494899999999998,0.226798,0.22832800000000003,0.228954,0.22494899999999998
0.224892,0.226307,0.22814,0.228886,0.22494899999999998
0.22523800000000002,0.22624899999999998,0.228025,0.228819,0.227548
0.2257,0.22607600000000003,0.22795300000000002,0.228752,0.22610500000000003
0.225758,0.22564299999999998,0.22770700000000002,0.22853,0.22523800000000002
0.224372,0.224661,0.227057,0.22807800000000003,0.21801900000000002
0.222755,0.223823,0.22650900000000002,0.227635,0.21686399999999997
0.22073299999999998,0.22298600000000002,0.22580100000000003,0.22721100000000002,0.217442
0.21877,0.222235,0.225079,0.226644,0.216286
0.21773,0.221744,0.224531,0.226287,0.22004
0.218135,0.22125300000000003,0.224025,0.22596999999999998,0.22004
0.219059,0.22090700000000002,0.22360700000000003,0.22572899999999999,0.22148400000000001
0.220502,0.22061799999999998,0.223433,0.225556,0.224661
0.221831,0.2203,0.223188,0.225402,0.22292800000000002
0.22211999999999998,0.219925,0.222784,0.225113,0.22148400000000001
0.221658,0.219896,0.22227800000000003,0.22466999999999998,0.21773
0.22073299999999998,0.219896,0.22186,0.224305,0.21686399999999997
0.21917399999999998,0.219838,0.221412,0.22381399999999999,0.21686399999999997
0.217673,0.219752,0.220993,0.22330300000000003,0.21541999999999997
0.21605500000000002,0.21908699999999998,0.22041599999999997,0.222716,0.21339899999999998
0.215189,0.218423,0.219838,0.222158,0.21339899999999998
0.214265,0.21749899999999997,0.219203,0.221571,0.21224400000000002
0.21363000000000001,0.216402,0.21850999999999998,0.22109,0.21368800000000002
0.212995,0.21533400000000003,0.217817,0.22057,0.21224400000000002
0.212937,0.214496,0.21721100000000002,0.220021,0.21311
0.21287899999999998,0.214034,0.21696500000000002,0.21953000000000003,0.21311
0.212821,0.21354299999999998,0.21671999999999997,0.21908699999999998,0.211955
0.212706,0.213168,0.21650300000000003,0.218664,0.21311
0.212475,0.21273499999999998,0.216243,0.21824000000000002,0.211089
0.21172399999999997,0.21233000000000002,0.215709,0.217721,0.209356
0.210684,0.21178200000000003,0.21510300000000002,0.217153,0.20791199999999999
0.2108,0.211811,0.214655,0.216739,0.21253200000000003
0.21091500000000002,0.211811,0.214106,0.216277,0.21368800000000002
0.212186,0.21233000000000002,0.21383200000000002,0.215988,0.217442
0.214207,0.212966,0.213731,0.21579600000000002,0.21946300000000002
0.216979,0.21383200000000002,0.21393299999999998,0.215921,0.221773
0.21894299999999997,0.214871,0.214207,0.216104,0.22235100000000002
0.220098,0.215507,0.214337,0.216171,0.21946300000000002
0.22073299999999998,0.21645999999999999,0.21459699999999998,0.216315,0.22061799999999998
0.22119499999999997,0.21770100000000003,0.21501599999999998,0.216373,0.221773
0.22154200000000002,0.219261,0.215521,0.216489,0.22350599999999998
0.221773,0.220358,0.21608400000000003,0.216556,0.22350599999999998
0.22263899999999998,0.221369,0.21659,0.216527,0.223794
0.22298600000000002,0.22186,0.21709499999999998,0.216508,0.22235100000000002
0.223275,0.222235,0.2176,0.21656599999999998,0.223217
0.222293,0.221917,0.217875,0.216594,0.21859699999999999
0.22073299999999998,0.22125300000000003,0.21806199999999998,0.216556,0.215709
0.221658,0.222148,0.21882800000000002,0.216941,0.228415
0.22217699999999999,0.22258200000000003,0.219521,0.217259,0.22494899999999998
0.223217,0.223246,0.22047399999999998,0.217759,0.228415
0.224372,0.223332,0.221297,0.218125,0.224372
0.226913,0.223823,0.22209099999999998,0.218664,0.228415
0.226798,0.224228,0.222798,0.21913600000000003,0.22783699999999998
0.22812600000000002,0.225152,0.22350599999999998,0.219781,0.231591
0.227895,0.225556,0.22389499999999998,0.220252,0.22726
0.228357,0.22636399999999998,0.22414099999999998,0.220705,0.22668200000000002
0.227433,0.227173,0.22421300000000002,0.221099,0.223794
0.22650900000000002,0.22665300000000002,0.22440100000000002,0.22143600000000002,0.223217
0.224025,0.22607600000000003,0.224329,0.221706,0.21917399999999998
0.22286999999999998,0.225383,0.22431399999999999,0.22211,0.22148400000000001
0.222235,0.225296,0.22431399999999999,0.22263000000000002,0.22350599999999998
0.222408,0.224921,0.224372,0.223034,0.224661
0.22263899999999998,0.22457399999999997,0.22440100000000002,0.22339,0.224372
0.22298600000000002,0.22350599999999998,0.224329,0.22350599999999998,0.22090700000000002
0.222466,0.22266799999999998,0.22411199999999998,0.22348600000000002,0.218885
0.220849,0.22154200000000002,0.223953,0.223275,0.21541999999999997
0.219694,0.22105100000000003,0.22411199999999998,0.22315900000000002,0.218885
0.21859699999999999,0.22061799999999998,0.223636,0.22314,0.218885
0.218192,0.22058899999999998,0.223332,0.223082,0.218885
0.218077,0.220271,0.222827,0.222967,0.218308
0.219694,0.220271,0.222784,0.222967,0.22350599999999998
0.22125300000000003,0.22047399999999998,0.22269699999999998,0.223072,0.22668200000000002
0.22286999999999998,0.22073299999999998,0.222654,0.22317800000000002,0.226971
0.223448,0.22082,0.222163,0.22315900000000002,0.221773
0.22298600000000002,0.220531,0.2216,0.22291799999999998,0.215998
0.22252399999999997,0.22110900000000003,0.221325,0.223005,0.22119499999999997
0.220387,0.22082,0.22093600000000002,0.22301500000000002,0.215998
0.21900100000000003,0.22093600000000002,0.220777,0.22273600000000002,0.22004
0.217788,0.22061799999999998,0.220604,0.22242800000000001,0.215709
0.215536,0.219261,0.219766,0.221638,0.204736
0.211839,0.21718200000000001,0.218727,0.22091599999999997,0.202714
0.209067,0.214727,0.2176,0.22004,0.20213699999999998
0.20548699999999998,0.21224400000000002,0.216489,0.21918400000000002,0.20213699999999998
0.20236800000000002,0.21007800000000001,0.21544899999999997,0.218135,0.20011600000000002
0.200693,0.208114,0.214323,0.21710500000000002,0.19636199999999998
0.198441,0.20514000000000002,0.21312399999999998,0.21593,0.191452
0.196708,0.202888,0.211854,0.21491999999999997,0.193474
0.19526400000000002,0.200375,0.21065599999999998,0.21397600000000003,0.194918
0.19428199999999998,0.198325,0.209472,0.213177,0.195206
0.20358099999999998,0.20213699999999998,0.21069899999999997,0.21389,0.242853
0.211608,0.205025,0.211103,0.21415900000000002,0.231591
0.219521,0.208114,0.211421,0.21443800000000002,0.233035
0.22685500000000003,0.21106,0.211652,0.214679,0.231591
0.23395900000000003,0.214121,0.21209899999999998,0.215006,0.230725
0.230783,0.21718200000000001,0.212648,0.21527600000000002,0.226971
0.230898,0.22125300000000003,0.21319699999999997,0.21583400000000003,0.23216900000000001
0.23003200000000001,0.22477600000000003,0.21383200000000002,0.21616100000000002,0.22870300000000002
0.22980100000000003,0.22832800000000003,0.214352,0.21654600000000002,0.230436
0.230609,0.23228400000000002,0.21530500000000002,0.21707600000000002,0.23476799999999998
0.23349699999999998,0.23214,0.217138,0.217846,0.241409
0.23557600000000004,0.233237,0.219131,0.21848099999999998,0.24256399999999997
0.23794400000000002,0.233988,0.22105100000000003,0.21894299999999997,0.24054299999999998
0.240427,0.235114,0.22308699999999998,0.219473,0.242853
0.24094699999999997,0.23577800000000002,0.22494899999999998,0.21999200000000002,0.237366
0.23938800000000002,0.236442,0.22681199999999999,0.220579,0.233612
0.238175,0.23687600000000003,0.229064,0.22109,0.2365
0.235923,0.236933,0.230855,0.221532,0.22928099999999998
0.23332399999999998,0.23687600000000003,0.232602,0.22186,0.229859
0.23216900000000001,0.236558,0.234421,0.22238899999999998,0.231591
0.23234200000000002,0.23586500000000002,0.234002,0.22338000000000002,0.234479
0.23164899999999997,0.23491199999999998,0.234075,0.22439099999999998,0.233035
0.23216900000000001,0.234046,0.234017,0.225383,0.23188000000000003
0.23523000000000002,0.23427699999999999,0.234695,0.22681700000000002,0.24516300000000002
0.236789,0.234479,0.235129,0.22812600000000002,0.23938800000000002
0.237366,0.234854,0.235648,0.22949299999999997,0.237366
0.236038,0.233843,0.23535999999999999,0.23065700000000003,0.22639299999999998
0.235461,0.23381500000000002,0.23537399999999997,0.231841,0.228992
0.231591,0.23340999999999998,0.235143,0.232871,0.225816
0.22726,0.23202399999999998,0.234291,0.23362199999999997,0.21773
0.225007,0.23118699999999998,0.233526,0.233064,0.22610500000000003
0.22471799999999997,0.23037800000000003,0.232645,0.232842,0.22494899999999998
0.22362100000000001,0.229541,0.23179299999999997,0.232525,0.22350599999999998
0.222293,0.226942,0.230609,0.232111,0.21917399999999998
0.22269699999999998,0.224978,0.229729,0.23174499999999998,0.219752
0.222813,0.22391,0.229382,0.231735,0.22668200000000002
0.223852,0.22428499999999998,0.229064,0.23166799999999999,0.230147
0.22298600000000002,0.22330300000000003,0.228559,0.23135,0.21917399999999998
0.222466,0.222379,0.227895,0.230888,0.216575
0.22206199999999998,0.222379,0.227202,0.230321,0.21773
0.22142699999999998,0.22211999999999998,0.22665300000000002,0.22972399999999998,0.22350599999999998
0.22119499999999997,0.22252399999999997,0.226451,0.229271,0.228992
0.22339,0.223188,0.22636399999999998,0.228925,0.230147
0.22561399999999998,0.22404000000000002,0.225491,0.228419,0.22769299999999998
0.22861700000000001,0.22533899999999998,0.22515900000000003,0.228265,0.232746
0.231909,0.22666799999999998,0.225289,0.22847699999999999,0.239965
0.240341,0.23076799999999997,0.227527,0.229632,0.271152
0.258822,0.241106,0.23220500000000002,0.23274099999999998,0.32255300000000003
0.27623400000000004,0.250924,0.236652,0.235571,0.314756
0.291481,0.260049,0.24121399999999998,0.23815100000000003,0.308981
0.30938499999999997,0.27064699999999997,0.246383,0.24131799999999998,0.32948299999999997
0.322148,0.28124499999999997,0.251884,0.244716,0.33497
0.324459,0.29164,0.257414,0.248123,0.33410300000000004
0.331216,0.303725,0.263882,0.251569,0.348542
0.334854,0.313168,0.269254,0.25449499999999997,0.327173
0.33393,0.321658,0.274163,0.257412,0.324863
0.330754,0.32645100000000005,0.27860999999999997,0.26050100000000004,0.319087
0.32659499999999997,0.325527,0.283316,0.263312,0.313312
0.322206,0.32671100000000003,0.288817,0.266671,0.32659499999999997
0.321167,0.32800999999999997,0.29403,0.270146,0.321975
0.319261,0.32659499999999997,0.298621,0.273121,0.315334
0.318625,0.32469000000000003,0.302967,0.27615300000000004,0.315911
0.318279,0.322437,0.307039,0.279088,0.31158
0.315334,0.31877,0.311247,0.28217800000000004,0.311868
0.31152199999999997,0.316344,0.314756,0.28495,0.302917
0.309962,0.314612,0.318135,0.287646,0.307537
0.30903800000000003,0.313832,0.320141,0.29035,0.311291
0.313139,0.315709,0.32061799999999996,0.294114,0.33208200000000004
0.317182,0.316258,0.321484,0.297964,0.33208200000000004
0.322437,0.316979,0.322495,0.30168,0.329194
0.32624899999999996,0.318106,0.322351,0.305116,0.32659499999999997
0.328386,0.318712,0.321701,0.308215,0.321975
0.325094,0.319116,0.320777,0.31106500000000004,0.31562199999999996
0.320474,0.318828,0.318799,0.313774,0.308981
0.3162,0.319319,0.317831,0.316277,0.30782600000000004
0.314178,0.320214,0.317413,0.318828,0.31648899999999996
0.314236,0.321311,0.317571,0.320531,0.322264
0.31400500000000003,0.31955,0.317629,0.320262,0.314467
0.316027,0.31825,0.317254,0.32040599999999997,0.319087
0.317701,0.31695100000000004,0.316965,0.32064699999999996,0.3162
0.317932,0.31605500000000003,0.317081,0.320252,0.317644
0.32318800000000003,0.318712,0.318712,0.320705,0.348542
0.330523,0.322264,0.32069000000000003,0.321272,0.351141
0.34037,0.328198,0.323513,0.321932,0.368322
0.34626,0.33198099999999997,0.32565,0.322548,0.345654
0.35117,0.33455100000000004,0.327382,0.323125,0.34218899999999997
0.351516,0.337352,0.329332,0.32416500000000004,0.350274
0.350419,0.340471,0.33000999999999997,0.325243,0.345654
0.343748,0.342059,0.330154,0.325522,0.33497
0.34322800000000003,0.344744,0.330848,0.326225,0.343055
0.34270900000000004,0.346939,0.331497,0.327033,0.33959
0.340514,0.346015,0.332364,0.327813,0.339301
0.338377,0.344398,0.333331,0.32859299999999997,0.33497
0.34138,0.342564,0.335381,0.329863,0.349986
0.3419,0.342564,0.337273,0.331288,0.345654
0.34265100000000004,0.34268000000000004,0.338615,0.33248099999999997,0.343344
0.33912800000000004,0.339821,0.338586,0.332828,0.321686
0.33514299999999997,0.33676,0.338615,0.33226,0.31504499999999996
0.32815500000000003,0.334768,0.338413,0.331692,0.31504499999999996
0.32209099999999996,0.331995,0.33837,0.33123,0.315334
0.316604,0.329627,0.338283,0.330874,0.315911
0.316893,0.32800999999999997,0.337013,0.330913,0.32313000000000003
0.319723,0.327433,0.335915,0.331365,0.329194
0.32451599999999997,0.326336,0.33445,0.332366,0.339012
0.327751,0.324921,0.333742,0.33315500000000003,0.331504
0.332429,0.32451599999999997,0.333598,0.333916,0.339301
0.335374,0.326133,0.332977,0.334435,0.337857
0.33959,0.329656,0.333208,0.335629,0.350274
0.338781,0.33164899999999997,0.333208,0.336158,0.33497
0.34929299999999996,0.338522,0.335258,0.33842,0.38406
0.357031,0.34473000000000004,0.337179,0.340432,0.377996
0.36852399999999996,0.35194899999999996,0.33998,0.341992,0.395322
0.377765,0.358677,0.343055,0.343503,0.396477
0.388623,0.363702,0.345019,0.34420100000000003,0.389258
0.39018200000000003,0.369737,0.347329,0.34574099999999997,0.391857
0.392434,0.374733,0.349625,0.34731,0.389258
0.39555300000000004,0.38203899999999996,0.354086,0.349331,0.410915
0.397748,0.387756,0.35870599999999997,0.351391,0.40745
0.40213699999999997,0.39538,0.363514,0.353932,0.411204
0.406584,0.398383,0.368452,0.3563,0.414092
0.412013,0.40222399999999997,0.373477,0.35886,0.41640200000000005
0.41224399999999994,0.403898,0.377924,0.361286,0.41207
0.414092,0.40592,0.382299,0.36401,0.416691
0.41559300000000005,0.40886500000000003,0.386284,0.36630100000000004,0.418712
0.41559300000000005,0.41108900000000004,0.390413,0.368582,0.414092
0.41449600000000003,0.413254,0.393994,0.37083499999999997,0.410915
0.41582399999999997,0.414034,0.398036,0.374069,0.418712
0.417904,0.415998,0.401877,0.377803,0.42708599999999997
0.417442,0.416517,0.405949,0.381182,0.41640200000000005
0.416575,0.416084,0.40723400000000004,0.38433,0.40976
0.41674799999999995,0.41562200000000005,0.408923,0.387525,0.411782
0.41518900000000003,0.41550699999999996,0.409703,0.39045100000000005,0.410915
0.412475,0.41518900000000003,0.410554,0.393262,0.41351400000000005
0.412763,0.415103,0.411984,0.39589,0.417846
0.41230100000000003,0.41443800000000003,0.412763,0.398421,0.40745
0.41524700000000003,0.415998,0.414626,0.401328,0.426509
0.421253,0.418221,0.416128,0.404765,0.44094700000000003
0.425354,0.418914,0.41745600000000005,0.407556,0.434017
0.43199499999999996,0.422379,0.41944799999999993,0.411426,0.451054
0.445221,0.42876099999999995,0.42242299999999994,0.414409,0.473578
0.45873500000000006,0.43699099999999996,0.426307,0.418279,0.49408
0.467167,0.44421000000000005,0.429859,0.421205,0.48310699999999995
0.481663,0.453509,0.434349,0.424872,0.506497
0.49361800000000006,0.46280699999999997,0.43895500000000004,0.428925,0.510829
0.499913,0.472567,0.443503,0.43269799999999997,0.505053
0.49979799999999996,0.479267,0.447632,0.436173,0.49350299999999997
0.502743,0.484955,0.451588,0.43906999999999996,0.497834
