Close,5D MA,10D MA,20D MA,30D MA
0.708537,0.713699,0.716951,0.706829,0.718496
0.713659,0.715467,0.7181609999999999,0.709309,0.734959
0.722358,0.718313,0.719268,0.711863,0.736585
0.731545,0.721463,0.720579,0.714709,0.75061
0.731301,0.72063,0.720274,0.715583,0.715854
0.731951,0.720244,0.7196239999999999,0.716491,0.721748
0.727967,0.720813,0.719116,0.71708,0.715041
0.722195,0.722276,0.7184149999999999,0.717446,0.707724
0.714187,0.722866,0.7179979999999999,0.717812,0.710569
0.718171,0.7247359999999999,0.718841,0.7190850000000001,0.735772
0.7217680000000001,0.7268600000000001,0.720279,0.720254,0.739736
0.723923,0.725945,0.7207060000000001,0.720755,0.725813
0.731118,0.726657,0.722485,0.721731,0.743699
0.738679,0.726433,0.7239479999999999,0.72253,0.748374
0.740467,0.7293189999999999,0.724975,0.7232890000000001,0.744715
0.7431300000000001,0.732449,0.7263470000000001,0.723899,0.753049
0.751138,0.73753,0.729172,0.725254,0.765854
0.7547149999999999,0.742917,0.732597,0.726582,0.7615850000000001
0.7572760000000001,0.7479779999999999,0.735422,0.7279909999999999,0.761179
0.75878,0.749624,0.7371800000000001,0.729102,0.752236
0.753659,0.748394,0.737627,0.729651,0.7274390000000001
0.742398,0.746768,0.7363569999999999,0.729394,0.709553
0.734472,0.7445930000000001,0.735625,0.729854,0.721951
0.73061,0.743943,0.7351880000000001,0.730613,0.74187
0.7258939999999999,0.742337,0.7358279999999999,0.730762,0.7286590000000001
0.725122,0.73939,0.73592,0.730694,0.723577
0.729268,0.735833,0.736682,0.731392,0.7302850000000001
0.728171,0.731321,0.737119,0.732171,0.716463
0.720407,0.725508,0.736743,0.732117,0.7030489999999999
0.718374,0.722134,0.735879,0.732165,0.718496
0.714797,0.719959,0.7341770000000001,0.731738,0.705691
0.7082930000000001,0.71878,0.7327739999999999,0.730498,0.697764
0.713333,0.7207520000000001,0.7326729999999999,0.730667,0.741667
0.719878,0.7201420000000001,0.732043,0.730173,0.735772
0.724959,0.7216670000000001,0.732002,0.731108,0.7439020000000001
0.728496,0.721646,0.730518,0.731162,0.723374
0.729593,0.718943,0.727388,0.730769,0.703252
0.7228859999999999,0.71811,0.724715,0.730783,0.70813
0.713171,0.7165239999999999,0.721016,0.730003,0.687195
0.707358,0.716159,0.719146,0.729306,0.714837
0.707439,0.717967,0.718963,0.728774,0.72378
0.7098369999999999,0.719715,0.719248,0.728421,0.715244
0.714187,0.718537,0.719644,0.727961,0.729878
0.7245119999999999,0.718841,0.719492,0.727642,0.738821
0.727276,0.717317,0.719492,0.727107,0.7286590000000001
0.729065,0.718252,0.719949,0.72643,0.7327239999999999
0.732236,0.721037,0.71999,0.725271,0.7310979999999999
0.736016,0.725102,0.7216060000000001,0.7248439999999999,0.74878
0.737967,0.73124,0.723882,0.724424,0.748577
0.742967,0.735122,0.72564,0.724472,0.753659
0.7454069999999999,0.737236,0.7276020000000001,0.725054,0.744919
0.7478859999999999,0.740061,0.729888,0.726186,0.743496
0.7481300000000001,0.742073,0.730305,0.727121,0.75
0.748496,0.743232,0.7310369999999999,0.727405,0.7504069999999999
0.749106,0.746037,0.731677,0.72834,0.756707
0.750203,0.747805,0.733028,0.729234,0.7504069999999999
0.754228,0.751057,0.736047,0.730346,0.763618
0.756463,0.752297,0.738699,0.7318359999999999,0.761179
0.7597149999999999,0.754106,0.7426729999999999,0.733957,0.766667
0.7598779999999999,0.754492,0.744807,0.7352569999999999,0.75752
0.760203,0.755203,0.74622,0.7368020000000001,0.752033
0.758252,0.7562399999999999,0.74815,0.738672,0.753862
0.7572760000000001,0.7568699999999999,0.749472,0.73916,0.756301
0.7565850000000001,0.75815,0.750691,0.740075,0.763211
0.7545930000000001,0.757236,0.751636,0.740196,0.7475609999999999
0.754065,0.757134,0.75247,0.7410640000000001,0.74939
0.757683,0.7579670000000001,0.754512,0.743354,0.771951
0.760813,0.759045,0.755671,0.7454810000000001,0.771951
0.7635770000000001,0.760081,0.757093,0.748476,0.777033
0.770163,0.762378,0.7584350000000001,0.750664,0.780488
0.7740239999999999,0.764045,0.759624,0.752161,0.768699
0.77374,0.7657109999999999,0.760976,0.754004,0.770528
0.775569,0.768191,0.76253,0.755711,0.781098
0.774228,0.7689020000000001,0.763526,0.7567619999999999,0.770325
0.7715850000000001,0.770874,0.764055,0.758049,0.7672760000000001
0.76874,0.771382,0.764258,0.758774,0.754472
0.765935,0.769837,0.7639020000000001,0.759621,0.756504
0.760488,0.7680279999999999,0.763537,0.75979,0.753862
0.759268,0.766748,0.763415,0.760312,0.764228
0.7585770000000001,0.765081,0.76373,0.76065,0.763821
0.7601220000000001,0.7644310000000001,0.764238,0.7612260000000001,0.762195
0.761545,0.76374,0.764726,0.761897,0.763618
0.7622359999999999,0.761362,0.764776,0.762141,0.757317
0.76122,0.7602439999999999,0.764573,0.762432,0.759146
0.759837,0.759207,0.765041,0.762439,0.756911
0.758252,0.759187,0.765285,0.762568,0.754268
0.756951,0.7592479999999999,0.7645430000000001,0.762351,0.7571140000000001
0.75874,0.760488,0.764258,0.76252,0.76626
0.758171,0.759695,0.7632220000000001,0.762175,0.756301
0.7595930000000001,0.7597149999999999,0.7623979999999999,0.762392,0.7640239999999999
0.761626,0.759939,0.762185,0.7628050000000001,0.7644310000000001
0.760894,0.7589229999999999,0.7613310000000001,0.762791,0.753455
0.76,0.75937,0.760366,0.7629739999999999,0.761789
0.76122,0.759695,0.75997,0.762947,0.7623979999999999
0.762154,0.7608739999999999,0.760041,0.763652,0.768699
0.763496,0.7625609999999999,0.7608739999999999,0.7643770000000001,0.771138
0.765813,0.763354,0.761301,0.764146,0.765041
0.765813,0.762907,0.7616970000000001,0.763808,0.761789
0.769472,0.765346,0.76252,0.76393,0.780691
0.771829,0.766992,0.763354,0.76393,0.780488
0.770366,0.766931,0.7634350000000001,0.763767,0.763821
0.769146,0.76748,0.763201,0.7633810000000001,0.758943
0.7702439999999999,0.7680279999999999,0.763699,0.7629199999999999,0.7672760000000001
0.766748,0.7681100000000001,0.7639020000000001,0.762683,0.763211
0.7642680000000001,0.768049,0.764461,0.76271,0.768089
0.7649590000000001,0.767663,0.765112,0.763137,0.7672760000000001
0.7668699999999999,0.768008,0.7656810000000001,0.763537,0.768496
0.767764,0.769004,0.765955,0.764133,0.771748
0.7692680000000001,0.768008,0.766677,0.76435,0.770732
0.7697970000000001,0.767033,0.767012,0.76458,0.770732
0.771138,0.768049,0.76749,0.7649729999999999,0.773984
0.7702439999999999,0.7685569999999999,0.768018,0.7649859999999999,0.7640239999999999
0.771626,0.769695,0.7688619999999999,0.765698,0.778659
0.7742680000000001,0.771768,0.769939,0.766524,0.7839430000000001
0.77622,0.773008,0.770528,0.76731,0.780488
0.7769510000000001,0.774045,0.770854,0.768089,0.777642
0.778618,0.7744310000000001,0.77122,0.768598,0.772358
0.775935,0.77378,0.771392,0.768564,0.7652439999999999
0.7745529999999999,0.774411,0.771209,0.769255,0.777033
0.7735770000000001,0.774898,0.770965,0.769641,0.77561
0.771951,0.774451,0.77125,0.76981,0.769512
0.770854,0.774736,0.771646,0.770257,0.7668699999999999
0.77248,0.774207,0.771951,0.770644,0.773374
0.773699,0.774126,0.772947,0.771335,0.78313
0.773496,0.773537,0.7732720000000001,0.7715310000000001,0.774593
0.7774800000000001,0.7747149999999999,0.7743800000000001,0.772141,0.789431
0.780488,0.775671,0.775051,0.772703,0.781911
0.784431,0.778455,0.776118,0.7737470000000001,0.793089
0.787195,0.780447,0.777429,0.774289,0.7969510000000001
0.791423,0.782459,0.778679,0.7747970000000001,0.795732
0.792276,0.784878,0.7796649999999999,0.7757930000000001,0.7936989999999999
0.794837,0.787663,0.781199,0.776985,0.794715
0.796829,0.79063,0.782419,0.7781779999999999,0.803049
0.795122,0.7911590000000001,0.7826420000000001,0.779018,0.788415
0.795488,0.793455,0.783496,0.78,0.797561
0.796545,0.794411,0.784563,0.781057,0.798984
0.799715,0.797276,0.786474,0.782459,0.810569
0.8019109999999999,0.79937,0.788913,0.7838689999999999,0.814024
0.804878,0.8,0.7902239999999999,0.784953,0.8032520000000001
0.8066260000000001,0.801057,0.791758,0.786138,0.806301
0.809553,0.803049,0.793963,0.787459,0.8136180000000001
0.806504,0.80311,0.7953859999999999,0.788503,0.795325
0.807236,0.804573,0.797602,0.789804,0.8176829999999999
0.8170729999999999,0.810976,0.801067,0.792087,0.852439
0.821585,0.814106,0.80378,0.7936989999999999,0.8288620000000001
0.825407,0.81748,0.805945,0.795535,0.832724
0.832398,0.819451,0.8083640000000001,0.797466,0.830285
0.8351629999999999,0.821199,0.810285,0.799675,0.8315040000000001
0.8324389999999999,0.8247559999999999,0.8123779999999999,0.8017340000000001,0.8388209999999999
0.836667,0.829126,0.815091,0.804214,0.85
0.8417479999999999,0.833577,0.818313,0.807168,0.85813
0.8478049999999999,0.840102,0.821606,0.810291,0.860569
0.8548370000000001,0.845,0.824787,0.813401,0.866667
0.859959,0.8461989999999999,0.8285870000000001,0.8161109999999999,0.864431
0.8625200000000001,0.849593,0.83185,0.819051,0.8628049999999999
0.864553,0.85315,0.8353149999999999,0.82168,0.868293
0.865122,0.856463,0.837957,0.8243969999999999,0.8634149999999999
0.866707,0.860772,0.840986,0.8271139999999999,0.8745930000000001
0.865935,0.8629469999999999,0.843852,0.829234,0.860569
0.8637799999999999,0.86315,0.846138,0.831111,0.852033
0.859512,0.8620329999999999,0.8478049999999999,0.832886,0.846951
0.856138,0.8606299999999999,0.850366,0.834614,0.8465450000000001
0.846138,0.8564229999999999,0.8507110000000001,0.835332,0.824593
0.8384149999999999,0.852175,0.849187,0.83645,0.821951
0.832764,0.8482719999999999,0.8489329999999999,0.837324,0.82378
0.829512,0.844512,0.848831,0.8383809999999999,0.830691
0.8268700000000001,0.8415040000000001,0.848984,0.83914,0.833333
0.8284549999999999,0.837297,0.849035,0.839756,0.83252
0.829593,0.8340040000000001,0.848476,0.840569,0.827642
0.827683,0.830224,0.8466870000000001,0.8408329999999999,0.814228
0.8260569999999999,0.827785,0.844909,0.841131,0.8225610000000001
0.8219920000000001,0.8244309999999999,0.8425299999999999,0.8417209999999999,0.813008
0.815447,0.821951,0.8391870000000001,0.841125,0.799797
0.810244,0.8199190000000001,0.836047,0.8394309999999999,0.8016260000000001
0.809593,0.818638,0.833455,0.838835,0.810976
0.80687,0.816463,0.8304879999999999,0.838042,0.8089430000000001
0.805528,0.81376,0.8276319999999999,0.8372430000000001,0.806301
0.804634,0.810041,0.8236690000000001,0.836037,0.795325
0.8009350000000001,0.805589,0.8197969999999999,0.8341799999999999,0.78313
0.795081,0.802337,0.81628,0.8319040000000001,0.7817069999999999
0.782276,0.794573,0.811179,0.8281299999999999,0.744919
0.767358,0.786443,0.805437,0.823835,0.731707
0.758699,0.781667,0.801809,0.8200139999999999,0.752033
0.753293,0.7771140000000001,0.798516,0.8164020000000001,0.7560979999999999
0.748089,0.7715850000000001,0.795112,0.812832,0.755691
0.75122,0.766748,0.791606,0.809241,0.7605689999999999
0.751626,0.7594920000000001,0.786626,0.8049189999999999,0.73374
0.749959,0.754329,0.782185,0.800556,0.743699
0.748089,0.750691,0.7781399999999999,0.796762,0.746748
0.744797,0.7464430000000001,0.7743899999999999,0.7930010000000001,0.739228
0.7436590000000001,0.7474390000000001,0.7710060000000001,0.789932,0.7548779999999999
0.745732,0.748679,0.7675609999999999,0.786518,0.744106
0.7478859999999999,0.748923,0.765295,0.78418,0.754472
0.749472,0.74878,0.762947,0.781938,0.754675
0.752398,0.748598,0.760091,0.7796069999999999,0.753862
0.753862,0.74876,0.757754,0.777324,0.762195
0.757195,0.751463,0.755478,0.7749050000000001,0.760772
0.754797,0.751341,0.752835,0.771904,0.74248
0.750081,0.749776,0.7502340000000001,0.768686,0.7310979999999999
0.747642,0.75002,0.748232,0.766267,0.741667
0.7427239999999999,0.748293,0.747866,0.7634350000000001,0.7376020000000001
0.738821,0.748008,0.748343,0.761043,0.74126
0.7402029999999999,0.7475,0.748211,0.759363,0.74939
0.745854,0.747967,0.748374,0.757954,0.75935
0.748943,0.748293,0.748445,0.756159,0.7571140000000001
0.7525609999999999,0.747642,0.748201,0.754383,0.755691
0.75874,0.74878,0.7501220000000001,0.7532449999999999,0.772154
0.762724,0.751463,0.751402,0.752378,0.769309
0.7610979999999999,0.753476,0.751626,0.751314,0.75122
0.76435,0.756646,0.753333,0.751037,0.773374
0.766423,0.7594920000000001,0.753892,0.751741,0.766057
0.768333,0.763537,0.755772,0.753408,0.7817069999999999
0.773333,0.7680279999999999,0.757764,0.754817,0.794309
0.780569,0.770833,0.7594,0.7558600000000001,0.7873979999999999
0.78561,0.77498,0.761636,0.75729,0.7985770000000001
0.789309,0.777866,0.762754,0.758089,0.784553
0.785122,0.776728,0.762754,0.758991,0.760772
0.7810159999999999,0.777175,0.764319,0.759993,0.77378
0.779146,0.7798579999999999,0.766667,0.761037,0.778049
0.7747970000000001,0.780203,0.768425,0.7622899999999999,0.776829
0.776057,0.782683,0.771087,0.7634890000000001,0.790854
0.779187,0.782154,0.772846,0.764566,0.776423
0.783171,0.782093,0.775061,0.7658739999999999,0.7936989999999999
0.788374,0.78376,0.777297,0.76752,0.8040649999999999
0.7935770000000001,0.784187,0.779583,0.769153,0.802846
0.796138,0.786098,0.781982,0.7705350000000001,0.803659
0.806829,0.793008,0.784868,0.772839,0.8298780000000001
0.815325,0.799248,0.788211,0.775962,0.8361790000000001
0.815285,0.801829,0.7908430000000001,0.778388,0.803862
0.818008,0.805793,0.792998,0.780881,0.816463
0.822358,0.809248,0.7959649999999999,0.783808,0.825407
0.8221139999999999,0.814472,0.798313,0.786721,0.828659
0.823902,0.819614,0.800854,0.789912,0.8451219999999999
0.837195,0.82624,0.805,0.793611,0.870325
0.8478459999999999,0.8329270000000001,0.808557,0.7973640000000001,0.869715
0.852073,0.8372149999999999,0.811657,0.800393,0.8465450000000001
0.855244,0.8386790000000001,0.815843,0.802805,0.844512
0.8521540000000001,0.8380280000000001,0.818638,0.804817,0.829675
0.841626,0.839411,0.8206200000000001,0.807033,0.8176829999999999
0.833455,0.84065,0.8232219999999999,0.808882,0.8288620000000001
0.83,0.841037,0.825142,0.8109890000000001,0.829268
0.83,0.842622,0.8285469999999999,0.813083,0.844512
0.832276,0.8422149999999999,0.830915,0.814641,0.8410569999999999
0.8382930000000001,0.839959,0.8331,0.816653,0.847764
0.843089,0.8382719999999999,0.8356,0.818462,0.8528459999999999
0.8488620000000001,0.8394309999999999,0.8383229999999999,0.820915,0.85813
0.852358,0.8411790000000001,0.839929,0.8242889999999999,0.861992
0.856057,0.844167,0.8410979999999999,0.827148,0.859553
0.8577239999999999,0.848008,0.843709,0.829749,0.8560979999999999
0.85935,0.8512200000000001,0.845935,0.8325540000000001,0.8609760000000001
0.8562200000000001,0.852541,0.8467889999999999,0.834275,0.8424799999999999
0.848699,0.8505280000000001,0.846575,0.835874,0.82439
0.8448370000000001,0.850447,0.8463309999999999,0.837425,0.8402440000000001
0.8375610000000001,0.847642,0.843801,0.8379469999999999,0.819715
0.825772,0.842561,0.840417,0.8379200000000001,0.802033
0.8133739999999999,0.8347969999999999,0.8371139999999999,0.837148,0.780488
0.8029270000000001,0.8258129999999999,0.8334959999999999,0.835224,0.772154
0.785732,0.815285,0.8297260000000001,0.832493,0.754268
0.77313,0.805346,0.826677,0.8309209999999999,0.756707
0.76752,0.796646,0.823933,0.8295049999999999,0.773984
0.766748,0.790061,0.8213010000000001,0.8278790000000001,0.776626
0.7652439999999999,0.784085,0.817307,0.8257450000000001,0.764634
0.765366,0.7755489999999999,0.812998,0.822737,0.7548779999999999
0.765813,0.769472,0.808557,0.819024,0.758943
0.763252,0.765386,0.803974,0.815407,0.761179
0.761301,0.7640239999999999,0.799411,0.812751,0.7668699999999999
0.761545,0.7633939999999999,0.794604,0.810129,0.765854
0.763699,0.764533,0.789909,0.807995,0.76565
0.766382,0.766098,0.785722,0.806484,0.772358
0.7661789999999999,0.7647149999999999,0.7806810000000001,0.804194,0.760163
0.763171,0.7622359999999999,0.776148,0.801612,0.751829
0.756016,0.75878,0.771433,0.797798,0.7300810000000001
0.749553,0.756626,0.766087,0.794207,0.733333
0.741179,0.75378,0.761626,0.790298,0.730488
0.7309760000000001,0.748577,0.7569819999999999,0.785508,0.709146
0.720407,0.741789,0.752907,0.780203,0.698984
0.715935,0.7359760000000001,0.749685,0.775061,0.707724
0.7105279999999999,0.7300409999999999,0.747287,0.769953,0.7063010000000001
0.7006100000000001,0.7208939999999999,0.743496,0.764112,0.680894
0.695976,0.713476,0.739096,0.758279,0.685976
0.692276,0.706341,0.7342890000000001,0.752879,0.680488
0.686138,0.701037,0.729909,0.747967,0.677033
0.680244,0.695386,0.726006,0.74252,0.676829
0.6779270000000001,0.689268,0.7215239999999999,0.737507,0.669309
0.676545,0.68626,0.7174189999999999,0.733408,0.6790649999999999
0.67252,0.682398,0.712093,0.7294039999999999,0.660366
0.674146,0.680142,0.708059,0.726504,0.685163
0.6759350000000001,0.678089,0.7040649999999999,0.724221,0.685772
0.680528,0.6792279999999999,0.7000609999999999,0.722073,0.692276
0.6812199999999999,0.678882,0.696179,0.719024,0.68252
0.686585,0.679553,0.692947,0.716043,0.687195
0.684187,0.679167,0.690102,0.7129949999999999,0.673171
0.683211,0.679573,0.68748,0.7105279999999999,0.680894
0.682398,0.681463,0.685366,0.708171,0.688211
0.6839430000000001,0.682581,0.6844210000000001,0.705806,0.690244
0.6856909999999999,0.686138,0.684268,0.703442,0.6959350000000001
0.690569,0.6873779999999999,0.68376,0.7011649999999999,0.697561
0.689837,0.686524,0.682307,0.698218,0.677236
0.685854,0.684126,0.6816770000000001,0.694749,0.668293
0.68565,0.684797,0.6818390000000001,0.692385,0.689228
0.687683,0.6866869999999999,0.68312,0.69086,0.706098
0.6886180000000001,0.689593,0.68438,0.689932,0.702236
0.6926829999999999,0.69126,0.685417,0.68874,0.697561
0.700041,0.692947,0.6872050000000001,0.687893,0.7050810000000001
0.704919,0.695285,0.688933,0.688042,0.713618
0.704268,0.695976,0.6910569999999999,0.688171,0.702846
0.704756,0.696687,0.692033,0.6880689999999999,0.704675
0.708699,0.700691,0.693608,0.688435,0.717276
0.712154,0.706098,0.695112,0.689817,0.722358
0.71187,0.708394,0.696596,0.6906909999999999,0.712195
0.718171,0.71122,0.6989529999999999,0.6924859999999999,0.73435
0.726016,0.715386,0.70249,0.694715,0.7439020000000001
0.733902,0.721301,0.70628,0.6973779999999999,0.756707
0.741829,0.726992,0.70997,0.7004670000000001,0.761992
0.752764,0.732317,0.713801,0.703394,0.7668699999999999
0.754797,0.736484,0.71623,0.706199,0.744512
0.753089,0.739553,0.71812,0.707873,0.735366
0.7489020000000001,0.741402,0.721047,0.709539,0.735772
0.74752,0.744675,0.725386,0.711633,0.755081
0.744268,0.748516,0.728455,0.713902,0.75061
0.744146,0.749472,0.730346,0.715793,0.7439020000000001
0.743862,0.748476,0.731931,0.7178180000000001,0.733943
0.747398,0.74815,0.734726,0.720237,0.753455
0.747276,0.747398,0.7371949999999999,0.722446,0.754472
0.747033,0.74565,0.738984,0.724417,0.74939
0.747358,0.7457520000000001,0.741118,0.72607,0.745528
0.7474390000000001,0.74565,0.7426020000000001,0.727297,0.73435
0.743618,0.745508,0.743455,0.729201,0.73435
0.739553,0.7434149999999999,0.744045,0.731396,0.734146
0.738984,0.743008,0.745762,0.733306,0.746545
0.740325,0.743841,0.746657,0.7348439999999999,0.752236
0.742642,0.745041,0.746758,0.736301,0.745935
0.745325,0.744472,0.746311,0.737974,0.747764
0.746341,0.742947,0.745173,0.739112,0.739228
0.740935,0.739959,0.742805,0.739309,0.719512
0.736545,0.7384350000000001,0.742093,0.740224,0.7302850000000001
0.729268,0.735955,0.740803,0.740386,0.709553
0.721748,0.733537,0.739522,0.740149,0.710163
0.7167479999999999,0.731545,0.73748,0.7398779999999999,0.714228
0.718577,0.7297560000000001,0.736382,0.7404270000000001,0.7286590000000001
0.723252,0.7298979999999999,0.73687,0.74107,0.753659
0.733171,0.73122,0.7381300000000001,0.741579,0.759146
0.742317,0.732033,0.738252,0.7415510000000001,0.755894
0.751951,0.73435,0.738648,0.7415649999999999,0.7623979999999999
0.759146,0.738862,0.7394109999999999,0.741491,0.764634
0.76374,0.743496,0.740965,0.7425609999999999,0.776626
0.765894,0.749533,0.742744,0.743713,0.7699189999999999
0.770203,0.75626,0.744898,0.745102,0.777439
0.771667,0.7618090000000001,0.746677,0.7455890000000001,0.7697149999999999
0.7752439999999999,0.767195,0.748476,0.746653,0.78252
0.7767890000000001,0.7702640000000001,0.750081,0.748001,0.78435
0.7773979999999999,0.771646,0.751433,0.749302,0.772967
0.779187,0.774695,0.753364,0.7504,0.786382
0.7840239999999999,0.777846,0.7560979999999999,0.751714,0.793902
0.782439,0.778841,0.7588520000000001,0.752554,0.774593
0.778699,0.777744,0.76062,0.753225,0.76565
0.775976,0.776687,0.7631100000000001,0.754058,0.75935
0.7712600000000001,0.775224,0.765742,0.755007,0.7628050000000001
0.765894,0.7749590000000001,0.7683840000000001,0.756104,0.767073
0.765935,0.774187,0.770691,0.757046,0.7747970000000001
0.766545,0.772622,0.771443,0.757595,0.768699
0.76878,0.772378,0.772012,0.758415,0.770528
0.767683,0.769472,0.772083,0.758733,0.757317
0.7678050000000001,0.76685,0.7723479999999999,0.759682,0.767683
0.763943,0.764939,0.77189,0.760881,0.755488
0.7672760000000001,0.766911,0.7723270000000001,0.762717,0.785366
0.768455,0.768618,0.772652,0.764946,0.776423
0.773984,0.770833,0.7730279999999999,0.767439,0.784959
0.77687,0.7723369999999999,0.773648,0.769702,0.7821140000000001
0.786301,0.775122,0.774654,0.7721680000000001,0.802642
0.791585,0.779431,0.776026,0.7741060000000001,0.811789
0.796545,0.7825,0.777439,0.775508,0.8012199999999999
0.801504,0.787744,0.778608,0.777304,0.809756
0.8069109999999999,0.79189,0.77937,0.7788619999999999,0.809146
0.809715,0.7980079999999999,0.781474,0.780596,0.816667
0.809593,0.800589,0.78375,0.781748,0.811179
0.807398,0.801972,0.785295,0.782425,0.790244
0.805163,0.803333,0.787083,0.78313,0.7985770000000001
0.8009350000000001,0.8039229999999999,0.78813,0.78374,0.788008
0.796179,0.8029470000000001,0.789035,0.784085,0.792886
0.790854,0.8002239999999999,0.7898270000000001,0.784092,0.784553
0.787927,0.797663,0.790081,0.78418,0.77561
0.781626,0.7933939999999999,0.790569,0.783537,0.767073
0.775528,0.7882319999999999,0.790061,0.782324,0.75752
0.768333,0.7822560000000001,0.790132,0.781734,0.756911
0.760854,0.775854,0.788222,0.781118,0.747154
0.7555689999999999,0.771748,0.78686,0.780779,0.7491869999999999
0.7544310000000001,0.7680279999999999,0.7856810000000001,0.780732,0.761382
0.755163,0.765346,0.784634,0.7805350000000001,0.761179
0.755813,0.762073,0.78251,0.780047,0.760163
0.763374,0.7621140000000001,0.781169,0.780589,0.784959
0.761626,0.758598,0.77813,0.779587,0.7404470000000001
0.75061,0.75252,0.772957,0.777886,0.7063010000000001
0.742967,0.749065,0.768648,0.776396,0.722967
0.738699,0.747256,0.764756,0.77584,0.738821
0.734187,0.74878,0.762317,0.775075,0.7623979999999999
0.736789,0.749207,0.760478,0.774309,0.753455
0.742764,0.746687,0.757358,0.772683,0.736179
0.746301,0.744634,0.7549899999999999,0.771301,0.74065
0.748211,0.743455,0.752764,0.769492,0.748374
0.747764,0.740976,0.751545,0.767771,0.760163
0.75252,0.744654,0.751626,0.766972,0.7772359999999999
0.7645930000000001,0.753679,0.7531,0.7665310000000001,0.796545
0.776057,0.761179,0.7551220000000001,0.766159,0.797967
0.785732,0.766972,0.7571140000000001,0.765495,0.796748
0.793089,0.7704270000000001,0.759604,0.76502,0.7969510000000001
0.795691,0.7741060000000001,0.7616569999999999,0.76502,0.790244
0.795081,0.779837,0.763262,0.7648510000000001,0.793496
0.792967,0.784512,0.764573,0.764831,0.7873979999999999
0.789187,0.787459,0.7654569999999999,0.764329,0.777846
0.78752,0.790305,0.76564,0.764465,0.788618
0.785894,0.7907930000000001,0.767724,0.764682,0.7821140000000001
0.784553,0.789817,0.771748,0.765339,0.7867890000000001
0.7865850000000001,0.789776,0.775478,0.7666729999999999,0.797561
0.788496,0.788841,0.777907,0.76769,0.7873979999999999
0.786463,0.786992,0.778709,0.768733,0.778455
0.782967,0.784431,0.7792680000000001,0.7692479999999999,0.764634
0.7773979999999999,0.780976,0.780407,0.769167,0.758943
0.771423,0.779004,0.781758,0.769383,0.767683
0.766911,0.7777029999999999,0.7825810000000001,0.7695390000000001,0.764837
0.769756,0.7781100000000001,0.784207,0.7697970000000001,0.792683
0.774146,0.7785569999999999,0.784675,0.771335,0.7865850000000001
0.780813,0.7791060000000001,0.784461,0.774201,0.792276
0.783374,0.7773979999999999,0.783587,0.776118,0.780488
0.78752,0.777215,0.783028,0.777676,0.785569
0.785081,0.777419,0.782205,0.7782789999999999,0.780488
0.786098,0.780122,0.782276,0.7795529999999999,0.791667
0.786179,0.783496,0.7822359999999999,0.781436,0.792683
0.7882520000000001,0.785813,0.782409,0.7831100000000001,0.790854
0.789675,0.7885979999999999,0.78315,0.784587,0.792683
0.790935,0.788008,0.7830590000000001,0.785474,0.7867890000000001
0.789878,0.787988,0.7832720000000001,0.785779,0.786382
0.7885770000000001,0.787378,0.783242,0.785434,0.786179
0.787967,0.7881100000000001,0.782754,0.785095,0.787805
0.787114,0.7883939999999999,0.782805,0.784817,0.788415
0.7873979999999999,0.789167,0.783293,0.7845260000000001,0.788211
0.788496,0.789187,0.784654,0.78458,0.79187
0.791057,0.789817,0.7866569999999999,0.784763,0.798984
0.793659,0.790813,0.788313,0.7852100000000001,0.800813
0.794268,0.790691,0.789644,0.785664,0.791463
0.796098,0.791748,0.789878,0.7859550000000001,0.797358
0.79435,0.791423,0.789705,0.785989,0.78313
0.791463,0.7912600000000001,0.789319,0.7859149999999999,0.784553
0.7882520000000001,0.790955,0.789533,0.785488,0.784756
0.78565,0.789959,0.789177,0.7851899999999999,0.778455
0.782439,0.7892680000000001,0.7892170000000001,0.785285,0.781301
0.780285,0.787317,0.7882520000000001,0.785542,0.772358
0.775732,0.7835979999999999,0.7867069999999999,0.785637,0.761789
0.771667,0.7799590000000001,0.7853859999999999,0.785528,0.7644310000000001
0.76752,0.7765850000000001,0.7836380000000001,0.785291,0.757724
0.76313,0.772785,0.782266,0.78418,0.75935
0.760366,0.770325,0.780874,0.783245,0.758537
0.761504,0.768618,0.779939,0.782419,0.76748
0.762358,0.767012,0.778984,0.782026,0.768699
0.764146,0.765833,0.777896,0.781396,0.766667
0.761707,0.762419,0.7758430000000001,0.780285,0.747154
0.760935,0.76065,0.773984,0.779051,0.754675
0.760691,0.7610979999999999,0.7723479999999999,0.7781710000000001,0.76626
0.757642,0.76,0.76998,0.776924,0.753455
0.7574390000000001,0.760793,0.7686890000000001,0.7760229999999999,0.76565
0.76065,0.761179,0.7669819999999999,0.775237,0.763211
0.762724,0.761829,0.766077,0.774526,0.765041
0.76378,0.7622359999999999,0.7654270000000001,0.774038,0.771545
0.7678050000000001,0.762724,0.764868,0.773564,0.7735770000000001
0.768984,0.763211,0.764522,0.773001,0.771545
0.771951,0.766301,0.76436,0.772663,0.778049
0.772967,0.767846,0.7642479999999999,0.771938,0.770122
0.772642,0.768211,0.764654,0.770969,0.7699189999999999
0.768374,0.768089,0.764045,0.76935,0.752236
0.765285,0.767134,0.7639630000000001,0.768171,0.7560979999999999
0.759268,0.76561,0.7633939999999999,0.766524,0.747967
0.754634,0.7638010000000001,0.7628149999999999,0.765318,0.746951
0.7518699999999999,0.762256,0.762246,0.76437,0.7560979999999999
0.752642,0.760508,0.761616,0.763415,0.7560979999999999
