Close,5D MA,10D MA,20D MA,30D MA
0.579037,0.587436,0.599356,0.602475,0.573404
0.580232,0.583441,0.5980409999999999,0.60235,0.582793
0.580642,0.581751,0.596821,0.602216,0.589792
0.582144,0.581308,0.595259,0.601966,0.585183
0.583032,0.581017,0.594102,0.601249,0.5839880000000001
0.586753,0.5828949999999999,0.5931890000000001,0.600413,0.592011
0.586275,0.583254,0.592028,0.599058,0.580403
0.585046,0.5828439999999999,0.590987,0.598068,0.583646
0.585831,0.5839880000000001,0.589869,0.596913,0.589109
0.587026,0.585029,0.588759,0.596094,0.589962
0.58508,0.585917,0.586676,0.5948760000000001,0.582281
0.58491,0.585592,0.584517,0.593892,0.579549
0.584773,0.58491,0.58333,0.59285,0.582963
0.5822470000000001,0.5840390000000001,0.582673,0.5915189999999999,0.576477
0.5787640000000001,0.5828949999999999,0.581956,0.590366,0.57255
0.575623,0.5803520000000001,0.581623,0.58891,0.566576
0.573438,0.579174,0.581214,0.587743,0.568624
0.571902,0.578337,0.580591,0.58677,0.575282
0.573233,0.5777399999999999,0.580864,0.5858260000000001,0.583134
0.575009,0.576886,0.580958,0.584801,0.581427
0.580164,0.577893,0.581905,0.583749,0.592352
0.584022,0.57873,0.5821609999999999,0.582588,0.587914
0.586992,0.579447,0.582178,0.582036,0.590133
0.586446,0.5798399999999999,0.581939,0.581729,0.580403
0.586002,0.580505,0.5817,0.5814729999999999,0.579208
0.5841930000000001,0.582178,0.5812649999999999,0.581808,0.5833050000000001
0.581393,0.582707,0.580941,0.581712,0.573916
0.577637,0.5823149999999999,0.580326,0.5811649999999999,0.5713550000000001
0.582605,0.584525,0.581133,0.582084,0.605241
0.585336,0.585669,0.581278,0.5825279999999999,0.5928640000000001
0.590935,0.5875640000000001,0.5827289999999999,0.583791,0.611301
0.594691,0.588042,0.583386,0.584121,0.5926939999999999
0.595749,0.586693,0.58307,0.583683,0.576647
0.587334,0.584969,0.582404,0.5829489999999999,0.563161
0.5852510000000001,0.585294,0.582899,0.5828979999999999,0.582451
0.5823149999999999,0.586625,0.5844020000000001,0.583052,0.5966199999999999
0.582793,0.588742,0.585725,0.583541,0.5950840000000001
0.586309,0.591029,0.586672,0.5838939999999999,0.59423
0.5927279999999999,0.5900310000000001,0.587278,0.5840989999999999,0.595254
0.594128,0.589689,0.587679,0.584082,0.58945
0.593923,0.588119,0.587841,0.584525,0.595596
0.591499,0.5871460000000001,0.587594,0.584639,0.582963
0.58829,0.587299,0.586996,0.58448,0.578184
0.588392,0.5905600000000001,0.587765,0.585123,0.595766
0.59167,0.592899,0.589096,0.586233,0.605838
0.593957,0.5939399999999999,0.590283,0.587581,0.607033
0.599659,0.595579,0.59216,0.589009,0.611471
0.606009,0.5971489999999999,0.594089,0.590164,0.609935
0.6102770000000001,0.599334,0.5946819999999999,0.5912970000000001,0.617105
0.612325,0.601997,0.595843,0.5924520000000001,0.616081
0.6130760000000001,0.603517,0.5958180000000001,0.593066,0.610789
0.614459,0.607059,0.597102,0.594082,0.6183850000000001
0.623779,0.6148939999999999,0.601097,0.596296,0.6565380000000001
0.629549,0.619913,0.605236,0.598481,0.645954
0.633305,0.622815,0.607857,0.600336,0.634858
0.636207,0.624642,0.609291,0.6017359999999999,0.6252989999999999
0.639809,0.627134,0.611356,0.6038180000000001,0.6363949999999999
0.6344489999999999,0.6291140000000001,0.613132,0.6057640000000001,0.629737
0.629703,0.629626,0.61448,0.60633,0.6222260000000001
0.631478,0.632392,0.6171939999999999,0.6080260000000001,0.6437350000000001
0.6352,0.635703,0.61961,0.609113,0.6439060000000001
0.637692,0.63875,0.622905,0.610985,0.648856
0.639877,0.637163,0.626029,0.613119,0.640662
0.64394,0.636821,0.628367,0.615765,0.64254
0.642506,0.636992,0.629904,0.6175689999999999,0.6365649999999999
0.6411060000000001,0.638153,0.631397,0.618911,0.636907
0.639741,0.638716,0.632925,0.620476,0.6420279999999999
0.641243,0.64056,0.634837,0.622274,0.648173
0.64295,0.6434449999999999,0.636536,0.624135,0.651075
0.645954,0.64423,0.638311,0.626206,0.6515880000000001
0.649471,0.645288,0.640496,0.628169,0.65449
0.652339,0.64604,0.6423949999999999,0.630616,0.656367
0.6521170000000001,0.64668,0.641921,0.632912,0.6470640000000001
0.653721,0.6483359999999999,0.642579,0.635023,0.659099
0.657887,0.6519199999999999,0.644456,0.637243,0.6724140000000001
0.660072,0.654771,0.646462,0.639189,0.665415
0.659594,0.6559659999999999,0.6473409999999999,0.640605,0.653977
0.659816,0.6559659999999999,0.648263,0.64188,0.648173
0.65565,0.654686,0.649065,0.642586,0.6382720000000001
0.649027,0.653457,0.6488430000000001,0.64336,0.639297
0.645101,0.652586,0.648937,0.644526,0.645784
0.6439060000000001,0.65175,0.648895,0.645513,0.648003
0.643257,0.651536,0.649108,0.645126,0.64493
0.6447930000000001,0.6502220000000001,0.649279,0.645126,0.645954
0.6476609999999999,0.6483439999999999,0.6501319999999999,0.645752,0.653636
0.6493,0.6472,0.650986,0.646708,0.653977
0.652066,0.647986,0.651976,0.647556,0.66183
0.654626,0.648942,0.652454,0.648489,0.657733
0.65746,0.651127,0.652906,0.649752,0.6601229999999999
0.65903,0.653346,0.653401,0.6503439999999999,0.661489
0.661489,0.6553939999999999,0.65399,0.65109,0.6662680000000001
0.6632979999999999,0.657682,0.654716,0.651824,0.6708770000000001
0.668658,0.661642,0.656589,0.6532859999999999,0.684534
0.673438,0.665449,0.6578350000000001,0.654669,0.684022
0.679481,0.6692560000000001,0.6588,0.656507,0.691704
0.686139,0.673814,0.660507,0.6585949999999999,0.6995560000000001
0.6930689999999999,0.678184,0.663085,0.660712,0.705531
0.697098,0.682878,0.66591,0.6625949999999999,0.704677
0.699966,0.686702,0.668914,0.664172,0.698361
0.702526,0.691004,0.672175,0.665935,0.704507
0.704438,0.695288,0.675341,0.667756,0.709116
0.704507,0.698788,0.678235,0.669407,0.705872
0.703073,0.7000850000000001,0.680864,0.671088,0.697508
0.703619,0.701792,0.683621,0.672488,0.7010930000000001
0.7031069999999999,0.702817,0.686036,0.6734720000000001,0.701946
0.702902,0.70367,0.688742,0.674895,0.708091
0.702526,0.7035170000000001,0.69085,0.676562,0.7039949999999999
0.705326,0.704199,0.693539,0.678673,0.7115060000000001
0.7067939999999999,0.7052069999999999,0.695954,0.681012,0.708433
0.708774,0.705941,0.698472,0.68343,0.711847
0.712086,0.707494,0.701391,0.686059,0.72465
0.7164560000000001,0.709491,0.70414,0.688654,0.725845
0.7193579999999999,0.712342,0.706214,0.691357,0.726016
0.722055,0.714425,0.708109,0.693889,0.721919
0.724206,0.71649,0.709653,0.696188,0.7226020000000001
0.722772,0.717429,0.71055,0.698304,0.71748
0.72168,0.719068,0.711292,0.700256,0.720382
0.719495,0.719426,0.711813,0.702168,0.71509
0.717651,0.719853,0.71253,0.703921,0.712701
0.714954,0.71958,0.7127600000000001,0.705508,0.709116
0.714237,0.7185050000000001,0.7129989999999999,0.7070960000000001,0.713896
0.713383,0.717532,0.713511,0.708604,0.716115
0.7132470000000001,0.716371,0.714356,0.709599,0.714408
0.712294,0.714973,0.714699,0.7103970000000001,0.707938
0.711919,0.713436,0.714963,0.710914,0.707238
0.711168,0.7127020000000001,0.715066,0.711267,0.71014
0.7097680000000001,0.711576,0.715322,0.711387,0.709116
0.709665,0.7114560000000001,0.715441,0.7116939999999999,0.713896
0.7117100000000001,0.712002,0.715928,0.712354,0.718163
0.714032,0.712975,0.716278,0.712832,0.718846
0.716217,0.713692,0.7160979999999999,0.71323,0.721065
0.720382,0.715075,0.716303,0.714033,0.729942
0.7247180000000001,0.717192,0.716781,0.715302,0.735575
0.729362,0.720536,0.717754,0.716644,0.741379
0.7346189999999999,0.724326,0.718881,0.7180840000000001,0.745135
0.739843,0.7280300000000001,0.720366,0.719387,0.747183
0.74254,0.7314609999999999,0.721518,0.7207020000000001,0.743428
0.7450319999999999,0.734875,0.723166,0.721919,0.748037
0.7469439999999999,0.738153,0.725078,0.723336,0.750939
0.749232,0.741926,0.72745,0.724827,0.756572
0.747286,0.743564,0.7286279999999999,0.725254,0.737453
0.746296,0.744418,0.729747,0.725675,0.738477
0.7430859999999999,0.744059,0.730626,0.725874,0.7319899999999999
0.738785,0.7428640000000001,0.7317,0.726124,0.72943
0.734722,0.741977,0.733151,0.72658,0.736258
0.7326050000000001,0.739945,0.733988,0.726893,0.726869
0.73042,0.738358,0.7349100000000001,0.727132,0.7275520000000001
0.731,0.737043,0.735959,0.727792,0.734892
0.731376,0.7350800000000001,0.736617,0.728412,0.731308
0.727859,0.731291,0.736608,0.728731,0.718675
0.726801,0.729703,0.736634,0.7289869999999999,0.721577
0.7244109999999999,0.727416,0.735917,0.72897,0.715603
0.719631,0.725316,0.734688,0.7288560000000001,0.710994
0.714749,0.723062,0.732963,0.728821,0.706897
0.713042,0.7204510000000001,0.731214,0.7289180000000001,0.71014
0.7106520000000001,0.718727,0.729336,0.728901,0.7096279999999999
0.7100029999999999,0.7172069999999999,0.727783,0.729009,0.712359
0.70676,0.713196,0.725119,0.728371,0.6947760000000001
0.703448,0.7090989999999999,0.722089,0.727444,0.690338
0.700171,0.7066060000000001,0.7189479999999999,0.726607,0.693752
0.699488,0.70507,0.717386,0.726112,0.706214
0.6992149999999999,0.704609,0.716012,0.725481,0.710994
0.699249,0.703004,0.71416,0.7241270000000001,0.694947
0.694537,0.698993,0.711028,0.72164,0.66678
0.689928,0.69505,0.70775,0.719159,0.6707069999999999
0.683168,0.6913279999999999,0.7050270000000001,0.716667,0.6724140000000001
0.676477,0.687846,0.702526,0.7144699999999999,0.677535
0.67325,0.68625,0.699723,0.712163,0.678815
0.672806,0.6836720000000001,0.696385,0.709284,0.664561
0.671168,0.6805479999999999,0.693577,0.706148,0.662513
0.670297,0.676733,0.690901,0.703835,0.668061
0.667088,0.671782,0.688196,0.7012689999999999,0.661489
0.6628029999999999,0.668027,0.685516,0.698782,0.657392
0.662257,0.667532,0.683262,0.696529,0.66183
0.664442,0.667805,0.681427,0.694435,0.673438
0.667088,0.668692,0.68001,0.692916,0.681291
0.670912,0.669,0.678423,0.691351,0.680608
0.6766810000000001,0.6697420000000001,0.677996,0.689729,0.686241
0.685285,0.673771,0.678721,0.688847,0.7048479999999999
0.690816,0.677629,0.679088,0.688261,0.7010930000000001
0.695971,0.68153,0.679131,0.6877770000000001,0.707067
0.698361,0.684636,0.6782090000000001,0.687009,0.692557
0.699693,0.688187,0.678107,0.6864060000000001,0.6928989999999999
0.6965180000000001,0.690901,0.6792159999999999,0.685809,0.688972
0.694196,0.6925060000000001,0.6801550000000001,0.68512,0.689484
0.691533,0.693752,0.681222,0.684591,0.693752
0.6922159999999999,0.695288,0.682144,0.684045,0.695971
0.69324,0.696466,0.683104,0.684153,0.69802
0.696244,0.696381,0.685076,0.684608,0.7039949999999999
0.699181,0.696688,0.687159,0.684955,0.7041649999999999
0.7004100000000001,0.695971,0.68875,0.6847449999999999,0.6998979999999999
0.700307,0.6962619999999999,0.690449,0.684227,0.695459
0.6995560000000001,0.696398,0.692293,0.684204,0.694264
0.7002729999999999,0.698259,0.69458,0.6855640000000001,0.707579
0.7013659999999999,0.7002729999999999,0.69639,0.6868609999999999,0.7096279999999999
0.702253,0.701332,0.697542,0.687925,0.704336
0.704712,0.702509,0.6988989999999999,0.688933,0.70775
0.702629,0.7010930000000001,0.698779,0.6891,0.683851
0.696313,0.698293,0.697337,0.6894819999999999,0.675999
0.690167,0.695766,0.696227,0.690028,0.678901
0.685968,0.6941109999999999,0.695041,0.690537,0.683339
0.680813,0.692762,0.694512,0.69122,0.6819729999999999
0.6807439999999999,0.6916869999999999,0.694042,0.692091,0.6835100000000001
0.684295,0.690304,0.694281,0.693155,0.693752
0.686753,0.6884600000000001,0.694367,0.693746,0.691192
0.687948,0.686958,0.694145,0.694014,0.689314
0.689416,0.685114,0.693812,0.694304,0.689314
0.690338,0.685541,0.693317,0.694367,0.6881189999999999
0.690543,0.687419,0.692856,0.6940310000000001,0.6947760000000001
0.6922159999999999,0.689484,0.692625,0.69398,0.6995560000000001
0.694811,0.691379,0.6927449999999999,0.69382,0.702287
0.694947,0.692182,0.692472,0.693735,0.689997
0.6950149999999999,0.6926770000000001,0.692182,0.693587,0.6884600000000001
0.693138,0.69184,0.691072,0.6934680000000001,0.685388
0.692574,0.692395,0.6904279999999999,0.693709,0.6967399999999999
0.692267,0.693539,0.690248,0.693943,0.700751
0.693052,0.694,0.689557,0.693874,0.693923
0.693189,0.694102,0.689822,0.693579,0.6891430000000001
0.691652,0.692395,0.6899069999999999,0.692702,0.677706
0.689519,0.691046,0.690265,0.692099,0.68607
0.697917,0.695092,0.693236,0.693527,0.742745
0.706897,0.699974,0.696078,0.694973,0.738819
0.720963,0.707076,0.699876,0.697146,0.759474
0.738682,0.715167,0.703504,0.699104,0.766302
0.75664,0.7230800000000001,0.707737,0.7013119999999999,0.7758619999999999
0.76463,0.731273,0.7124060000000001,0.703923,0.78269
0.766951,0.736924,0.715462,0.705346,0.7504270000000001
0.764288,0.742625,0.718364,0.7074229999999999,0.746159
0.760362,0.749522,0.720959,0.709779,0.746671
0.751178,0.753909,0.722478,0.71148,0.729942
0.741926,0.753278,0.7241850000000001,0.71325,0.736429
0.736395,0.7516729999999999,0.725824,0.7146100000000001,0.722772
0.730352,0.74732,0.727198,0.715691,0.7159439999999999
0.7247520000000001,0.742557,0.728862,0.716522,0.718675
0.7206899999999999,0.735934,0.729507,0.717136,0.7096279999999999
0.715807,0.728867,0.73007,0.717893,0.712018
0.717446,0.72692,0.7319220000000001,0.7192810000000001,0.730966
0.7219869999999999,0.726169,0.7343970000000001,0.720966,0.738648
0.727416,0.7260840000000001,0.737803,0.7226670000000001,0.745818
0.7308979999999999,0.7257939999999999,0.739851,0.723583,0.7270399999999999
0.728815,0.7223109999999999,0.737794,0.72356,0.701605
0.721646,0.719546,0.7356090000000001,0.723731,0.695118
0.712598,0.7172930000000001,0.732306,0.723896,0.693411
0.701809,0.714612,0.728585,0.724112,0.691874
0.693581,0.71224,0.724087,0.723751,0.6859
0.68945,0.709133,0.719,0.723091,0.680949
0.687282,0.704464,0.715692,0.722769,0.6842779999999999
0.684653,0.698626,0.712398,0.722474,0.680266
0.6838,0.692805,0.709444,0.722804,0.687607
0.6853020000000001,0.689442,0.7076180000000001,0.7230479999999999,0.693411
0.687078,0.688264,0.705288,0.721284,0.689826
0.6884939999999999,0.687888,0.703717,0.7197020000000001,0.691362
0.689621,0.687137,0.7022149999999999,0.71725,0.6859
0.688016,0.685908,0.70026,0.714359,0.679583
0.682588,0.683945,0.698092,0.7107060000000001,0.6662680000000001
0.674018,0.6805479999999999,0.69484,0.706182,0.6469779999999999
0.664834,0.676664,0.6905640000000001,0.702683,0.645442
0.6554800000000001,0.67255,0.685588,0.6991149999999999,0.639126
0.648788,0.668402,0.680603,0.695764,0.646125
0.642404,0.662496,0.6759689999999999,0.692577,0.634346
0.637863,0.655941,0.6721020000000001,0.688839,0.624274
0.6361220000000001,0.650478,0.669183,0.685971,0.636736
0.6361899999999999,0.645835,0.6664859999999999,0.683422,0.639467
0.633595,0.641192,0.66355,0.680571,0.633151
0.633373,0.637888,0.660917,0.678024,0.6332369999999999
0.637573,0.637718,0.659133,0.6757989999999999,0.645271
0.6351140000000001,0.635618,0.656141,0.672249,0.624445
0.633851,0.63502,0.6537850000000001,0.668732,0.633151
0.6324850000000001,0.6330399999999999,0.650721,0.6647489999999999,0.626323
0.6296350000000001,0.631504,0.647,0.661147,0.618983
0.624104,0.630838,0.643389,0.6583479999999999,0.617617
0.625196,0.630155,0.640317,0.6561739999999999,0.629908
0.625282,0.629566,0.6377010000000001,0.654179,0.633578
0.628525,0.630505,0.635848,0.6525350000000001,0.64254
0.632827,0.631231,0.63456,0.651021,0.6404920000000001
0.637436,0.6307699999999999,0.6342439999999999,0.649679,0.640662
0.6353880000000001,0.630292,0.632955,0.647525,0.6196649999999999
0.634995,0.630138,0.632579,0.645903,0.6316149999999999
0.635063,0.631794,0.632417,0.644412,0.642882
0.631376,0.632101,0.631803,0.642034,0.622055
0.62605,0.631743,0.6312909999999999,0.6395069999999999,0.614032
0.6277229999999999,0.631555,0.630855,0.637396,0.62803
0.627706,0.63135,0.630458,0.635584,0.63153
0.622858,0.6289600000000001,0.629733,0.633552,0.618641
0.620912,0.6261439999999999,0.628687,0.631754,0.612325
0.620809,0.623429,0.6271,0.6306390000000001,0.61352
0.618266,0.6229939999999999,0.6266430000000001,0.6296350000000001,0.615312
0.614425,0.621065,0.625602,0.628741,0.612325
0.612308,0.617583,0.624688,0.627472,0.608057
0.609338,0.615125,0.623613,0.626243,0.597474
0.606675,0.613742,0.622742,0.625441,0.600205
0.604541,0.611403,0.621479,0.624371,0.604643
0.603653,0.609039,0.6201949999999999,0.623319,0.607887
0.60338,0.6078439999999999,0.618402,0.622437,0.606692
0.605224,0.6072810000000001,0.616712,0.621552,0.606692
0.607545,0.60711,0.61527,0.620436,0.611813
0.606043,0.605292,0.614143,0.619526,0.597132
0.599522,0.601588,0.611326,0.6175970000000001,0.575282
0.5937180000000001,0.598549,0.608066,0.615975,0.5776720000000001
0.589109,0.597166,0.6061449999999999,0.614797,0.583646
0.581427,0.594486,0.604114,0.613324,0.573404
0.580813,0.593428,0.602416,0.612129,0.594059
0.5837829999999999,0.5916520000000001,0.600346,0.610681,0.590133
0.5867220000000001,0.59022,0.599032,0.609008,0.5923689999999999
0.585101,0.587105,0.597193,0.606843,0.575538
0.587491,0.5844590000000001,0.595784,0.604999,0.585353
0.584589,0.582701,0.593996,0.603662,0.579549
0.5843149999999999,0.5840489999999999,0.5928180000000001,0.602234,0.588767
0.5892970000000001,0.58801,0.593279,0.60138,0.617276
0.596279,0.5906899999999999,0.593928,0.6009939999999999,0.6104470000000001
0.604268,0.595879,0.595183,0.6013689999999999,0.6252989999999999
0.614135,0.599362,0.596395,0.601398,0.628884
0.622875,0.603595,0.5976239999999999,0.601429,0.632468
0.625777,0.607537,0.598878,0.601867,0.631786
0.6317510000000001,0.614015,0.60056,0.6028,0.640321
0.6316149999999999,0.617941,0.6012,0.60317,0.624616
0.6296350000000001,0.621885,0.6022930000000001,0.603292,0.618983
0.62646,0.624667,0.604358,0.603435,0.6165930000000001
0.6224310000000001,0.624104,0.606057,0.603554,0.611642
0.616388,0.62407,0.60738,0.603975,0.610106
0.613896,0.6227550000000001,0.609317,0.604374,0.612154
0.612803,0.621219,0.61029,0.604669,0.61352
0.610789,0.618624,0.61111,0.6046239999999999,0.606521
0.610208,0.61632,0.611928,0.604692,0.60874
0.610003,0.613196,0.6136050000000001,0.604772,0.609082
0.609491,0.611693,0.6148170000000001,0.604698,0.609594
0.611301,0.612052,0.6169680000000001,0.605546,0.622567
0.613691,0.61224,0.6184529999999999,0.606985,0.61847
0.614135,0.612171,0.618138,0.6080949999999999,0.610959
0.614715,0.612359,0.618214,0.609039,0.611984
0.616012,0.6127520000000001,0.617753,0.610462,0.616081
0.614408,0.612854,0.617037,0.6111449999999999,0.614544
0.612871,0.6132810000000001,0.615953,0.611833,0.610789
0.611813,0.612974,0.614647,0.6122770000000001,0.605667
0.6141,0.614408,0.6138020000000001,0.613873,0.623421
0.615876,0.6159439999999999,0.613819,0.615193,0.624957
0.6196649999999999,0.617037,0.614544,0.616991,0.6334930000000001
0.626664,0.619768,0.616004,0.618892,0.645784
0.632605,0.622209,0.61719,0.619495,0.63537
0.633322,0.623711,0.618035,0.620047,0.6270060000000001
0.632912,0.624394,0.6185729999999999,0.619967,0.622909
0.631308,0.625487,0.61917,0.619853,0.6254689999999999
0.628918,0.627791,0.620536,0.619899,0.633834
0.62605,0.6293270000000001,0.621151,0.61954,0.621031
0.625879,0.6296010000000001,0.622004,0.6190680000000001,0.626152
0.627211,0.630061,0.623003,0.619233,0.629566
0.627416,0.629362,0.623199,0.619483,0.626494
0.626699,0.627808,0.623788,0.619939,0.630249
0.629123,0.627586,0.624898,0.620656,0.633151
0.63281,0.629344,0.626528,0.621805,0.6445890000000001
0.6363949999999999,0.631803,0.6280979999999999,0.622983,0.647491
0.641243,0.634329,0.629908,0.624223,0.650734
0.645374,0.6360359999999999,0.6319140000000001,0.625703,0.6509050000000001
0.650358,0.639741,0.634534,0.627347,0.6580739999999999
0.653158,0.642984,0.636292,0.628997,0.658587
0.657221,0.6468079999999999,0.6384350000000001,0.630938,0.667805
0.659679,0.650461,0.639911,0.632286,0.663025
0.661079,0.653226,0.640517,0.633601,0.657904
0.661796,0.656077,0.641832,0.6352909999999999,0.661659
0.6620689999999999,0.657614,0.643479,0.63689,0.6599520000000001
0.660976,0.659099,0.645451,0.638432,0.662342
0.659611,0.659645,0.646987,0.6398199999999999,0.656197
0.661181,0.66113,0.648583,0.641652,0.665756
0.663093,0.662445,0.651093,0.643837,0.671219
0.665244,0.6636569999999999,0.65332,0.645414,0.6707069999999999
0.6669510000000001,0.663964,0.6553859999999999,0.646944,0.6708770000000001
0.676886,0.668249,0.659355,0.649357,0.705872
0.684944,0.6730619999999999,0.663144,0.651366,0.706043
0.691055,0.677074,0.6665760000000001,0.653579,0.701775
0.696313,0.680778,0.669196,0.6559119999999999,0.696996
0.701997,0.684474,0.671786,0.658459,0.6993
0.700529,0.688708,0.674176,0.660894,0.6985319999999999
0.6993,0.692122,0.6766260000000001,0.663096,0.6998979999999999
0.699573,0.695314,0.678879,0.665833,0.703141
0.701588,0.69895,0.681303,0.6685300000000001,0.707067
0.703619,0.702808,0.6833859999999999,0.671193,0.709457
0.707272,0.703901,0.686075,0.674203,0.7167979999999999
0.711233,0.705266,0.689164,0.677185,0.7197
0.7141350000000001,0.706854,0.691964,0.680002,0.717651
0.716439,0.709013,0.694896,0.6824680000000001,0.71859
0.717634,0.710626,0.69755,0.684733,0.715432
0.718385,0.712829,0.7007680000000001,0.68706,0.720553
0.718385,0.714809,0.703465,0.689354,0.7197
0.718385,0.71626,0.7057869999999999,0.691339,0.717651
0.7185729999999999,0.7175060000000001,0.708228,0.693371,0.719529
0.720468,0.719051,0.710929,0.695274,0.724906
0.721458,0.719921,0.711911,0.697357,0.725504
0.723865,0.721125,0.713196,0.699818,0.731734
0.7270399999999999,0.722713,0.714783,0.702213,0.733527
0.730096,0.724334,0.716674,0.704709,0.734807
0.733288,0.726878,0.7187520000000001,0.707326,0.740867
0.734995,0.728226,0.720527,0.709921,0.734039
0.735456,0.7296600000000001,0.7222350000000001,0.7121970000000001,0.734039
0.735797,0.7314189999999999,0.723839,0.714331,0.735234
0.736924,0.73351,0.725508,0.716655,0.74044
0.7327239999999999,0.733006,0.726029,0.718288,0.71987
0.729891,0.7324430000000001,0.726182,0.718755,0.71987
0.727979,0.7317170000000001,0.726421,0.71937,0.724479
0.727603,0.7317,0.727206,0.720422,0.733356
0.720621,0.728773,0.726553,0.720707,0.705531
0.717924,0.725324,0.726101,0.720943,0.706384
0.7158760000000001,0.7228829999999999,0.7255550000000001,0.721313,0.7096279999999999
0.710925,0.7194520000000001,0.7245560000000001,0.7213069999999999,0.6997270000000001
0.70029,0.713947,0.722683,0.720542,0.680181
0.696569,0.708595,0.721052,0.71987,0.686924
0.690389,0.7041569999999999,0.718581,0.718738,0.675487
0.681308,0.698592,0.715517,0.716985,0.66422
0.67185,0.691388,0.711553,0.714743,0.6524409999999999
0.667361,0.683826,0.707763,0.712746,0.657733
0.662479,0.679524,0.704148,0.7108770000000001,0.662513
0.6584840000000001,0.674437,0.6998810000000001,0.7088800000000001,0.655514
0.658177,0.6697420000000001,0.696313,0.706951,0.662684
0.659269,0.66556,0.6925060000000001,0.7048909999999999,0.657904
0.661796,0.664578,0.689263,0.7033149999999999,0.670365
0.664698,0.663588,0.686092,0.7018979999999999,0.6770229999999999
0.671185,0.664834,0.684496,0.700666,0.687948
0.677672,0.667924,0.683258,0.699653,0.695118
0.684534,0.671902,0.681645,0.698336,0.6922159999999999
0.6921470000000001,0.676972,0.680399,0.697499,0.708433
0.69802,0.681359,0.680441,0.6965520000000001,0.706384
0.704199,0.687692,0.681064,0.695818,0.718846
0.7113010000000001,0.6944859999999999,0.682114,0.695704,0.730625
0.719904,0.7022189999999999,0.68389,0.6957439999999999,0.735234
0.7250939999999999,0.7086210000000001,0.6866,0.695715,0.73438
0.731308,0.7146640000000001,0.689126,0.695616,0.737453
0.734927,0.7195630000000001,0.692199,0.696185,0.736941
0.73322,0.72226,0.695092,0.696259,0.722089
0.730079,0.7249909999999999,0.698447,0.696094,0.719529
0.727518,0.726306,0.701639,0.695701,0.721577
0.724479,0.727893,0.704626,0.696259,0.72226
0.7173609999999999,0.726144,0.706918,0.696091,0.701349
0.717258,0.7252390000000001,0.709863,0.696489,0.721577
0.717532,0.723805,0.713012,0.697195,0.720895
0.716234,0.7218760000000001,0.715248,0.698358,0.71509
0.714527,0.719503,0.717083,0.6992520000000001,0.713725
0.718334,0.717847,0.718705,0.7007479999999999,0.720382
0.7184699999999999,0.7178640000000001,0.720062,0.702683,0.72226
0.7198359999999999,0.718684,0.721838,0.705192,0.727723
0.723899,0.720067,0.723186,0.707781,0.735405
0.726938,0.7207319999999999,0.724313,0.7099949999999999,0.7289180000000001
0.728132,0.723233,0.724688,0.712356,0.7263569999999999
0.727006,0.722738,0.723989,0.714154,0.716627
0.724923,0.72238,0.723092,0.7161350000000001,0.71731
0.725128,0.724513,0.723195,0.718337,0.736429
