Close,5D MA,10D MA,20D MA,30D MA
0.40833200000000003,0.40770700000000004,0.40829299999999996,0.393929,0.40429899999999996
0.40715500000000004,0.407825,0.410135,0.395438,0.403531
0.404186,0.407083,0.410814,0.39647899999999997,0.397134
0.4026,0.406878,0.410609,0.397929,0.40481100000000003
0.402559,0.405957,0.409944,0.399311,0.403019
0.401177,0.404754,0.409048,0.40061599999999997,0.39739
0.400307,0.403731,0.408344,0.401844,0.399181
0.400972,0.402579,0.406975,0.40262,0.400461
0.400307,0.401453,0.406016,0.403738,0.401484
0.400256,0.401407,0.40526100000000004,0.404889,0.402764
0.401331,0.401254,0.404481,0.405947,0.402764
0.40184200000000003,0.401075,0.40445,0.407115,0.40174
0.401846,0.401409,0.404246,0.407679,0.400481
0.401079,0.40069299999999997,0.40378600000000003,0.407304,0.397646
0.401437,0.400846,0.403402,0.406911,0.404555
0.40220500000000003,0.40176799999999996,0.40326100000000004,0.406621,0.406602
0.40271599999999996,0.402279,0.403005,0.406323,0.40429899999999996
0.403992,0.402919,0.40274899999999997,0.405623,0.406858
0.40532199999999996,0.40320100000000003,0.402327,0.405077,0.40429899999999996
0.40552699999999997,0.403482,0.402445,0.40466799999999997,0.405578
0.40429899999999996,0.403252,0.402253,0.404071,0.400461
0.402968,0.40284200000000003,0.401959,0.403914,0.397646
0.40112600000000004,0.402559,0.401984,0.403684,0.397646
0.400461,0.40289200000000003,0.401792,0.403488,0.400972
0.400154,0.40284000000000003,0.401843,0.403215,0.404043
0.401331,0.40281500000000003,0.402291,0.40311199999999997,0.406346
0.406192,0.40458,0.40343,0.40353,0.421955
0.410184,0.40565500000000004,0.404287,0.40371799999999997,0.417605
0.413153,0.40680700000000003,0.405004,0.40381999999999996,0.415814
0.41571099999999994,0.407932,0.40570700000000004,0.40427399999999997,0.416837
0.417912,0.409621,0.406437,0.40470900000000004,0.41734899999999997
0.41816800000000004,0.41218,0.407511,0.405366,0.423234
0.421853,0.41601800000000005,0.409289,0.40666199999999997,0.436029
0.426407,0.41978000000000004,0.411336,0.407788,0.43858800000000003
0.430246,0.422979,0.412909,0.40888800000000003,0.436029
0.433777,0.42584399999999994,0.41433000000000003,0.410142,0.43500500000000003
0.435875,0.427021,0.41580100000000003,0.41129399999999994,0.433726
0.436029,0.42894099999999996,0.41729799999999995,0.412505,0.436796
0.43577299999999997,0.43109,0.41894799999999993,0.413699,0.437308
0.434749,0.432497,0.42021499999999995,0.414637,0.430911
0.434596,0.43418599999999996,0.421904,0.41568599999999994,0.434237
0.432856,0.43436499999999995,0.42327299999999995,0.416463,0.425026
0.433726,0.43487700000000007,0.42544799999999994,0.417818,0.441146
0.43144799999999994,0.43361099999999997,0.426695,0.418761,0.425921
0.43298400000000004,0.433866,0.428422,0.41989499999999996,0.43858800000000003
0.433854,0.434225,0.43003500000000006,0.420961,0.43858800000000003
0.437129,0.434992,0.431007,0.42219799999999996,0.441402
0.43815299999999996,0.435939,0.43244,0.423512,0.44626400000000005
0.442528,0.436988,0.434039,0.424962,0.447799
0.444575,0.438779,0.435638,0.426403,0.44882299999999997
0.446008,0.439931,0.43705900000000003,0.427913,0.44575200000000004
0.44641800000000004,0.44177299999999997,0.438069,0.42944,0.443449
0.44493299999999997,0.441543,0.43821000000000004,0.430813,0.43884300000000004
0.44247700000000006,0.442503,0.438057,0.431964,0.435517
0.439662,0.442119,0.437993,0.432988,0.434749
0.43500500000000003,0.440507,0.437366,0.433525,0.422467
0.432446,0.439432,0.437212,0.43381499999999995,0.430655
0.42912,0.43702700000000005,0.436483,0.43396899999999994,0.42221099999999995
0.425947,0.434212,0.4356,0.434097,0.419652
0.42599799999999993,0.43283,0.435805,0.43470200000000003,0.43500500000000003
0.427482,0.43124399999999996,0.435587,0.43512,0.42988699999999996
0.427584,0.430015,0.43589399999999995,0.435385,0.431167
0.427584,0.42835200000000007,0.43494799999999995,0.434924,0.42221099999999995
0.426868,0.426407,0.43445500000000004,0.434173,0.41607
0.42425799999999997,0.42512799999999995,0.433623,0.433704,0.421955
0.42379700000000003,0.42563999999999996,0.43307299999999993,0.433457,0.427584
0.419959,0.42377200000000004,0.43160200000000004,0.43273199999999995,0.411975
0.41934499999999997,0.423465,0.430246,0.43214300000000005,0.41913999999999996
0.419038,0.42295299999999997,0.42858199999999996,0.431384,0.414534
0.418936,0.421597,0.427213,0.431069,0.421443
0.415404,0.419601,0.425422,0.430258,0.40992799999999996
0.415558,0.417758,0.423887,0.429849,0.412743
0.414278,0.416812,0.42258199999999996,0.42890200000000006,0.412743
0.413971,0.416505,0.42145600000000005,0.428472,0.412999
0.411566,0.41525100000000004,0.42018900000000003,0.42749899999999996,0.40941700000000003
0.411412,0.413408,0.41952399999999995,0.426518,0.409161
0.41125900000000004,0.413408,0.41858999999999996,0.425537,0.411975
0.41166800000000003,0.412973,0.41821899999999995,0.42448800000000003,0.41478999999999994
0.411054,0.412513,0.41773299999999997,0.42322600000000005,0.40992799999999996
0.41325500000000004,0.41241000000000005,0.417004,0.422279,0.42041999999999996
0.412948,0.41218,0.41589,0.421008,0.407625
0.412538,0.41189899999999996,0.414829,0.41989099999999996,0.40992799999999996
0.41151499999999996,0.411592,0.41420200000000007,0.418918,0.40967200000000004
0.41131,0.411182,0.413843,0.41803100000000004,0.408905
0.413562,0.413408,0.41433000000000003,0.417929,0.431679
0.41366400000000003,0.41330600000000006,0.413357,0.417451,0.40813699999999997
0.414278,0.413408,0.413408,0.416863,0.412999
0.41438100000000005,0.412948,0.41296099999999997,0.416462,0.410184
0.415763,0.41353599999999996,0.413025,0.41633400000000004,0.415814
0.414278,0.41391999999999995,0.41316499999999995,0.415976,0.42425799999999997
0.415814,0.414739,0.41346000000000005,0.41550699999999996,0.415814
0.419396,0.416837,0.414368,0.415498,0.430911
0.42436,0.419371,0.41548100000000004,0.415925,0.43500500000000003
0.43055299999999996,0.423158,0.41717,0.41694799999999993,0.446776
0.434903,0.424591,0.41899899999999995,0.41775,0.446008
0.441658,0.42873599999999995,0.421021,0.418483,0.44959099999999996
0.44488199999999994,0.43213900000000005,0.422774,0.419652,0.447032
0.448772,0.436566,0.424757,0.420829,0.454452
0.45225200000000004,0.441402,0.42746899999999993,0.422484,0.46417600000000003
0.460031,0.447467,0.43069300000000005,0.424599,0.484903
0.466581,0.45411999999999997,0.434429,0.42701300000000003,0.48234399999999994
0.473797,0.45933999999999997,0.438089,0.429359,0.483112
0.47968299999999997,0.46422700000000006,0.441799,0.43173,0.483879
0.48362299999999997,0.467938,0.44554799999999994,0.43409200000000003,0.483879
0.48377700000000007,0.471904,0.448247,0.436634,0.48567
0.478045,0.47231300000000004,0.450525,0.438118,0.45368500000000006
0.474872,0.47433500000000006,0.453237,0.439961,0.467247
0.469703,0.47469300000000003,0.455629,0.441402,0.458035
0.46346000000000004,0.473541,0.45747200000000005,0.442827,0.452661
0.45573199999999997,0.469754,0.458611,0.44371400000000005,0.447032
0.45424799999999993,0.466146,0.460133,0.44500200000000006,0.44626400000000005
0.44851599999999997,0.46169399999999994,0.460517,0.445957,0.43858800000000003
0.443142,0.45642299999999997,0.460325,0.44667299999999993,0.431167
0.43915,0.451305,0.459621,0.447467,0.43270200000000003
0.437359,0.446546,0.459225,0.44768,0.438076
0.433112,0.44368,0.457996,0.448243,0.425026
0.42947799999999997,0.438997,0.45666599999999996,0.44848999999999994,0.42041999999999996
0.42896599999999996,0.436054,0.455374,0.449104,0.428608
0.427482,0.433316,0.45342899999999997,0.44942,0.425281
0.426203,0.431781,0.450768,0.449667,0.431679
0.42691899999999994,0.430015,0.44808100000000006,0.45009399999999994,0.428608
0.42778900000000003,0.428634,0.44516400000000006,0.44988900000000004,0.42477
0.428045,0.42850600000000005,0.442464,0.449719,0.42988699999999996
0.42850600000000005,0.427994,0.43964899999999996,0.449079,0.427584
0.427892,0.427047,0.436796,0.448499,0.428608
0.428403,0.42766099999999996,0.43567,0.44788500000000003,0.431167
0.428403,0.428096,0.433547,0.447143,0.42477
0.427329,0.427687,0.431871,0.44614499999999996,0.42451400000000006
0.42645900000000003,0.427482,0.430399,0.44478,0.423234
0.42446300000000003,0.42617700000000003,0.428979,0.442571,0.418628
0.42205699999999996,0.42523,0.427623,0.440464,0.41913999999999996
0.422774,0.42558900000000005,0.42711099999999996,0.43863900000000006,0.42835200000000007
0.423541,0.42543500000000006,0.42696999999999996,0.436788,0.42835200000000007
0.424309,0.42538400000000004,0.42668900000000004,0.43489399999999995,0.427073
0.42630500000000005,0.42538400000000004,0.42621499999999996,0.432992,0.428608
0.428659,0.425358,0.42651000000000006,0.432233,0.430911
0.42912,0.425947,0.427021,0.43101300000000003,0.430655
0.430911,0.427226,0.42745600000000006,0.43032200000000004,0.437308
0.433163,0.42873599999999995,0.428109,0.429845,0.43833199999999994
0.438997,0.432651,0.429414,0.430203,0.457779
0.446878,0.43776899999999996,0.43149899999999997,0.431005,0.470317
0.454504,0.441812,0.4337,0.432011,0.468782
0.460031,0.445471,0.435453,0.433137,0.46494399999999997
0.46443199999999996,0.448797,0.437091,0.434058,0.460338
0.464995,0.451996,0.43868999999999997,0.434809,0.46059399999999995
0.462794,0.45483599999999996,0.440097,0.43595200000000006,0.45931400000000006
0.45972399999999997,0.457114,0.44153000000000003,0.43705200000000005,0.45342899999999997
0.457114,0.45857200000000004,0.442899,0.437828,0.45189399999999996
0.45521999999999996,0.459826,0.44428100000000004,0.43868100000000004,0.45087
0.45501499999999995,0.460005,0.44632799999999995,0.439611,0.45957
0.452917,0.45785600000000004,0.447812,0.44028500000000004,0.44882299999999997
0.45936499999999997,0.459545,0.45067799999999997,0.44231499999999996,0.48567
0.465967,0.46153999999999995,0.453506,0.44414899999999996,0.484903
0.47292700000000004,0.464074,0.45643599999999995,0.446085,0.48567
0.479529,0.467272,0.459634,0.44821700000000003,0.492579
0.486285,0.46960100000000005,0.46221899999999994,0.449932,0.4826
0.49001999999999996,0.47469300000000003,0.46590299999999996,0.45258400000000004,0.50435
0.48961099999999996,0.477789,0.468181,0.454529,0.48285600000000006
0.488076,0.48050200000000004,0.470164,0.456354,0.477994
0.48531199999999997,0.482421,0.471213,0.458359,0.47876199999999997
0.48654,0.486412,0.472134,0.460679,0.488741
0.48285600000000006,0.48643800000000004,0.472991,0.46259799999999995,0.485926
0.483419,0.486515,0.47402799999999995,0.464509,0.48567
0.484289,0.48618199999999995,0.475128,0.466351,0.48234399999999994
0.486745,0.486029,0.47665,0.46843199999999996,0.491044
0.48756400000000005,0.48705200000000004,0.47832700000000006,0.470496,0.492835
0.49268199999999995,0.48776899999999995,0.481231,0.473192,0.5115149999999999
0.495906,0.489662,0.48372600000000004,0.47534099999999996,0.501791
0.505067,0.49467799999999995,0.48758999999999997,0.478335,0.528147
0.509621,0.498183,0.49030200000000007,0.480203,0.513818
0.516121,0.501842,0.49412700000000004,0.482037,0.5253329999999999
0.516223,0.504452,0.49544499999999997,0.48347799999999996,0.512027
0.519191,0.507549,0.497032,0.48520100000000005,0.516633
0.517195,0.511131,0.49865699999999996,0.487129,0.5181680000000001
0.516428,0.513025,0.49952700000000005,0.488775,0.50998
0.512436,0.514278,0.5006649999999999,0.49031,0.505374
0.51044,0.513332,0.50055,0.49193100000000006,0.502047
0.5107470000000001,0.514969,0.502316,0.49413999999999997,0.5181680000000001
0.511412,0.514304,0.504491,0.49649399999999994,0.521494
0.512231,0.5143300000000001,0.506256,0.49831099999999995,0.514074
0.513101,0.5127689999999999,0.507306,0.500341,0.509724
0.516018,0.513229,0.508841,0.501373,0.516633
0.5147390000000001,0.5127430000000001,0.510146,0.502269,0.511771
0.5115149999999999,0.511464,0.511297,0.502926,0.505374
0.510491,0.511361,0.512193,0.503472,0.5089560000000001
0.5109520000000001,0.512027,0.513153,0.504452,0.512027
0.511208,0.513613,0.513472,0.504904,0.517912
0.511361,0.51305,0.5140100000000001,0.505894,0.512538
0.5139199999999999,0.512718,0.5135109999999999,0.507233,0.5181680000000001
0.516121,0.513306,0.513818,0.508606,0.5199590000000001
0.521648,0.5163,0.514534,0.510304,0.539662
0.530604,0.5209060000000001,0.5170680000000001,0.512863,0.562692
0.541658,0.52651,0.519626,0.5156,0.56781
0.551996,0.532958,0.522211,0.518518,0.569857
0.5682699999999999,0.542195,0.526778,0.5221939999999999,0.6013310000000001
0.584954,0.553301,0.532664,0.5265350000000001,0.623081
0.590532,0.5605680000000001,0.537091,0.5291710000000001,0.590583
0.598823,0.570241,0.5416449999999999,0.5327529999999999,0.609263
0.604043,0.578019,0.5453680000000001,0.535014,0.595957
0.604862,0.586566,0.549936,0.538067,0.605425
0.6033270000000001,0.59414,0.5552199999999999,0.5410699999999999,0.615404
0.609775,0.600154,0.56053,0.544763,0.622825
0.610645,0.604734,0.5656220000000001,0.547996,0.613613
0.613971,0.609007,0.570983,0.551143,0.61259
0.611464,0.608163,0.575179,0.5539069999999999,0.5928859999999999
0.609417,0.606372,0.579836,0.557233,0.605169
0.608137,0.608956,0.584762,0.561046,0.616428
0.6081880000000001,0.609417,0.589829,0.564236,0.613869
0.609058,0.6115149999999999,0.594767,0.5674170000000001,0.6169399999999999
0.614278,0.612871,0.599719,0.570914,0.618987
0.619908,0.614662,0.6044010000000001,0.575034,0.633316
0.625742,0.6169399999999999,0.6085470000000001,0.579333,0.6455989999999999
0.633367,0.6207779999999999,0.6127560000000001,0.5840069999999999,0.651996
0.640379,0.6247189999999999,0.616863,0.588895,0.651996
0.646366,0.630322,0.619243,0.5935600000000001,0.648925
0.646315,0.633112,0.619742,0.597595,0.6330600000000001
0.641556,0.633649,0.621302,0.601058,0.621801
0.634033,0.6337,0.6215579999999999,0.604452,0.6143810000000001
0.626663,0.633521,0.622518,0.607685,0.6151479999999999
0.6163770000000001,0.631372,0.622121,0.61027,0.597492
0.6115149999999999,0.628915,0.621789,0.6125729999999999,0.608751
0.606244,0.6239,0.62042,0.613664,0.595445
0.605578,0.6198060000000001,0.620292,0.615106,0.611054
0.603122,0.614893,0.6198060000000001,0.616206,0.602866
0.601382,0.608879,0.6196010000000001,0.615788,0.588792
0.59826,0.604887,0.618999,0.61479,0.5931420000000001
0.602917,0.60458,0.619115,0.6157279999999999,0.618731
0.608137,0.606858,0.620279,0.616658,0.637155
0.615711,0.609417,0.6214689999999999,0.618151,0.640737
0.628966,0.615174,0.623273,0.6198060000000001,0.655067
0.645548,0.621904,0.625409,0.621827,0.676049
0.656141,0.629529,0.626714,0.623456,0.6716989999999999
0.6620779999999999,0.635107,0.627456,0.6252300000000001,0.666837
0.668373,0.642042,0.628467,0.627218,0.672211
0.672313,0.65064,0.6297590000000001,0.629947,0.67477
0.669652,0.6576,0.6312439999999999,0.631866,0.6627430000000001
0.66914,0.662641,0.6336109999999999,0.6336229999999999,0.66914
0.669754,0.665916,0.636387,0.635491,0.669908
0.666684,0.667528,0.638472,0.636822,0.6568579999999999
0.665609,0.6689609999999999,0.6420680000000001,0.638502,0.669396
0.664432,0.667042,0.644473,0.6392869999999999,0.6568579999999999
0.660594,0.664867,0.6471979999999999,0.639432,0.649949
0.659928,0.664841,0.6499739999999999,0.639918,0.6665810000000001
0.66479,0.665737,0.653889,0.64089,0.681167
0.663204,0.664406,0.657523,0.641308,0.661464
0.66346,0.663946,0.6607729999999999,0.6421439999999999,0.658137
0.665046,0.66282,0.66273,0.643347,0.657881
0.6627430000000001,0.6613359999999999,0.663626,0.644703,0.655067
0.660133,0.662462,0.664995,0.646469,0.668117
0.6609520000000001,0.6620779999999999,0.665519,0.648738,0.665558
0.664381,0.66392,0.665481,0.6509550000000001,0.675281
0.66955,0.667298,0.666082,0.653898,0.6837260000000001
0.673183,0.667963,0.666402,0.655971,0.673234
0.673541,0.666837,0.666287,0.658205,0.669908
0.67262,0.666786,0.665596,0.660611,0.6609520000000001
0.66781,0.666095,0.66502,0.662547,0.651228
0.660542,0.665046,0.663933,0.663502,0.6473899999999999
0.657369,0.665276,0.6633060000000001,0.664176,0.657369
0.658393,0.665967,0.6642140000000001,0.665319,0.675026
0.6604909999999999,0.666556,0.664317,0.6658649999999999,0.671443
0.6674,0.667605,0.665763,0.666189,0.685773
0.6761,0.668321,0.66781,0.666829,0.69089
0.683982,0.670676,0.669319,0.6678270000000001,0.6967760000000001
0.687666,0.67303,0.669933,0.668535,0.693449
0.690276,0.675384,0.671085,0.668859,0.684493
0.690276,0.678838,0.672467,0.669626,0.685773
0.691863,0.683982,0.6745140000000001,0.670616,0.698823
0.6923229999999999,0.688153,0.676714,0.671588,0.699079
0.691812,0.689739,0.6778529999999999,0.672723,0.69089
0.693347,0.691812,0.679184,0.673482,0.69217
0.696878,0.693577,0.680591,0.675034,0.703429
0.697441,0.694652,0.681487,0.6767569999999999,0.701638
0.697288,0.694806,0.6827409999999999,0.677815,0.698311
0.699079,0.695445,0.684237,0.678437,0.699846
0.7006140000000001,0.6969810000000001,0.686182,0.679717,0.699846
0.700665,0.6987720000000001,0.688805,0.681235,0.703685
0.701126,0.699284,0.6916329999999999,0.68277,0.703941
0.703429,0.700358,0.6942550000000001,0.684596,0.7098260000000001
0.706653,0.702866,0.6963020000000001,0.686191,0.715967
0.708137,0.704376,0.698094,0.687581,0.707267
0.708598,0.7046319999999999,0.699104,0.688605,0.7059880000000001
0.706551,0.703838,0.699245,0.688937,0.693705
0.703275,0.7033520000000001,0.699079,0.689611,0.693449
0.69826,0.7024560000000001,0.698951,0.6903100000000001,0.69089
0.695138,0.701638,0.6993090000000001,0.691334,0.691658
0.690583,0.699591,0.699181,0.6924,0.683214
0.689099,0.697825,0.698554,0.693697,0.686285
0.687359,0.695317,0.697838,0.694609,0.6847489999999999
0.688843,0.6935520000000001,0.698209,0.695386,0.698311
0.690686,0.692912,0.6986439999999999,0.696366,0.70087
0.693859,0.692221,0.698426,0.69681,0.699079
0.696673,0.692886,0.698362,0.697126,0.700358
0.70087,0.6941149999999999,0.6987329999999999,0.6974239999999999,0.705732
0.7019449999999999,0.695394,0.698925,0.697765,0.703685
0.701126,0.695906,0.6987720000000001,0.698175,0.6967760000000001
0.701177,0.6975180000000001,0.698554,0.698627,0.699335
0.699386,0.69803,0.6979270000000001,0.698379,0.6914020000000001
0.696929,0.6989,0.697108,0.698192,0.693449
0.695394,0.698669,0.6961109999999999,0.698362,0.696008
0.6967760000000001,0.698951,0.6959310000000001,0.698746,0.703685
0.69826,0.699719,0.69597,0.698857,0.706755
0.701331,0.700358,0.6966220000000001,0.699028,0.706755
0.703275,0.700102,0.697108,0.69919,0.7031729999999999
0.7024560000000001,0.698925,0.69716,0.698925,0.691914
0.6999489999999999,0.698362,0.697134,0.698635,0.691146
0.698516,0.698388,0.6979529999999999,0.698499,0.699591
0.699437,0.700384,0.699207,0.698746,0.711361
0.697185,0.70023,0.699565,0.698149,0.691914
0.695803,0.69913,0.6989,0.697117,0.685005
0.694575,0.6972619999999999,0.698106,0.696375,0.685005
0.693347,0.6959310000000001,0.697825,0.6959569999999999,0.693449
0.689048,0.694243,0.6973,0.695829,0.689867
0.686131,0.691658,0.69588,0.695292,0.677329
0.687513,0.691658,0.695292,0.695326,0.691914
0.689918,0.6922470000000001,0.6953050000000001,0.695505,0.697032
0.692477,0.692912,0.69565,0.6962729999999999,0.706244
0.6961109999999999,0.692579,0.6964819999999999,0.696998,0.7080350000000001
0.701382,0.693756,0.696993,0.6976289999999999,0.703685
0.703685,0.695599,0.697364,0.697799,0.703429
0.704964,0.697441,0.6973520000000001,0.6978850000000001,0.703429
0.704555,0.698516,0.697224,0.698055,0.7041970000000001
0.701126,0.6986180000000001,0.69643,0.6977399999999999,0.69089
0.6987720000000001,0.7000770000000001,0.695867,0.697279,0.691914
0.698721,0.701203,0.69643,0.6972619999999999,0.7031729999999999
0.6999489999999999,0.7024560000000001,0.6973520000000001,0.697689,0.70957
0.701996,0.703275,0.698094,0.698192,0.714432
0.707011,0.704069,0.698324,0.6990109999999999,0.715967
0.7110029999999999,0.704887,0.699322,0.699625,0.711873
0.7138180000000001,0.7062689999999999,0.7009340000000001,0.700333,0.7172470000000001
0.714432,0.70719,0.7023159999999999,0.700631,0.712641
0.71305,0.7075229999999999,0.703019,0.700657,0.7075229999999999
0.7136640000000001,0.710338,0.7044779999999999,0.701066,0.7190380000000001
0.723746,0.717375,0.708726,0.703037,0.762282
0.732446,0.723132,0.712167,0.705331,0.7607470000000001
0.748516,0.731474,0.716965,0.708726,0.792989
0.768987,0.7410180000000001,0.722147,0.7124020000000001,0.8098770000000001
0.788895,0.751279,0.7276739999999999,0.7159760000000001,0.818577
0.8001020000000001,0.7619239999999999,0.733406,0.7201890000000001,0.818321
0.811617,0.7720319999999999,0.73915,0.724633,0.818321
0.8219549999999999,0.785235,0.746213,0.729956,0.844678
0.83045,0.799719,0.753621,0.735252,0.8523540000000001
0.839202,0.814048,0.762193,0.741001,0.862334
0.8494370000000001,0.8247700000000001,0.771072,0.7474069999999999,0.869498
0.8595700000000001,0.8355940000000001,0.779363,0.753309,0.8689870000000001
0.8632549999999999,0.8426049999999999,0.787039,0.758845,0.863101
0.8664790000000001,0.8484649999999999,0.7947420000000001,0.764253,0.868475
0.866991,0.853096,0.802188,0.7694810000000001,0.864893
0.8664790000000001,0.857958,0.809941,0.7749229999999999,0.8669399999999999
0.865967,0.862769,0.8174,0.780357,0.8664280000000001
0.8668879999999999,0.865072,0.825154,0.785832,0.867707
0.866684,0.8665809999999999,0.83315,0.791274,0.867451
0.867554,0.8672719999999999,0.8406600000000001,0.797219,0.869243
0.8667860000000001,0.866633,0.845701,0.802926,0.863101
0.871085,0.868526,0.85206,0.809084,0.887922
0.874309,0.870599,0.8566020000000001,0.814893,0.8838280000000001
0.8735930000000001,0.870138,0.859301,0.819874,0.863869
0.8740020000000001,0.870778,0.8619370000000001,0.825051,0.87129
0.878966,0.872876,0.865417,0.8309190000000001,0.887922
0.877431,0.874258,0.8685129999999999,0.836353,0.8802459999999999
0.876868,0.875589,0.8703299999999999,0.841965,0.8810129999999999
0.881883,0.8777379999999999,0.87216,0.8480129999999999,0.8889459999999999
0.8871549999999999,0.8805780000000001,0.873925,0.853966,0.8976459999999999
0.8892530000000001,0.8841100000000001,0.8753709999999999,0.858504,0.8984139999999999
0.889867,0.883649,0.8760879999999999,0.86259,0.883316
0.888843,0.882856,0.876727,0.865353,0.8758959999999999
0.887769,0.884826,0.877482,0.8678100000000001,0.8835719999999999
0.8913,0.889227,0.8800030000000001,0.871034,0.9153020000000001
0.89176,0.8905069999999999,0.881691,0.8737799999999999,0.900716
0.895292,0.8925790000000001,0.8834190000000001,0.8765350000000001,0.9009719999999999
0.9027120000000001,0.8957780000000001,0.885683,0.878813,0.912999
0.907472,0.8976200000000001,0.8876790000000001,0.880647,0.9073690000000001
0.9063969999999999,0.898849,0.8897129999999999,0.882233,0.9099280000000001
0.9078809999999999,0.8998209999999999,0.891965,0.8835209999999999,0.9081370000000001
0.908393,0.901842,0.8927459999999999,0.8846719999999999,0.903531
0.9064479999999999,0.9045799999999999,0.893718,0.8860120000000001,0.903275
0.905322,0.9063969999999999,0.8956120000000001,0.88712,0.90174
0.902968,0.904683,0.896955,0.888229,0.898158
0.90174,0.904811,0.897659,0.8893979999999999,0.9019959999999999
0.899642,0.904017,0.8982979999999999,0.890285,0.89304
0.898567,0.902508,0.899143,0.8912909999999999,0.8979020000000001
0.896776,0.901049,0.899335,0.892136,0.892784
0.895752,0.89936,0.8991040000000001,0.8929290000000001,0.89304
0.887308,0.894524,0.897172,0.892818,0.859775
0.8821389999999999,0.89089,0.896366,0.892127,0.867195
0.876561,0.8875639999999999,0.896072,0.891667,0.8700100000000001
0.870727,0.8837510000000001,0.8950739999999999,0.891658,0.863613
0.8660180000000001,0.880885,0.892784,0.891598,0.869498
0.867605,0.8774559999999999,0.891134,0.890925,0.867707
0.867758,0.874949,0.889483,0.890515,0.8679629999999999
0.8663770000000001,0.871469,0.8869879999999999,0.889918,0.863101
0.866274,0.868501,0.884775,0.889057,0.863101
0.86305,0.864534,0.8819469999999999,0.887581,0.8533780000000001
0.860082,0.863843,0.879184,0.8860629999999999,0.852866
0.850563,0.8591610000000001,0.875026,0.883965,0.820368
0.84391,0.855143,0.8713540000000001,0.8824290000000001,0.829836
0.838434,0.8523540000000001,0.8680530000000001,0.880834,0.835722
0.8385879999999999,0.8508190000000001,0.8658520000000001,0.8787959999999999,0.854145
0.8359260000000001,0.8480040000000001,0.8627299999999999,0.876757,0.8395600000000001
0.8367959999999999,0.8436799999999999,0.8593139999999999,0.874215,0.8247190000000001
0.833623,0.838767,0.855118,0.870914,0.813971
0.829836,0.8341350000000001,0.851318,0.8678950000000001,0.816786
0.8198059999999999,0.829197,0.846865,0.8643639999999999,0.803992
0.816837,0.826382,0.8451129999999999,0.861583,0.8247190000000001
0.819652,0.828224,0.843692,0.859425,0.838792
0.82216,0.827892,0.841517,0.856866,0.8265100000000001
0.8212379999999999,0.8255370000000001,0.8389459999999999,0.853881,0.81218
0.8287620000000001,0.824284,0.837551,0.8519959999999999,0.841607
0.8364889999999999,0.8266629999999999,0.837334,0.850708,0.8633569999999999
0.8440120000000001,0.831832,0.837756,0.8501540000000001,0.8764069999999999
0.846981,0.83457,0.8366680000000001,0.848269,0.8413510000000001
0.8588020000000001,0.8400200000000001,0.8370780000000001,0.8475520000000001,0.87129
0.863408,0.8460850000000001,0.837641,0.8466049999999999,0.8646370000000001
0.861924,0.8492069999999999,0.837794,0.846477,0.8559370000000001
0.85998,0.8519959999999999,0.84011,0.84646,0.866684
0.8661719999999999,0.856576,0.842234,0.8465370000000001,0.8723129999999999
0.8723639999999999,0.865583,0.8455600000000001,0.847825,0.902252
0.875691,0.86955,0.846917,0.848217,0.8812690000000001
