Close,5D MA,10D MA,20D MA,30D MA
0.434115,0.436105,0.448446,0.45819499999999996,0.43127600000000005
0.43445900000000004,0.436062,0.446618,0.456582,0.437513
0.436997,0.436083,0.444983,0.45522700000000005,0.44117
0.441988,0.438234,0.444208,0.45420900000000003,0.455582
0.44487,0.44017,0.44402600000000003,0.45314,0.458808
0.45050500000000004,0.44231000000000004,0.4438,0.452294,0.459454
0.45373199999999997,0.444096,0.44393999999999995,0.45152700000000007,0.453646
0.45528100000000005,0.446139,0.44355200000000006,0.45068800000000003,0.44891400000000004
0.45489399999999997,0.448441,0.443359,0.450287,0.453646
0.45442,0.44964499999999996,0.44383199999999995,0.449978,0.456442
0.454033,0.452269,0.444187,0.44972,0.45751800000000004
0.451323,0.45252700000000007,0.44429399999999997,0.448588,0.44009499999999996
0.449258,0.452269,0.444176,0.447412,0.438589
0.44525699999999996,0.450075,0.444155,0.446164,0.433642
0.441342,0.44788100000000003,0.44402600000000003,0.44531099999999996,0.43686800000000003
0.43661000000000005,0.44532200000000005,0.443816,0.44430699999999995,0.433857
0.43729799999999996,0.44431099999999996,0.44420299999999996,0.444063,0.443536
0.43884700000000004,0.44405200000000006,0.445096,0.443719,0.446333
0.44095500000000004,0.44310600000000006,0.445773,0.443275,0.44418199999999997
0.442805,0.44207399999999997,0.445859,0.44324600000000003,0.446117
0.44336400000000004,0.43998699999999996,0.44612799999999997,0.442787,0.43665299999999996
0.444913,0.44110600000000005,0.446817,0.44323199999999996,0.45128
0.44869899999999996,0.443773,0.448021,0.444042,0.465261
0.45502299999999996,0.447989,0.449032,0.44543299999999997,0.47580100000000003
0.459841,0.451323,0.44960200000000006,0.44645799999999997,0.470209
0.46719700000000003,0.45528100000000005,0.450301,0.447637,0.47343500000000005
0.470037,0.457475,0.45089300000000004,0.44862700000000005,0.465476
0.46853100000000003,0.45861499999999994,0.451334,0.44960200000000006,0.457733
0.465562,0.460293,0.45169899999999996,0.450613,0.460959
0.46203500000000003,0.460938,0.451506,0.45088500000000004,0.45257
0.45523800000000003,0.461217,0.45060200000000006,0.451158,0.439449
0.44680600000000004,0.458421,0.449763,0.45068500000000006,0.423317
0.440267,0.454399,0.449086,0.450147,0.425038
0.431792,0.44867700000000005,0.448333,0.44891400000000004,0.41858500000000004
0.42572600000000005,0.44388,0.44760200000000006,0.44769499999999995,0.422241
0.42133400000000004,0.43828599999999995,0.446783,0.446296,0.417488
0.41858,0.43269300000000005,0.44508400000000004,0.444826,0.40955
0.416601,0.42843400000000004,0.443524,0.4437,0.41514300000000004
0.417075,0.424433,0.442363,0.442611,0.420951
0.415225,0.420475,0.44070699999999996,0.441162,0.412992
0.41359399999999996,0.41746400000000006,0.439341,0.43955600000000006,0.409335
0.415315,0.41694799999999993,0.437684,0.438825,0.41815399999999997
0.414971,0.415786,0.43509200000000003,0.437986,0.413422
0.411185,0.41413,0.431404,0.436932,0.402022
0.410024,0.412624,0.428252,0.435942,0.407184
0.41221800000000003,0.41290600000000005,0.42559600000000003,0.43549099999999996,0.42030500000000004
0.41368,0.414498,0.423595,0.434889,0.425468
0.416649,0.41581,0.42212200000000005,0.43428599999999995,0.42826400000000003
0.420994,0.41608900000000004,0.42026099999999994,0.433605,0.42374700000000004
0.423403,0.416713,0.41859399999999997,0.432709,0.41923
0.425253,0.418735,0.4181,0.432472,0.429555
0.433384,0.42353199999999996,0.42023999999999995,0.432967,0.46612200000000004
0.44310600000000006,0.42987700000000006,0.422832,0.433354,0.47687700000000005
0.457088,0.43904099999999996,0.42658500000000005,0.433949,0.493655
0.470209,0.44680600000000004,0.42971499999999996,0.43443699999999996,0.484835
0.481867,0.45356,0.433233,0.434917,0.48784700000000003
0.486126,0.459755,0.437126,0.43564899999999995,0.487417
0.48758900000000005,0.465347,0.440579,0.43653000000000003,0.48418999999999995
0.484749,0.470918,0.443504,0.437147,0.479458
0.48543800000000004,0.47782299999999994,0.44726800000000005,0.438337,0.488277
0.486212,0.48403999999999997,0.451387,0.44008,0.49171899999999996
0.48603999999999997,0.486083,0.45480699999999996,0.442188,0.48655600000000004
0.485868,0.486728,0.45830299999999996,0.44413100000000005,0.48333000000000004
0.487116,0.485932,0.462487,0.44636800000000004,0.485696
0.48642700000000005,0.485932,0.466369,0.448454,0.484835
0.485653,0.485932,0.469746,0.450799,0.48784700000000003
0.485911,0.485975,0.472865,0.453409,0.48784700000000003
0.48646999999999996,0.48616899999999996,0.475758,0.455775,0.486126
0.487072,0.48709399999999997,0.47900600000000004,0.458034,0.48870699999999995
0.48776099999999994,0.48709399999999997,0.482459,0.46054300000000004,0.488277
0.48758900000000005,0.486621,0.48533000000000004,0.463132,0.486986
0.487374,0.486642,0.486363,0.46541899999999997,0.486771
0.48746000000000006,0.486965,0.48684700000000003,0.46785699999999997,0.48655600000000004
0.48866400000000004,0.487868,0.4869,0.470947,0.49473
0.48832,0.48804,0.486986,0.47359300000000004,0.48655600000000004
0.48879300000000003,0.488191,0.487062,0.475894,0.489353
0.48922299999999996,0.488299,0.487137,0.47801000000000005,0.488922
0.49017,0.48881499999999994,0.487492,0.48011000000000004,0.491288
0.485954,0.487309,0.487202,0.481774,0.47365
0.481996,0.485158,0.486126,0.483358,0.466767
0.47691999999999996,0.482857,0.48473900000000003,0.48450600000000005,0.463971
0.47093999999999997,0.48008199999999995,0.483362,0.48426899999999995,0.45902299999999996
0.46388500000000005,0.47702700000000003,0.481996,0.483574,0.456012
0.46035699999999996,0.473156,0.480512,0.48231899999999994,0.456012
0.45829200000000003,0.47014399999999995,0.479092,0.481372,0.456442
0.45751800000000004,0.46721899999999994,0.477705,0.480447,0.460099
0.458937,0.46493900000000005,0.47661899999999996,0.479738,0.46612200000000004
0.45607700000000007,0.45998100000000003,0.47439799999999993,0.478322,0.441708
0.453194,0.456776,0.472042,0.47706000000000004,0.4416
0.449322,0.45380699999999996,0.469483,0.47535299999999997,0.437083
0.44459,0.451054,0.466955,0.47351000000000004,0.436438
0.4396,0.449269,0.464675,0.471998,0.44117
0.43970699999999996,0.447892,0.46246000000000004,0.470628,0.44224600000000003
0.438288,0.445741,0.45944799999999997,0.468922,0.43450200000000005
0.43746999999999997,0.443396,0.45677,0.46719399999999994,0.432996
0.436911,0.440751,0.453985,0.465387,0.433642
0.435018,0.437309,0.45112399999999997,0.46351499999999995,0.43170600000000003
0.434696,0.43720200000000004,0.44859099999999996,0.461999,0.44063199999999997
0.435255,0.436771,0.446773,0.46028500000000006,0.43729799999999996
0.43645900000000004,0.43696499999999994,0.44538599999999995,0.458643,0.43901899999999994
0.43968599999999997,0.438299,0.444676,0.45740299999999995,0.44977399999999995
0.44218100000000005,0.4386,0.443934,0.45598299999999997,0.44418199999999997
0.443708,0.43920200000000004,0.443547,0.454707,0.44826800000000006
0.44659099999999996,0.44092299999999995,0.44333199999999995,0.453273,0.45171000000000006
0.44852700000000006,0.442493,0.442945,0.45201099999999994,0.44869899999999996
0.447838,0.443762,0.44225600000000004,0.45057700000000006,0.446333
0.44745100000000004,0.444816,0.44106300000000004,0.449021,0.44224600000000003
0.44663400000000003,0.445171,0.44118599999999997,0.44745100000000004,0.44418199999999997
0.44882799999999995,0.447709,0.44223999999999997,0.447085,0.46268000000000004
0.451237,0.44988199999999995,0.44342299999999996,0.44688500000000003,0.460744
0.45726000000000006,0.452549,0.445424,0.4473,0.476447
0.464272,0.45586099999999996,0.44723100000000005,0.44791000000000003,0.477307
0.47042399999999995,0.458529,0.44886499999999996,0.44854099999999997,0.474941
0.4735,0.461164,0.451043,0.449276,0.47806000000000004
0.47608100000000003,0.463659,0.45307600000000003,0.449849,0.47365
0.47663999999999995,0.46695,0.45535600000000004,0.450488,0.47924300000000003
0.47767299999999996,0.470972,0.45789399999999997,0.451032,0.482469
0.47956499999999996,0.474995,0.460083,0.452456,0.48440500000000003
0.48061899999999996,0.47706000000000004,0.462384,0.453847,0.48333000000000004
0.48234,0.47921099999999994,0.464546,0.45535200000000003,0.482254
0.481824,0.479232,0.465891,0.456693,0.476662
0.480663,0.47916800000000004,0.46751499999999996,0.457876,0.476662
0.47993100000000005,0.47974799999999995,0.46913900000000003,0.45916,0.480749
0.47967299999999996,0.480146,0.47065500000000005,0.460744,0.48203900000000005
0.479479,0.48091000000000006,0.47228400000000004,0.462354,0.481286
0.48059799999999997,0.48121099999999994,0.47408,0.463974,0.482254
0.481889,0.48127600000000004,0.476124,0.465688,0.48311499999999996
0.481329,0.48063,0.477812,0.46693199999999996,0.47795200000000004
0.480684,0.480179,0.47861899999999996,0.468316,0.478813
0.479759,0.47961899999999996,0.479415,0.469571,0.476662
0.478124,0.479361,0.47929700000000003,0.47038100000000005,0.47408
0.480013,0.480951,0.480059,0.47199300000000005,0.492558
0.472656,0.47699300000000006,0.478371,0.471757,0.44117
0.46547200000000005,0.473078,0.476612,0.471463,0.442891
0.460955,0.47035699999999997,0.475633,0.471642,0.45407600000000004
0.45716899999999994,0.46764700000000003,0.474429,0.47193599999999997,0.45515200000000006
0.45093599999999995,0.465474,0.473375,0.472574,0.46138999999999997
0.45949700000000004,0.466077,0.47335299999999997,0.4739,0.483975
0.466767,0.46612,0.473149,0.47445299999999996,0.47924300000000003
0.473629,0.467292,0.47345600000000004,0.47537399999999996,0.488385
0.479695,0.46843199999999996,0.473897,0.475675,0.48548100000000005
0.483824,0.46738,0.47416499999999995,0.475833,0.48203900000000005
0.484212,0.471854,0.47442399999999996,0.47619799999999995,0.485911
0.485846,0.476307,0.474692,0.47651000000000004,0.487417
0.484491,0.47906000000000004,0.474709,0.47677600000000003,0.481609
0.48337299999999994,0.481534,0.47458999999999996,0.476797,0.47988800000000004
0.483545,0.48368500000000003,0.474579,0.476812,0.4829
0.482125,0.48316800000000004,0.47462200000000004,0.476625,0.478813
0.481308,0.48357700000000003,0.47484799999999994,0.476625,0.48333000000000004
0.48087799999999997,0.482684,0.474988,0.47653199999999996,0.479458
0.48006000000000004,0.481716,0.475074,0.47650299999999995,0.47580100000000003
0.47902799999999995,0.481286,0.474333,0.47653900000000005,0.47773699999999997
0.47691999999999996,0.479522,0.475688,0.47612299999999996,0.46827299999999994
0.47339200000000003,0.47735,0.476828,0.475578,0.465692
0.472188,0.476533,0.477796,0.475317,0.47343500000000005
0.472317,0.476188,0.478861,0.47512299999999996,0.476447
0.47279,0.475909,0.47979700000000003,0.475023,0.480103
0.47545699999999996,0.476188,0.479678,0.47514399999999996,0.481609
0.47885600000000006,0.476124,0.479851,0.475274,0.482684
0.48059799999999997,0.476393,0.47953900000000005,0.47545600000000005,0.48214700000000005
0.48227600000000004,0.477296,0.47950600000000004,0.475815,0.484835
0.48335100000000003,0.478071,0.479678,0.475579,0.48548100000000005
0.483911,0.479684,0.479603,0.47702,0.48440500000000003
0.483566,0.48121099999999994,0.47928000000000004,0.478289,0.48096400000000006
0.483158,0.481878,0.479205,0.47915699999999994,0.480103
0.48234,0.482308,0.47924799999999995,0.48001000000000005,0.480749
0.47963,0.481491,0.4787,0.480361,0.471929
0.47821,0.48106000000000004,0.478624,0.48013900000000004,0.477307
0.475199,0.479383,0.477753,0.479695,0.46590699999999996
0.47345699999999996,0.478307,0.47735,0.479128,0.47139200000000003
0.47229499999999996,0.477318,0.477307,0.47877700000000006,0.474941
0.472854,0.476242,0.477156,0.478533,0.47472600000000004
0.472553,0.47538199999999997,0.477533,0.478196,0.47580100000000003
0.473156,0.47417700000000007,0.47769399999999995,0.477579,0.468918
0.47399399999999997,0.47372600000000004,0.47780200000000006,0.477379,0.47558599999999995
0.474984,0.47363900000000003,0.47797399999999995,0.477379,0.47988800000000004
0.47713500000000003,0.474995,0.47824300000000003,0.477465,0.48548100000000005
0.47911400000000004,0.47583400000000003,0.478447,0.47769399999999995,0.485696
0.481179,0.477167,0.478275,0.477558,0.47924300000000003
0.479716,0.47685500000000003,0.47758100000000003,0.477185,0.46827299999999994
0.478124,0.476554,0.47693599999999997,0.47705600000000004,0.471929
0.47240299999999996,0.47476899999999994,0.475505,0.476361,0.456872
0.46551899999999996,0.472317,0.47384899999999996,0.47579399999999994,0.45128
0.45979799999999993,0.470488,0.472333,0.475292,0.45063500000000006
0.455711,0.467713,0.47071999999999997,0.47443900000000006,0.447838
0.45171000000000006,0.464917,0.469278,0.47362200000000004,0.451925
0.452226,0.46231400000000006,0.46865500000000004,0.472933,0.459454
0.450032,0.457776,0.466805,0.47155699999999995,0.44031000000000003
0.44641899999999995,0.453108,0.465138,0.46988599999999997,0.432566
0.445816,0.45076400000000005,0.463809,0.468642,0.44482700000000003
0.444698,0.448204,0.462379,0.467359,0.446333
0.442934,0.44758000000000003,0.461174,0.46619700000000003,0.45063500000000006
0.44659099999999996,0.44831099999999996,0.46031400000000006,0.465337,0.45859300000000003
0.45317299999999994,0.44979600000000003,0.460142,0.46481999999999996,0.465476
0.456313,0.45106499999999994,0.45938900000000005,0.464168,0.460529
0.458765,0.45173199999999997,0.45832399999999995,0.463429,0.45859300000000003
0.460056,0.451495,0.456905,0.46293500000000004,0.457088
0.461433,0.45401199999999997,0.45589399999999997,0.46253999999999995,0.465476
0.46035699999999996,0.456765,0.454937,0.462347,0.460099
0.460658,0.45848599999999995,0.454625,0.46203500000000003,0.46203500000000003
0.462766,0.460766,0.45448500000000003,0.461841,0.46913299999999997
0.46478800000000003,0.462422,0.45500100000000004,0.46158999999999994,0.46719700000000003
0.464659,0.463046,0.455679,0.461225,0.46483100000000005
0.46603599999999995,0.463196,0.456496,0.46116,0.46698199999999995
0.467154,0.46390600000000004,0.45748500000000003,0.460895,0.46762700000000007
0.467025,0.464896,0.45831400000000005,0.46051499999999995,0.468488
0.467326,0.46605699999999994,0.458776,0.45995600000000003,0.468703
0.467929,0.466294,0.460153,0.45936000000000005,0.467843
0.46749799999999997,0.466767,0.461766,0.45888,0.46483100000000005
0.46853100000000003,0.467843,0.463164,0.459031,0.47279
0.471757,0.469391,0.465079,0.459454,0.48462
0.47343500000000005,0.47038100000000005,0.466401,0.460128,0.477092
0.47543599999999997,0.471682,0.46736400000000006,0.461013,0.47784499999999996
0.477587,0.472542,0.467869,0.461845,0.47558599999999995
0.475522,0.472026,0.467966,0.46233199999999997,0.46246499999999996
0.47104799999999997,0.47140200000000004,0.468149,0.46267700000000006,0.46225
0.468337,0.47088599999999997,0.468472,0.46281300000000003,0.463541
0.466251,0.470843,0.46856899999999996,0.46371599999999996,0.467412
0.46401400000000004,0.4708,0.46878400000000003,0.46477700000000005,0.464401
0.463971,0.469746,0.46879399999999993,0.465358,0.46225
0.46349799999999997,0.46727299999999994,0.46833199999999997,0.46581000000000006,0.459884
0.46255100000000005,0.46544399999999997,0.467912,0.466082,0.458808
0.460056,0.463153,0.46741800000000006,0.46596000000000004,0.454937
0.457088,0.46055100000000004,0.46654700000000005,0.46543,0.44955900000000004
0.45393,0.45895,0.465488,0.46496099999999996,0.44646199999999997
0.452338,0.45791800000000005,0.46466,0.464739,0.451925
0.45306899999999994,0.45781000000000005,0.464348,0.46491800000000005,0.46246499999999996
0.45578,0.45791800000000005,0.46438100000000004,0.46501800000000004,0.468488
0.459953,0.45852,0.46466,0.465362,0.47042399999999995
0.46483100000000005,0.45938100000000004,0.464563,0.465656,0.470854
0.46921899999999994,0.460779,0.46402600000000005,0.465814,0.473865
0.470209,0.461639,0.463542,0.465821,0.467412
0.46934799999999993,0.46256400000000003,0.462859,0.4658,0.464186
0.46904700000000005,0.4645,0.462525,0.46586400000000006,0.468918
0.46698199999999995,0.46590699999999996,0.46242799999999995,0.465628,0.460529
0.461562,0.46538999999999997,0.461654,0.464904,0.446763
0.45794799999999997,0.464078,0.46094399999999996,0.464258,0.44934399999999997
0.45583999999999997,0.46259399999999995,0.46025600000000005,0.46378500000000006,0.453646
0.45257,0.460809,0.459664,0.463376,0.45257
0.449903,0.45844300000000004,0.458912,0.46252299999999996,0.447193
0.44968800000000003,0.455625,0.45820200000000005,0.461225,0.445687
0.449,0.453474,0.457556,0.460186,0.445902
0.446376,0.451108,0.45683599999999996,0.458942,0.440525
0.445042,0.44880600000000004,0.456653,0.457952,0.445902
0.442805,0.446354,0.45613000000000004,0.45707,0.436008
0.442504,0.446096,0.455743,0.45646800000000004,0.44418199999999997
0.443536,0.44626800000000005,0.45517299999999994,0.45605200000000007,0.45106499999999994
0.445709,0.446042,0.45431800000000006,0.45551800000000003,0.451387
0.45401199999999997,0.44952700000000007,0.455168,0.45628500000000005,0.487417
0.464638,0.453721,0.456082,0.45718100000000006,0.489137
0.475522,0.459013,0.457319,0.45847200000000005,0.49860200000000005
0.486879,0.465208,0.459341,0.460107,0.507851
0.502043,0.473876,0.462492,0.462516,0.5272100000000001
0.508582,0.48129700000000003,0.465052,0.464868,0.520112
0.515724,0.49018100000000003,0.468267,0.46748,0.524844
0.523037,0.499279,0.472688,0.47025500000000003,0.535169
0.526522,0.5067,0.476484,0.47234899999999996,0.525274
0.525059,0.513551,0.47979700000000003,0.474063,0.519897
0.523726,0.516154,0.48283999999999994,0.475497,0.513444
0.5214880000000001,0.518606,0.48616400000000004,0.47692299999999993,0.513659
0.517316,0.520176,0.489595,0.478271,0.514304
0.513831,0.520176,0.492692,0.47961899999999996,0.507851
0.512325,0.518692,0.496284,0.481225,0.512368
0.512196,0.517961,0.499629,0.482688,0.512798
0.511938,0.516713,0.503447,0.48441599999999996,0.512368
0.512067,0.514691,0.506985,0.48668900000000004,0.514949
0.513616,0.5137229999999999,0.510212,0.488897,0.515595
0.515466,0.513895,0.5137229999999999,0.491163,0.521618
0.518047,0.5151220000000001,0.515638,0.493601,0.525704
0.520671,0.516305,0.517455,0.49621099999999996,0.525489
0.523381,0.517724,0.51895,0.498971,0.528501
0.525963,0.5197890000000001,0.519983,0.501724,0.528501
0.527683,0.521575,0.520133,0.504714,0.530222
0.529662,0.5238550000000001,0.520908,0.507704,0.5355989999999999
0.532157,0.526414,0.521564,0.511103,0.5379649999999999
0.5335770000000001,0.528479,0.5215850000000001,0.51415,0.5355989999999999
0.534524,0.530243,0.521983,0.516889,0.533233
0.533792,0.530738,0.522317,0.5193949999999999,0.526565
0.53233,0.530996,0.523059,0.520757,0.5282859999999999
0.531856,0.532007,0.5241560000000001,0.522306,0.5355989999999999
0.533405,0.5334909999999999,0.525608,0.5237970000000001,0.543343
0.535728,0.535126,0.527458,0.52503,0.544848
0.5391699999999999,0.536481,0.5290279999999999,0.525583,0.543773
0.5436439999999999,0.537987,0.530921,0.526601,0.550656
0.545967,0.538912,0.532663,0.527346,0.547214
0.545451,0.539428,0.533954,0.527533,0.5407609999999999
0.546612,0.5411699999999999,0.5357069999999999,0.528379,0.550656
0.547602,0.5433859999999999,0.537062,0.5293399999999999,0.54872
0.547516,0.5455800000000001,0.538288,0.530566,0.550226
0.547128,0.5465479999999999,0.539277,0.53162,0.545279
0.549968,0.547709,0.5406,0.532975,0.554958
0.549925,0.548268,0.541697,0.5343939999999999,0.550441
0.5521189999999999,0.54986,0.543171,0.535972,0.5596899999999999
0.551624,0.54957,0.543778,0.537137,0.547752
0.551538,0.549333,0.544122,0.53822,0.544848
0.55029,0.550129,0.544778,0.539345,0.54872
0.549817,0.549871,0.545521,0.540428,0.548075
0.548441,0.55028,0.546833,0.5414680000000001,0.5528069999999999
0.548892,0.550258,0.5479189999999999,0.5422779999999999,0.5500109999999999
0.549387,0.550462,0.548505,0.543006,0.547322
0.548484,0.549387,0.5485479999999999,0.543529,0.544203
0.5466340000000001,0.548225,0.548247,0.5438729999999999,0.538826
0.5454720000000001,0.546956,0.548408,0.5444319999999999,0.546999
0.5439229999999999,0.546408,0.5479890000000001,0.544655,0.542267
0.542998,0.546193,0.547763,0.544813,0.542697
0.544246,0.546365,0.548247,0.545307,0.550441
0.546741,0.546687,0.548279,0.54591,0.551301
0.54601,0.545741,0.54801,0.546469,0.543343
0.548892,0.546408,0.548333,0.547415,0.556679
0.550183,0.5465909999999999,0.5485270000000001,0.547867,0.54915
0.551775,0.54801,0.5486989999999999,0.548369,0.5584
0.553667,0.550204,0.549215,0.548899,0.560766
0.557238,0.551624,0.54929,0.54948,0.561196
0.5571520000000001,0.553022,0.549715,0.549667,0.556249
0.557711,0.5539470000000001,0.55007,0.549824,0.5519470000000001
0.55612,0.5539470000000001,0.5501560000000001,0.550147,0.550441
0.552936,0.5533020000000001,0.549995,0.549953,0.544848
0.5509569999999999,0.554098,0.5499189999999999,0.5500390000000001,0.551301
0.549968,0.55356,0.549984,0.550075,0.551301
0.5486770000000001,0.553194,0.549892,0.550082,0.5454939999999999
0.550484,0.5533020000000001,0.550656,0.550233,0.559475
0.554571,0.5537529999999999,0.551979,0.550728,0.565283
0.5542699999999999,0.552613,0.5521189999999999,0.5503979999999999,0.549796
0.553388,0.551678,0.55235,0.550369,0.546892
0.5538609999999999,0.551269,0.552608,0.55047,0.54786
0.551796,0.55114,0.5525439999999999,0.550484,0.54915
0.54715,0.55086,0.552081,0.550283,0.5420520000000001
0.544311,0.54929,0.5516939999999999,0.54971,0.5355989999999999
0.541622,0.547505,0.550532,0.549158,0.5334479999999999
0.538998,0.5464289999999999,0.549812,0.5487380000000001,0.5347390000000001
0.536632,0.5442140000000001,0.548758,0.548509,0.53732
0.534524,0.540837,0.547295,0.548265,0.531512
0.5343939999999999,0.539353,0.545983,0.547863,0.534954
0.536524,0.5390729999999999,0.545375,0.547924,0.544096
0.537987,0.538492,0.5448810000000001,0.547903,0.5420520000000001
0.5375989999999999,0.537116,0.544128,0.547401,0.535384
0.538976,0.53675,0.543805,0.546971,0.538395
0.5418149999999999,0.538105,0.5436979999999999,0.547164,0.54915
0.541751,0.539137,0.543321,0.546734,0.543773
0.542267,0.540127,0.5432779999999999,0.546583,0.544633
0.543343,0.540471,0.542342,0.545996,0.5407609999999999
0.5420520000000001,0.540514,0.540675,0.545035,0.531942
0.537922,0.5398689999999999,0.539611,0.543945,0.528501
0.5358569999999999,0.538804,0.538938,0.543185,0.5334479999999999
0.533018,0.537643,0.538067,0.5424680000000001,0.5304369999999999
0.530566,0.536954,0.537035,0.541737,0.528501
0.5280279999999999,0.53504,0.535895,0.540883,0.519251
