Close,5D MA,10D MA,20D MA,30D MA
0.139745,0.142702,0.146456,0.14555,0.136917
0.137628,0.14140899999999998,0.145763,0.144988,0.13283299999999998
0.13581500000000002,0.139923,0.144976,0.144547,0.131672
0.133258,0.137874,0.143761,0.14389200000000002,0.127411
0.13259300000000002,0.136754,0.142974,0.143514,0.134131
0.13181500000000002,0.13577999999999998,0.141711,0.143269,0.133027
0.131307,0.134468,0.140492,0.142927,0.130296
0.130674,0.133245,0.13938599999999998,0.14248,0.128504
0.130214,0.131736,0.138296,0.14191900000000002,0.125111
0.128487,0.13054000000000002,0.13716199999999998,0.141347,0.125499
0.127332,0.129574,0.136138,0.140829,0.127252
0.127859,0.129583,0.135496,0.14037,0.132929
0.128416,0.129545,0.134734,0.13983199999999998,0.13129000000000002
0.129368,0.12979100000000002,0.133832,0.139104,0.129869
0.130198,0.129343,0.133048,0.13843,0.129651
0.13056900000000002,0.12895,0.132365,0.137458,0.129105
0.130232,0.129046,0.13175699999999999,0.136677,0.131246
0.130429,0.129422,0.13133399999999998,0.13606500000000002,0.132273
0.131018,0.130193,0.130964,0.135595,0.13281400000000002
0.131204,0.130701,0.13062100000000001,0.135008,0.13058
0.132187,0.131378,0.130476,0.134551,0.134022
0.13209200000000001,0.131162,0.130373,0.134051,0.130771
0.132136,0.13128199999999998,0.130414,0.13358299999999998,0.132492
0.131973,0.131495,0.130643,0.133053,0.132
0.132803,0.132003,0.130673,0.1327,0.134732
0.133186,0.132686,0.13081800000000002,0.132472,0.135934
0.134142,0.133117,0.131081,0.13221,0.135552
0.13431700000000002,0.133226,0.131324,0.131964,0.133366
0.13471,0.13334200000000002,0.131767,0.13175699999999999,0.133967
0.134393,0.133598,0.13215,0.131613,0.133148
0.134208,0.133697,0.132537,0.131549,0.135005
0.13494,0.13454100000000002,0.132851,0.131762,0.139212
0.136459,0.135388,0.13333499999999998,0.132072,0.14096
0.13786800000000002,0.13628900000000002,0.133892,0.132525,0.141015
0.139551,0.136972,0.13448800000000002,0.132773,0.141561
0.141266,0.137737,0.135212,0.133125,0.143583
0.142184,0.138562,0.13583900000000002,0.133575,0.14380199999999999
0.14311300000000002,0.139786,0.136506,0.13414500000000001,0.14560499999999998
0.143517,0.140693,0.137017,0.134742,0.143037
0.143486,0.141518,0.13755799999999999,0.135273,0.141403
0.143229,0.142248,0.137972,0.135774,0.142299
0.143021,0.142603,0.138572,0.136102,0.142763
0.142868,0.142991,0.139189,0.136554,0.14484
0.151806,0.147662,0.141975,0.138482,0.187723
0.160688,0.152087,0.14453,0.140354,0.185817
0.170944,0.157086,0.147412,0.142503,0.193575
0.183507,0.16326400000000002,0.15091300000000002,0.144981,0.205578
0.194751,0.168809,0.154298,0.147274,0.20106
0.198171,0.174988,0.157841,0.149674,0.20482399999999998
0.202585,0.181637,0.161578,0.152251,0.207889
0.206693,0.188818,0.16553299999999999,0.154921,0.214112
0.20770100000000002,0.195604,0.169103,0.157583,0.210621
0.209963,0.20235699999999998,0.172674,0.160245,0.21236999999999998
0.211112,0.20464100000000002,0.176151,0.162864,0.210567
0.211604,0.207094,0.179591,0.165385,0.210348
0.21054499999999998,0.208619,0.182853,0.16781400000000002,0.20881799999999998
0.20887199999999997,0.208287,0.185775,0.17003800000000002,0.202256
0.206446,0.20820500000000003,0.18850699999999998,0.172267,0.20024
0.204282,0.207697,0.191343,0.174459,0.199749
0.202731,0.20716700000000002,0.194402,0.17677400000000001,0.20259000000000002
0.202283,0.206414,0.197616,0.17915999999999999,0.206578
0.20380299999999998,0.206337,0.200971,0.181515,0.209856
0.205627,0.206037,0.204197,0.18379500000000001,0.209365
0.207802,0.206042,0.205342,0.186115,0.210621
0.211594,0.20716199999999999,0.207128,0.188781,0.221548
0.21545100000000003,0.208867,0.20874299999999998,0.191524,0.225865
0.216795,0.21029899999999999,0.20929299999999998,0.19395,0.216577
0.21923,0.212429,0.210317,0.196481,0.22153699999999998
0.22221300000000002,0.215007,0.21135199999999998,0.199231,0.225537
0.22302600000000003,0.21731,0.212238,0.20203800000000002,0.225613
0.22360500000000003,0.21952800000000003,0.212971,0.20492,0.22876
0.22594299999999998,0.221369,0.21385300000000002,0.20776999999999998,0.228269
0.228251,0.22374000000000002,0.214889,0.210711,0.233077
0.231169,0.22669099999999998,0.21636599999999998,0.21245799999999998,0.240125
0.23416900000000002,0.22859699999999997,0.21788000000000002,0.214285,0.240616
0.23606,0.229832,0.21935,0.215773,0.23821199999999998
0.23962199999999997,0.232783,0.221541,0.217123,0.24608000000000002
0.24190599999999998,0.235078,0.223753,0.21857100000000002,0.244495
0.242299,0.23673400000000003,0.22587100000000002,0.219813,0.24209099999999997
0.240627,0.237398,0.227354,0.220625,0.23225700000000002
0.242234,0.23914699999999997,0.22933699999999999,0.221696,0.24624400000000002
0.242441,0.24103200000000002,0.2312,0.222913,0.24711799999999998
0.243785,0.24284499999999998,0.23329299999999997,0.224208,0.251216
0.24725999999999998,0.24478000000000003,0.235735,0.22583699999999998,0.259466
0.252374,0.24650100000000003,0.23754899999999998,0.22741999999999998,0.257827
0.256067,0.24915,0.23949099999999998,0.229283,0.26471100000000003
0.26069000000000003,0.251565,0.24217399999999997,0.23154899999999998,0.270229
0.26550799999999997,0.25464699999999996,0.244863,0.234051,0.27531
0.269606,0.25843299999999997,0.247583,0.236725,0.279954
0.272928,0.262651,0.250025,0.23911999999999997,0.274436
0.275081,0.265574,0.25236,0.241416,0.275474
0.275977,0.268333,0.254682,0.24357800000000002,0.27470900000000004
0.274658,0.270083,0.25646399999999997,0.245556,0.268716
0.274439,0.272023,0.25840100000000005,0.247831,0.278861
0.274751,0.273839,0.26016999999999996,0.249646,0.275993
0.27116599999999996,0.273124,0.261137,0.250702,0.25755300000000003
0.267331,0.271654,0.26161,0.25200100000000003,0.25553200000000004
0.26718600000000003,0.270922,0.262784,0.25354899999999997,0.267989
0.265077,0.269758,0.264096,0.254975,0.268317
0.263979,0.269365,0.26600799999999997,0.256471,0.270502
0.26655700000000004,0.268862,0.267218,0.257861,0.270447
0.271327,0.269329,0.268831,0.259565,0.27938
0.27478,0.270983,0.27053299999999997,0.261304,0.285254
0.280364,0.27271999999999996,0.27237100000000003,0.26317399999999996,0.296236
0.28510599999999997,0.274542,0.27419099999999996,0.264961,0.294214
0.288576,0.277567,0.275345,0.266613,0.287794
0.289412,0.280369,0.276012,0.267863,0.28356
0.289668,0.282224,0.276573,0.269264,0.286538
0.287188,0.28377600000000003,0.276767,0.270656,0.283833
0.283231,0.284169,0.276767,0.272061,0.27443
0.279647,0.284111,0.276487,0.27284899999999995,0.269874
0.276489,0.28295,0.27614,0.273537,0.26777
0.274041,0.281855,0.276419,0.274307,0.27429899999999996
0.27163699999999996,0.279413,0.276066,0.274719,0.271813
0.269442,0.276337,0.27544,0.274906,0.263454
0.27021799999999996,0.274933,0.27625,0.275208,0.273753
0.270338,0.273414,0.276891,0.275146,0.268371
0.267448,0.27074499999999996,0.276484,0.27463000000000004,0.259848
0.265022,0.26833,0.276053,0.273955,0.259684
0.262815,0.266129,0.275149,0.273221,0.252418
0.25899,0.264604,0.274358,0.27252600000000005,0.25463
0.258542,0.26444,0.27369499999999997,0.27224,0.266131
0.26010500000000003,0.263776,0.272816,0.27220500000000003,0.26766100000000004
0.26172199999999995,0.263372,0.271392,0.271835,0.26777
0.261318,0.26206599999999997,0.269201,0.270982,0.250396
0.26105,0.26002,0.26747600000000005,0.27084,0.253292
0.25855900000000004,0.25855100000000003,0.265982,0.270778,0.25367399999999996
0.256056,0.258081,0.264413,0.27035,0.25514899999999996
0.253019,0.25737,0.26285,0.269825,0.25258200000000003
0.251915,0.256616,0.261372,0.268971,0.244878
0.25140100000000004,0.256226,0.260415,0.268314,0.250724
0.251467,0.255013,0.259727,0.267468,0.254002
0.251806,0.253931,0.258854,0.266521,0.256843
0.252713,0.252866,0.258119,0.265217,0.257116
0.2548,0.253357,0.257712,0.26392,0.255313
0.257783,0.254592,0.257306,0.263182,0.26564
0.259804,0.25563600000000003,0.25709299999999996,0.262533,0.26411
0.260821,0.256313,0.25719699999999995,0.26171300000000003,0.261924
0.262766,0.257739,0.25755500000000003,0.261146,0.266842
0.26660700000000004,0.260703,0.25866,0.26114899999999996,0.274518
0.267437,0.26261,0.259418,0.26114699999999996,0.26979200000000003
0.271251,0.26552800000000004,0.26027,0.26166,0.28317800000000004
0.277129,0.268975,0.26145300000000005,0.262228,0.29131799999999997
0.28256,0.272663,0.262764,0.262967,0.293996
0.287603,0.27710500000000005,0.265231,0.264176,0.299732
0.294367,0.280902,0.26774699999999996,0.265171,0.303611
0.29788600000000004,0.284568,0.270102,0.266251,0.30077
0.299852,0.288491,0.272402,0.26762800000000003,0.301153
0.30418,0.29336999999999996,0.275555,0.269493,0.315631
0.30756700000000003,0.297585,0.279144,0.271635,0.316669
0.309927,0.302147,0.282379,0.273661,0.315413
0.31035300000000005,0.30412,0.28482399999999997,0.274887,0.30290100000000003
0.308813,0.304333,0.286654,0.275746,0.29344899999999996
0.305402,0.304791,0.288727,0.276773,0.298579
0.30185100000000004,0.304709,0.290907,0.27839,0.298913
0.29838400000000004,0.304156,0.292529,0.279883,0.298077
0.300307,0.30533000000000005,0.29494899999999996,0.28184499999999996,0.312517
0.30490700000000004,0.30685999999999997,0.297676,0.28388800000000003,0.31645100000000004
0.30882,0.307111,0.300241,0.286074,0.31814499999999996
0.31156300000000003,0.306707,0.302146,0.28833200000000003,0.312626
0.31526,0.306822,0.304485,0.290526,0.31656
0.31385,0.307079,0.30559899999999995,0.292242,0.305469
0.313653,0.30928,0.306807,0.294196,0.315467
0.312965,0.310893,0.307842,0.296116,0.314703
0.31293200000000004,0.312248,0.30847800000000003,0.298021,0.31246199999999996
0.31114,0.3132,0.308678,0.299419,0.3076
0.313981,0.313916,0.309623,0.301271,0.31967399999999996
0.31373,0.313692,0.310276,0.303014,0.314211
0.31267,0.312818,0.30996399999999996,0.304433,0.30940300000000004
0.309676,0.31130399999999997,0.309006,0.305199,0.29749200000000003
0.306671,0.308906,0.30786399999999997,0.305958,0.292575
0.302989,0.308485,0.307782,0.30656100000000003,0.301262
0.29864,0.306185,0.307733,0.30659899999999995,0.292466
0.303502,0.308086,0.309489,0.307923,0.333716
0.312375,0.311026,0.311637,0.309327,0.341857
0.32104,0.31385599999999997,0.31352800000000003,0.310404,0.335901
0.329356,0.31617199999999995,0.315044,0.31180599999999997,0.34284000000000003
0.338819,0.318729,0.31621,0.313094,0.33978
0.339999,0.321751,0.317284,0.313893,0.339616
0.341911,0.32714299999999996,0.31922399999999995,0.315051,0.351418
0.344171,0.332606,0.320756,0.31611100000000003,0.3472
0.346467,0.337911,0.323198,0.317825,0.354319
0.348936,0.343878,0.325031,0.319781,0.352128
0.354586,0.347292,0.327689,0.32209,0.367863
0.357612,0.34976199999999996,0.330394,0.324345,0.366552
0.361712,0.35294200000000003,0.333399,0.326666,0.367699
0.365219,0.35584299999999996,0.336007,0.328644,0.371852
0.370879,0.359908,0.339318,0.330776,0.380429
0.372256,0.363421,0.342586,0.332663,0.374747
0.376288,0.36695,0.347047,0.33513200000000004,0.38671300000000003
0.37907399999999997,0.370393,0.351499,0.337302,0.381631
0.380386,0.372802,0.35535700000000003,0.339733,0.37840799999999997
0.379632,0.375255,0.359566,0.341773,0.37666
0.37949,0.375873,0.361583,0.34375,0.374037
0.375807,0.376048,0.36290500000000003,0.345612,0.3683
0.37466,0.376867,0.364904,0.34788800000000003,0.375895
0.377184,0.378785,0.367314,0.350267,0.391029
0.37926,0.379446,0.369677,0.352694,0.38704
0.38072399999999995,0.38010700000000003,0.371764,0.355093,0.381358
0.385773,0.38079,0.37387,0.358294,0.393542
0.387193,0.380927,0.37566,0.361309,0.382997
0.386439,0.381812,0.377307,0.364175,0.387258
0.384243,0.381752,0.37850300000000003,0.36696100000000004,0.37605900000000003
0.38197,0.381347,0.37861,0.368171,0.369994
0.378375,0.38207399999999997,0.37906100000000004,0.369294,0.375566
0.377381,0.382287,0.379577,0.370699,0.378025
0.374496,0.380468,0.379626,0.37169800000000003,0.37283499999999997
0.372463,0.378353,0.3789,0.372569,0.365896
0.37193899999999996,0.376954,0.378531,0.373494,0.367371
0.366869,0.37262199999999995,0.376706,0.373454,0.35021599999999997
0.36217,0.369775,0.37535100000000005,0.373698,0.354532
0.353587,0.364041,0.372927,0.37288499999999997,0.329919
0.347031,0.359747,0.370749,0.372251,0.333115
0.33913000000000004,0.355535,0.36844099999999996,0.37091799999999997,0.32787
0.334912,0.350891,0.36648200000000003,0.369671,0.32912600000000003
0.332432,0.347301,0.364794,0.368818,0.34213000000000005
0.334983,0.344285,0.36237600000000003,0.367846,0.34267600000000004
0.333366,0.340198,0.35927600000000004,0.36599899999999996,0.325029
0.329803,0.334466,0.35570999999999997,0.36384299999999997,0.310053
0.326208,0.33055999999999996,0.351591,0.361324,0.311151
0.321367,0.326899,0.348337,0.3592,0.317927
0.32102800000000004,0.328006,0.346024,0.357953,0.340982
0.320668,0.327017,0.343382,0.356172,0.323226
0.322614,0.326208,0.340871,0.354363,0.319784
0.324734,0.325471,0.338181,0.352812,0.321751
0.32571700000000003,0.323542,0.335422,0.351043,0.322843
0.322778,0.321903,0.333094,0.348885,0.326285
0.32253699999999996,0.321603,0.3309,0.34671799999999997,0.322024
0.325499,0.324056,0.329261,0.345159,0.33459
0.330023,0.327378,0.328969,0.34352,0.34437
0.332503,0.32911,0.328005,0.341928,0.335246
0.33376,0.32826900000000003,0.328137,0.340105,0.332568
0.332416,0.32747600000000004,0.32724699999999995,0.33808,0.315304
0.326843,0.326171,0.326189,0.335971,0.306726
0.32151,0.325766,0.325619,0.334043,0.317707
0.319784,0.32614299999999996,0.324843,0.332329,0.326613
0.32009,0.326925,0.324414,0.331038,0.334098
0.32309499999999997,0.327755,0.324679,0.329852,0.330328
0.328646,0.327744,0.3259,0.328756,0.334481
0.329061,0.325285,0.326332,0.327741,0.319784
0.326449,0.32311599999999996,0.326113,0.326375,0.31355500000000003
0.321652,0.320871,0.32456999999999997,0.32571500000000003,0.310113
0.31813400000000003,0.320614,0.32404499999999997,0.325036,0.312736
0.31661500000000004,0.32263000000000003,0.3244,0.32500300000000004,0.326886
0.318035,0.323548,0.32465700000000003,0.324928,0.326886
0.320046,0.323248,0.32469499999999996,0.324311,0.323608
0.321312,0.321482,0.324203,0.323437,0.316445
0.32216500000000003,0.32014899999999996,0.323952,0.323169,0.316997
0.32148699999999997,0.31905100000000003,0.323398,0.323617,0.323499
0.32009899999999997,0.319067,0.322176,0.32391,0.319948
0.32147600000000004,0.320761,0.321939,0.324329,0.330492
0.324318,0.322815,0.321843,0.32398499999999997,0.330656
0.32795799999999997,0.325061,0.322838,0.324384,0.335196
0.332624,0.327056,0.324843,0.325285,0.346828
0.338033,0.32906599999999997,0.326307,0.326127,0.346992
0.341683,0.331579,0.327414,0.32699,0.34874099999999997
0.344721,0.334519,0.32800100000000004,0.327642,0.34584499999999996
0.34661,0.33728400000000003,0.328717,0.328396,0.344643
0.345943,0.33928400000000003,0.329167,0.32869299999999996,0.343496
0.345758,0.341895,0.33048099999999997,0.32874899999999996,0.346063
0.34505399999999997,0.343368,0.332065,0.32908200000000004,0.345222
0.34418000000000004,0.34445,0.333633,0.329379,0.341474
0.343961,0.345285,0.335173,0.33032,0.34355
0.34713,0.346537,0.336796,0.332074,0.35934
0.34979699999999997,0.347777,0.338422,0.333464,0.3594
0.351004,0.348029,0.339804,0.334285,0.351254
0.353189,0.348684,0.341602,0.334895,0.352401
0.354621,0.34929099999999996,0.343287,0.335575,0.350708
0.353124,0.350127,0.34470500000000004,0.336154,0.35185500000000003
0.352926,0.351362,0.34662800000000005,0.337441,0.35841100000000004
0.352982,0.351993,0.347681,0.33870700000000004,0.351535
0.352982,0.353086,0.34876799999999997,0.340117,0.352401
0.354271,0.354446,0.349866,0.341598,0.357155
0.355714,0.354419,0.350478,0.34267,0.359067
0.357724,0.355325,0.351551,0.344056,0.368464
0.360771,0.356877,0.352453,0.345495,0.36677
0.364159,0.35857,0.353627,0.347258,0.369338
0.366257,0.360264,0.35477800000000004,0.348946,0.367645
0.368814,0.362264,0.356195,0.350558,0.371852
0.367732,0.362728,0.357045,0.351995,0.363055
0.366814,0.363793,0.35789299999999996,0.353051,0.362181
0.36429,0.364224,0.358655,0.35391999999999996,0.356717
0.35934,0.362798,0.358622,0.354177,0.342895
0.355964,0.36238899999999996,0.358404,0.354448,0.354969
0.35424,0.36098600000000003,0.358156,0.354696,0.35443600000000003
0.354294,0.360554,0.358716,0.355153,0.362454
0.357146,0.360718,0.359644,0.355991,0.370977
0.36196,0.36065,0.360457,0.35673499999999997,0.366962
0.364899,0.360431,0.361348,0.357607,0.369666
0.366579,0.36040900000000003,0.36156900000000003,0.358166,0.362836
0.368852,0.361573,0.362683,0.35912,0.373818
0.37049099999999996,0.363819,0.36402199999999996,0.36037600000000003,0.379173
0.372791,0.367375,0.365087,0.36154000000000003,0.378463
0.376758,0.37082800000000005,0.366609,0.362545,0.389499
0.38612199999999997,0.37635100000000005,0.368668,0.364221,0.40966
0.39352,0.381186,0.37087,0.366206,0.410807
0.399552,0.385021,0.37287,0.368103,0.40933200000000003
0.404404,0.38859699999999997,0.37462399999999996,0.36983699999999997,0.402721
0.408105,0.392431,0.376431,0.371709,0.408004
0.405559,0.395841,0.378125,0.37299299999999996,0.396929
0.402466,0.397993,0.379783,0.37445300000000004,0.395345
0.400926,0.400239,0.382029,0.376094,0.40162800000000004
0.399811,0.402107,0.384741,0.377427,0.397148
0.397399,0.402752,0.38679,0.378656,0.395946
0.397968,0.40176300000000004,0.38905700000000004,0.3797,0.399771
0.39873200000000003,0.400599,0.390893,0.38078,0.39916999999999997
0.398656,0.399791,0.392406,0.381843,0.401246
0.398809,0.39931,0.39395399999999997,0.382852,0.397913
0.400229,0.398814,0.395623,0.383892,0.403049
0.40146,0.399714,0.397777,0.385321,0.405923
0.40208299999999997,0.400408,0.3992,0.386658,0.40228400000000003
0.403339,0.400998,0.400618,0.388352,0.407529
0.40602699999999997,0.402418,0.40226300000000004,0.39063400000000004,0.41135299999999997
0.40716399999999997,0.403697,0.40322399999999997,0.392426,0.408731
0.407463,0.404462,0.40311199999999997,0.394192,0.40742
0.40849,0.405287,0.402943,0.39569099999999996,0.40742
0.40896,0.40615,0.40297,0.396987,0.40987799999999996
0.40969300000000003,0.40786,0.40358499999999997,0.39858899999999997,0.41501400000000005
0.409496,0.40833,0.403572,0.399858,0.40774699999999997
0.408715,0.408089,0.403901,0.40121399999999996,0.403513
0.408988,0.40873899999999996,0.404573,0.40238,0.408785
0.41080200000000006,0.40988100000000005,0.405439,0.403706,0.41894799999999993
0.410659,0.41017600000000004,0.40629699999999996,0.4049,0.414304
0.412102,0.41079899999999997,0.407248,0.40574899999999997,0.414959
0.41582299999999994,0.41226899999999994,0.40836500000000003,0.40616399999999997,0.422117
0.419177,0.41408199999999995,0.409685,0.406656,0.425559
0.419166,0.414984,0.410567,0.406975,0.418893
0.420915,0.41578699999999996,0.41182299999999994,0.407652,0.423045
0.423067,0.41758500000000004,0.41295699999999996,0.40824299999999997,0.42572299999999996
0.423308,0.41956499999999997,0.41382700000000006,0.409123,0.42331899999999995
0.419691,0.41943400000000003,0.414087,0.409527,0.407474
0.41904600000000003,0.41910600000000003,0.414494,0.409995,0.41567
0.41795299999999996,0.41943400000000003,0.41480500000000003,0.41067600000000004,0.41758199999999995
0.41694799999999993,0.420008,0.41540299999999997,0.411501,0.420696
0.417418,0.420363,0.41631599999999996,0.412364,0.42566800000000005
0.41984399999999994,0.419767,0.416925,0.413045,0.41960299999999995
0.422259,0.420652,0.417818,0.413929,0.42774399999999996
0.424559,0.421256,0.418522,0.414968,0.429083
0.424799,0.42087399999999997,0.419229,0.415596,0.42189799999999994
0.42576099999999995,0.42158900000000005,0.42057700000000003,0.416414,0.430476
0.42816499999999996,0.424004,0.42171899999999996,0.417392,0.431623
0.42898400000000003,0.425621,0.422364,0.418203,0.431842
0.42681499999999994,0.425687,0.42256099999999996,0.41843199999999997,0.41823699999999997
0.426662,0.425731,0.42286899999999994,0.418846,0.421133
0.425187,0.42547399999999996,0.422918,0.419368,0.4231
0.423608,0.425886,0.42282700000000006,0.419912,0.423728
0.42060299999999995,0.42479399999999995,0.42272299999999996,0.42014300000000004,0.416817
0.421663,0.42423900000000003,0.42274799999999996,0.42042700000000005,0.423537
0.420385,0.423523,0.422199,0.42066099999999995,0.41474099999999997
0.41543500000000005,0.420311,0.42095,0.42048800000000003,0.39835
0.410446,0.41702700000000004,0.420516,0.420155,0.398787
0.407496,0.41405,0.419836,0.419592,0.402065
0.40278600000000003,0.412225,0.41895600000000005,0.41911499999999996,0.399989
0.399202,0.409793,0.41776199999999997,0.41851099999999997,0.39682
0.402524,0.408979,0.41722700000000007,0.41827200000000003,0.414959
0.406851,0.408649,0.41726800000000003,0.418101,0.42042299999999994
0.41242399999999996,0.40996000000000005,0.41737700000000005,0.418469,0.42993000000000003
0.418063,0.410425,0.417332,0.41863999999999996,0.42818100000000003
0.42616000000000004,0.412681,0.41810200000000003,0.419026,0.437305
0.431317,0.416921,0.418616,0.41960699999999995,0.440747
0.43495600000000006,0.420904,0.418965,0.420645,0.43861700000000003
0.437229,0.42482700000000007,0.41943800000000003,0.42149899999999996,0.44129399999999996
0.434486,0.426274,0.41925,0.42139499999999996,0.414468
0.42800600000000005,0.427083,0.41843800000000003,0.42086899999999994,0.404906
0.4218,0.426558,0.41776899999999995,0.420337,0.409714
0.41480600000000006,0.42488100000000006,0.41676499999999994,0.41980500000000004,0.40365
0.40933200000000003,0.42328000000000005,0.41662,0.41934499999999997,0.413921
0.408206,0.421346,0.41588500000000006,0.41867,0.40884000000000004
0.409463,0.418735,0.41570799999999997,0.418313,0.411189
0.410129,0.415965,0.416443,0.417732,0.41304700000000005
0.41135299999999997,0.41308,0.41699200000000003,0.417004,0.40976899999999994
0.41009700000000004,0.409714,0.41727,0.41619700000000004,0.407638
0.40997700000000004,0.409091,0.41768299999999997,0.415864,0.40823899999999996
