Close,5D MA,10D MA,20D MA,30D MA
0.33220500000000003,0.342278,0.349603,0.353657,0.335423
0.330575,0.338955,0.348516,0.35147,0.331034
0.33015700000000003,0.33628,0.34655199999999997,0.349317,0.326228
0.331829,0.33508899999999997,0.34534000000000004,0.34807,0.33855799999999997
0.331536,0.333814,0.343762,0.347227,0.326437
0.330617,0.331411,0.34223600000000004,0.34665999999999997,0.330825
0.332748,0.33166100000000004,0.341536,0.34638800000000003,0.34169299999999997
0.333124,0.33164099999999996,0.34015700000000004,0.345677,0.32810900000000004
0.330073,0.330951,0.33883,0.344702,0.323302
0.327816,0.329676,0.336959,0.343525,0.315152
0.32213200000000003,0.326374,0.334326,0.34186,0.30240300000000003
0.31511,0.323929,0.331442,0.34031999999999996,0.306583
0.31046999999999997,0.321797,0.32903899999999997,0.3383,0.304911
0.30767,0.318871,0.32698,0.336517,0.3093
0.305496,0.316656,0.325235,0.334727,0.304284
0.307795,0.314963,0.323187,0.33314499999999997,0.313898
0.308422,0.311766,0.321714,0.331613,0.309718
0.309383,0.309927,0.320784,0.33008000000000004,0.309718
0.310094,0.308882,0.319916,0.328847,0.31285300000000005
0.310888,0.308192,0.318934,0.32737,0.308255
0.3121,0.309948,0.318161,0.3262,0.319958
0.315277,0.31185,0.317889,0.324911,0.32560100000000003
0.321129,0.315256,0.318527,0.324444,0.338976
0.326102,0.318098,0.318485,0.32402,0.33772199999999997
0.332414,0.321651,0.319154,0.32404,0.339812
0.335005,0.32355300000000004,0.319258,0.323309,0.332915
0.338976,0.32712600000000003,0.319446,0.323518,0.345455
0.340021,0.330575,0.320251,0.324047,0.34420100000000003
0.34165100000000004,0.333877,0.32137899999999997,0.32456999999999997,0.345873
0.342069,0.337241,0.32271700000000003,0.32503699999999996,0.341902
0.342905,0.338955,0.32445100000000004,0.325092,0.337095
0.339896,0.339436,0.32564299999999996,0.325071,0.330408
0.33684400000000003,0.338433,0.326844,0.325162,0.328945
0.33228800000000003,0.33697,0.327534,0.324646,0.32309299999999996
0.325935,0.334002,0.327827,0.32410300000000003,0.310136
0.320627,0.331766,0.32765900000000003,0.323427,0.310554
0.318913,0.329404,0.32826500000000003,0.322766,0.321839
0.313354,0.32509899999999997,0.327837,0.321867,0.301149
0.308255,0.320272,0.327074,0.32101,0.297597
0.30733499999999997,0.316635,0.326938,0.32069000000000003,0.30553800000000003
0.303824,0.312226,0.32559,0.320376,0.29299899999999995
0.297597,0.308255,0.323845,0.319847,0.2907
0.295883,0.30461900000000003,0.32152600000000003,0.319436,0.292581
0.293166,0.300711,0.31884,0.31859299999999996,0.284013
0.289906,0.298621,0.316311,0.318091,0.28923699999999997
0.288485,0.296155,0.31396,0.317158,0.285893
0.286855,0.29222600000000004,0.310815,0.316252,0.28255
0.283636,0.28976,0.307429,0.315145,0.276489
0.281964,0.287565,0.30391799999999997,0.31390500000000005,0.27565300000000004
0.277952,0.283929,0.300282,0.312602,0.269175
0.276364,0.28242399999999995,0.297325,0.311202,0.277952
0.274316,0.280585,0.29441999999999996,0.309425,0.272309
0.274399,0.279018,0.29181799999999997,0.307356,0.276907
0.274441,0.27820300000000003,0.289457,0.305294,0.275862
0.275402,0.276677,0.287649,0.3031,0.273981
0.273521,0.274943,0.285549,0.300954,0.268548
0.27314499999999997,0.27373000000000003,0.282978,0.298454,0.270428
0.272936,0.27366799999999997,0.28171399999999996,0.296176,0.275862
0.271599,0.27302,0.28029299999999996,0.293619,0.269175
0.270554,0.272978,0.278454,0.29118099999999997,0.268757
0.270972,0.27224699999999996,0.277335,0.288966,0.270637
0.27164099999999997,0.272393,0.276489,0.287078,0.27377199999999996
0.271599,0.272268,0.27564299999999997,0.285301,0.27565300000000004
0.275068,0.273333,0.27576799999999996,0.284082,0.28652
0.278997,0.274775,0.275726,0.283358,0.288401
0.282842,0.276907,0.275925,0.282668,0.289864
0.286144,0.27889200000000003,0.27631100000000003,0.281616,0.29028200000000004
0.288945,0.28027199999999997,0.27697,0.281233,0.289655
0.290199,0.28263299999999997,0.277827,0.281073,0.29279
0.291076,0.285037,0.279007,0.280648,0.29279
0.293041,0.287941,0.280094,0.280871,0.299687
0.294754,0.29044899999999996,0.281421,0.281142,0.29885100000000003
0.29680300000000004,0.29287399999999997,0.282571,0.281386,0.299896
0.298558,0.29437800000000003,0.283856,0.281971,0.30156700000000003
0.299896,0.295486,0.28513099999999997,0.28231300000000004,0.299478
0.300272,0.296656,0.28678200000000004,0.282835,0.30156700000000003
0.300146,0.29745,0.288171,0.283358,0.298224
0.300021,0.298412,0.289342,0.284117,0.299269
0.29930999999999996,0.29893400000000003,0.290784,0.284862,0.29801500000000003
0.298976,0.29943600000000004,0.292236,0.285817,0.297806
0.297847,0.29906,0.293501,0.286416,0.295925
0.29559,0.29786799999999997,0.294159,0.286904,0.286938
0.293626,0.296823,0.294848,0.287321,0.289446
0.292205,0.29575799999999997,0.295068,0.287823,0.29090900000000003
0.29149400000000003,0.29523499999999997,0.29536100000000004,0.288499,0.29425300000000004
0.29044899999999996,0.294148,0.295402,0.28923699999999997,0.2907
0.293417,0.294504,0.295977,0.29028200000000004,0.30177600000000004
0.297471,0.29554899999999995,0.29698,0.29141100000000003,0.309718
0.301066,0.296635,0.29778499999999997,0.292734,0.308882
0.302863,0.29717899999999997,0.298307,0.29388400000000003,0.303239
0.305789,0.298119,0.298589,0.29504,0.305329
0.305664,0.29954000000000003,0.29870399999999997,0.295953,0.301149
0.304911,0.301191,0.299007,0.29696300000000003,0.305956
0.303824,0.30244499999999996,0.299101,0.297527,0.303448
0.30378299999999997,0.303323,0.299279,0.29801500000000003,0.30303
0.303908,0.304848,0.299498,0.298551,0.305956
0.306917,0.30629,0.30039699999999997,0.299415,0.316196
0.310846,0.307879,0.301714,0.300613,0.32560100000000003
0.315235,0.30953,0.303083,0.3017,0.325392
0.320042,0.31191199999999997,0.30454499999999995,0.302842,0.32706399999999997
0.32259099999999996,0.31325,0.305684,0.303476,0.318704
0.32627,0.316594,0.308067,0.304667,0.33458699999999997
0.329906,0.320376,0.310784,0.30613,0.343783
0.33471300000000004,0.324974,0.31371,0.307726,0.349425
0.339896,0.329969,0.316646,0.30950900000000003,0.352978
0.347544,0.335068,0.319958,0.311355,0.35694899999999996
0.350052,0.338161,0.322226,0.312985,0.34712600000000005
0.352727,0.341317,0.324598,0.314915,0.357158
0.352853,0.343783,0.326656,0.31664899999999996,0.350052
0.35343800000000003,0.346667,0.329289,0.31858600000000004,0.355904
0.353396,0.35047,0.33186,0.32061300000000004,0.35674
0.35536100000000004,0.352706,0.33465,0.322947,0.35694899999999996
0.354817,0.353772,0.337074,0.325113,0.354441
0.355653,0.35425300000000004,0.339613,0.32722399999999996,0.354232
0.355444,0.354441,0.34220500000000004,0.329244,0.35485900000000004
0.35348,0.35343800000000003,0.34425300000000003,0.33111799999999997,0.34691700000000003
0.352727,0.354044,0.346102,0.332832,0.353187
0.35239299999999996,0.353605,0.347461,0.334267,0.352769
0.35260199999999997,0.354127,0.348955,0.33581300000000003,0.355277
0.35573699999999997,0.35559,0.35112899999999997,0.33805599999999997,0.370533
0.360585,0.357032,0.35375100000000004,0.340251,0.37116
0.363929,0.35832800000000004,0.355517,0.342543,0.369906
0.367106,0.359749,0.356761,0.34463299999999997,0.368652
0.369613,0.361108,0.35768,0.34677800000000003,0.367816
0.369404,0.362571,0.358506,0.348993,0.36948800000000004
0.368359,0.36447199999999996,0.358955,0.350993,0.365935
0.367774,0.365852,0.359948,0.35268499999999997,0.36698000000000003
0.367356,0.367231,0.36041799999999996,0.354051,0.366562
0.36702199999999996,0.368318,0.361223,0.35540900000000003,0.366144
0.36509899999999995,0.367252,0.361421,0.356503,0.359875
0.364138,0.366249,0.361641,0.357917,0.361129
0.36325999999999997,0.365517,0.361923,0.35885100000000003,0.362591
0.361588,0.36447199999999996,0.362111,0.359331,0.358203
0.359707,0.363365,0.362236,0.359575,0.35674
0.360711,0.36290500000000003,0.362738,0.35997199999999996,0.36489
0.36037600000000003,0.362257,0.363365,0.360056,0.359457
0.361421,0.36234099999999997,0.36409600000000003,0.360745,0.367816
0.364639,0.363114,0.365172,0.361317,0.374295
0.369697,0.36470199999999997,0.36651,0.36238200000000004,0.382027
0.373292,0.367001,0.367126,0.363281,0.382863
0.378307,0.369342,0.367795,0.364208,0.384535
0.381567,0.371494,0.368506,0.365113,0.384117
0.38441,0.374525,0.369498,0.366249,0.388506
0.384995,0.377346,0.37035500000000005,0.367273,0.38495300000000005
0.38629,0.379791,0.371348,0.36842199999999997,0.389342
0.385329,0.381818,0.37203800000000004,0.369516,0.379728
0.384368,0.382968,0.372654,0.37038699999999997,0.37931
0.379519,0.38196399999999997,0.372539,0.37077,0.364263
0.37554899999999997,0.380272,0.372487,0.37109699999999995,0.36509899999999995
0.371661,0.37897600000000004,0.372989,0.371076,0.369906
0.369279,0.377304,0.373323,0.370965,0.367816
0.367231,0.375799,0.373647,0.370937,0.36907
0.37024,0.37488,0.374702,0.371292,0.37931
0.372456,0.374002,0.37567399999999995,0.371571,0.376176
0.373208,0.372435,0.37611300000000003,0.37171,0.373668
0.37500500000000003,0.37214200000000003,0.37698000000000004,0.37207199999999996,0.376803
0.376594,0.37191199999999996,0.37744,0.37240700000000004,0.377011
0.37646799999999997,0.373354,0.377659,0.372811,0.378683
0.375716,0.37408600000000003,0.377179,0.37301999999999996,0.37241399999999997
0.375758,0.374483,0.376729,0.373487,0.373877
0.37567399999999995,0.37534,0.376322,0.37399499999999997,0.37638499999999997
0.374922,0.375758,0.375778,0.37435,0.37325
0.37437800000000004,0.375423,0.375152,0.37494299999999997,0.375967
0.37454499999999996,0.375131,0.374566,0.37549299999999997,0.37325
0.373584,0.374671,0.373553,0.375632,0.36907
0.371954,0.373814,0.37297800000000003,0.375925,0.368234
0.370408,0.372665,0.372288,0.375848,0.365517
0.369446,0.37191199999999996,0.372633,0.375744,0.37116
0.36898600000000004,0.371766,0.37292600000000004,0.375374,0.37095100000000003
0.368694,0.371139,0.372811,0.374866,0.367607
0.369028,0.37049099999999996,0.372915,0.37437800000000004,0.369906
0.371285,0.370846,0.373302,0.374134,0.376803
0.373835,0.371641,0.37353200000000003,0.373981,0.38390799999999997
0.376761,0.372874,0.374002,0.374002,0.38558000000000003
0.380648,0.374671,0.374671,0.373925,0.38704299999999997
0.382362,0.375695,0.374754,0.373884,0.378474
0.385998,0.37864200000000003,0.375653,0.374406,0.394984
0.387126,0.380481,0.37619600000000003,0.375249,0.38955100000000004
0.386959,0.38186,0.376813,0.375904,0.38474400000000003
0.38466,0.382654,0.376897,0.376092,0.37554899999999997
0.38629,0.384326,0.377409,0.376719,0.386625
0.384702,0.38535,0.378098,0.377318,0.38704299999999997
0.383824,0.385475,0.378558,0.377513,0.385162
0.38303000000000004,0.384995,0.378934,0.377666,0.38077300000000003
0.38495300000000005,0.384807,0.379739,0.37804899999999997,0.385162
0.384619,0.385455,0.380575,0.378321,0.38495300000000005
0.385496,0.38509899999999997,0.38187,0.37880199999999997,0.391432
0.385664,0.38474400000000003,0.382612,0.379046,0.385998
0.387712,0.385371,0.383615,0.379666,0.391014
0.386708,0.385831,0.38424200000000003,0.379875,0.380146
0.385246,0.384932,0.384629,0.379916,0.37763800000000003
0.38094,0.383218,0.384284,0.379805,0.369906
0.3786,0.382132,0.383804,0.379749,0.374295
0.376635,0.382173,0.38358400000000004,0.38001399999999996,0.381191
0.377973,0.382341,0.38357399999999997,0.380606,0.386834
0.378892,0.382069,0.383762,0.381073,0.382236
0.38152600000000003,0.381233,0.383166,0.381658,0.38307199999999997
0.383615,0.381108,0.38292600000000004,0.38211100000000003,0.38474400000000003
0.38445100000000004,0.38054299999999996,0.382957,0.38259099999999996,0.385371
0.384201,0.381087,0.383459,0.383191,0.38558000000000003
0.383866,0.381379,0.383156,0.383546,0.380564
0.382612,0.382069,0.382644,0.383546,0.376803
0.381818,0.38271700000000003,0.382424,0.383441,0.38077300000000003
0.383615,0.384033,0.383103,0.383734,0.394357
0.385747,0.384974,0.383657,0.38404,0.39623800000000003
0.388631,0.38624899999999995,0.38415900000000003,0.38459099999999996,0.394984
0.392017,0.387315,0.384274,0.384549,0.39373
0.39218400000000003,0.38700100000000004,0.384054,0.384284,0.38160900000000003
0.38909099999999996,0.386353,0.383448,0.384089,0.378892
0.384911,0.385329,0.383208,0.38408200000000003,0.37534
0.380815,0.384723,0.38305100000000003,0.383678,0.374504
0.374295,0.383156,0.382612,0.382814,0.361129
0.369028,0.380606,0.38166100000000003,0.381818,0.355277
0.364514,0.376803,0.380418,0.38100300000000004,0.35632199999999997
0.361129,0.37301999999999996,0.378997,0.38011100000000003,0.358412
0.358955,0.36988499999999996,0.378067,0.37940100000000004,0.363636
0.36041799999999996,0.367356,0.377335,0.378635,0.36844299999999996
0.363469,0.366249,0.376625,0.378119,0.370533
0.366479,0.365496,0.375925,0.37746399999999997,0.371369
0.36794099999999996,0.364535,0.37493200000000004,0.37698400000000004,0.365726
0.366897,0.362926,0.373824,0.376343,0.358412
0.364765,0.362591,0.372874,0.37593899999999997,0.35778499999999996
0.36183899999999997,0.362654,0.37163,0.37532600000000005,0.355904
0.359039,0.362759,0.36978099999999997,0.37453200000000003,0.357367
0.357283,0.362612,0.367816,0.373535,0.35694899999999996
0.35674,0.361818,0.365852,0.372651,0.355695
0.35523499999999997,0.36,0.363678,0.371557,0.350261
0.35222600000000004,0.357032,0.361641,0.370094,0.340857
0.346583,0.352811,0.359154,0.36822,0.329154
0.338934,0.348109,0.35632199999999997,0.365991,0.318704
0.33228800000000003,0.344514,0.35372,0.364054,0.322466
0.329572,0.342403,0.352497,0.362717,0.336677
0.331536,0.341881,0.35226799999999997,0.361714,0.350679
0.33563200000000004,0.34110799999999997,0.351933,0.360223,0.349634
0.338098,0.338516,0.350564,0.35804899999999995,0.331034
0.33818200000000004,0.335235,0.348527,0.355646,0.322884
0.33705300000000005,0.333312,0.346656,0.353556,0.331034
0.332811,0.332173,0.344603,0.35181799999999996,0.329467
0.32700100000000004,0.33131700000000003,0.342064,0.349875,0.320585
0.32604,0.332069,0.340089,0.348238,0.326228
0.32654099999999997,0.332362,0.338438,0.3466,0.325392
0.32750300000000004,0.332278,0.337341,0.345758,0.335841
0.33015700000000003,0.331484,0.33668200000000004,0.34534000000000004,0.342738
0.333083,0.330042,0.335575,0.344636,0.335214
0.334169,0.330104,0.33431,0.343744,0.33166100000000004
0.335381,0.330961,0.333098,0.342672,0.331452
0.333375,0.330439,0.331876,0.34125,0.32581
0.32902800000000004,0.329592,0.330883,0.339599,0.32100300000000004
0.326144,0.329613,0.330465,0.337914,0.320794
0.32627,0.330219,0.331144,0.33679899999999996,0.33228800000000003
0.32907,0.332226,0.332294,0.336367,0.345455
0.334378,0.333877,0.333077,0.33618600000000004,0.352351
0.338809,0.333918,0.332701,0.33576100000000003,0.343156
0.34231999999999996,0.33423200000000003,0.332137,0.335127,0.33834899999999996
0.34186,0.334065,0.33208499999999996,0.334228,0.32999
0.338725,0.33389800000000003,0.332429,0.333365,0.329781
0.33362600000000003,0.334002,0.33221999999999996,0.332584,0.326855
0.332372,0.33559,0.33259099999999997,0.332452,0.336886
0.332748,0.337534,0.333574,0.332821,0.34023000000000003
0.334336,0.338098,0.33415900000000004,0.333462,0.337931
0.337304,0.338015,0.33512,0.334201,0.344619
0.340857,0.337241,0.335559,0.334465,0.344619
0.342403,0.337388,0.33565300000000003,0.33426300000000003,0.344619
0.344159,0.338454,0.336343,0.334242,0.349007
0.345998,0.340167,0.33711599999999997,0.334779,0.34712600000000005
0.341024,0.33916399999999997,0.33653099999999997,0.33467399999999997,0.319749
0.336928,0.338892,0.336447,0.334444,0.32413800000000004
0.33325,0.337827,0.336708,0.334336,0.326228
0.32873600000000003,0.336447,0.336991,0.334532,0.326437
0.32489,0.335444,0.336771,0.33458699999999997,0.3279
0.32501599999999997,0.33302,0.335517,0.33442,0.320376
0.323177,0.330052,0.33364699999999997,0.333723,0.314943
0.32104499999999997,0.32714699999999997,0.332268,0.332818,0.315569
0.318537,0.32363600000000003,0.331045,0.33210700000000004,0.313898
0.315235,0.320063,0.330115,0.331432,0.31139
0.314065,0.31954,0.329352,0.330867,0.314525
0.31348000000000004,0.318328,0.32861,0.330408,0.312017
0.313312,0.317179,0.32750300000000004,0.33019899999999996,0.314734
0.312268,0.315402,0.325925,0.32979400000000003,0.308673
0.312936,0.31408600000000003,0.324765,0.32920900000000003,0.314734
0.31159899999999996,0.312832,0.32292600000000005,0.327955,0.30783699999999997
0.311724,0.312602,0.321327,0.32663200000000003,0.31264400000000003
0.31155700000000003,0.312435,0.319791,0.32565700000000003,0.313898
0.31256,0.31241399999999997,0.318025,0.324835,0.313689
0.31247600000000003,0.312706,0.31638499999999997,0.324312,0.314316
0.312393,0.311996,0.315768,0.323567,0.307419
0.31256,0.31214200000000003,0.315235,0.323121,0.31348000000000004
0.312602,0.312079,0.314629,0.322362,0.314107
0.311264,0.31191199999999997,0.313657,0.321254,0.307001
0.309843,0.31116,0.312623,0.32023,0.30721
0.31185,0.312121,0.31247600000000003,0.319324,0.31745
0.31444099999999997,0.31350100000000003,0.313051,0.318718,0.326437
0.318412,0.31550700000000004,0.313971,0.318363,0.33396
0.322257,0.316761,0.314587,0.317604,0.326228
0.327189,0.31851599999999997,0.31561100000000003,0.31709499999999996,0.33187
0.33107600000000004,0.321463,0.316729,0.317666,0.336886
0.332665,0.32355300000000004,0.317847,0.318008,0.334378
0.332665,0.325538,0.318809,0.318265,0.33396
0.33442,0.328339,0.320125,0.31855100000000003,0.335005
0.334002,0.330596,0.320878,0.318614,0.329781
0.334838,0.332957,0.32253899999999996,0.319303,0.341066
0.335967,0.334316,0.323908,0.320139,0.340021
0.336092,0.334378,0.324943,0.320773,0.33458699999999997
0.336008,0.335214,0.32598699999999997,0.321463,0.33458699999999997
0.33721999999999996,0.335611,0.32706399999999997,0.322278,0.335841
0.33517199999999997,0.335005,0.328234,0.322821,0.330825
0.333751,0.334859,0.329206,0.323518,0.332915
0.33366799999999996,0.33488,0.33020900000000003,0.324166,0.334169
0.332539,0.33427399999999996,0.331306,0.324842,0.328945
0.33187,0.334545,0.332571,0.325434,0.332497
0.332539,0.333856,0.333406,0.326311,0.334169
0.331494,0.332623,0.333469,0.326813,0.327691
0.330282,0.331975,0.333177,0.327287,0.32810900000000004
0.32999,0.331264,0.333239,0.327746,0.327482
0.328694,0.330282,0.332947,0.328137,0.326019
0.326897,0.329718,0.332362,0.328729,0.325183
0.32652,0.329007,0.331933,0.32914,0.32581
0.327482,0.328882,0.331881,0.32976700000000003,0.332915
0.326311,0.32815,0.331212,0.330254,0.32163
0.32422199999999995,0.32645799999999997,0.330502,0.33053299999999997,0.315569
0.32255,0.324723,0.329289,0.330512,0.316823
0.320251,0.323386,0.328004,0.330108,0.314316
0.316322,0.321902,0.326938,0.329418,0.313271
0.31285300000000005,0.31958200000000003,0.325423,0.328687,0.304284
0.310136,0.317179,0.32373,0.327691,0.301985
0.307586,0.31506799999999996,0.322393,0.32659699999999997,0.304075
0.305873,0.313062,0.32103400000000004,0.32564299999999996,0.305747
0.304535,0.31042800000000004,0.319655,0.32473,0.306583
0.304117,0.308485,0.318318,0.32363600000000003,0.302194
0.30244499999999996,0.30629,0.316374,0.32243099999999997,0.293626
0.29885100000000003,0.303218,0.313971,0.32059899999999997,0.286102
0.295256,0.300564,0.311975,0.318858,0.287774
0.290784,0.297659,0.309781,0.317179,0.284222
0.286729,0.295423,0.307503,0.315423,0.281923
0.285016,0.29373,0.30545500000000003,0.31373,0.285057
0.282926,0.29088800000000004,0.302978,0.311891,0.27565300000000004
0.280334,0.28779499999999997,0.30042800000000003,0.30995500000000004,0.27481700000000003
0.278036,0.28441,0.297419,0.30790700000000004,0.272727
0.27581999999999995,0.281275,0.29488000000000003,0.30596999999999996,0.27084600000000003
0.274608,0.279812,0.293051,0.304187,0.278997
0.275904,0.279415,0.291317,0.302452,0.282132
0.279415,0.279875,0.290219,0.301275,0.29237199999999997
0.284974,0.281505,0.289582,0.30035500000000004,0.30052199999999996
0.29065799999999997,0.28323899999999996,0.289331,0.299415,0.299269
0.29534,0.284974,0.289352,0.298628,0.30240300000000003
0.299728,0.28781599999999996,0.289352,0.29792399999999997,0.304075
0.300773,0.290094,0.288945,0.296984,0.297597
0.301651,0.29331199999999996,0.28886100000000003,0.29605,0.304911
0.302111,0.296385,0.28883000000000003,0.295381,0.30156700000000003
0.30236199999999996,0.29885100000000003,0.289331,0.294984,0.303657
0.303824,0.30177600000000004,0.290596,0.29480300000000004,0.31139
0.307001,0.30388699999999996,0.291881,0.294775,0.31348000000000004
0.308715,0.305183,0.293344,0.29478200000000004,0.31348000000000004
0.31214200000000003,0.307126,0.295183,0.295263,0.318704
0.316823,0.30959200000000003,0.297283,0.296099,0.32706399999999997
0.319289,0.31155700000000003,0.299687,0.296754,0.32372
0.32137899999999997,0.31419,0.302142,0.29736,0.323929
0.324639,0.316677,0.30499499999999996,0.298133,0.329781
0.326479,0.31931,0.307847,0.29899000000000003,0.3279
0.326479,0.321651,0.310251,0.300104,0.32706399999999997
0.3279,0.32359499999999997,0.312685,0.301595,0.330825
0.328861,0.32511999999999996,0.314504,0.30296100000000004,0.32873600000000003
0.32668800000000003,0.325664,0.315423,0.304117,0.318913
0.324096,0.325287,0.316207,0.305218,0.314943
0.320293,0.323386,0.31648899999999996,0.30598400000000003,0.308046
0.316238,0.322069,0.316813,0.307147,0.310554
0.310303,0.31958200000000003,0.316886,0.30795500000000003,0.29906
0.307921,0.317304,0.31699099999999997,0.309098,0.307001
