Close,5D MA,10D MA,20D MA,30D MA
0.6819149999999999,0.6785180000000001,0.668172,0.6703979999999999,0.6876899999999999
0.680243,0.6797340000000001,0.670262,0.670575,0.674772
0.682067,0.682371,0.672466,0.670879,0.6876899999999999
0.685106,0.683587,0.675201,0.6713100000000001,0.695289
0.689362,0.685562,0.676873,0.671867,0.701368
0.691945,0.68693,0.678773,0.672449,0.700608
0.69696,0.688602,0.680293,0.672981,0.6998479999999999
0.69772,0.689894,0.6811659999999999,0.673361,0.691489
0.698328,0.691717,0.682154,0.673842,0.698328
0.69696,0.6931609999999999,0.68508,0.674805,0.694529
0.69696,0.694453,0.6864859999999999,0.676933,0.700608
0.698024,0.697492,0.688613,0.679339,0.705167
0.698176,0.6979479999999999,0.69016,0.68096,0.692249
0.69772,0.698024,0.690805,0.682809,0.696049
0.700152,0.6985560000000001,0.692059,0.6841010000000001,0.706687
0.700304,0.6986319999999999,0.6927810000000001,0.685393,0.701368
0.6995439999999999,0.698784,0.693693,0.6864560000000001,0.701368
0.698936,0.6985560000000001,0.694225,0.686963,0.68921
0.6986319999999999,0.698176,0.694947,0.687495,0.694529
0.6975680000000001,0.69886,0.6960109999999999,0.689673,0.701368
0.695593,0.6979479999999999,0.6962010000000001,0.6903060000000001,0.691489
0.695137,0.69734,0.697416,0.691522,0.699088
0.695441,0.697188,0.6975680000000001,0.692503,0.690729
0.698024,0.698328,0.698176,0.693313,0.707447
0.697872,0.69772,0.698138,0.693946,0.700608
0.697112,0.696353,0.697492,0.693972,0.6876899999999999
0.696657,0.695897,0.69734,0.6944279999999999,0.696809
0.69772,0.696581,0.6975680000000001,0.69501,0.696049
0.695137,0.696581,0.6973779999999999,0.695491,0.694529
0.691641,0.694757,0.696809,0.695593,0.683131
0.691033,0.6940729999999999,0.6960109999999999,0.695491,0.68465
0.690729,0.693693,0.695517,0.696175,0.695289
0.6866260000000001,0.6921729999999999,0.694681,0.69577,0.675532
0.688298,0.691717,0.695023,0.696023,0.702888
0.692249,0.691945,0.694833,0.696074,0.702888
0.695137,0.6930850000000001,0.694719,0.696023,0.699088
0.696353,0.693541,0.694719,0.696074,0.701368
0.701824,0.694225,0.695403,0.696454,0.702888
0.700304,0.6943010000000001,0.695441,0.696353,0.695289
0.699696,0.695973,0.695365,0.69653,0.6998479999999999
0.696049,0.695593,0.694833,0.695871,0.680851
0.694681,0.695517,0.694605,0.695517,0.694529
0.693009,0.697416,0.6947949999999999,0.695593,0.694529
0.694225,0.697264,0.694491,0.69577,0.701368
0.693617,0.696657,0.6943010000000001,0.695441,0.696809
0.696049,0.696049,0.694567,0.695162,0.693009
0.698328,0.696505,0.695023,0.695314,0.7059270000000001
0.700608,0.696809,0.695517,0.695871,0.7059270000000001
0.70228,0.6982520000000001,0.696277,0.6963779999999999,0.709726
0.704863,0.69924,0.6976060000000001,0.696657,0.709726
0.709726,0.702888,0.69924,0.6975180000000001,0.717325
0.71307,0.705699,0.700608,0.698303,0.722644
0.7162609999999999,0.708435,0.702926,0.699341,0.721884
0.718693,0.710486,0.703875,0.699823,0.721884
0.720669,0.712766,0.704711,0.7004560000000001,0.719605
0.721581,0.715653,0.705851,0.701596,0.721884
0.721429,0.717249,0.7068770000000001,0.702432,0.721884
0.721125,0.718693,0.707751,0.703242,0.7203649999999999
0.721429,0.720061,0.7091569999999999,0.704205,0.723404
0.7246199999999999,0.722644,0.710942,0.705952,0.7355619999999999
0.7276600000000001,0.7246199999999999,0.713754,0.7077,0.737082
0.731155,0.726292,0.7159949999999999,0.7091689999999999,0.739362
0.7348020000000001,0.727964,0.718199,0.711272,0.7386020000000001
0.741641,0.731535,0.721011,0.713095,0.757599
0.743009,0.733815,0.72329,0.7144119999999999,0.742401
0.742401,0.7350300000000001,0.725342,0.7155779999999999,0.734043
0.741641,0.736398,0.726824,0.716717,0.7355619999999999
0.73921,0.737006,0.72785,0.717503,0.726444
0.7341949999999999,0.7379180000000001,0.728989,0.7187439999999999,0.7325229999999999
0.731611,0.73731,0.7299770000000001,0.7197319999999999,0.729483
0.732067,0.7372340000000001,0.730927,0.721581,0.736322
0.727356,0.734498,0.730395,0.722163,0.712006
0.719605,0.7294069999999999,0.728685,0.721935,0.6876899999999999
0.7095739999999999,0.721884,0.7267100000000001,0.721302,0.682371
0.6998479999999999,0.715729,0.724772,0.72077,0.680851
0.682523,0.707295,0.721163,0.719326,0.649696
0.670365,0.69886,0.717629,0.717503,0.651216
0.662766,0.691185,0.714096,0.7156279999999999,0.649696
0.658663,0.6841189999999999,0.711018,0.714032,0.6618539999999999
0.65304,0.6764439999999999,0.7068770000000001,0.712133,0.652736
0.6588149999999999,0.670669,0.703951,0.710841,0.678571
0.661246,0.665805,0.700152,0.708865,0.663374
0.665198,0.663982,0.696695,0.707118,0.669453
0.663222,0.660942,0.691413,0.7047869999999999,0.651976
0.662614,0.657827,0.686778,0.702457,0.649696
0.6588149999999999,0.6588149999999999,0.683055,0.70038,0.659574
0.654255,0.657751,0.678305,0.69767,0.640578
0.6501520000000001,0.657675,0.67443,0.695289,0.648936
0.645137,0.654179,0.669149,0.692072,0.6269
0.641945,0.65228,0.664362,0.688678,0.633739
0.63693,0.647872,0.659271,0.685258,0.634498
0.636474,0.645365,0.6555850000000001,0.68189,0.6382979999999999
0.635714,0.642933,0.653457,0.678774,0.645137
0.637234,0.641185,0.6510640000000001,0.674671,0.634498
0.640426,0.641185,0.649506,0.6715810000000001,0.649696
0.6437689999999999,0.64035,0.649582,0.66882,0.651216
0.6492399999999999,0.642857,0.650304,0.666489,0.6656529999999999
0.6534949999999999,0.644605,0.6511399999999999,0.664488,0.666413
0.6601819999999999,0.648708,0.6514439999999999,0.662335,0.667933
0.665805,0.653116,0.652698,0.660613,0.677812
0.6723399999999999,0.6580550000000001,0.652964,0.6588649999999999,0.683891
0.67538,0.6623100000000001,0.653837,0.657827,0.680851
0.677964,0.665729,0.654331,0.6575479999999999,0.679331
0.678267,0.669225,0.655205,0.657118,0.669453
0.6781159999999999,0.67196,0.656573,0.656991,0.6770520000000001
0.6770520000000001,0.674696,0.657523,0.657953,0.678571
0.6756840000000001,0.675532,0.659195,0.658713,0.674012
0.674164,0.676064,0.660334,0.6594479999999999,0.671733
0.669909,0.674088,0.6613979999999999,0.658992,0.648176
0.663678,0.6708970000000001,0.6620060000000001,0.658764,0.645897
0.657447,0.667249,0.662652,0.657725,0.647416
0.652888,0.6642859999999999,0.6632979999999999,0.65732,0.651216
0.6480239999999999,0.661094,0.663412,0.656586,0.647416
0.648632,0.659271,0.664248,0.65656,0.651216
0.6521279999999999,0.657903,0.664932,0.6570159999999999,0.663374
0.655775,0.656611,0.6656529999999999,0.657219,0.6656529999999999
0.658663,0.655775,0.6656529999999999,0.6580550000000001,0.6656529999999999
0.661094,0.654559,0.665312,0.658409,0.659574
0.666261,0.657447,0.665767,0.660081,0.6770520000000001
0.6697569999999999,0.660942,0.6659189999999999,0.661651,0.680851
0.670365,0.6630699999999999,0.6651600000000001,0.662791,0.668693
0.6697569999999999,0.6642100000000001,0.664248,0.663602,0.662614
0.671884,0.666489,0.663792,0.664438,0.6702130000000001
0.6685409999999999,0.667401,0.6633359999999999,0.665299,0.660334
0.664894,0.667325,0.662614,0.665729,0.662614
0.6630699999999999,0.666717,0.661664,0.666008,0.659574
0.662158,0.665957,0.660866,0.665755,0.6580550000000001
0.659726,0.665805,0.6601819999999999,0.6654760000000001,0.6580550000000001
0.658207,0.663374,0.66041,0.66497,0.652736
0.655015,0.659954,0.6604479999999999,0.663931,0.6466569999999999
0.652432,0.657751,0.66041,0.66269,0.6466569999999999
0.6501520000000001,0.656155,0.6601819999999999,0.66155,0.6466569999999999
0.650532,0.655129,0.660809,0.660904,0.659954
0.651748,0.654977,0.661189,0.66055,0.6588149999999999
0.656155,0.6555850000000001,0.661455,0.660271,0.668693
0.663906,0.658169,0.662443,0.660499,0.6854100000000001
0.671657,0.660904,0.663431,0.660879,0.6854100000000001
0.675988,0.6632600000000001,0.664533,0.661208,0.681611
0.6811550000000001,0.666451,0.664913,0.662424,0.68465
0.684195,0.670175,0.665065,0.66369,0.683891
0.6844979999999999,0.6742020000000001,0.665976,0.665008,0.68693
0.684954,0.678305,0.66723,0.666223,0.6876899999999999
0.68617,0.681079,0.668104,0.667566,0.6876899999999999
0.686778,0.683967,0.6694720000000001,0.668782,0.6876899999999999
0.687994,0.686094,0.67084,0.669668,0.68997
0.687766,0.686132,0.67215,0.670339,0.68579
0.6905020000000001,0.687728,0.674316,0.6715300000000001,0.701368
0.695517,0.690843,0.6770520000000001,0.673303,0.712766
0.70038,0.693579,0.6800149999999999,0.6744680000000001,0.712006
0.706763,0.6973779999999999,0.6837770000000001,0.675836,0.721884
0.712462,0.700114,0.687158,0.6773560000000001,0.714286
0.715653,0.703078,0.6906909999999999,0.679179,0.717325
0.714286,0.704901,0.69299,0.68037,0.7059270000000001
0.712158,0.7062689999999999,0.695118,0.6817380000000001,0.701368
0.708663,0.707713,0.6969029999999999,0.683131,0.704407
0.7027359999999999,0.707599,0.696866,0.683967,0.68465
0.694833,0.7052430000000001,0.6964859999999999,0.684625,0.677812
0.686778,0.7005319999999999,0.695688,0.684878,0.6656529999999999
0.681003,0.696581,0.69508,0.685537,0.672492
0.6769,0.6927810000000001,0.69508,0.686778,0.683891
0.6770520000000001,0.689894,0.695004,0.68807,0.6854100000000001
0.6752279999999999,0.68503,0.694054,0.688804,0.668693
0.67614,0.681459,0.69318,0.689146,0.6702130000000001
0.6756840000000001,0.678343,0.6923060000000001,0.689526,0.6702130000000001
0.673708,0.675304,0.691508,0.689704,0.674012
0.670365,0.673708,0.690653,0.689146,0.668693
0.670365,0.672796,0.68902,0.688589,0.668693
0.670593,0.673366,0.686949,0.688247,0.671353
0.671809,0.673746,0.685163,0.6879689999999999,0.676292
0.672416,0.6730619999999999,0.682922,0.6877409999999999,0.6770520000000001
0.673708,0.672036,0.6809649999999999,0.687348,0.6751520000000001
0.6752279999999999,0.672796,0.678913,0.686968,0.676292
0.677128,0.67386,0.67766,0.68674,0.680851
0.677888,0.674848,0.676596,0.686487,0.680091
0.679863,0.67614,0.675722,0.6863859999999999,0.68693
0.6822189999999999,0.677964,0.675836,0.6864239999999999,0.68693
0.684347,0.679787,0.676292,0.685942,0.68693
0.685562,0.681345,0.6773560000000001,0.685081,0.68693
0.6873859999999999,0.6826369999999999,0.678191,0.684321,0.68921
0.68845,0.684157,0.678609,0.683333,0.692249
0.689666,0.685942,0.6789890000000001,0.682624,0.693009
0.691033,0.6876899999999999,0.680243,0.6818390000000001,0.693769
0.692401,0.688982,0.681421,0.681434,0.693769
0.693769,0.690578,0.682713,0.6812560000000001,0.696049
0.694377,0.691413,0.6837770000000001,0.680952,0.695289
0.694681,0.6921729999999999,0.685068,0.6812819999999999,0.694529
0.691945,0.691489,0.685638,0.681358,0.680091
0.68921,0.690805,0.686075,0.6818390000000001,0.680091
0.68465,0.68921,0.685923,0.681864,0.6732520000000001
0.679787,0.687082,0.685619,0.681434,0.6709729999999999
0.678267,0.686474,0.686208,0.681484,0.68693
0.67614,0.6840430000000001,0.685866,0.6815100000000001,0.669453
0.6715810000000001,0.680395,0.684688,0.681079,0.657295
0.668389,0.67652,0.683549,0.6806479999999999,0.657295
0.664894,0.6723399999999999,0.6818770000000001,0.6799649999999999,0.6534949999999999
0.657447,0.6678569999999999,0.6800149999999999,0.679331,0.649696
0.6534949999999999,0.664818,0.678153,0.6786979999999999,0.649696
0.6510640000000001,0.6613220000000001,0.676064,0.677824,0.645137
0.648784,0.658587,0.673898,0.6768109999999999,0.645897
0.64772,0.656307,0.6716949999999999,0.675849,0.648176
0.648328,0.652888,0.6696810000000001,0.6751010000000001,0.652736
0.648936,0.651216,0.667629,0.674316,0.652736
0.651976,0.65152,0.665957,0.673632,0.660334
0.654255,0.65152,0.6640199999999999,0.672872,0.657295
0.6568390000000001,0.65228,0.6623100000000001,0.6720109999999999,0.661094
0.655623,0.651976,0.659916,0.670669,0.6466569999999999
0.6547109999999999,0.651824,0.658321,0.669377,0.648176
0.651976,0.651976,0.6566489999999999,0.668034,0.6466569999999999
0.6501520000000001,0.652204,0.655395,0.666667,0.648176
0.64772,0.65228,0.654293,0.665223,0.648936
0.647112,0.6513680000000001,0.6521279999999999,0.663576,0.643617
0.6469600000000001,0.650836,0.651026,0.662031,0.647416
0.648176,0.650076,0.650798,0.660664,0.652736
0.6501520000000001,0.6501520000000001,0.650836,0.659397,0.6580550000000001
0.6513680000000001,0.649544,0.6509119999999999,0.6580550000000001,0.655015
0.654559,0.650836,0.651406,0.65689,0.659574
0.657295,0.6521279999999999,0.651976,0.6562560000000001,0.661094
0.657295,0.652736,0.652356,0.6553439999999999,0.652736
0.659271,0.6547109999999999,0.653457,0.655167,0.667933
0.6601819999999999,0.655775,0.654027,0.654787,0.659574
0.6630699999999999,0.6588149999999999,0.655091,0.654357,0.674012
0.66535,0.6613220000000001,0.656079,0.654458,0.672492
0.669301,0.6632979999999999,0.656687,0.6549649999999999,0.672492
0.668085,0.663678,0.6569149999999999,0.6551170000000001,0.6618539999999999
0.6674770000000001,0.66383,0.656687,0.6552180000000001,0.6565350000000001
0.670365,0.666717,0.6587770000000001,0.65651,0.68845
0.666261,0.665805,0.658967,0.656586,0.651976
0.661094,0.665198,0.658967,0.656636,0.6466569999999999
0.656231,0.662158,0.658435,0.656358,0.637538
0.6509119999999999,0.659195,0.657485,0.65575,0.629939
0.637842,0.654103,0.656459,0.654762,0.6231
0.633739,0.65,0.6556609999999999,0.654053,0.631459
0.631155,0.646125,0.6547109999999999,0.653166,0.633739
0.6316109999999999,0.643921,0.653799,0.652584,0.639818
0.632067,0.6414890000000001,0.65266,0.651621,0.632219
0.632219,0.63503,0.650874,0.6508609999999999,0.6238600000000001
0.629483,0.6316109999999999,0.648708,0.649848,0.617781
0.62538,0.628267,0.646733,0.648734,0.613222
0.621125,0.626368,0.644263,0.647746,0.618541
0.617477,0.624772,0.641983,0.6465810000000001,0.6139819999999999
0.615653,0.6239359999999999,0.63902,0.645618,0.614742
0.615046,0.622264,0.6361319999999999,0.644529,0.614742
0.615805,0.6205930000000001,0.633359,0.643338,0.617021
0.614742,0.617933,0.630927,0.641844,0.613222
0.61459,0.6160329999999999,0.628761,0.640451,0.613222
0.61535,0.615502,0.625266,0.639083,0.618541
0.6206689999999999,0.617857,0.624734,0.638425,0.6413369999999999
0.624468,0.6201369999999999,0.624202,0.637867,0.6360180000000001
0.6293310000000001,0.6220359999999999,0.624202,0.636854,0.637538
0.634498,0.624544,0.624658,0.63617,0.639058
0.63845,0.6269,0.625418,0.63498,0.6382979999999999
0.639058,0.6298630000000001,0.6260640000000001,0.634043,0.6443770000000001
0.639514,0.631991,0.626292,0.632903,0.6382979999999999
0.639514,0.634422,0.626178,0.632092,0.637538
0.639362,0.63693,0.626482,0.631484,0.6382979999999999
0.6401220000000001,0.639286,0.627394,0.629939,0.642097
0.637842,0.63845,0.628153,0.629306,0.632979
0.63769,0.638602,0.629369,0.6290020000000001,0.637538
0.6399699999999999,0.639742,0.630889,0.629382,0.648936
0.646353,0.642857,0.6337010000000001,0.630724,0.6702130000000001
0.656079,0.6481,0.6375,0.632979,0.690729
0.667325,0.652584,0.641223,0.634904,0.68921
0.677812,0.657751,0.644871,0.636778,0.68997
0.686018,0.662994,0.648708,0.63845,0.68997
0.6895140000000001,0.667933,0.652432,0.640299,0.6876899999999999
0.688906,0.672492,0.655889,0.6424270000000001,0.6876899999999999
0.6876899999999999,0.677508,0.657979,0.644605,0.683131
0.686322,0.682067,0.660334,0.646935,0.683131
0.6873859999999999,0.686702,0.663222,0.649493,0.695289
0.689666,0.6895899999999999,0.666223,0.65233,0.699088
0.6949850000000001,0.691945,0.6700229999999999,0.655648,0.714286
0.7053189999999999,0.696505,0.6745439999999999,0.65965,0.7348020000000001
0.716109,0.701216,0.679483,0.663652,0.737082
0.7258359999999999,0.706611,0.684802,0.668009,0.743921
0.732979,0.711322,0.689628,0.6720619999999999,0.7348020000000001
0.7372340000000001,0.716109,0.6943010000000001,0.675963,0.7355619999999999
0.7372340000000001,0.7212770000000001,0.699392,0.679078,0.7348020000000001
0.739514,0.727812,0.704939,0.6828270000000001,0.74848
0.744073,0.734954,0.710828,0.687133,0.766717
0.7544069999999999,0.743693,0.716641,0.6920470000000001,0.786474
0.7658050000000001,0.75152,0.721733,0.697188,0.792553
0.776292,0.756763,0.726634,0.70195,0.787234
0.784195,0.761854,0.731535,0.70694,0.787994
0.78845,0.766261,0.736436,0.711955,0.787994
0.787994,0.771201,0.741261,0.716819,0.784195
0.7892100000000001,0.777508,0.7468090000000001,0.722036,0.798632
0.793009,0.78465,0.7529640000000001,0.727812,0.806231
0.79772,0.790957,0.7593840000000001,0.733612,0.81155
0.805319,0.796884,0.7659189999999999,0.739514,0.8259879999999999
0.814438,0.801216,0.772454,0.744833,0.829787
0.818237,0.803723,0.777622,0.749063,0.817629
0.820365,0.806687,0.781725,0.753318,0.816869
0.8159569999999999,0.8068390000000001,0.784347,0.756636,0.789514
0.815198,0.810258,0.7882600000000001,0.7610439999999999,0.8221879999999999
0.8126140000000001,0.813526,0.792363,0.76535,0.816869
0.816261,0.817249,0.7973779999999999,0.770289,0.835866
0.8171729999999999,0.818769,0.80171,0.774899,0.8214290000000001
0.8255319999999999,0.8207450000000001,0.805851,0.779838,0.831307
0.8240120000000001,0.8196049999999999,0.808245,0.7838149999999999,0.8145899999999999
0.821125,0.816869,0.8090430000000001,0.787259,0.8024319999999999
0.811702,0.813982,0.8088529999999999,0.789742,0.788754
0.7958970000000001,0.806535,0.806611,0.789995,0.742401
0.777204,0.8013680000000001,0.804103,0.79002,0.737842
0.760942,0.7924770000000001,0.8013680000000001,0.789666,0.733283
0.749088,0.7851060000000001,0.799316,0.789944,0.743161
0.738298,0.775,0.796125,0.7899189999999999,0.7348020000000001
0.731915,0.7639060000000001,0.791337,0.789108,0.710486
0.727964,0.752584,0.786664,0.788095,0.7180850000000001
0.724316,0.742629,0.7811170000000001,0.786373,0.715046
0.720669,0.7348779999999999,0.775874,0.784321,0.724924
0.7180850000000001,0.728191,0.771087,0.7819659999999999,0.721884
0.719605,0.7257600000000001,0.766147,0.7796609999999999,0.7180850000000001
0.717933,0.7229479999999999,0.762158,0.7770520000000001,0.709726
0.713374,0.718845,0.7556609999999999,0.77386,0.692249
0.7071430000000001,0.713906,0.749506,0.770846,0.693769
0.700608,0.7093470000000001,0.742173,0.767199,0.68921
0.693313,0.7064590000000001,0.735182,0.763045,0.681611
0.68465,0.701292,0.726938,0.758207,0.666413
0.6806989999999999,0.697036,0.719833,0.7530899999999999,0.672492
0.6767479999999999,0.691945,0.7134119999999999,0.747898,0.674012
0.67766,0.689134,0.708663,0.743769,0.693769
0.682067,0.6876899999999999,0.706725,0.739995,0.703647
0.688602,0.6866260000000001,0.7047869999999999,0.736981,0.699088
0.696353,0.688526,0.703685,0.733283,0.711246
0.702888,0.689818,0.701862,0.7296100000000001,0.706687
0.707599,0.692629,0.700988,0.725659,0.717325
0.712462,0.697264,0.701862,0.722543,0.727964
0.715198,0.7019,0.701596,0.718592,0.712766
0.721581,0.708967,0.703002,0.7162109999999999,0.743161
0.729179,0.716033,0.7039890000000001,0.714286,0.744681
0.726444,0.717021,0.703078,0.711449,0.703647
0.723708,0.7180850000000001,0.702888,0.710512,0.714286
0.721581,0.718389,0.702508,0.709321,0.702128
0.716717,0.7191489999999999,0.7038369999999999,0.7088399999999999,0.718845
0.712918,0.7210489999999999,0.705433,0.708257,0.725684
0.715805,0.721125,0.7068770000000001,0.7077,0.7180850000000001
0.715653,0.719681,0.7084729999999999,0.707801,0.713526
0.7203649999999999,0.720973,0.711436,0.708055,0.725684
0.724468,0.720593,0.71478,0.708865,0.739362
0.725988,0.719453,0.717743,0.709144,0.733283
0.727204,0.7215050000000001,0.719263,0.70922,0.724164
0.730243,0.7229479999999999,0.720517,0.7095739999999999,0.728723
0.731915,0.72614,0.722264,0.710385,0.734043
0.7293310000000001,0.7269,0.723024,0.711525,0.726444
0.728875,0.727432,0.72424,0.712766,0.731003
0.7300909999999999,0.728647,0.7248859999999999,0.714134,0.730243
0.731763,0.731003,0.725342,0.715983,0.737082
0.733283,0.732599,0.7267859999999999,0.71849,0.741641
0.743313,0.736322,0.728457,0.72196,0.776596
0.7518239999999999,0.74035,0.729901,0.725279,0.773556
0.768541,0.749316,0.73541,0.7292810000000001,0.81383
0.782523,0.757143,0.740046,0.732725,0.806991
0.789514,0.7613979999999999,0.743769,0.735309,0.776596
0.790578,0.766945,0.746922,0.737665,0.7819149999999999
0.7972640000000001,0.774544,0.750988,0.741008,0.806991
0.788906,0.7787229999999999,0.753685,0.7428319999999999,0.772036
0.785258,0.783891,0.757447,0.744858,0.788754
0.7873859999999999,0.78845,0.760524,0.74734,0.787234
0.78769,0.789134,0.762728,0.748683,0.783435
0.781155,0.7892100000000001,0.76478,0.749671,0.774316
0.78845,0.788678,0.768997,0.753166,0.808511
0.791489,0.788374,0.772758,0.756155,0.803951
0.7908810000000001,0.789134,0.775266,0.758891,0.784195
0.788602,0.788146,0.777546,0.760664,0.772036
0.794225,0.78769,0.7811170000000001,0.7632220000000001,0.8024319999999999
0.788602,0.7885260000000001,0.783625,0.765299,0.780395
0.789666,0.790578,0.787234,0.76849,0.809271
0.793921,0.792401,0.7904260000000001,0.77115,0.805471
0.798632,0.793617,0.791375,0.7730239999999999,0.795593
0.794225,0.794225,0.791717,0.774595,0.780395
0.797872,0.793237,0.790957,0.777077,0.798632
0.80228,0.7959729999999999,0.7921729999999999,0.780496,0.831307
0.8050149999999999,0.7994680000000001,0.794301,0.783333,0.819149
0.805775,0.802204,0.795175,0.7857649999999999,0.799392
0.808207,0.801216,0.794453,0.787817,0.792553
0.803495,0.8006840000000001,0.794605,0.789311,0.775076
0.791641,0.79696,0.793769,0.7904760000000001,0.772036
0.7844979999999999,0.7947569999999999,0.793579,0.7918689999999999,0.783435
0.790578,0.798176,0.7958970000000001,0.793642,0.829787
0.79772,0.802964,0.7985939999999999,0.795466,0.828267
0.809878,0.806687,0.799962,0.796201,0.835866
0.832675,0.812158,0.8040649999999999,0.7988350000000001,0.8860180000000001
0.853191,0.8188449999999999,0.809157,0.8024819999999999,0.8860180000000001
0.868389,0.829483,0.815843,0.806611,0.905775
0.880547,0.839134,0.820175,0.809347,0.889058
0.8919450000000001,0.8509120000000001,0.8257979999999999,0.8133739999999999,0.892857
0.892553,0.862614,0.829787,0.816717,0.889058
0.8881459999999999,0.870669,0.8327129999999999,0.819276,0.8639819999999999
0.878116,0.873252,0.835714,0.821682,0.8556229999999999
0.869909,0.8752280000000001,0.839096,0.824139,0.848024
0.86535,0.878647,0.842667,0.82619,0.8700610000000001
0.8606379999999999,0.8765959999999999,0.844377,0.828242,0.865502
0.868237,0.8781909999999999,0.848518,0.832168,0.901976
0.880243,0.879179,0.854331,0.8369549999999999,0.915653
0.8849540000000001,0.877432,0.858283,0.83926,0.8715809999999999
0.8858659999999999,0.8756079999999999,0.86326,0.8424010000000001,0.8746200000000001
