Close,5D MA,10D MA,20D MA,30D MA
0.8673120000000001,0.843196,0.796416,0.7713800000000001,0.8736079999999999
0.87477,0.850024,0.805133,0.775835,0.886683
0.886683,0.8600479999999999,0.814455,0.78063,0.9108959999999999
0.882712,0.86431,0.821574,0.784568,0.864891
0.882518,0.8697819999999999,0.828959,0.789863,0.8765129999999999
0.8790309999999999,0.873172,0.835714,0.794657,0.856174
0.873511,0.8741399999999999,0.841937,0.799887,0.85908
0.859564,0.873123,0.846852,0.804455,0.8411620000000001
0.853269,0.8679899999999999,0.848717,0.808668,0.833414
0.847458,0.8649879999999999,0.851211,0.813656,0.847458
0.8452299999999999,0.862131,0.852663,0.818321,0.845036
0.8414530000000001,0.857482,0.8537530000000001,0.822583,0.840194
0.84339,0.851477,0.8557629999999999,0.8267959999999999,0.8508469999999999
0.849685,0.851477,0.857893,0.831542,0.864891
0.8570459999999999,0.852252,0.861017,0.836723,0.8842620000000001
0.8624700000000001,0.85385,0.863511,0.841759,0.8721549999999999
0.8685709999999999,0.8550120000000001,0.864576,0.846295,0.8707020000000001
0.8721549999999999,0.857772,0.865448,0.850492,0.868765
0.8752540000000001,0.8624700000000001,0.8652299999999999,0.853301,0.880387
0.874576,0.8658110000000001,0.8654,0.8560770000000001,0.880872
0.8780629999999999,0.870266,0.8661989999999999,0.8585309999999999,0.8895879999999999
0.877966,0.8732690000000001,0.865375,0.860258,0.870218
0.878257,0.8752059999999999,0.863341,0.862244,0.870218
0.8761260000000001,0.87569,0.863584,0.863826,0.869734
0.8768040000000001,0.87569,0.8639709999999999,0.865908,0.8842620000000001
0.8732200000000001,0.875642,0.8647459999999999,0.867554,0.8716709999999999
0.8734139999999999,0.87569,0.865351,0.868281,0.871186
0.873705,0.8759809999999999,0.866877,0.868959,0.8716709999999999
0.876416,0.8762709999999999,0.8693700000000001,0.8689100000000001,0.883293
0.879516,0.87816,0.871985,0.8696530000000001,0.899758
0.890073,0.8816459999999999,0.875956,0.871348,0.9244549999999999
0.90276,0.8880870000000001,0.8806780000000001,0.8729459999999999,0.934625
0.913801,0.893753,0.8844790000000001,0.8734790000000001,0.9268770000000001
0.924068,0.900242,0.887966,0.8758030000000001,0.934625
0.929104,0.9043100000000001,0.89,0.877417,0.924939
0.9045040000000001,0.897288,0.886465,0.8755930000000001,0.801453
0.875448,0.8891040000000001,0.882397,0.8732690000000001,0.789346
0.8353510000000001,0.874576,0.8752780000000001,0.8694430000000001,0.726392
0.793801,0.858935,0.867603,0.865892,0.726877
0.753995,0.84155,0.8598549999999999,0.8618399999999999,0.725908
0.7366590000000001,0.8205809999999999,0.8511139999999999,0.857498,0.71477
0.721646,0.798547,0.843317,0.853301,0.714286
0.721356,0.778354,0.836053,0.8491040000000001,0.724939
0.720775,0.757288,0.828765,0.844407,0.723971
0.717579,0.735787,0.820048,0.8385959999999999,0.7099270000000001
0.7190310000000001,0.727845,0.812567,0.833592,0.7220340000000001
0.722712,0.722179,0.805642,0.828991,0.732688
0.729104,0.72523,0.7999029999999999,0.825262,0.756901
0.7323970000000001,0.726586,0.79276,0.8205969999999999,0.740436
0.738208,0.727893,0.784722,0.815868,0.738983
0.743341,0.731186,0.775884,0.811138,0.7477
0.747312,0.735012,0.76678,0.807215,0.752542
0.748378,0.738741,0.758547,0.803616,0.762228
0.758741,0.7455689999999999,0.751429,0.801033,0.7922520000000001
0.763971,0.7510899999999999,0.743438,0.7970619999999999,0.765133
0.766586,0.7549640000000001,0.741404,0.793366,0.760775
0.764262,0.755787,0.738983,0.7890229999999999,0.74092
0.757579,0.7529779999999999,0.739104,0.784262,0.7288140000000001
0.747893,0.753317,0.739952,0.779613,0.743826
0.749831,0.756901,0.742397,0.7754479999999999,0.774818
0.756223,0.761404,0.7462949999999999,0.771057,0.792736
0.767554,0.765908,0.75046,0.7664890000000001,0.797579
0.780436,0.769007,0.7538739999999999,0.762034,0.79322
0.782954,0.765424,0.7554960000000001,0.7560939999999999,0.756416
0.778402,0.764116,0.757603,0.7503310000000001,0.752058
0.7708470000000001,0.7635350000000001,0.759249,0.748781,0.7549640000000001
0.76368,0.765617,0.760702,0.747861,0.7617430000000001
0.757676,0.7690560000000001,0.761017,0.749088,0.763196
0.7630020000000001,0.7729779999999999,0.7631479999999999,0.7509600000000001,0.783051
0.767554,0.7729779999999999,0.764939,0.752591,0.774818
0.771332,0.7710899999999999,0.766247,0.75456,0.77385
0.771138,0.767409,0.766659,0.7561100000000001,0.760775
0.767845,0.76276,0.765884,0.756836,0.746731
0.760387,0.761695,0.763559,0.757563,0.7457630000000001
0.7546729999999999,0.7611140000000001,0.7626149999999999,0.7587729999999999,0.746247
0.748087,0.759709,0.761622,0.7594029999999999,0.74092
0.748184,0.7596609999999999,0.7626390000000001,0.760355,0.761259
0.7546729999999999,0.761259,0.765157,0.7610979999999999,0.779177
0.762712,0.76155,0.7672640000000001,0.7626149999999999,0.785956
0.774722,0.7646970000000001,0.768838,0.7648590000000001,0.806295
0.785666,0.766877,0.768983,0.7664569999999999,0.795642
0.794383,0.7712829999999999,0.769346,0.7682,0.804843
0.798547,0.77661,0.7696850000000001,0.769459,0.8
0.800678,0.781695,0.771695,0.769605,0.79661
0.797191,0.785956,0.7735350000000001,0.7703949999999999,0.788862
0.797966,0.791816,0.775763,0.771687,0.799516
0.797676,0.796029,0.777845,0.7737689999999999,0.8033899999999999
0.7981600000000001,0.798354,0.779806,0.776223,0.802421
0.797772,0.799225,0.7803869999999999,0.777918,0.794673
0.799613,0.7984020000000001,0.78155,0.778692,0.798063
0.80184,0.7999029999999999,0.7833899999999999,0.7792899999999999,0.810654
0.802034,0.799855,0.785569,0.779516,0.804358
0.8036800000000001,0.80092,0.7887649999999999,0.780097,0.810654
0.8069729999999999,0.802373,0.792034,0.781921,0.811138
0.810557,0.805085,0.795521,0.7840520000000001,0.8159810000000001
0.810944,0.806392,0.799104,0.7859729999999999,0.812591
0.813075,0.807554,0.8017920000000001,0.787748,0.815012
0.815787,0.8097340000000001,0.804044,0.789782,0.824213
0.818208,0.812591,0.805908,0.791122,0.8232450000000001
0.825182,0.817869,0.808136,0.793656,0.8508469999999999
0.832252,0.8215979999999999,0.810751,0.796126,0.847942
0.836126,0.8246,0.812228,0.798579,0.834383
0.8393219999999999,0.8275540000000001,0.814237,0.8016949999999999,0.840194
0.8422280000000001,0.830218,0.816295,0.804762,0.837772
0.841065,0.833123,0.8191039999999999,0.808055,0.845036
0.840872,0.836562,0.821477,0.8115899999999999,0.846973
0.841356,0.838741,0.823148,0.8141079999999999,0.8368040000000001
0.8443579999999999,0.8418399999999999,0.825787,0.816642,0.8552059999999999
0.845424,0.8438260000000001,0.8282079999999999,0.818547,0.8430989999999999
0.849201,0.845133,0.831501,0.820468,0.863923
0.8535590000000001,0.8472149999999999,0.834407,0.8229059999999999,0.868765
0.8587889999999999,0.850073,0.8373370000000001,0.824843,0.8629540000000001
0.857627,0.850993,0.839274,0.8264889999999999,0.8493950000000001
0.8587889999999999,0.852107,0.8411620000000001,0.828232,0.84891
0.855884,0.852542,0.8428329999999999,0.83025,0.8493950000000001
0.851719,0.8526389999999999,0.8446,0.8318639999999999,0.847942
0.849201,0.8539950000000001,0.846368,0.8334299999999999,0.8503629999999999
0.847167,0.852397,0.8471190000000001,0.834657,0.839225
0.8436799999999999,0.8512350000000001,0.8475299999999999,0.835884,0.831477
0.8403870000000001,0.8481360000000001,0.846634,0.837046,0.83293
0.837676,0.8446969999999999,0.8459559999999999,0.837837,0.834383
0.831283,0.840242,0.8451569999999999,0.838305,0.8184020000000001
0.8283780000000001,0.837772,0.844383,0.838773,0.8246969999999999
0.8249879999999999,0.834334,0.8432200000000001,0.838886,0.814528
0.819952,0.830169,0.841356,0.8386120000000001,0.8077479999999999
0.8159810000000001,0.8268280000000001,0.839734,0.838676,0.814528
0.814044,0.8226629999999999,0.8383290000000001,0.838467,0.808717
0.8092010000000001,0.818789,0.835593,0.837676,0.800484
0.804165,0.814576,0.8329059999999999,0.8365459999999999,0.789346
0.8,0.809976,0.8290559999999999,0.834415,0.786925
0.7945760000000001,0.8052779999999999,0.8249879999999999,0.8323969999999999,0.787409
0.788959,0.801501,0.8208719999999999,0.8306049999999999,0.78063
0.78586,0.7975300000000001,0.817651,0.828765,0.784988
0.785375,0.79477,0.814552,0.8270700000000001,0.786925
0.784504,0.7922520000000001,0.811211,0.8249879999999999,0.782567
0.781985,0.788281,0.807554,0.822583,0.774818
0.781308,0.785133,0.803898,0.8205969999999999,0.7772399999999999
0.77385,0.779855,0.799322,0.817014,0.7477
0.766877,0.776126,0.795351,0.813979,0.752058
0.759031,0.771768,0.790872,0.80996,0.743341
0.7523489999999999,0.767167,0.786223,0.805714,0.741404
0.7431479999999999,0.762228,0.781864,0.8013239999999999,0.7312350000000001
0.741114,0.757482,0.777506,0.7975949999999999,0.73753
0.738499,0.752688,0.773729,0.793931,0.738983
0.7400479999999999,0.74954,0.770896,0.790654,0.7510899999999999
0.739467,0.745908,0.7670939999999999,0.7870060000000001,0.738499
0.746538,0.744843,0.764988,0.784213,0.766586
0.7477,0.7444069999999999,0.762131,0.781017,0.743341
0.750024,0.744262,0.7601939999999999,0.778321,0.750605
0.749056,0.744552,0.7581600000000001,0.775432,0.746247
0.758838,0.749153,0.7581600000000001,0.7738659999999999,0.787409
0.768329,0.757433,0.759831,0.773721,0.814044
0.7808229999999999,0.764262,0.760872,0.773091,0.8058109999999999
0.788281,0.769153,0.7609199999999999,0.772203,0.7878930000000001
0.796513,0.772785,0.761162,0.771525,0.787409
0.797579,0.778208,0.762058,0.770799,0.792736
0.7887649999999999,0.778547,0.761695,0.769508,0.769976
0.781695,0.781259,0.762833,0.7685069999999999,0.77046
0.778208,0.783245,0.763753,0.767877,0.77046
0.773462,0.784988,0.76477,0.767103,0.76368
0.769104,0.783341,0.766247,0.766554,0.770944
0.7772399999999999,0.7830020000000001,0.7702180000000001,0.767554,0.810654
0.7851819999999999,0.783438,0.77385,0.7683939999999999,0.8101689999999999
0.796804,0.787506,0.778329,0.769782,0.828571
0.8090069999999999,0.791235,0.78201,0.7711859999999999,0.8246969999999999
0.818499,0.793801,0.7860050000000001,0.7726390000000001,0.8184020000000001
0.8246,0.80092,0.789734,0.77477,0.8411620000000001
0.818692,0.801937,0.7915979999999999,0.775868,0.78063
0.80862,0.802712,0.792978,0.7767390000000001,0.778208
