Close,5D MA,10D MA,20D MA,30D MA
0.48598199999999997,0.496949,0.499637,0.50288,0.487311
0.48271899999999995,0.493958,0.497855,0.5020140000000001,0.48066499999999995
0.481994,0.490634,0.49799099999999996,0.501762,0.48006000000000004
0.48259799999999997,0.48812700000000003,0.497205,0.501017,0.481571
0.48453199999999996,0.486767,0.49670699999999995,0.500685,0.493051
0.48549799999999993,0.48573999999999995,0.49617799999999995,0.500302,0.492145
0.48634399999999994,0.48453199999999996,0.49513599999999997,0.499295,0.48489399999999994
0.487311,0.484653,0.49423,0.498137,0.48489399999999994
0.49027200000000004,0.48643500000000006,0.49385200000000007,0.49726099999999995,0.496375
0.490453,0.487492,0.49320200000000003,0.496717,0.493958
0.48996999999999996,0.487734,0.492341,0.49567,0.489728
0.49027200000000004,0.488308,0.491133,0.494673,0.48640500000000003
0.49141999999999997,0.48936599999999997,0.49,0.495116,0.490634
0.48966800000000005,0.48996999999999996,0.489048,0.49479399999999996,0.487613
0.488097,0.489275,0.488021,0.49423,0.48610299999999995
0.488278,0.489124,0.487432,0.493827,0.490634
0.488701,0.489486,0.487009,0.493253,0.48851999999999995
0.48821800000000004,0.48981899999999995,0.48723599999999995,0.492759,0.48821800000000004
0.489124,0.489396,0.487915,0.492367,0.492145
0.489547,0.48882200000000003,0.48815699999999995,0.491742,0.48821800000000004
0.490393,0.489335,0.48853500000000005,0.491339,0.494864
0.49148000000000003,0.490091,0.489199,0.490785,0.493958
0.494804,0.491511,0.490438,0.490504,0.504834
0.5019939999999999,0.495559,0.49276400000000004,0.49121899999999996,0.528097
0.510211,0.499879,0.49457700000000004,0.49197399999999997,0.529305
0.517885,0.504139,0.49663100000000004,0.493001,0.533233
0.5258010000000001,0.50864,0.49906300000000003,0.49422,0.533535
0.533293,0.514048,0.501934,0.496173,0.542296
0.535529,0.5187609999999999,0.5040789999999999,0.498197,0.539275
0.537825,0.524018,0.50642,0.500111,0.5407850000000001
0.539154,0.52852,0.508927,0.5018630000000001,0.539879
0.539517,0.532659,0.511375,0.503686,0.535347
0.537704,0.5354979999999999,0.513505,0.505458,0.533233
0.537946,0.536737,0.5161479999999999,0.507422,0.540483
0.537281,0.537553,0.518716,0.5089020000000001,0.537462
0.537583,0.538369,0.521254,0.510544,0.5413899999999999
0.538852,0.539184,0.523912,0.512437,0.5416920000000001
0.540423,0.539063,0.526556,0.51431,0.541088
0.541148,0.539547,0.529154,0.515901,0.5441090000000001
0.542417,0.539849,0.531934,0.517563,0.5438069999999999
0.54284,0.540211,0.534366,0.519355,0.543505
0.544471,0.541662,0.5371600000000001,0.52147,0.549849
0.544471,0.542447,0.5389729999999999,0.5231520000000001,0.541088
0.54145,0.541299,0.539018,0.524532,0.529003
0.54006,0.541239,0.539396,0.526224,0.536858
0.539517,0.5411779999999999,0.539773,0.527895,0.5407850000000001
0.5380659999999999,0.541269,0.540227,0.529698,0.5425979999999999
0.536979,0.540725,0.539894,0.531279,0.53565
0.537462,0.539456,0.539502,0.5325880000000001,0.53142
0.534924,0.537492,0.538671,0.533787,0.524169
0.5323869999999999,0.5359520000000001,0.538082,0.534894,0.528097
0.5296069999999999,0.533837,0.537749,0.5360520000000001,0.528701
0.5275529999999999,0.532266,0.5373560000000001,0.536737,0.525378
0.526647,0.532054,0.5366770000000001,0.536697,0.526888
0.526042,0.530483,0.5358609999999999,0.536425,0.521148
0.525378,0.528882,0.53503,0.536143,0.5247729999999999
0.520846,0.525227,0.5332479999999999,0.535227,0.506042
0.5164350000000001,0.521994,0.53136,0.533927,0.503323
0.511601,0.519124,0.5292899999999999,0.532709,0.5027189999999999
0.50864,0.5173409999999999,0.527417,0.531561,0.5063439999999999
0.504471,0.5149239999999999,0.525438,0.530363,0.503927
0.506767,0.513807,0.523822,0.529768,0.517523
0.509245,0.51284,0.5225529999999999,0.529184,0.51571
0.511057,0.511329,0.521692,0.5282279999999999,0.511782
0.509728,0.509184,0.519834,0.5269689999999999,0.499698
0.509366,0.506918,0.5179,0.52566,0.502115
0.507674,0.507221,0.516224,0.524572,0.509063
0.5029,0.506073,0.514033,0.522931,0.49184300000000003
0.50139,0.506224,0.512674,0.521601,0.5042300000000001
0.501934,0.505831,0.511586,0.5202220000000001,0.502417
0.5018130000000001,0.5055890000000001,0.510257,0.518822,0.5015109999999999
0.499517,0.503595,0.5087010000000001,0.51708,0.497583
0.502659,0.502779,0.50781,0.515962,0.5075529999999999
0.502417,0.501903,0.506616,0.515096,0.503021
0.501692,0.5018130000000001,0.505498,0.513827,0.498792
0.5009060000000001,0.50136,0.504139,0.512387,0.497583
0.500242,0.499879,0.50355,0.510775,0.49426000000000003
0.498308,0.500483,0.503278,0.509517,0.497885
0.49685799999999997,0.499637,0.502931,0.508328,0.49577
0.49679799999999996,0.499245,0.502538,0.507472,0.498489
0.49607299999999993,0.498489,0.502039,0.5063340000000001,0.493958
0.496918,0.49858,0.501088,0.5053270000000001,0.498489
0.499637,0.49897299999999994,0.500876,0.504864,0.51148
0.5044109999999999,0.500634,0.501269,0.504622,0.519637
0.5071899999999999,0.5019939999999999,0.501903,0.5043300000000001,0.512387
0.51136,0.5037159999999999,0.502538,0.503998,0.514804
0.513293,0.505106,0.502492,0.5040680000000001,0.508157
0.511601,0.5056189999999999,0.503051,0.504058,0.503021
0.508338,0.506375,0.5030060000000001,0.5040789999999999,0.503323
0.507251,0.507221,0.503233,0.504099,0.506949
0.50435,0.5078550000000001,0.5031720000000001,0.5039779999999999,0.500302
0.503384,0.508338,0.503459,0.503505,0.503323
0.503263,0.507432,0.503202,0.503061,0.502417
0.5027189999999999,0.505529,0.5030819999999999,0.502689,0.500604
0.502356,0.504804,0.5033989999999999,0.5028699999999999,0.5051359999999999
0.5066470000000001,0.505498,0.5046069999999999,0.503525,0.521752
0.5126890000000001,0.5080359999999999,0.506571,0.50434,0.533535
0.520302,0.511782,0.5087010000000001,0.505962,0.540483
0.526224,0.514471,0.510423,0.506828,0.530211
0.531299,0.516828,0.5120239999999999,0.507764,0.530514
0.5338970000000001,0.5202720000000001,0.514063,0.508872,0.5347430000000001
0.5363140000000001,0.524502,0.51642,0.510473,0.545619
0.536254,0.528278,0.5178550000000001,0.5115609999999999,0.540181
0.538187,0.532205,0.518867,0.51279,0.539879
0.539879,0.535589,0.520196,0.514129,0.5389729999999999
0.540423,0.5371600000000001,0.521329,0.515458,0.537462
0.538792,0.537553,0.522795,0.516898,0.537462
0.538248,0.537251,0.524517,0.5182180000000001,0.537462
0.5371600000000001,0.537674,0.5260729999999999,0.5195069999999999,0.5344409999999999
0.5342600000000001,0.5370689999999999,0.526949,0.520373,0.524471
0.531964,0.536193,0.528233,0.52144,0.525982
0.526647,0.5327189999999999,0.52861,0.521853,0.510876
0.521994,0.530121,0.529199,0.521944,0.514199
0.518429,0.527795,0.53,0.5218430000000001,0.516616
0.515408,0.524834,0.530211,0.521742,0.509366
0.51148,0.521722,0.5294409999999999,0.52146,0.5063439999999999
0.512447,0.519547,0.52855,0.521712,0.51571
0.5120239999999999,0.517009,0.52713,0.522014,0.512085
0.5099090000000001,0.514169,0.525921,0.522105,0.506042
0.509789,0.512598,0.524834,0.522165,0.508761
0.508943,0.510211,0.5232020000000001,0.522226,0.502115
0.506586,0.509517,0.5211180000000001,0.522246,0.503927
0.504894,0.508459,0.5192899999999999,0.5222859999999999,0.503625
0.5051359999999999,0.507523,0.517659,0.522508,0.507251
0.505196,0.507492,0.516163,0.522638,0.509063
0.508761,0.5088520000000001,0.5152869999999999,0.522578,0.51994
0.513051,0.5098189999999999,0.514683,0.522306,0.525378
0.518308,0.511601,0.514305,0.521954,0.529909
0.5246529999999999,0.514894,0.514532,0.522246,0.5389729999999999
0.530393,0.517795,0.515196,0.522487,0.537764
0.534864,0.521813,0.516012,0.5227390000000001,0.542296
0.536556,0.524804,0.5171600000000001,0.522346,0.533837
0.535468,0.526888,0.517674,0.5218229999999999,0.524471
0.531118,0.527885,0.5177039999999999,0.5210670000000001,0.517221
0.527734,0.5290630000000001,0.518278,0.520463,0.520846
0.5245920000000001,0.529728,0.5192899999999999,0.520101,0.526586
0.523142,0.529849,0.519834,0.519738,0.526586
0.522598,0.529033,0.520317,0.519215,0.521752
0.52145,0.526284,0.5205890000000001,0.5184489999999999,0.51148
0.5197579999999999,0.523746,0.52077,0.518046,0.512387
0.5171600000000001,0.520876,0.5213439999999999,0.517633,0.513595
0.5151060000000001,0.519124,0.521964,0.5178149999999999,0.516314
0.514864,0.518731,0.52281,0.518026,0.520544
0.519275,0.520363,0.5241239999999999,0.51859,0.533535
0.520363,0.5200600000000001,0.524562,0.518872,0.517825
0.52284,0.52,0.524864,0.5195270000000001,0.525982
0.526767,0.520937,0.525393,0.520201,0.5359520000000001
0.530453,0.522659,0.525846,0.521098,0.5389729999999999
0.529849,0.524562,0.525423,0.521913,0.530514
0.532266,0.5263140000000001,0.52503,0.522618,0.529909
0.532205,0.527523,0.524199,0.523404,0.52568
0.5302720000000001,0.52852,0.523822,0.524149,0.526284
0.525619,0.528036,0.523384,0.524552,0.51571
0.523021,0.526435,0.523399,0.524894,0.517523
0.5197579999999999,0.526012,0.523036,0.525045,0.513595
0.517946,0.525076,0.5225380000000001,0.524935,0.516616
0.515529,0.5229,0.521918,0.524562,0.514199
0.515227,0.520423,0.521541,0.524038,0.514199
0.514441,0.518731,0.521647,0.523192,0.513595
0.5143810000000001,0.517069,0.521692,0.5223770000000001,0.513293
0.51432,0.516133,0.521828,0.521511,0.516314
0.5152869999999999,0.515408,0.521964,0.521017,0.519033
0.515468,0.515347,0.521692,0.520705,0.5151060000000001
0.516254,0.515347,0.520891,0.5207149999999999,0.517523
0.517523,0.5159520000000001,0.520982,0.520675,0.519637
0.517825,0.516073,0.520574,0.520383,0.517825
0.516858,0.516073,0.519486,0.5199699999999999,0.514199
0.516616,0.516042,0.5182329999999999,0.519708,0.513897
0.51565,0.5159520000000001,0.5173409999999999,0.519748,0.5126890000000001
0.514441,0.5159819999999999,0.516526,0.5197890000000001,0.513595
0.5135350000000001,0.51568,0.5159060000000001,0.519778,0.513293
0.513897,0.515378,0.515393,0.519768,0.516012
0.513776,0.515196,0.5152720000000001,0.5195270000000001,0.513293
0.511601,0.513625,0.514486,0.518469,0.5018130000000001
0.509003,0.511722,0.513837,0.517895,0.500604
0.504894,0.509215,0.512644,0.516788,0.492749
0.500604,0.507251,0.511662,0.515408,0.494562
0.49679799999999996,0.505287,0.5106649999999999,0.513917,0.49426000000000003
0.493233,0.502417,0.509184,0.512367,0.48398800000000003
0.491299,0.500151,0.508066,0.511067,0.490937
0.490091,0.497492,0.506586,0.509768,0.48670699999999995
0.48936599999999997,0.49498500000000006,0.505181,0.50859,0.490937
0.487795,0.492296,0.503746,0.507613,0.48640500000000003
0.489245,0.49123900000000004,0.502432,0.506737,0.49123900000000004
0.48785500000000004,0.48957700000000004,0.50065,0.50575,0.48398800000000003
0.488882,0.489486,0.49935,0.5049239999999999,0.49184300000000003
0.489426,0.489396,0.49832299999999996,0.5042399999999999,0.49365600000000004
0.491903,0.489849,0.497568,0.503726,0.498792
0.492205,0.490725,0.496571,0.503031,0.492749
0.49426000000000003,0.49105699999999997,0.495604,0.502397,0.49426000000000003
0.494924,0.491903,0.49469799999999997,0.501692,0.495166
0.49510600000000005,0.492266,0.493625,0.500876,0.494562
0.49389700000000003,0.4929,0.492598,0.500131,0.492749
0.49498500000000006,0.493595,0.492417,0.499486,0.498187
0.49558900000000006,0.494924,0.492251,0.498741,0.49728100000000003
0.495529,0.49522700000000003,0.492356,0.49797600000000003,0.494864
0.49571000000000004,0.495408,0.49240200000000006,0.49735100000000004,0.495468
0.49577,0.494834,0.492341,0.49665699999999996,0.493051
0.493595,0.49428999999999995,0.492508,0.49581099999999995,0.487311
0.491903,0.493746,0.49240200000000006,0.49498500000000006,0.48882200000000003
0.490393,0.492961,0.492432,0.494119,0.487311
0.489486,0.492598,0.492432,0.49328299999999997,0.490937
0.48936599999999997,0.492568,0.492734,0.492588,0.492447
0.490695,0.492145,0.49287,0.49232600000000004,0.493958
0.493051,0.49247700000000005,0.493701,0.49232600000000004,0.500604
0.497583,0.49398800000000004,0.49460699999999996,0.4929,0.50997
0.499879,0.494683,0.49504499999999996,0.493162,0.502417
0.502659,0.496012,0.49542299999999995,0.493565,0.5063439999999999
0.503746,0.497221,0.495755,0.494079,0.499396
0.5017520000000001,0.49740200000000007,0.49557399999999996,0.494068,0.490634
0.497825,0.497704,0.495332,0.49418900000000004,0.490332
0.49571000000000004,0.497795,0.495196,0.49422,0.49184300000000003
0.49293100000000006,0.497795,0.49518100000000004,0.494421,0.492447
0.49413900000000005,0.498943,0.495544,0.49489399999999995,0.505438
0.494924,0.498338,0.495408,0.49524700000000005,0.494562
0.49595200000000006,0.496888,0.495438,0.49536800000000003,0.495468
0.49685799999999997,0.496284,0.495483,0.495458,0.496375
0.496375,0.49465299999999995,0.495332,0.495166,0.49003
0.493716,0.49392700000000006,0.49557399999999996,0.49514600000000003,0.492145
0.494199,0.494562,0.495982,0.495237,0.496979
0.49329300000000004,0.494622,0.496163,0.495096,0.490937
0.49105699999999997,0.493958,0.49587600000000004,0.494783,0.485196
0.490332,0.493353,0.49557399999999996,0.494572,0.48640500000000003
0.48882200000000003,0.49126899999999996,0.49510600000000005,0.494119,0.484592
0.485861,0.49003,0.494184,0.49361499999999997,0.482175
0.48573999999999995,0.489517,0.49320200000000003,0.493464,0.490332
0.48634399999999994,0.488701,0.492492,0.49322299999999997,0.48821800000000004
0.486526,0.488429,0.491541,0.49303100000000005,0.487311
0.48658599999999996,0.48770399999999997,0.490816,0.49295100000000003,0.48489399999999994
0.48670699999999995,0.486284,0.49042299999999994,0.492749,0.482779
0.484713,0.485227,0.48992399999999997,0.492518,0.480363
0.483807,0.485076,0.489517,0.49227600000000005,0.48368599999999995
0.48338400000000004,0.484955,0.489154,0.492034,0.485196
0.482659,0.48462200000000005,0.487946,0.49161099999999996,0.48126899999999995
0.482175,0.484441,0.48723599999999995,0.490937,0.480363
0.482961,0.48383699999999996,0.486677,0.49008100000000004,0.48428999999999994
0.48235600000000006,0.48308199999999996,0.48589099999999996,0.48935500000000004,0.48066499999999995
0.479637,0.48151099999999997,0.48496999999999996,0.48819700000000005,0.47160100000000005
0.47824799999999995,0.48045299999999996,0.484079,0.48736199999999996,0.47431999999999996
0.476858,0.479517,0.4829,0.486788,0.47341400000000006
0.476495,0.479728,0.48247700000000004,0.486526,0.48247700000000004
0.47909399999999996,0.480725,0.4829,0.48658599999999996,0.49365600000000004
0.48223599999999994,0.480937,0.482946,0.486415,0.487311
0.48283999999999994,0.48054399999999997,0.482583,0.48547799999999997,0.47734099999999996
0.483625,0.480242,0.48234099999999996,0.484904,0.47734099999999996
0.483444,0.47997,0.48190299999999997,0.484441,0.481571
0.482417,0.48075500000000004,0.481918,0.48417899999999997,0.48851999999999995
0.480846,0.481541,0.481526,0.48382700000000006,0.47945600000000005
0.48114799999999996,0.481994,0.481224,0.48338400000000004,0.47885200000000006
0.482538,0.48308199999999996,0.481299,0.482961,0.48428999999999994
0.48398800000000003,0.483716,0.48172200000000004,0.48289,0.48882200000000003
0.48477299999999995,0.483595,0.48216000000000003,0.48313199999999995,0.492447
0.486526,0.48368599999999995,0.482311,0.483192,0.48821800000000004
0.48851999999999995,0.484834,0.48268900000000003,0.483333,0.48882200000000003
0.48930500000000005,0.485921,0.48308199999999996,0.48353500000000005,0.48821800000000004
0.48851999999999995,0.486254,0.483112,0.483353,0.48489399999999994
0.48610299999999995,0.48543800000000004,0.483097,0.483092,0.480363
0.484471,0.48549799999999993,0.48352,0.48285,0.48006000000000004
0.48513599999999996,0.486828,0.484411,0.483092,0.492145
0.48694899999999997,0.48812700000000003,0.485604,0.483575,0.49728100000000003
0.49208500000000005,0.49030200000000007,0.487009,0.48458199999999996,0.510574
0.497462,0.491782,0.48768900000000004,0.485368,0.507251
0.500604,0.49253800000000003,0.488112,0.48572,0.49577
0.502236,0.49368599999999996,0.48926000000000003,0.486354,0.500302
0.502598,0.49477299999999996,0.49034700000000003,0.486979,0.499094
0.49861000000000005,0.49534700000000004,0.49080100000000004,0.48718999999999996,0.490634
0.496254,0.49685799999999997,0.491148,0.487684,0.495468
0.496435,0.49851999999999996,0.49200900000000003,0.48851999999999995,0.49667700000000004
0.49565,0.498943,0.492885,0.489255,0.496375
0.496375,0.499486,0.493807,0.49023199999999995,0.5027189999999999
0.49861000000000005,0.49861000000000005,0.49445600000000006,0.49087600000000003,0.5018130000000001
0.49993999999999994,0.498097,0.49494,0.491158,0.502115
0.501088,0.49876099999999995,0.49565,0.491662,0.502417
0.503927,0.49978900000000004,0.496737,0.49276899999999996,0.510574
0.509124,0.502749,0.49876099999999995,0.49448100000000006,0.528701
0.51426,0.5064350000000001,0.500891,0.496012,0.527492
0.5216310000000001,0.510785,0.503822,0.49769399999999997,0.5389729999999999
0.526465,0.513776,0.5061479999999999,0.49926499999999996,0.526586
0.53003,0.516979,0.507961,0.500916,0.528399
0.5296069999999999,0.519366,0.509426,0.502326,0.526586
0.52858,0.52142,0.510015,0.503444,0.522356
0.525196,0.523414,0.5107550000000001,0.5044310000000001,0.522054
0.522296,0.524381,0.511571,0.5052270000000001,0.512085
0.518066,0.524048,0.511918,0.505841,0.507251
0.517462,0.5235350000000001,0.513142,0.507019,0.523565
0.513656,0.5211180000000001,0.513776,0.507633,0.503323
0.5099090000000001,0.5175529999999999,0.514169,0.5083989999999999,0.503323
0.50429,0.513293,0.5135350000000001,0.50853,0.48398800000000003
0.500181,0.509124,0.513051,0.5083479999999999,0.48670699999999995
0.492508,0.504985,0.512175,0.507946,0.485196
0.488943,0.5012989999999999,0.51136,0.5071100000000001,0.48549799999999993
0.486465,0.498187,0.5108010000000001,0.506566,0.490937
0.48876099999999995,0.496526,0.5104529999999999,0.506556,0.495468
0.490514,0.49534700000000004,0.509698,0.5063949999999999,0.495468
0.492568,0.49253800000000003,0.5080359999999999,0.506274,0.495468
0.494622,0.491782,0.50645,0.506445,0.49577
0.496254,0.49136,0.504456,0.506566,0.499094
0.49631400000000003,0.49253800000000003,0.502915,0.506536,0.49577
0.496979,0.493746,0.5014350000000001,0.506616,0.498792
0.497462,0.495015,0.5,0.506455,0.497885
0.497885,0.496254,0.498776,0.506324,0.497885
0.49897299999999994,0.497613,0.4979,0.506405,0.504532
0.499094,0.497704,0.497115,0.506203,0.496375
0.49897299999999994,0.49797600000000003,0.496662,0.505791,0.498187
0.49981899999999996,0.49863999999999997,0.49558900000000006,0.504904,0.502115
0.499698,0.498792,0.495287,0.503897,0.49728100000000003
0.499094,0.499033,0.495196,0.502649,0.5015109999999999
0.499758,0.49942600000000004,0.495982,0.5017520000000001,0.499698
0.500242,0.49960699999999997,0.49667700000000004,0.500826,0.500604
0.500967,0.500393,0.497704,0.500131,0.50574
0.502659,0.501178,0.498716,0.49957700000000005,0.50574
0.5030819999999999,0.501088,0.49935,0.498963,0.503625
0.503988,0.5018729999999999,0.49978900000000004,0.498701,0.5042300000000001
0.5042300000000001,0.502236,0.500106,0.49851999999999996,0.5018130000000001
0.5042300000000001,0.502598,0.5006189999999999,0.497925,0.50574
0.504592,0.503625,0.501208,0.498066,0.5075529999999999
0.505378,0.5042300000000001,0.501631,0.49820699999999996,0.5075529999999999
0.5058010000000001,0.504894,0.50216,0.498953,0.5063439999999999
0.507432,0.505831,0.5027189999999999,0.49972799999999995,0.50997
0.507492,0.505861,0.503127,0.500423,0.506042
0.507009,0.5058010000000001,0.5034890000000001,0.501078,0.5051359999999999
0.5063439999999999,0.505861,0.503474,0.501521,0.5042300000000001
0.506405,0.506103,0.503988,0.501893,0.5066470000000001
0.5058010000000001,0.506616,0.504426,0.5022760000000001,0.506949
0.5051359999999999,0.506314,0.504456,0.502518,0.5027189999999999
0.506405,0.506707,0.505166,0.503041,0.51148
0.507734,0.507039,0.505634,0.503434,0.510876
0.509124,0.507764,0.506329,0.5040279999999999,0.513595
0.509305,0.5075529999999999,0.506692,0.5043300000000001,0.5078550000000001
0.510211,0.507674,0.506767,0.504642,0.507251
0.509305,0.5078550000000001,0.506828,0.504945,0.506949
0.510937,0.509335,0.507598,0.505428,0.519033
0.511601,0.510363,0.508233,0.506113,0.516918
0.512749,0.511027,0.508822,0.506626,0.513595
0.512145,0.511178,0.508746,0.5066970000000001,0.5042300000000001
0.512508,0.5109060000000001,0.508807,0.50708,0.508761
0.509849,0.510393,0.508716,0.507221,0.50574
0.507734,0.509668,0.508716,0.5074420000000001,0.5063439999999999
0.506707,0.509728,0.50864,0.507704,0.508459
0.506586,0.509366,0.50852,0.507633,0.503625
0.506042,0.509275,0.5085649999999999,0.507644,0.506042
0.506042,0.507946,0.50864,0.507714,0.50574
0.5066470000000001,0.5071899999999999,0.508776,0.507885,0.509366
0.506949,0.506828,0.508927,0.508157,0.50997
0.5078550000000001,0.507221,0.509199,0.508238,0.508157
0.5102720000000001,0.508157,0.509532,0.50859,0.518127
0.510332,0.5081869999999999,0.5092899999999999,0.50854,0.506042
0.50997,0.508308,0.508988,0.50858,0.5075529999999999
0.511782,0.509366,0.509547,0.508882,0.519033
0.514018,0.510937,0.510151,0.509325,0.519335
0.516254,0.513263,0.511269,0.510131,0.529305
0.520785,0.515559,0.5117520000000001,0.510947,0.528701
0.5227189999999999,0.5163439999999999,0.511767,0.511299,0.517221
0.521813,0.516798,0.511813,0.511551,0.514502
0.5209060000000001,0.517462,0.5123409999999999,0.511954,0.514804
0.516979,0.516616,0.512387,0.511893,0.509668
0.5164949999999999,0.51864,0.513414,0.512407,0.526284
0.5173409999999999,0.52003,0.514169,0.5126689999999999,0.52145
0.518187,0.52,0.514683,0.513031,0.518731
0.523021,0.521964,0.51645,0.514089,0.5389729999999999
0.528943,0.522961,0.518112,0.515166,0.539275
0.5323260000000001,0.524411,0.519985,0.515972,0.5432020000000001
