Close,5D MA,10D MA,20D MA,30D MA
0.568772,0.565959,0.557779,0.521465,0.578163
0.571343,0.566797,0.563685,0.526029,0.575554
0.575405,0.5690890000000001,0.565297,0.530271,0.579281
0.576076,0.570188,0.5671510000000001,0.534358,0.574809
0.576188,0.570878,0.56799,0.53842,0.573132
0.578051,0.573412,0.569462,0.543177,0.587479
0.579653,0.575498,0.5697409999999999,0.547842,0.583566
0.580697,0.578051,0.570365,0.552251,0.584498
0.582597,0.579337,0.570663,0.5569529999999999,0.5843119999999999
0.583156,0.5796720000000001,0.571492,0.561114,0.5759270000000001
0.5798770000000001,0.578964,0.572461,0.564841,0.571083
0.575778,0.577716,0.572256,0.568362,0.563071
0.570524,0.5756100000000001,0.57235,0.568735,0.558226
0.566052,0.574325,0.572256,0.569542,0.5619529999999999
0.562661,0.572909,0.571893,0.5696289999999999,0.558971
0.564077,0.5719770000000001,0.5726939999999999,0.5703,0.578163
0.5666479999999999,0.571213,0.5733560000000001,0.570232,0.5759270000000001
0.5673189999999999,0.568921,0.5734859999999999,0.5698840000000001,0.56158
0.562325,0.564189,0.571763,0.568505,0.536985
0.558636,0.5606479999999999,0.57016,0.567878,0.540525
0.547643,0.55586,0.567412,0.566928,0.523197
0.536315,0.551481,0.5645979999999999,0.565331,0.519285
0.527408,0.5473640000000001,0.561487,0.564021,0.517049
0.524911,0.543618,0.558971,0.56271,0.524502
0.520552,0.5395939999999999,0.556251,0.561127,0.518726
0.520179,0.5339109999999999,0.552944,0.559766,0.521334
0.516564,0.526439,0.548826,0.557717,0.501211
0.515782,0.521595,0.545258,0.556189,0.5131359999999999
0.511608,0.51826,0.5412239999999999,0.553928,0.503633
0.5046390000000001,0.512595,0.536622,0.550972,0.483883
0.49942200000000003,0.5098010000000001,0.53283,0.548208,0.495249
0.49849099999999996,0.5075270000000001,0.529504,0.545575,0.49655299999999997
0.496069,0.505925,0.526644,0.542966,0.501025
0.496359,0.503984,0.5238010000000001,0.540642,0.505087
0.500645,0.502642,0.5211180000000001,0.538381,0.50531
0.503328,0.501375,0.5176430000000001,0.535754,0.508664
0.508321,0.503406,0.5149229999999999,0.533686,0.52152
0.513725,0.504897,0.513246,0.5318039999999999,0.528042
0.514813,0.505586,0.5119229999999999,0.529345,0.5105270000000001
0.526365,0.513505,0.51305,0.5289159999999999,0.563071
0.538103,0.5207149999999999,0.515258,0.528792,0.5673560000000001
0.548351,0.5283359999999999,0.517932,0.529115,0.572759
0.5537920000000001,0.533758,0.519842,0.5290159999999999,0.555245
0.5631079999999999,0.53896,0.521472,0.528854,0.557108
0.563294,0.54483,0.523736,0.529022,0.564002
0.564412,0.551258,0.526316,0.528848,0.572946
0.5637409999999999,0.556046,0.529726,0.5286310000000001,0.5694060000000001
0.567207,0.560499,0.532698,0.528997,0.572573
0.569592,0.56635,0.535968,0.530065,0.569033
0.572312,0.567803,0.540654,0.531301,0.577604
0.578126,0.5712689999999999,0.545992,0.533928,0.602012
0.5837899999999999,0.573766,0.5510510000000001,0.536543,0.597727
0.586771,0.5769890000000001,0.5553739999999999,0.538891,0.587479
0.589119,0.5793550000000001,0.559158,0.540766,0.580771
0.5891930000000001,0.580753,0.5627909999999999,0.542741,0.5779770000000001
0.5831189999999999,0.580622,0.56594,0.5444180000000001,0.571642
0.580511,0.58215,0.569098,0.547201,0.584684
0.579765,0.583268,0.5718840000000001,0.549555,0.583753
0.5816279999999999,0.585374,0.575862,0.5524359999999999,0.5900880000000001
0.582858,0.586026,0.576914,0.555778,0.584125
0.586398,0.584759,0.578014,0.558914,0.589342
0.586622,0.583566,0.578666,0.5618890000000001,0.585802
0.584572,0.5821689999999999,0.579579,0.5643050000000001,0.573505
0.582113,0.581871,0.580613,0.566729,0.5777899999999999
0.581815,0.582337,0.581545,0.5693060000000001,0.582635
0.581256,0.5838270000000001,0.582225,0.571902,0.586547
0.581069,0.583846,0.5829979999999999,0.574014,0.584871
0.5838270000000001,0.5842,0.583734,0.5759890000000001,0.5872930000000001
0.586808,0.584461,0.584917,0.578728,0.592696
0.5879260000000001,0.584871,0.585448,0.579566,0.588224
0.590013,0.585634,0.5851970000000001,0.580554,0.596982
0.593777,0.5874229999999999,0.585495,0.581585,0.603689
0.593851,0.588839,0.585504,0.582666,0.587665
0.591019,0.588914,0.585392,0.58338,0.578535
0.588262,0.588094,0.5852149999999999,0.583728,0.574436
0.581442,0.585728,0.584777,0.583392,0.562884
0.57343,0.583604,0.583725,0.5832,0.56363
0.56553,0.579691,0.5819449999999999,0.582386,0.548165
0.566946,0.578983,0.5817220000000001,0.582939,0.585616
0.567095,0.577678,0.581274,0.582858,0.575182
0.568958,0.5752,0.580417,0.581864,0.5722
0.5701510000000001,0.5717909999999999,0.579607,0.5809270000000001,0.569592
0.5739890000000001,0.56976,0.579299,0.580256,0.5673560000000001
0.571157,0.569052,0.578983,0.5799449999999999,0.571455
0.568847,0.567971,0.578032,0.579467,0.56363
0.55409,0.561524,0.573626,0.577026,0.49841599999999997
0.5425,0.556326,0.5699649999999999,0.574592,0.511645
0.535159,0.554574,0.567132,0.572822,0.53065
0.529234,0.550196,0.564589,0.571213,0.54183
0.5265880000000001,0.547718,0.5626979999999999,0.5700890000000001,0.550401
0.536724,0.545407,0.560304,0.568747,0.549096
0.546078,0.544289,0.55804,0.5678340000000001,0.558413
0.5521520000000001,0.543656,0.556708,0.567418,0.561021
0.554612,0.5419229999999999,0.555487,0.566629,0.554127
0.556363,0.5414760000000001,0.554723,0.565847,0.559158
0.558301,0.547513,0.5545180000000001,0.564921,0.5587850000000001
0.5592699999999999,0.552674,0.5545,0.5642010000000001,0.563257
0.561058,0.556605,0.5555899999999999,0.563623,0.5699649999999999
0.5625859999999999,0.558599,0.554397,0.562592,0.561766
0.562884,0.559624,0.553671,0.561673,0.5606479999999999
0.5637409999999999,0.561021,0.553214,0.560543,0.563071
0.579616,0.569443,0.556866,0.561841,0.6426310000000001
0.59523,0.578144,0.5609,0.5638529999999999,0.648034
0.61144,0.587013,0.5644680000000001,0.565996,0.642817
0.63242,0.5976520000000001,0.5695640000000001,0.569033,0.665549
0.6494880000000001,0.606614,0.577064,0.5718840000000001,0.648407
0.650829,0.615223,0.5839479999999999,0.574741,0.649339
0.650233,0.622732,0.5896680000000001,0.57797,0.645053
0.652357,0.631899,0.595249,0.580231,0.653438
0.65109,0.641755,0.600689,0.583032,0.6592140000000001
0.653065,0.6512760000000001,0.6061489999999999,0.585901,0.6582819999999999
0.653736,0.6522819999999999,0.610863,0.588672,0.652692
0.652879,0.651556,0.61485,0.591119,0.640768
0.6484439999999999,0.650401,0.618707,0.593112,0.631265
0.640954,0.646022,0.621837,0.59505,0.6217630000000001
0.637563,0.645314,0.6259640000000001,0.5998140000000001,0.6413270000000001
0.6343949999999999,0.644066,0.629644,0.6039869999999999,0.6368550000000001
0.635066,0.643972,0.633352,0.60777,0.644121
0.637824,0.643134,0.637516,0.61121,0.645053
0.642594,0.641774,0.641764,0.614384,0.645612
0.640991,0.6392770000000001,0.645277,0.6171909999999999,0.633315
0.640432,0.637414,0.644848,0.619713,0.6340600000000001
0.63965,0.637358,0.644457,0.6223529999999999,0.640209
0.6387550000000001,0.6382899999999999,0.644345,0.6252340000000001,0.6405810000000001
0.641364,0.641979,0.644,0.628551,0.658655
0.64837,0.64468,0.644997,0.632203,0.6683439999999999
0.654034,0.647233,0.645649,0.6355069999999999,0.662381
0.6558970000000001,0.6477729999999999,0.6458729999999999,0.638159,0.649525
0.6624180000000001,0.650587,0.64686,0.6418729999999999,0.673188
0.6662939999999999,0.653829,0.6478010000000001,0.645786,0.678032
0.669573,0.658971,0.6491239999999999,0.649842,0.68474
0.674716,0.664375,0.650894,0.651357,0.688094
0.681871,0.668884,0.653121,0.6525989999999999,0.685299
0.685597,0.6740079999999999,0.656149,0.654233,0.69182
0.689249,0.677772,0.659875,0.655257,0.696292
0.694839,0.6822060000000001,0.663443,0.6574,0.712689
0.698752,0.6867340000000001,0.666983,0.6593439999999999,0.707658
0.7032609999999999,0.692566,0.6701699999999999,0.6614369999999999,0.7078439999999999
0.708329,0.696963,0.673775,0.663561,0.71716
0.713769,0.701509,0.677669,0.665704,0.723495
0.714589,0.7047140000000001,0.681843,0.667654,0.716788
0.718092,0.708422,0.686398,0.6700699999999999,0.725172
0.720514,0.7118869999999999,0.6903859999999999,0.67271,0.719955
0.718912,0.71362,0.693814,0.6753060000000001,0.709149
0.718129,0.715949,0.69686,0.678567,0.719583
0.717645,0.716117,0.699162,0.681001,0.714366
0.713173,0.715633,0.701183,0.6832,0.702813
0.709857,0.7151850000000001,0.7038760000000001,0.685175,0.703372
0.706838,0.712875,0.704919,0.686808,0.694056
0.698752,0.70844,0.704975,0.687926,0.67915
0.689026,0.703335,0.704025,0.6890069999999999,0.6657350000000001
0.684852,0.699012,0.703717,0.690603,0.681945
0.682243,0.69605,0.703969,0.692274,0.69033
0.6814979999999999,0.694168,0.7038939999999999,0.693932,0.69033
0.683399,0.691075,0.703512,0.694932,0.688653
0.689026,0.689026,0.7025710000000001,0.695783,0.69387
0.691932,0.688392,0.702012,0.696919,0.6964779999999999
0.694503,0.6883729999999999,0.701779,0.698708,0.703186
0.699199,0.690348,0.701612,0.700062,0.713807
0.7049,0.694149,0.701295,0.7013659999999999,0.71716
0.707956,0.698491,0.700913,0.70218,0.709149
0.712353,0.7021430000000001,0.7005779999999999,0.703192,0.7184649999999999
0.712465,0.703484,0.699767,0.703807,0.703745
0.7109,0.7050489999999999,0.699609,0.704279,0.7059810000000001
0.707434,0.706167,0.698621,0.704397,0.699832
0.702553,0.705254,0.69714,0.703466,0.68474
0.68787,0.700112,0.6942520000000001,0.701379,0.645053
0.673151,0.692808,0.690591,0.698789,0.630147
0.670207,0.690553,0.690451,0.697926,0.691261
0.660518,0.683976,0.689063,0.695522,0.651388
0.6537729999999999,0.678163,0.688327,0.69333,0.651015
0.6477729999999999,0.667822,0.684982,0.689659,0.615055
0.645351,0.659251,0.681368,0.686262,0.6180359999999999
0.630147,0.650177,0.677613,0.683131,0.615241
0.623812,0.642165,0.6741659999999999,0.679802,0.619713
0.617254,0.635513,0.670384,0.6765979999999999,0.618222
0.6177010000000001,0.632737,0.666424,0.673747,0.617291
0.620421,0.632886,0.6628470000000001,0.6713560000000001,0.631638
0.6194890000000001,0.624818,0.657686,0.668573,0.610583
0.614757,0.6192850000000001,0.65163,0.6658029999999999,0.59605
0.607043,0.6121479999999999,0.6451560000000001,0.662934,0.579653
0.60272,0.610211,0.639016,0.660058,0.595677
0.595342,0.607881,0.633566,0.656872,0.594746
0.590907,0.6051979999999999,0.627688,0.653475,0.588411
0.590907,0.6028319999999999,0.622499,0.650388,0.59605
0.591653,0.599348,0.6174310000000001,0.646705,0.58338
0.590758,0.596739,0.614738,0.643196,0.591206
0.588224,0.591783,0.6123350000000001,0.639159,0.582076
0.583268,0.587088,0.605953,0.634153,0.56363
0.5771569999999999,0.584032,0.601658,0.6290979999999999,0.565493
0.574138,0.5828949999999999,0.597522,0.624402,0.568288
0.5722,0.581479,0.595845,0.619837,0.5815170000000001
0.5701510000000001,0.579188,0.593535,0.61544,0.571828
0.565195,0.574231,0.589715,0.609869,0.538849
0.557071,0.567114,0.584973,0.6040369999999999,0.524874
0.553195,0.563667,0.581507,0.5995090000000001,0.54891
0.548053,0.560127,0.578433,0.596534,0.555804
0.544587,0.557369,0.574576,0.594013,0.5545
0.546451,0.555823,0.571455,0.5892430000000001,0.548165
0.551817,0.5544439999999999,0.569238,0.58592,0.551705
0.55014,0.551668,0.567282,0.582237,0.540525
0.5521520000000001,0.5501020000000001,0.5657909999999999,0.580597,0.565865
0.556251,0.550419,0.5648029999999999,0.579163,0.574995
0.562996,0.554723,0.564477,0.578051,0.581889
0.5686979999999999,0.560257,0.563685,0.576734,0.580212
0.5763739999999999,0.563257,0.563462,0.5754239999999999,0.578908
0.579318,0.565735,0.5629310000000001,0.5742,0.580585
0.580101,0.568176,0.562772,0.572443,0.578908
0.574399,0.5686979999999999,0.56226,0.5705359999999999,0.5533819999999999
0.570822,0.56976,0.562102,0.569412,0.562325
0.567058,0.571716,0.561692,0.56876,0.5600890000000001
0.566052,0.572685,0.561394,0.5680890000000001,0.575554
0.567505,0.573803,0.5621109999999999,0.567803,0.586175
0.5722,0.5733,0.564012,0.567418,0.576859
0.576523,0.5736720000000001,0.5669649999999999,0.567014,0.583939
0.576449,0.571753,0.567505,0.566226,0.559717
0.576151,0.571101,0.568418,0.565654,0.574064
0.5767100000000001,0.5721069999999999,0.570142,0.565884,0.58897
0.578126,0.575163,0.57193,0.566561,0.583939
0.574921,0.5757220000000001,0.572741,0.566642,0.567915
0.576896,0.5766720000000001,0.574194,0.566685,0.569592
0.57384,0.574995,0.57384,0.565928,0.5587850000000001
0.567878,0.572294,0.573048,0.565505,0.559158
0.561207,0.569666,0.571483,0.565897,0.5505869999999999
0.554537,0.564729,0.5692010000000001,0.5662189999999999,0.534563
0.5449970000000001,0.560947,0.56635,0.5653189999999999,0.521893
0.532514,0.553177,0.562139,0.563338,0.496367
0.5223770000000001,0.545128,0.558617,0.561804,0.508478
0.511608,0.536408,0.5557850000000001,0.5600890000000001,0.49673900000000004
0.50341,0.5289729999999999,0.552348,0.5581520000000001,0.493572
0.496367,0.520682,0.5486770000000001,0.556357,0.486678
0.496478,0.514496,0.544746,0.554059,0.49692600000000003
0.512391,0.5173840000000001,0.5448390000000001,0.5544939999999999,0.5880380000000001
0.533072,0.5223399999999999,0.546003,0.5551020000000001,0.6001489999999999
0.554425,0.528917,0.546823,0.555773,0.6003350000000001
0.576337,0.536352,0.5486489999999999,0.556351,0.596236
0.594969,0.545724,0.54945,0.556667,0.5900880000000001
0.5980989999999999,0.555245,0.550186,0.557493,0.603689
0.599143,0.566108,0.551258,0.559226,0.605366
0.6010810000000001,0.577753,0.553363,0.560816,0.610024
0.60205,0.5891930000000001,0.554938,0.562182,0.6010810000000001
0.604174,0.599571,0.557034,0.563021,0.600708
0.604136,0.601118,0.559251,0.563599,0.603503
0.603876,0.601509,0.561925,0.564505,0.604062
0.602236,0.601658,0.565288,0.565102,0.601826
0.6070800000000001,0.604565,0.570458,0.567288,0.6253029999999999
0.616434,0.610304,0.578014,0.569735,0.647475
0.623849,0.613993,0.584619,0.571455,0.6405810000000001
0.6297,0.616788,0.591448,0.573101,0.633315
0.637414,0.619825,0.598789,0.5755170000000001,0.6403949999999999
0.641476,0.624278,0.6067359999999999,0.578051,0.645612
0.640954,0.628694,0.614133,0.58092,0.644867
0.641215,0.632532,0.616825,0.5836779999999999,0.641886
0.640917,0.635308,0.618409,0.586386,0.6318239999999999
0.6385689999999999,0.637991,0.619825,0.589522,0.628657
0.637414,0.6394449999999999,0.622005,0.593454,0.639836
0.632085,0.636519,0.623412,0.5975159999999999,0.618222
0.631563,0.636389,0.6251909999999999,0.601876,0.6392770000000001
0.635103,0.6380100000000001,0.6273989999999999,0.606969,0.649525
0.6403949999999999,0.639482,0.629653,0.6123529999999999,0.655115
0.648221,0.642817,0.633548,0.6187630000000001,0.678964
0.6558970000000001,0.643991,0.636342,0.624085,0.656605
0.659251,0.645407,0.6389699999999999,0.626352,0.656046
0.657462,0.6462829999999999,0.640796,0.6277,0.6405810000000001
0.65504,0.647718,0.642854,0.6291220000000001,0.643004
0.644215,0.6462180000000001,0.642831,0.630076,0.624837
0.636687,0.646292,0.641406,0.631038,0.6189680000000001
0.6309859999999999,0.6451180000000001,0.640754,0.631833,0.6275390000000001
0.63065,0.6440560000000001,0.641033,0.632951,0.638904
0.633184,0.644112,0.6417970000000001,0.634473,0.655674
0.639463,0.641839,0.642328,0.636311,0.656233
0.643041,0.639864,0.6419279999999999,0.637516,0.6368550000000001
0.638606,0.634796,0.6401020000000001,0.637578,0.605366
0.634843,0.632746,0.639515,0.638113,0.6200859999999999
0.621949,0.627567,0.637642,0.637759,0.591206
0.613564,0.626514,0.636366,0.637392,0.61431
0.60436,0.6237,0.634996,0.635504,0.5908329999999999
0.5985090000000001,0.6185579999999999,0.631838,0.633355,0.576113
0.5879260000000001,0.611384,0.62772,0.63115,0.56717
0.5851689999999999,0.6035590000000001,0.623835,0.629051,0.577418
0.578759,0.596162,0.619,0.626939,0.582262
0.580026,0.5921930000000001,0.616029,0.6253489999999999,0.597168
0.584162,0.591336,0.613066,0.623846,0.596795
0.5930310000000001,0.590479,0.611613,0.623169,0.6115149999999999
0.5976899999999999,0.591429,0.609498,0.622238,0.600708
0.600112,0.589435,0.607975,0.620722,0.5943729999999999
0.591988,0.586007,0.604854,0.618667,0.556549
0.580697,0.58243,0.600494,0.6153689999999999,0.540339
0.565865,0.579448,0.595416,0.61163,0.537358
0.559158,0.5784239999999999,0.5909909999999999,0.608698,0.56717
0.555655,0.577883,0.587023,0.605295,0.576859
0.559717,0.575852,0.584023,0.602636,0.576859
0.564114,0.572405,0.581871,0.5995119999999999,0.562325
0.5634060000000001,0.5646359999999999,0.577557,0.595954,0.533818
0.5565869999999999,0.557872,0.574651,0.5922890000000001,0.533072
0.548798,0.552227,0.5708310000000001,0.589392,0.537917
0.542724,0.5512199999999999,0.5686140000000001,0.586976,0.546488
0.5435810000000001,0.553848,0.5681390000000001,0.5849449999999999,0.566611
0.5482020000000001,0.555804,0.5676260000000001,0.582212,0.556922
0.552227,0.554407,0.566415,0.578796,0.553195
0.5572199999999999,0.553009,0.565446,0.575685,0.562884
0.560686,0.551705,0.563779,0.57325,0.563816
0.5619149999999999,0.5527479999999999,0.562577,0.572163,0.572759
0.562735,0.555469,0.560052,0.570194,0.561021
0.565679,0.5589529999999999,0.558413,0.569418,0.567915
0.568288,0.562754,0.5574899999999999,0.5681390000000001,0.5759270000000001
0.57302,0.5668529999999999,0.559037,0.5680270000000001,0.587479
0.578126,0.57002,0.561934,0.568766,0.598286
0.5838270000000001,0.573281,0.564543,0.569511,0.589529
0.589566,0.577623,0.5660149999999999,0.5701510000000001,0.5966090000000001
0.592696,0.580492,0.566751,0.570461,0.5915779999999999
0.58897,0.5809949999999999,0.56635,0.569517,0.568847
0.584572,0.581349,0.567049,0.5688340000000001,0.5763
0.582225,0.583026,0.5692470000000001,0.56771,0.5777899999999999
0.580585,0.585075,0.572014,0.5673,0.588411
0.5814050000000001,0.58705,0.574902,0.567344,0.595677
0.588075,0.588522,0.577688,0.568865,0.6021989999999999
0.594857,0.589715,0.579868,0.571194,0.610211
0.601006,0.591615,0.582448,0.573567,0.608534
0.605962,0.593274,0.585448,0.575101,0.613192
0.611105,0.596255,0.5883729999999999,0.576585,0.62139
0.61744,0.602758,0.5918760000000001,0.578486,0.6338739999999999
0.62411,0.609484,0.595416,0.581194,0.643563
0.631116,0.616061,0.599544,0.584852,0.643563
0.6364449999999999,0.621204,0.60314,0.588411,0.639836
0.6408050000000001,0.625955,0.606503,0.59192,0.6431899999999999
0.643451,0.630445,0.609484,0.595274,0.647103
0.641513,0.632812,0.611263,0.5975159999999999,0.6338739999999999
0.641066,0.636091,0.613853,0.600329,0.6413270000000001
0.640358,0.638401,0.615838,0.6030989999999999,0.636296
0.637675,0.6392399999999999,0.617747,0.605329,0.629775
0.638532,0.640991,0.6218739999999999,0.608248,0.651388
0.643861,0.642687,0.626085,0.611173,0.660518
0.6473260000000001,0.644196,0.630129,0.614428,0.658655
0.6530279999999999,0.6466930000000001,0.633948,0.617657,0.6648029999999999
0.65586,0.646767,0.636361,0.619924,0.643935
0.6489659999999999,0.643749,0.637097,0.6209060000000001,0.6169180000000001
0.640768,0.642314,0.637563,0.621614,0.619527
0.6318239999999999,0.639575,0.637833,0.6224270000000001,0.613937
0.625228,0.639128,0.6387649999999999,0.6236010000000001,0.6318239999999999
0.6237,0.63978,0.63951,0.625092,0.636296
0.62739,0.638178,0.639584,0.627309,0.635364
0.630259,0.635513,0.6391,0.629228,0.6338739999999999
0.631973,0.631899,0.638047,0.6307189999999999,0.622508
0.63134,0.6282840000000001,0.637488,0.6320600000000001,0.628657
0.6301100000000001,0.626905,0.636836,0.633209,0.630147
0.6314890000000001,0.6294390000000001,0.636594,0.634544,0.642258
0.631004,0.630632,0.636473,0.635252,0.631451
0.634992,0.633482,0.636529,0.636383,0.6424449999999999
0.638308,0.6348239999999999,0.636976,0.637451,0.645239
0.6414380000000001,0.635774,0.637777,0.638265,0.645798
0.6610020000000001,0.646246,0.642212,0.6418050000000001,0.740078
0.686305,0.658655,0.647084,0.645618,0.757965
0.708403,0.671697,0.651798,0.6492640000000001,0.752935
0.728004,0.683156,0.65572,0.6527109999999999,0.743246
0.748537,0.694988,0.6609470000000001,0.65622,0.748463
0.756959,0.7089810000000001,0.6692100000000001,0.660723,0.782187
0.7494689999999999,0.7178869999999999,0.674259,0.663611,0.720514
0.741233,0.7248180000000001,0.67915,0.665959,0.711757
0.735308,0.7316560000000001,0.68324,0.668536,0.71362
0.731097,0.7398170000000001,0.687796,0.671791,0.7274079999999999
0.7204020000000001,0.738681,0.692463,0.6743680000000001,0.728713
0.7236819999999999,0.736575,0.697615,0.676914,0.736911
0.728601,0.734917,0.703307,0.679504,0.736352
0.734787,0.7350479999999999,0.709102,0.682163,0.74455
0.740563,0.73583,0.715409,0.685908,0.756288
0.750065,0.735234,0.7221069999999999,0.691218,0.776225
0.7602760000000001,0.7419789999999999,0.7299329999999999,0.696832,0.787963
0.770598,0.749599,0.737209,0.702633,0.787963
0.779728,0.757257,0.7444569999999999,0.707913,0.790199
0.787814,0.764189,0.752003,0.71326,0.796721
0.795715,0.77289,0.755785,0.719272,0.8157260000000001
0.801304,0.78079,0.758683,0.72534,0.815912
0.804285,0.787442,0.761179,0.731352,0.8028689999999999
0.810844,0.7952859999999999,0.765167,0.73783,0.8229920000000001
0.819191,0.803503,0.769666,0.7447739999999999,0.838457
0.8211290000000001,0.808422,0.771828,0.750879,0.825415
0.8219120000000001,0.811608,0.7767930000000001,0.757158,0.819825
0.827725,0.816005,0.782802,0.763474,0.831936
0.8316379999999999,0.821241,0.789249,0.7700520000000001,0.842556
0.829141,0.824166,0.794177,0.776057,0.825974
0.829365,0.825247,0.799068,0.778939,0.826533
0.832569,0.827241,0.8040149999999999,0.7815350000000001,0.835849
0.8316379999999999,0.829681,0.808562,0.784013,0.8272780000000001
0.8233280000000001,0.827483,0.811384,0.785939,0.801006
0.81908,0.82411,0.813807,0.787814,0.804733
0.815875,0.82262,0.815521,0.788758,0.810509
0.813341,0.8229549999999999,0.817282,0.792181,0.8231790000000001
0.8105829999999999,0.82111,0.818558,0.7955720000000001,0.8134899999999999
0.814421,0.818875,0.820058,0.799124,0.820198
0.815204,0.817142,0.8206540000000001,0.801832,0.808645
0.820235,0.818055,0.821651,0.805397,0.8356620000000001
0.817142,0.815241,0.821241,0.807757,0.807714
0.8181109999999999,0.814347,0.8220139999999999,0.8104899999999999,0.818334
0.8223959999999999,0.818409,0.822946,0.8137260000000001,0.841625
0.8312649999999999,0.823235,0.823672,0.8169489999999999,0.8529899999999999
0.8298120000000001,0.825023,0.8238219999999999,0.818688,0.8283959999999999
0.8373389999999999,0.827241,0.825098,0.820601,0.8453510000000001
0.8455,0.8318049999999999,0.826458,0.822974,0.859139
0.845724,0.83406,0.8264670000000001,0.824725,0.842743
0.8393139999999999,0.83529,0.826216,0.825533,0.820943
0.8427049999999999,0.836259,0.8271569999999999,0.82652,0.8453510000000001
0.839501,0.83842,0.826831,0.826967,0.829327
0.827837,0.836669,0.825508,0.8268989999999999,0.80082
0.8172159999999999,0.83147,0.824939,0.825787,0.78964
0.812148,0.825731,0.824483,0.8243590000000001,0.795603
0.8033170000000001,0.823011,0.824017,0.823551,0.801192
0.803391,0.8214459999999999,0.824343,0.823881,0.8297
0.807937,0.817887,0.824846,0.823601,0.823551
0.8164710000000001,0.816844,0.8254520000000001,0.823259,0.832309
0.8271290000000001,0.8196389999999999,0.827464,0.824023,0.848891
0.836408,0.8198620000000001,0.82806,0.824725,0.8475870000000001
0.840842,0.822117,0.830268,0.825259,0.851873
0.8480340000000001,0.8279860000000001,0.832327,0.826334,0.859512
0.855189,0.83583,0.83365,0.82857,0.8680829999999999
0.879001,0.853065,0.839398,0.83401,0.967952
0.8990870000000001,0.8677469999999999,0.8453790000000001,0.8385940000000001,0.948016
0.9237190000000001,0.882281,0.8518629999999999,0.843656,0.975033
0.944364,0.896199,0.857043,0.8486309999999999,0.962735
0.959307,0.9072479999999999,0.8620459999999999,0.8527170000000001,0.9427989999999999
0.9550209999999999,0.917011,0.868325,0.8573129999999999,0.946525
0.953717,0.9264020000000001,0.873132,0.860841,0.941494
0.953717,0.938718,0.880417,0.866418,0.975033
0.9553940000000001,0.9498790000000001,0.8889319999999999,0.871511,0.9711200000000001
0.966834,0.9630709999999999,0.89945,0.87679,1.0
0.974101,0.9645610000000001,0.9088129999999999,0.8811190000000001,0.982858
0.969555,0.961636,0.9146920000000001,0.884131,0.9187629999999999
0.9532700000000001,0.9534940000000001,0.9178870000000001,0.88574,0.893609
0.939333,0.947364,0.921781,0.88715,0.901435
0.916601,0.941718,0.9244829999999999,0.888603,0.886342
