Close,5D MA,10D MA,20D MA,30D MA
0.806195,0.789064,0.765613,0.760641,0.827434
0.810999,0.79488,0.771365,0.76161,0.8198479999999999
0.816561,0.802845,0.776928,0.763316,0.831858
0.826169,0.8100510000000001,0.783154,0.765782,0.8482930000000001
0.835525,0.81713,0.787927,0.769027,0.85019
0.8372950000000001,0.8217450000000001,0.792193,0.771555,0.836283
0.8409610000000001,0.8259799999999999,0.796808,0.774357,0.8381799999999999
0.8414659999999999,0.8290139999999999,0.8008529999999999,0.777349,0.8343870000000001
0.8418459999999999,0.834008,0.805563,0.781837,0.85019
0.840708,0.838116,0.81024,0.785672,0.8445010000000001
0.8432360000000001,0.8402649999999999,0.814665,0.790497,0.848925
0.843363,0.8421620000000001,0.818521,0.794964,0.8388120000000001
0.845259,0.843363,0.8231040000000001,0.7990729999999999,0.8438690000000001
0.8420989999999999,0.8419719999999999,0.826011,0.80276,0.8343870000000001
0.842225,0.8414659999999999,0.829298,0.805773,0.845133
0.838559,0.8408979999999999,0.8313209999999999,0.8084279999999999,0.830594
0.836283,0.839823,0.832901,0.811146,0.827434
0.833628,0.8394440000000001,0.8342290000000001,0.813717,0.830594
0.837168,0.839633,0.8368200000000001,0.81692,0.852086
0.8420989999999999,0.8421620000000001,0.840139,0.820881,0.869785
0.8524649999999999,0.845512,0.8428889999999999,0.824947,0.8824270000000001
0.860683,0.848483,0.8453219999999999,0.828508,0.8685209999999999
0.871555,0.852592,0.8479770000000001,0.832933,0.884956
0.8743360000000001,0.8557520000000001,0.8488620000000001,0.835925,0.865992
0.8747159999999999,0.8584069999999999,0.849937,0.839001,0.8716809999999999
0.869659,0.8610620000000001,0.85098,0.8412350000000001,0.857143
0.866751,0.863717,0.85177,0.843173,0.853982
0.865107,0.868331,0.8538870000000001,0.8455959999999999,0.8767379999999999
0.8744629999999999,0.8743989999999999,0.857016,0.849347,0.912769
0.8857139999999999,0.880215,0.861188,0.853498,0.927939
0.878635,0.8741469999999999,0.8598290000000001,0.853308,0.8217450000000001
0.8797719999999999,0.8732620000000001,0.860872,0.854635,0.859671
0.882807,0.873957,0.863274,0.8566370000000001,0.8919090000000001
0.8767379999999999,0.8756010000000001,0.865676,0.857775,0.8824270000000001
0.87067,0.878192,0.8683,0.859355,0.897598
0.8862200000000001,0.8824270000000001,0.8717450000000001,0.8614620000000001,0.899494
0.89292,0.886346,0.8750319999999999,0.863295,0.893173
0.889128,0.8859670000000001,0.877149,0.8645809999999999,0.8729459999999999
0.8883690000000001,0.8825540000000001,0.8784770000000001,0.8655290000000001,0.878635
0.8820479999999999,0.876359,0.878287,0.866245,0.865992
0.8731979999999999,0.879709,0.876928,0.866456,0.855247
0.865107,0.879014,0.876138,0.86692,0.852718
0.8663719999999999,0.87775,0.8758530000000001,0.868099,0.879267
0.8601770000000001,0.874273,0.8749370000000001,0.868542,0.8476610000000001
0.854614,0.868331,0.8732620000000001,0.86831,0.8381799999999999
0.854994,0.8640959999999999,0.8732620000000001,0.869195,0.857143
0.8542350000000001,0.859671,0.873009,0.8699120000000001,0.848925
0.843363,0.854867,0.870417,0.8697219999999999,0.8249049999999999
0.842857,0.851517,0.867035,0.86949,0.845133
0.8434889999999999,0.849052,0.8627049999999999,0.868542,0.84134
0.83957,0.847282,0.8634959999999999,0.8670459999999999,0.8375469999999999
0.8419719999999999,0.8481040000000001,0.863559,0.866793,0.860936
0.8491780000000001,0.8462709999999999,0.86201,0.865992,0.860936
0.8498100000000001,0.846334,0.860303,0.865402,0.8482930000000001
0.8509479999999999,0.847219,0.857775,0.8645809999999999,0.847029
0.848673,0.8441209999999999,0.854109,0.863548,0.826169
0.8465229999999999,0.844248,0.85196,0.8634219999999999,0.85019
0.835777,0.8424780000000001,0.848673,0.8611040000000001,0.8072060000000001
0.83641,0.84311,0.8473139999999999,0.85906,0.851454
0.8417190000000001,0.846334,0.847693,0.857248,0.8735780000000001
0.849684,0.8491780000000001,0.8482299999999999,0.8587229999999999,0.865992
0.857775,0.8521489999999999,0.850126,0.859756,0.890645
0.869532,0.8526549999999999,0.849463,0.858892,0.865992
0.8701639999999999,0.8532870000000001,0.8498100000000001,0.857965,0.854614
0.8729459999999999,0.857332,0.852276,0.857627,0.887484
0.876233,0.862958,0.85354,0.857059,0.8824270000000001
0.876359,0.867067,0.855657,0.8569950000000001,0.8912770000000001
0.8839440000000001,0.8767379999999999,0.859608,0.858028,0.903919
0.8943110000000001,0.882238,0.8626739999999999,0.8589549999999999,0.9064479999999999
0.897598,0.885272,0.8658030000000001,0.8602190000000001,0.903919
0.90354,0.8898860000000001,0.869532,0.862115,0.9121370000000001
0.9042979999999999,0.890329,0.871239,0.863527,0.89507
0.9020229999999999,0.892984,0.872819,0.8639700000000001,0.892541
0.900885,0.897598,0.875442,0.86574,0.900759
0.898862,0.89823,0.8777809999999999,0.8675940000000001,0.893805
0.894437,0.8989889999999999,0.880973,0.8686889999999999,0.8900129999999999
0.8919090000000001,0.8981040000000001,0.8825850000000001,0.869806,0.8824270000000001
0.890392,0.896207,0.886473,0.871808,0.884956
0.888496,0.89469,0.8884639999999999,0.873346,0.8912770000000001
0.884324,0.8915930000000001,0.888432,0.8743989999999999,0.8729459999999999
0.8826799999999999,0.888559,0.889223,0.8758739999999999,0.8817950000000001
0.8791399999999999,0.885525,0.887927,0.876001,0.864728
0.8780030000000001,0.8841969999999999,0.88859,0.8766120000000001,0.879267
0.871239,0.879867,0.888733,0.8769170000000001,0.857459
0.8703540000000001,0.877339,0.887784,0.877634,0.8685209999999999
0.8702280000000001,0.8764540000000001,0.8877209999999999,0.879467,0.8811629999999999
0.875158,0.877149,0.887626,0.8807729999999999,0.889381
0.877813,0.877908,0.887058,0.883618,0.892541
0.88129,0.8762639999999999,0.8854770000000001,0.884397,0.874842
0.884576,0.8774649999999999,0.8845290000000001,0.884777,0.884956
0.8850819999999999,0.877655,0.883107,0.885367,0.883692
0.885461,0.88031,0.882917,0.885388,0.8912770000000001
0.885209,0.881511,0.8828540000000001,0.886231,0.8912770000000001
0.894058,0.887674,0.8837709999999999,0.88838,0.91909
0.8958280000000001,0.890202,0.8837709999999999,0.88859,0.893805
0.895702,0.890392,0.883423,0.888611,0.883059
0.8974719999999999,0.891466,0.884308,0.888906,0.900126
0.897598,0.8914030000000001,0.884655,0.8885059999999999,0.8919090000000001
0.8901389999999999,0.892099,0.884181,0.887684,0.8817950000000001
0.8919090000000001,0.893869,0.885667,0.887642,0.9026549999999999
0.898483,0.897092,0.887374,0.887769,0.9159290000000001
0.9053100000000001,0.9013909999999999,0.89085,0.889075,0.9342600000000001
0.91201,0.904804,0.893157,0.8901709999999999,0.9254110000000001
0.9185840000000001,0.9043620000000001,0.896018,0.890634,0.914665
0.9218709999999999,0.90689,0.898546,0.8914770000000001,0.91909
0.921618,0.910051,0.9002209999999999,0.892299,0.914665
0.9203540000000001,0.912832,0.902149,0.8938159999999999,0.927939
0.920607,0.916308,0.903856,0.895206,0.926675
0.9262959999999999,0.9224399999999999,0.9072690000000001,0.896934,0.94311
0.927434,0.924652,0.9092600000000001,0.8986620000000001,0.9247790000000001
0.9260430000000001,0.923831,0.9104610000000001,0.899526,0.9077120000000001
0.925284,0.9228190000000001,0.9121049999999999,0.901507,0.9241469999999999
0.922377,0.921492,0.913148,0.902602,0.9121370000000001
0.91555,0.9209229999999999,0.912642,0.9043190000000001,0.908976
0.911884,0.919659,0.913274,0.9055840000000001,0.9064479999999999
0.910493,0.9182680000000001,0.914159,0.9062370000000001,0.900759
0.9070799999999999,0.9161819999999999,0.914507,0.906827,0.9070799999999999
0.9122629999999999,0.91732,0.9168139999999999,0.908344,0.938053
0.9130209999999999,0.914286,0.9183629999999999,0.909608,0.912769
0.911378,0.911631,0.918142,0.910051,0.89823
0.9121370000000001,0.911315,0.917573,0.9107459999999999,0.904551
0.9152969999999999,0.9111879999999999,0.917004,0.911799,0.922882
0.909608,0.9109360000000001,0.916214,0.91241,0.909608
0.908723,0.9108719999999999,0.915898,0.9120520000000001,0.908344
0.911631,0.9115040000000001,0.915582,0.912684,0.912769
0.9108719999999999,0.9115040000000001,0.9148860000000001,0.913274,0.900759
0.9058149999999999,0.9105559999999999,0.9133690000000001,0.91319,0.897598
0.9025920000000001,0.9061,0.91171,0.913243,0.893489
0.8990520000000001,0.9038870000000001,0.9090870000000001,0.913538,0.890645
0.896144,0.9038870000000001,0.907759,0.9133899999999999,0.89823
0.898293,0.904583,0.907949,0.913243,0.9115040000000001
0.89804,0.9019280000000001,0.906558,0.9119790000000001,0.896334
0.8996209999999999,0.901106,0.906021,0.911178,0.9013909999999999
0.9018959999999999,0.900474,0.905673,0.9107559999999999,0.9020229999999999
0.9025280000000001,0.899336,0.9054200000000001,0.910166,0.9013909999999999
0.898862,0.8985780000000001,0.905041,0.90945,0.893173
0.8960809999999999,0.8970610000000001,0.903808,0.907933,0.8824270000000001
0.894058,0.8968389999999999,0.9014700000000001,0.906753,0.8912770000000001
0.895575,0.8987360000000001,0.9013120000000001,0.9056360000000001,0.909608
0.8959540000000001,0.899241,0.9015639999999999,0.9049200000000001,0.9032870000000001
0.899115,0.8989889999999999,0.9017860000000001,0.904962,0.908976
0.9053100000000001,0.900695,0.9013120000000001,0.9046040000000001,0.913401
0.912516,0.9032870000000001,0.9021969999999999,0.9051100000000001,0.927307
0.9135270000000001,0.904551,0.9025129999999999,0.905299,0.914665
0.91555,0.905752,0.902544,0.905531,0.913401
0.9144120000000001,0.9067639999999999,0.9026709999999999,0.905615,0.9032870000000001
0.911631,0.9084700000000001,0.9027649999999999,0.9053620000000001,0.899494
0.911378,0.911947,0.904393,0.904962,0.9260430000000001
0.9117569999999999,0.912642,0.905689,0.9050879999999999,0.9165610000000001
0.9122629999999999,0.913906,0.906574,0.9056780000000001,0.9159290000000001
0.913906,0.914159,0.906574,0.90591,0.9115040000000001
0.916435,0.914033,0.907364,0.905552,0.9121370000000001
0.9121370000000001,0.9117569999999999,0.9075219999999999,0.9053829999999999,0.904551
0.9108719999999999,0.911315,0.907933,0.9054469999999999,0.9102399999999999
0.9117569999999999,0.91201,0.9088809999999999,0.9057,0.9203540000000001
0.914286,0.9140959999999999,0.91043,0.906479,0.9241469999999999
0.917193,0.9168139999999999,0.912642,0.9074479999999999,0.926675
0.923135,0.917636,0.914791,0.9088069999999999,0.9342600000000001
0.9286979999999999,0.9197850000000001,0.916214,0.910388,0.938053
0.9304680000000001,0.921113,0.917509,0.9114200000000001,0.9292040000000001
0.9278129999999999,0.921049,0.9176040000000001,0.911399,0.9108719999999999
0.924905,0.921049,0.9175409999999999,0.911926,0.9121370000000001
0.9203540000000001,0.921745,0.916751,0.9122629999999999,0.9115040000000001
0.913274,0.9209860000000001,0.91615,0.912284,0.9026549999999999
0.9084700000000001,0.9194690000000001,0.91574,0.91241,0.905183
0.905436,0.916625,0.9153600000000001,0.9124950000000001,0.895702
0.9005059999999999,0.9127049999999999,0.91476,0.9126629999999999,0.887484
0.8945639999999999,0.907459,0.9125469999999999,0.9123469999999999,0.8817950000000001
0.8919090000000001,0.9025920000000001,0.9111879999999999,0.911673,0.889381
0.887863,0.898167,0.90964,0.911062,0.884956
0.886346,0.895891,0.9084700000000001,0.910367,0.888116
0.8862200000000001,0.8933629999999999,0.907206,0.909482,0.8868520000000001
0.886473,0.890518,0.9061309999999999,0.908007,0.883059
0.8871049999999999,0.8895069999999999,0.9052469999999999,0.9072690000000001,0.892541
0.887863,0.887863,0.903666,0.9064479999999999,0.888748
0.8857139999999999,0.8860299999999999,0.901327,0.9055840000000001,0.8773700000000001
0.8824270000000001,0.884324,0.898515,0.9046139999999999,0.870417
0.87421,0.880341,0.8939,0.9018120000000001,0.8419719999999999
0.862453,0.8747790000000001,0.8886850000000001,0.8990520000000001,0.8337549999999999
0.8506950000000001,0.8692790000000001,0.8837229999999999,0.896186,0.8299620000000001
0.844248,0.864981,0.8804360000000001,0.8939739999999999,0.845133
0.834008,0.858217,0.87579,0.890877,0.8192159999999999
0.8300879999999999,0.8521489999999999,0.871334,0.8881370000000001,0.822377
0.832111,0.847282,0.868394,0.885925,0.8438690000000001
0.832996,0.8418459999999999,0.8648549999999999,0.883059,0.8343870000000001
0.832491,0.838369,0.8622,0.880341,0.8426040000000001
0.8374209999999999,0.835714,0.8600190000000001,0.8775809999999999,0.8438690000000001
0.840708,0.835398,0.85787,0.8743989999999999,0.8388120000000001
0.8374209999999999,0.834766,0.854772,0.870712,0.827434
0.8361569999999999,0.834576,0.851928,0.867341,0.828066
0.834513,0.8335020000000001,0.849241,0.864791,0.8343870000000001
0.8308469999999999,0.834134,0.846176,0.8619049999999999,0.8255370000000001
0.827939,0.834324,0.8432360000000001,0.8589969999999999,0.8242729999999999
0.827307,0.832364,0.839823,0.856384,0.8242729999999999
0.829583,0.8328700000000001,0.837358,0.854193,0.8394440000000001
0.8311,0.832807,0.8355879999999999,0.852402,0.8419719999999999
0.833881,0.832364,0.834039,0.850801,0.8394440000000001
0.832617,0.8302780000000001,0.832838,0.848673,0.817952
0.8293299999999999,0.828319,0.831542,0.8459540000000001,0.8078380000000001
0.818331,0.8239569999999999,0.829267,0.8426040000000001,0.78445
0.804425,0.817762,0.8256319999999999,0.8387479999999999,0.77244
0.8020229999999999,0.817952,0.8260430000000001,0.8367680000000001,0.827434
0.801896,0.817257,0.8257899999999999,0.834576,0.8173199999999999
0.807712,0.818521,0.825442,0.832722,0.836915
0.818963,0.818647,0.825759,0.8311209999999999,0.840708
0.826169,0.815297,0.824052,0.828824,0.80847
0.827434,0.814728,0.8235459999999999,0.8276020000000001,0.8337549999999999
0.830341,0.8161189999999999,0.823198,0.8272649999999999,0.831858
0.8284450000000001,0.818078,0.823198,0.8270540000000001,0.827434
0.828319,0.823641,0.823799,0.827391,0.840076
0.833249,0.829709,0.823736,0.826991,0.833123
0.8328700000000001,0.830152,0.824052,0.827413,0.831858
0.833375,0.831858,0.824558,0.8278129999999999,0.8343870000000001
0.8350190000000001,0.8317319999999999,0.825126,0.8275389999999999,0.835651
0.833375,0.8308469999999999,0.8247469999999999,0.8274549999999999,0.831858
0.833375,0.833312,0.824305,0.827139,0.833123
0.8328700000000001,0.8328700000000001,0.823799,0.8266540000000001,0.8293299999999999
0.830973,0.832174,0.824147,0.82619,0.8249049999999999
0.829204,0.832111,0.825095,0.826169,0.826802
0.824779,0.8290770000000001,0.8263590000000001,0.825558,0.809735
0.817952,0.825664,0.827686,0.824378,0.7989890000000001
0.809229,0.821049,0.825601,0.823051,0.785714
0.800379,0.8156760000000001,0.823767,0.8215969999999999,0.7806569999999999
0.788748,0.808976,0.8203540000000001,0.819743,0.7686470000000001
0.77952,0.802149,0.816498,0.817214,0.76359
0.767257,0.792604,0.812958,0.813738,0.7376739999999999
0.757649,0.783439,0.808154,0.810346,0.7376739999999999
0.7501899999999999,0.775284,0.803729,0.807859,0.743363
0.746776,0.767762,0.799937,0.805984,0.75158
0.739949,0.759735,0.7944060000000001,0.8041510000000001,0.729456
0.737168,0.752212,0.788938,0.802528,0.723767
0.7415930000000001,0.749621,0.785335,0.8002739999999999,0.759798
0.746271,0.7482300000000001,0.781953,0.798588,0.7667510000000001
0.753097,0.749937,0.779456,0.796882,0.785714
0.765487,0.752718,0.7774340000000001,0.795238,0.791403
0.779267,0.758217,0.775411,0.794711,0.792668
0.788875,0.765234,0.7743359999999999,0.7938470000000001,0.8078380000000001
0.795702,0.770986,0.773135,0.7928149999999999,0.8008850000000001
0.795322,0.7742100000000001,0.770986,0.791361,0.783818
0.7930470000000001,0.779267,0.769501,0.789359,0.780025
0.788116,0.783692,0.7679520000000001,0.787189,0.768015
0.783692,0.786283,0.7679520000000001,0.785651,0.785714
0.7824270000000001,0.789064,0.7686470000000001,0.784324,0.794564
0.778003,0.786662,0.7683,0.7818579999999999,0.761694
0.770038,0.781542,0.76713,0.778803,0.740202
0.771934,0.780025,0.769121,0.776949,0.777497
0.770544,0.777118,0.771176,0.775263,0.7787609999999999
0.76713,0.774779,0.772882,0.773683,0.777497
0.7718079999999999,0.7749050000000001,0.774558,0.772292,0.785082
0.7791399999999999,0.7745890000000001,0.776928,0.771197,0.7768649999999999
0.779899,0.775917,0.7798039999999999,0.7706069999999999,0.7812899999999999
0.7821739999999999,0.776359,0.781321,0.770754,0.790139
0.785082,0.7761060000000001,0.7825850000000001,0.771134,0.792035
0.783565,0.777686,0.7821739999999999,0.771429,0.777497
0.783944,0.781542,0.781542,0.771934,0.7787609999999999
0.783439,0.781669,0.7808470000000001,0.773304,0.7787609999999999
0.7768649999999999,0.77952,0.778319,0.773957,0.757269
0.769279,0.777181,0.77598,0.774315,0.754109
0.767762,0.775664,0.775284,0.774926,0.769912
0.767257,0.775601,0.775095,0.7764850000000001,0.776233
0.771176,0.777307,0.776612,0.778972,0.798357
0.775095,0.77598,0.776169,0.779541,0.7768649999999999
0.78091,0.775095,0.775601,0.780088,0.7831859999999999
0.7828069999999999,0.775284,0.7764850000000001,0.779878,0.779393
0.784197,0.775727,0.7786350000000001,0.779604,0.7831859999999999
0.783312,0.7772439999999999,0.779456,0.779646,0.793932
0.787105,0.7811,0.7803100000000001,0.779246,0.795828
0.792415,0.786662,0.781922,0.779541,0.809735
0.799747,0.791277,0.78347,0.780615,0.816056
0.8072060000000001,0.795702,0.785651,0.781964,0.8204799999999999
0.810619,0.796966,0.787137,0.783397,0.810999
0.815929,0.801517,0.788748,0.784619,0.822377
0.818458,0.8054359999999999,0.790265,0.785546,0.822377
0.8091020000000001,0.804425,0.789855,0.785799,0.769279
0.797345,0.802276,0.7890010000000001,0.786515,0.761694
0.788369,0.7994939999999999,0.788369,0.786136,0.766119
0.7743359999999999,0.795133,0.788116,0.785251,0.752212
0.760936,0.789697,0.78818,0.784513,0.755373
0.758786,0.783944,0.787611,0.783628,0.758534
0.76359,0.780468,0.788085,0.7839229999999999,0.785714
0.763464,0.775917,0.786441,0.783397,0.765487
0.765107,0.769722,0.785619,0.782406,0.76043
0.765107,0.763021,0.784229,0.781184,0.755373
0.765613,0.7622,0.783312,0.780636,0.761062
0.764096,0.763843,0.7830590000000001,0.780615,0.778129
0.7648550000000001,0.764159,0.781827,0.780299,0.769279
0.767004,0.7660560000000001,0.780594,0.780763,0.771176
0.773072,0.7690899999999999,0.779393,0.781816,0.785714
0.774716,0.7701640000000001,0.777054,0.781795,0.769279
0.7686470000000001,0.766372,0.77342,0.7808470000000001,0.747788
0.762073,0.763464,0.76969,0.778782,0.73641
0.754614,0.7608090000000001,0.765265,0.777349,0.733881
0.744627,0.75885,0.760936,0.7757689999999999,0.735777
0.734766,0.754741,0.75847,0.773788,0.719975
0.727054,0.747851,0.755847,0.771323,0.709229
0.721492,0.741783,0.7529710000000001,0.768479,0.708597
0.714159,0.734387,0.750221,0.765192,0.6972189999999999
0.704172,0.724399,0.746745,0.761062,0.685841
0.699494,0.71713,0.7436470000000001,0.75708,0.696587
0.69507,0.711062,0.738717,0.752634,0.687105
0.687737,0.7046140000000001,0.734039,0.7479979999999999,0.671934
0.6845760000000001,0.699368,0.730088,0.7433,0.681416
0.681669,0.69292,0.725885,0.738264,0.6713020000000001
0.67775,0.6886220000000001,0.721681,0.7351880000000001,0.676991
0.681163,0.688116,0.7179840000000001,0.73327,0.704172
0.690013,0.688875,0.715329,0.7316060000000001,0.716182
0.697851,0.691214,0.7128,0.7305520000000001,0.720607
0.709608,0.695638,0.710019,0.729709,0.730088
0.726296,0.702023,0.709576,0.729772,0.76043
0.735525,0.708344,0.709703,0.728592,0.750316
0.740455,0.715234,0.709924,0.7277710000000001,0.740834
0.746271,0.722061,0.7107140000000001,0.727413,0.749684
0.749052,0.72933,0.711125,0.727033,0.743995
0.745638,0.735967,0.712295,0.7264430000000001,0.743363
0.745259,0.740392,0.714254,0.725453,0.74842
0.7460180000000001,0.743236,0.716056,0.724631,0.744627
0.742225,0.7442479999999999,0.717731,0.723283,0.730721
0.737042,0.743047,0.7193430000000001,0.721028,0.718078
0.732617,0.739128,0.720575,0.719427,0.7212390000000001
0.730594,0.737927,0.7231350000000001,0.719111,0.738306
0.7273069999999999,0.736662,0.7259479999999999,0.718837,0.7281920000000001
0.725537,0.733881,0.727971,0.718437,0.721871
0.726675,0.731858,0.730594,0.718036,0.723767
0.726422,0.72952,0.732743,0.718036,0.719975
0.724147,0.72737,0.733881,0.718626,0.726928
0.72263,0.7249680000000001,0.734102,0.7190270000000001,0.720607
0.721113,0.723325,0.7337859999999999,0.719595,0.714286
0.71024,0.718458,0.7307520000000001,0.7190479999999999,0.6694060000000001
0.693805,0.710114,0.724621,0.7170880000000001,0.6378
0.671049,0.6975979999999999,0.717762,0.714623,0.6131479999999999
0.648925,0.6857770000000001,0.71122,0.712558,0.609987
0.633375,0.677244,0.705563,0.711062,0.636536
0.629077,0.669659,0.700759,0.710282,0.647914
0.634387,0.664096,0.696808,0.709861,0.664349
0.642604,0.656827,0.692099,0.708196,0.654235
0.654235,0.65158,0.6882739999999999,0.706595,0.668142
0.662958,0.648167,0.685746,0.7052470000000001,0.6801520000000001
0.665107,0.647092,0.682775,0.702866,0.65866
0.661062,0.647724,0.6789189999999999,0.6989890000000001,0.644121
0.655626,0.649115,0.673357,0.69488,0.627054
0.646903,0.650569,0.6681729999999999,0.6910029999999999,0.624526
0.6417189999999999,0.652339,0.664791,0.687821,0.654235
0.6415930000000001,0.65335,0.661504,0.684956,0.658028
0.650822,0.655942,0.6600189999999999,0.683186,0.690265
0.6595449999999999,0.6575850000000001,0.6572060000000001,0.6805939999999999,0.67067
0.6661189999999999,0.656511,0.654046,0.677686,0.657396
0.668774,0.655247,0.6517069999999999,0.675579,0.667509
0.6714289999999999,0.656511,0.651802,0.67402,0.6713020000000001
0.6689,0.6598609999999999,0.6537930000000001,0.672566,0.677623
0.669659,0.664602,0.6568579999999999,0.670438,0.674463
0.6709229999999999,0.668521,0.6595449999999999,0.668289,0.663717
0.670038,0.6694060000000001,0.660872,0.66633,0.663085
0.667509,0.669469,0.66141,0.664159,0.65866
0.661441,0.665171,0.660556,0.661736,0.647282
0.65512,0.662389,0.659987,0.658934,0.642857
0.6501899999999999,0.660556,0.6585340000000001,0.656216,0.6390640000000001
0.645386,0.657712,0.656479,0.653708,0.6390640000000001
0.6413399999999999,0.654425,0.655468,0.652676,0.638432
0.640961,0.651201,0.6555310000000001,0.652929,0.645386
0.647282,0.651201,0.6579010000000001,0.6549729999999999,0.674463
0.652339,0.6512640000000001,0.6598930000000001,0.6567850000000001,0.664349
0.657269,0.651327,0.660367,0.657691,0.663717
0.665613,0.6534770000000001,0.661473,0.6587649999999999,0.6801520000000001
0.6757270000000001,0.6583439999999999,0.6617569999999999,0.6598189999999999,0.695954
0.683059,0.665171,0.66378,0.6617149999999999,0.711125
0.690771,0.671555,0.6660560000000001,0.662874,0.702908
0.699747,0.678508,0.66811,0.663822,0.708597
0.706195,0.685904,0.670164,0.665613,0.712389
0.709229,0.6924779999999999,0.6718390000000001,0.6678470000000001,0.711125
0.710114,0.696587,0.673894,0.6707960000000001,0.71555
0.712137,0.701454,0.676359,0.673746,0.713021
0.712642,0.706195,0.678761,0.675643,0.711125
0.709861,0.708028,0.680752,0.676991,0.698483
0.7067,0.707965,0.683154,0.67716,0.695322
0.7025279999999999,0.706321,0.685746,0.67796,0.6946899999999999
0.698483,0.70531,0.6884319999999999,0.67914,0.6927939999999999
0.697724,0.705183,0.691846,0.6804680000000001,0.707332
0.697724,0.703793,0.6948479999999999,0.6813739999999999,0.698483
0.705436,0.706068,0.6992729999999999,0.683249,0.733881
0.71201,0.7072689999999999,0.701928,0.6850189999999999,0.72756
0.715676,0.70708,0.704267,0.686599,0.711125
0.716561,0.7071430000000001,0.706669,0.688222,0.711757
0.7208600000000001,0.709292,0.7086600000000001,0.690265,0.719975
0.71909,0.712263,0.710114,0.692857,0.725032
0.717699,0.714855,0.710588,0.695449,0.720607
0.718584,0.71713,0.71122,0.697998,0.71555
0.721997,0.719279,0.7122310000000001,0.70099,0.728824
0.724779,0.722819,0.713306,0.704172,0.733881
0.7257899999999999,0.72244,0.714254,0.7069949999999999,0.730088
0.725284,0.721492,0.714381,0.708449,0.718078
0.727434,0.723009,0.715044,0.710514,0.726296
0.726549,0.724273,0.715708,0.712537,0.724399
0.726169,0.725474,0.717383,0.7142649999999999,0.731985
0.724273,0.725032,0.718647,0.715086,0.720607
0.7227560000000001,0.72402,0.719437,0.715065,0.710493
0.718963,0.723198,0.720164,0.715213,0.707332
0.715171,0.7208600000000001,0.72007,0.7151069999999999,0.705436
0.714665,0.720417,0.721618,0.715676,0.729456
0.714665,0.7194689999999999,0.720954,0.715992,0.720607
0.7171930000000001,0.719975,0.720733,0.716245,0.7231350000000001
0.7187100000000001,0.718837,0.720923,0.716308,0.714918
0.718205,0.716688,0.72048,0.7160350000000001,0.702908
0.713654,0.714159,0.719817,0.716308,0.7067
0.709735,0.7122,0.718616,0.716498,0.7010109999999999
0.70531,0.711252,0.7176359999999999,0.716709,0.7010109999999999
0.701138,0.709924,0.716561,0.716751,0.694058
0.7015170000000001,0.709861,0.71536,0.716667,0.704804
0.7,0.7068270000000001,0.713622,0.716688,0.6991149999999999
0.696334,0.703034,0.711252,0.7149810000000001,0.6826800000000001
0.693805,0.699558,0.709766,0.713675,0.688369
0.691783,0.6964600000000001,0.707649,0.712769,0.683944
0.68091,0.691214,0.703951,0.710725,0.650442
0.672693,0.686346,0.700253,0.7086600000000001,0.658028
0.668142,0.682238,0.6972189999999999,0.70649,0.659924
0.6664979999999999,0.6801520000000001,0.695702,0.705141,0.6801520000000001
0.6654869999999999,0.678635,0.694279,0.703919,0.678887
0.667636,0.674273,0.692067,0.701665,0.661188
0.669027,0.67086,0.688843,0.699368,0.664981
0.671934,0.670038,0.6865359999999999,0.6975140000000001,0.674463
0.674968,0.670733,0.685145,0.696755,0.695322
0.67775,0.671618,0.6840390000000001,0.695638,0.6927939999999999
0.687105,0.67737,0.684292,0.695091,0.707965
0.691403,0.680215,0.683281,0.693574,0.686473
0.6908979999999999,0.681416,0.6818270000000001,0.691951,0.671934
0.695828,0.685398,0.682775,0.692267,0.719975
0.700379,0.689064,0.68385,0.692541,0.71555
0.698609,0.692857,0.683565,0.69233,0.6991149999999999
0.7035399999999999,0.697472,0.6841659999999999,0.691719,0.711125
0.712642,0.70177,0.685904,0.6916140000000001,0.717446
0.712895,0.704362,0.687547,0.691551,0.7212390000000001
0.713654,0.707016,0.689317,0.6916979999999999,0.7193430000000001
0.716182,0.707396,0.692383,0.6919930000000001,0.711757
0.7208600000000001,0.7122,0.696207,0.69292,0.734513
0.722377,0.7175090000000001,0.6994630000000001,0.693721,0.725032
0.7235149999999999,0.718205,0.701802,0.694585,0.726928
0.727434,0.720544,0.704804,0.6960810000000001,0.738938
0.732491,0.724336,0.708597,0.697155,0.737042
0.733755,0.7273069999999999,0.712389,0.698546,0.740834
0.7400760000000001,0.731226,0.716498,0.7010109999999999,0.756637
0.746903,0.735209,0.719785,0.703434,0.761062
0.753224,0.740329,0.723673,0.706321,0.770544
0.7599239999999999,0.746207,0.7268020000000001,0.710324,0.770544
0.767383,0.7505689999999999,0.731384,0.714328,0.778129
0.773072,0.756574,0.737042,0.7185,0.785082
0.77952,0.763211,0.740708,0.722271,0.7933
0.784071,0.7686470000000001,0.744595,0.7260850000000001,0.7933
0.787737,0.773831,0.7490829999999999,0.730341,0.788875
0.786473,0.776928,0.7521180000000001,0.733902,0.7718079999999999
0.784324,0.778698,0.754962,0.7372310000000001,0.7743359999999999
0.7801520000000001,0.779836,0.757522,0.7398020000000001,0.77244
0.775727,0.779899,0.7601140000000001,0.7424149999999999,0.771176
0.772061,0.779899,0.763053,0.744501,0.770544
