Close,5D MA,10D MA,20D MA,30D MA
0.15197,0.135664,0.12770499999999999,0.128524,0.151549
0.151841,0.13850099999999999,0.12909400000000001,0.129241,0.152309
0.151305,0.141573,0.130615,0.129982,0.150069
0.151403,0.145145,0.132299,0.13072,0.151174
0.151107,0.148674,0.134019,0.131459,0.15043399999999998
0.150499,0.15123399999999998,0.13569900000000001,0.132149,0.14851
0.149108,0.150475,0.136999,0.132746,0.145352
0.1485,0.149902,0.138499,0.133169,0.14703
0.148776,0.15009,0.14002799999999999,0.133784,0.152556
0.149377,0.15024200000000001,0.141596,0.134452,0.15343900000000002
0.15200999999999998,0.151255,0.14346,0.135555,0.161674
0.155918,0.152513,0.145507,0.1369,0.16489
0.160822,0.154661,0.148117,0.13863,0.171551
0.163723,0.15625,0.150698,0.140283,0.167061
0.166724,0.158051,0.153362,0.142029,0.168443
0.168157,0.160083,0.155659,0.143827,0.16883800000000002
0.168601,0.162259,0.156367,0.145419,0.16711099999999998
0.16651,0.163666,0.15678399999999998,0.14688800000000002,0.161098
0.164981,0.164352,0.157221,0.148136,0.159414
0.16354000000000002,0.165132,0.157687,0.14944100000000002,0.16123900000000002
0.159967,0.16406199999999999,0.157658,0.150327,0.150972
0.156901,0.162751,0.157632,0.151255,0.151781
0.15607100000000002,0.16129000000000002,0.157976,0.152508,0.156947
0.156082,0.160531,0.158391,0.153975,0.15947
0.155125,0.159332,0.158691,0.155352,0.156454
0.156692,0.158329,0.159206,0.156549,0.158807
0.157833,0.157367,0.159813,0.1567,0.15749000000000002
0.157143,0.156607,0.160136,0.156725,0.15349300000000002
0.15629300000000002,0.156187,0.16027,0.156876,0.15522
0.156145,0.155635,0.160383,0.157003,0.15571300000000002
0.154618,0.155655,0.159858,0.15699000000000002,0.151174
0.15238800000000002,0.155111,0.158931,0.156791,0.146339
0.152052,0.154598,0.157944,0.15685,0.151816
0.151174,0.15373299999999998,0.157132,0.156838,0.150829
0.152346,0.154245,0.156789,0.157209,0.16157
0.154369,0.15449300000000002,0.156411,0.157635,0.16128900000000002
0.157849,0.155118,0.156243,0.158248,0.163741
0.158994,0.155523,0.156065,0.158599,0.157539
0.159408,0.155291,0.15573900000000002,0.15861,0.152901
0.157487,0.154916,0.155275,0.15856099999999998,0.15196400000000002
0.15523699999999999,0.154803,0.155229,0.158173,0.150039
0.15238800000000002,0.155118,0.155115,0.15766,0.149497
0.15118399999999999,0.155089,0.154843,0.15699200000000002,0.15152000000000002
0.150361,0.154884,0.154309,0.156383,0.148785
0.151584,0.15453599999999998,0.15439,0.156038,0.158082
0.152798,0.15401800000000002,0.154255,0.155613,0.156108
0.154042,0.15321500000000002,0.154167,0.15523299999999998,0.15571300000000002
0.155472,0.153328,0.154426,0.15515299999999999,0.158674
0.158575,0.154468,0.15488,0.155315,0.164298
0.161831,0.156708,0.15581199999999998,0.155753,0.17436400000000002
0.164979,0.158889,0.156846,0.156449,0.171847
0.168255,0.161148,0.158133,0.157126,0.172094
0.172787,0.16413,0.159609,0.15793900000000002,0.18133
0.17629,0.167432,0.161158,0.158683,0.181814
0.178135,0.169983,0.162259,0.159588,0.18359
0.18153,0.173254,0.163636,0.160588,0.18882000000000002
0.184667,0.17646099999999998,0.164838,0.161598,0.18778399999999998
0.185699,0.179243,0.166285,0.162698,0.18648599999999999
0.18626099999999998,0.181275,0.167872,0.163678,0.184626
0.18482200000000001,0.181478,0.169093,0.16436800000000001,0.176393
0.181072,0.181301,0.170095,0.164997,0.170071
0.178299,0.181483,0.171316,0.165917,0.17391900000000002
0.175727,0.180713,0.172421,0.16664400000000001,0.173623
0.17332899999999998,0.179795,0.17361400000000002,0.167371,0.17263699999999998
0.17240999999999998,0.178616,0.174299,0.167712,0.171798
0.17285999999999999,0.176966,0.17511,0.168079,0.172321
0.17319500000000002,0.17574700000000001,0.17610399999999998,0.168474,0.175597
0.173175,0.174451,0.176847,0.169007,0.173525
0.174429,0.173879,0.17757699999999998,0.169874,0.178903
0.176146,0.174278,0.177878,0.170821,0.180383
0.176811,0.174835,0.178068,0.171675,0.175646
0.176989,0.175092,0.178288,0.172575,0.17649
0.17791700000000002,0.175546,0.178129,0.173463,0.17816300000000002
0.178312,0.17637,0.178083,0.174532,0.180876
0.17877300000000002,0.177459,0.178037,0.175353,0.182687
0.18055,0.17868,0.177823,0.1763,0.184534
0.180973,0.178981,0.17736400000000002,0.177063,0.178607
0.181833,0.179875,0.17716300000000001,0.177856,0.18245999999999998
0.182277,0.180294,0.177087,0.178483,0.183097
0.184263,0.181518,0.177898,0.179091,0.192619
0.18546600000000002,0.183008,0.178922,0.179715,0.190547
0.187775,0.184374,0.179733,0.180317,0.190152
0.190527,0.18617999999999998,0.18086300000000002,0.180813,0.196221
0.193762,0.18802,0.182195,0.181395,0.199273
0.19414700000000001,0.18920499999999998,0.183332,0.18175999999999998,0.194543
0.195982,0.190724,0.184702,0.182123,0.199724
0.198528,0.193152,0.186066,0.182627,0.202881
0.19930799999999999,0.194917,0.187396,0.183081,0.20011800000000002
0.200197,0.19698,0.188637,0.18371800000000002,0.20372
0.202516,0.19833199999999998,0.189925,0.18470899999999998,0.20613800000000002
0.204174,0.200078,0.19154300000000002,0.185974,0.208013
0.204697,0.20161300000000001,0.192993,0.187026,0.205496
0.20613800000000002,0.20272300000000001,0.194451,0.18815,0.20732199999999998
0.209525,0.20486100000000002,0.19644,0.18975,0.220658
0.21175500000000003,0.20713600000000001,0.19817,0.19126700000000002,0.217288
0.212642,0.20840799999999998,0.19956600000000002,0.192604,0.212443
0.214629,0.20966300000000002,0.201407,0.193932,0.215435
0.21576399999999998,0.21095100000000003,0.202934,0.195248,0.212996
0.21385700000000002,0.211691,0.204335,0.196322,0.211121
0.213669,0.21271199999999998,0.20552199999999998,0.197521,0.21635100000000002
0.214246,0.213444,0.206761,0.19884300000000002,0.21533000000000002
0.2154,0.21501399999999998,0.208314,0.20033399999999998,0.2212
0.21538000000000002,0.21557199999999999,0.20914699999999997,0.201492,0.21289699999999998
0.21636100000000003,0.21510900000000002,0.20998499999999998,0.202663,0.216027
0.21639099999999997,0.21503000000000003,0.211083,0.20379,0.21649899999999997
0.217522,0.21588400000000002,0.212146,0.20500500000000002,0.220989
0.217322,0.21636100000000003,0.21301199999999998,0.20639200000000002,0.22019899999999998
0.218329,0.216854,0.213903,0.20757399999999998,0.21793
0.22088000000000002,0.218621,0.215156,0.20909699999999998,0.22878400000000002
0.224206,0.220298,0.21650500000000003,0.21044699999999997,0.23312600000000003
0.22536,0.221441,0.217443,0.211654,0.22676100000000002
0.227452,0.222387,0.21870100000000003,0.21300500000000003,0.230659
0.228715,0.22352199999999997,0.219547,0.213939,0.22424499999999997
0.22557600000000003,0.223228,0.21916799999999997,0.21439899999999998,0.213088
0.21961,0.221908,0.218469,0.214691,0.203296
0.21711100000000003,0.22123600000000002,0.21856,0.21517600000000003,0.21426900000000002
0.213389,0.220421,0.21839099999999997,0.215482,0.21205
0.214268,0.221491,0.219173,0.216432,0.228636
0.216998,0.22128699999999998,0.21995399999999998,0.2172,0.22674
0.221854,0.220732,0.22051500000000002,0.217914,0.227575
0.225537,0.22132399999999997,0.221383,0.218736,0.23268200000000003
0.23013699999999998,0.22176300000000002,0.222075,0.21972199999999997,0.23505
0.234452,0.22436,0.22394099999999997,0.22115100000000001,0.250212
0.23456999999999997,0.225784,0.22450599999999998,0.221374,0.227329
0.23561100000000001,0.22873200000000002,0.22532,0.22189,0.232781
0.235769,0.23065300000000002,0.225944,0.22259099999999998,0.233471
0.23500100000000002,0.232569,0.22649499999999997,0.223117,0.231212
0.229225,0.231839,0.226665,0.22339499999999998,0.221334
0.22990100000000002,0.232235,0.22676100000000002,0.224048,0.23070900000000003
0.228194,0.231902,0.22631700000000002,0.224311,0.22424499999999997
0.22696100000000002,0.23136500000000002,0.22634400000000002,0.22471,0.227304
0.227134,0.231068,0.226415,0.225073,0.23208
0.23046,0.229843,0.22710100000000003,0.225908,0.237961
0.232463,0.23118200000000003,0.228483,0.226731,0.24072399999999997
0.23493000000000003,0.231562,0.230147,0.22740100000000002,0.23658
0.235542,0.231251,0.230952,0.227713,0.230363
0.236333,0.23173400000000002,0.23215100000000002,0.22824099999999997,0.236037
0.236373,0.23341599999999998,0.232627,0.228915,0.238159
0.235277,0.23387,0.233053,0.229131,0.235248
0.23522600000000002,0.235078,0.23349,0.229237,0.236323
0.237446,0.236494,0.233929,0.22972800000000002,0.24146399999999998
0.239548,0.23794099999999999,0.234504,0.23025700000000002,0.24654600000000002
0.240091,0.23823200000000003,0.234037,0.23081100000000002,0.24087199999999998
0.24058400000000002,0.237931,0.234556,0.231632,0.237715
0.24117800000000003,0.238202,0.234882,0.232832,0.23929299999999998
0.242017,0.23973200000000003,0.23549099999999998,0.23387800000000003,0.245658
0.24174099999999998,0.240644,0.23618899999999998,0.23498200000000002,0.24516500000000002
0.24293499999999998,0.241513,0.23746399999999998,0.235589,0.246842
0.245461,0.243022,0.238446,0.23637600000000003,0.250345
0.24870100000000003,0.24494000000000002,0.24000900000000003,0.23730700000000002,0.255496
0.251139,0.24657800000000002,0.241536,0.238145,0.257845
0.253407,0.247574,0.24275700000000003,0.23886100000000002,0.256506
0.255203,0.249069,0.24365,0.239048,0.255822
0.255361,0.250411,0.244171,0.239841,0.251135
0.254735,0.251718,0.24495999999999998,0.240494,0.252368
0.253127,0.252133,0.245932,0.24103899999999998,0.24980300000000003
0.25196399999999997,0.252685,0.246665,0.24168800000000001,0.250691
0.251983,0.25359299999999996,0.24755300000000002,0.24284099999999997,0.255921
0.253069,0.254215,0.248619,0.243702,0.256562
0.25522,0.25497800000000004,0.24995900000000001,0.244998,0.26312399999999997
0.25727300000000003,0.2552,0.250889,0.24609,0.260065
0.258772,0.255368,0.251471,0.246961,0.25819000000000003
0.26043,0.256207,0.25263800000000003,0.247836,0.26421
0.26215700000000003,0.25761300000000004,0.254012,0.248652,0.265196
0.26264099999999996,0.25893,0.255324,0.249617,0.265542
0.263588,0.26043,0.256281,0.250765,0.264802
0.2656,0.26218600000000003,0.257436,0.251839,0.26825
0.26610300000000003,0.26326700000000003,0.25843,0.252791,0.266726
0.26619899999999996,0.264178,0.259196,0.253805,0.265675
0.264896,0.26376900000000003,0.259373,0.254562,0.259029
0.263673,0.26363000000000003,0.259415,0.25513600000000003,0.258684
0.261927,0.263764,0.25956599999999996,0.25556799999999996,0.259522
0.259727,0.262915,0.259561,0.256064,0.255723
0.257777,0.261988,0.259801,0.256671,0.25592800000000004
0.256662,0.260779,0.259855,0.257143,0.253454
0.252784,0.258228,0.259329,0.25693,0.23929299999999998
0.248946,0.255436,0.258811,0.256769,0.24033000000000002
0.24531399999999998,0.25251999999999997,0.257894,0.25645999999999997,0.237567
0.24095,0.24936399999999997,0.256771,0.255919,0.23410799999999998
0.23774299999999998,0.24720300000000003,0.255486,0.255316,0.23741900000000002
0.23752600000000001,0.245155,0.254393,0.254662,0.238208
0.23603600000000002,0.24249099999999998,0.253127,0.253874,0.232879
0.235276,0.24029499999999998,0.251605,0.253139,0.23376799999999998
0.23498000000000002,0.237965,0.249977,0.25252199999999997,0.23262600000000003
0.23383400000000001,0.235789,0.248284,0.251833,0.231688
0.233238,0.235382,0.24680500000000002,0.251347,0.23522600000000002
0.241457,0.238747,0.247092,0.252123,0.273979
0.249125,0.2422,0.24736,0.252663,0.272104
0.256339,0.24566,0.24751199999999998,0.253067,0.26869899999999997
0.267343,0.250589,0.248896,0.253853,0.286708
0.276742,0.25499,0.25007199999999996,0.254592,0.28221799999999997
0.278992,0.26022399999999996,0.25135799999999997,0.25549299999999997,0.28522800000000004
0.282277,0.265701,0.252998,0.256304,0.288534
0.285543,0.270941,0.25445300000000004,0.256965,0.285026
0.28542399999999996,0.276384,0.25608600000000004,0.257651,0.286116
0.285987,0.281364,0.258373,0.258325,0.285031
0.286441,0.28271599999999997,0.260731,0.258966,0.287498
0.28934699999999997,0.285812,0.264006,0.260178,0.30306700000000003
0.29301900000000003,0.289281,0.26747,0.261435,0.303385
0.296975,0.2912,0.270894,0.262997,0.305894
0.30043800000000004,0.293213,0.27410100000000004,0.264452,0.302349
0.304479,0.29546,0.27784200000000003,0.266058,0.307698
0.305262,0.29730500000000004,0.281503,0.26776700000000003,0.30698600000000004
0.306167,0.299593,0.285267,0.2695,0.307909
0.305359,0.301167,0.288775,0.271113,0.30185500000000004
0.306208,0.303323,0.292344,0.273356,0.30659200000000003
0.30559899999999995,0.305039,0.293877,0.275501,0.304653
0.307217,0.30624,0.296026,0.278084,0.315078
0.3095,0.307834,0.298557,0.280925,0.319321
0.312391,0.308875,0.300037,0.283554,0.316311
0.314823,0.310515,0.30186399999999997,0.28623899999999997,0.31875
0.31671,0.311155,0.303307,0.288946,0.314091
0.316513,0.311865,0.304585,0.291624,0.314091
0.316789,0.313145,0.306369,0.29456,0.320703
0.31745999999999996,0.31492600000000004,0.308046,0.29749200000000003,0.319666
0.317218,0.316021,0.309672,0.300236,0.31754
0.317603,0.317157,0.311098,0.301637,0.316015
0.316804,0.316658,0.311449,0.302904,0.310095
0.314337,0.31556300000000004,0.311698,0.304226,0.308368
0.311948,0.314704,0.31179,0.30492600000000003,0.30772
0.309067,0.313143,0.311829,0.30562399999999995,0.303138
0.305702,0.311653,0.311404,0.306089,0.299191
0.303275,0.310039,0.310952,0.30640300000000004,0.297957
0.300847,0.30759200000000003,0.310368,0.306777,0.296231
0.298523,0.305235,0.31008,0.307109,0.296097
0.29770399999999997,0.303385,0.309703,0.307576,0.299043
0.295099,0.3004,0.30877899999999997,0.307532,0.286165
0.288921,0.29609800000000003,0.30637800000000004,0.306332,0.267071
0.281955,0.291401,0.30348200000000003,0.304933,0.261397
0.275215,0.286869,0.300786,0.303483,0.262399
0.26674899999999996,0.28222600000000003,0.297684,0.30196100000000003,0.25671
0.260108,0.27760300000000004,0.294628,0.300137,0.25296
0.256318,0.27262,0.29133000000000003,0.298175,0.248125
0.25545,0.268702,0.288147,0.29648,0.25705500000000003
0.254125,0.26466999999999996,0.284953,0.294944,0.25577300000000003
0.252783,0.259766,0.28157600000000005,0.293057,0.25
0.249743,0.254925,0.277663,0.29082800000000003,0.23776399999999998
0.24777,0.252044,0.274071,0.288267,0.23825700000000002
0.24554099999999998,0.250496,0.270948,0.28581999999999996,0.245912
0.24415,0.249137,0.26800300000000005,0.28357,0.24881599999999998
0.241337,0.24706,0.26464299999999996,0.28081,0.235938
0.23983800000000002,0.24479099999999998,0.26119699999999996,0.278015,0.230264
0.23893000000000003,0.24335,0.25798499999999996,0.275336,0.23371799999999998
0.23574099999999998,0.240641,0.25467199999999995,0.272312,0.22996799999999998
0.232692,0.238421,0.25154499999999996,0.269442,0.23356999999999997
0.23424099999999998,0.237789,0.248777,0.26698,0.24368499999999998
0.23731,0.23857399999999998,0.24675,0.264633,0.24560900000000002
0.24313200000000001,0.241031,0.24653699999999998,0.263058,0.262828
0.246971,0.241356,0.24592600000000003,0.26108400000000004,0.24916100000000002
0.24875999999999998,0.24072600000000002,0.244932,0.258911,0.242515
0.24542600000000003,0.239833,0.24344699999999997,0.256373,0.22701500000000002
0.2406,0.23895500000000003,0.241873,0.253783,0.221482
0.23313000000000003,0.23813099999999998,0.24074099999999998,0.251367,0.22547899999999998
0.2287,0.237835,0.239238,0.24906,0.227008
0.227635,0.238197,0.23830900000000002,0.247096,0.23719200000000001
0.23024899999999998,0.237837,0.23781300000000002,0.245131,0.240083
0.234502,0.237551,0.238062,0.24368299999999998,0.242747
0.23539000000000002,0.23426,0.237646,0.242445,0.229919
0.23517399999999997,0.23193699999999998,0.236646,0.241263,0.22592800000000002
0.233078,0.230356,0.23554099999999997,0.240073,0.226712
0.231381,0.23081500000000002,0.23532399999999998,0.239236,0.23159699999999997
0.23152899999999998,0.233015,0.235985,0.23892,0.24348699999999998
0.234479,0.234934,0.236533,0.23880500000000002,0.244671
0.23889899999999997,0.23703600000000002,0.237436,0.238504,0.24802600000000002
0.242076,0.237577,0.237887,0.238065,0.24259899999999998
0.24507600000000002,0.23822800000000002,0.238033,0.237952,0.246596
0.247761,0.23964499999999997,0.238598,0.23859,0.256914
0.251225,0.24285199999999998,0.238556,0.23938099999999998,0.26198899999999997
0.256682,0.24779,0.239864,0.24036100000000002,0.27531100000000003
0.263392,0.252734,0.24154499999999998,0.241272,0.27615
0.27079200000000003,0.257934,0.24437399999999998,0.24286100000000002,0.283595
0.27562600000000004,0.261694,0.247354,0.24455500000000002,0.28108299999999997
0.27979,0.265507,0.250221,0.246191,0.28281
0.28325300000000003,0.269968,0.253502,0.24828000000000003,0.292629
0.28692399999999996,0.275158,0.256368,0.250311,0.294504
0.289698,0.28024499999999997,0.259237,0.252103,0.297464
0.29234299999999996,0.283984,0.261815,0.253727,0.294306
0.295441,0.287615,0.265234,0.254909,0.29830300000000004
0.297296,0.290275,0.26903299999999997,0.25666700000000003,0.301904
0.299033,0.292979,0.272856,0.25869000000000003,0.303187
0.299181,0.29444000000000004,0.276187,0.261063,0.29820399999999997
0.300691,0.29651700000000003,0.279105,0.26374200000000003,0.30185500000000004
0.301648,0.298545,0.282026,0.266329,0.303089
0.300819,0.299058,0.284513,0.268687,0.29775999999999997
0.30047399999999996,0.29975300000000005,0.287456,0.270829,0.30146
0.30149000000000004,0.300336,0.29029,0.272936,0.303286
0.30366,0.302175,0.29308,0.27526799999999996,0.312703
0.306294,0.303971,0.295793,0.278146,0.316262
0.30896799999999996,0.304894,0.297584,0.280986,0.311131
0.310725,0.30559899999999995,0.29928899999999997,0.283771,0.310243
0.312027,0.306759,0.300599,0.286377,0.309799
0.31100300000000003,0.307331,0.30192399999999997,0.288514,0.307578
0.310371,0.30833299999999997,0.303439,0.29079499999999997,0.313104
0.310114,0.309541,0.3043,0.292856,0.309848
0.310381,0.310553,0.305153,0.295155,0.311575
0.31053200000000003,0.31128,0.30580799999999997,0.29728699999999997,0.310554
0.315712,0.31335799999999997,0.307766,0.29983899999999997,0.33348099999999997
0.31889,0.31463,0.30930100000000005,0.302072,0.328992
0.323508,0.316811,0.310852,0.30399299999999996,0.332939
0.326123,0.318252,0.31192600000000004,0.30561,0.32465
0.326751,0.318641,0.3127,0.306613,0.313692
0.32250700000000004,0.31911,0.31322,0.307653,0.312266
0.318531,0.31871,0.313521,0.308529,0.309108
0.313963,0.318736,0.314139,0.309112,0.310102
0.31283299999999997,0.31947800000000004,0.315015,0.30992800000000004,0.318997
0.313402,0.320076,0.315678,0.310564,0.316537
0.31359899999999996,0.31805300000000003,0.315705,0.311195,0.313252
0.313718,0.31612399999999996,0.315377,0.311575,0.3097
0.314311,0.314137,0.315474,0.311947,0.31306999999999996
0.314222,0.31352800000000003,0.31589,0.31246,0.31855300000000003
0.311685,0.31254299999999996,0.315592,0.312648,0.30385
0.309356,0.31147800000000003,0.315294,0.31264000000000003,0.301608
0.30738200000000004,0.31055,0.31463,0.312531,0.299827
0.304241,0.309276,0.314006,0.31251799999999996,0.297365
0.300398,0.30730999999999997,0.313394,0.312447,0.29933899999999997
0.299437,0.305561,0.312818,0.312306,0.299043
0.300346,0.30485100000000004,0.311452,0.312087,0.306155
0.29997199999999996,0.303677,0.3099,0.311477,0.297957
0.300467,0.302354,0.308245,0.311101,0.29983899999999997
0.30019,0.300294,0.306911,0.310691,0.297957
0.299993,0.299715,0.306129,0.3103,0.298056
0.299419,0.29988200000000004,0.30568,0.310157,0.303286
0.303217,0.30159400000000003,0.30607199999999996,0.310285,0.316946
0.30609699999999995,0.303282,0.306279,0.310431,0.314239
0.310162,0.305176,0.306243,0.310655,0.318285
0.31347800000000003,0.306735,0.306148,0.310791,0.314634
0.316472,0.307946,0.306398,0.310283,0.318255
0.316641,0.309929,0.306803,0.30990999999999996,0.317792
0.318506,0.312301,0.30732800000000005,0.30959699999999996,0.32356399999999996
0.32053899999999996,0.31535100000000005,0.307822,0.309724,0.328449
0.323606,0.318542,0.309128,0.310267,0.329971
0.326519,0.321496,0.310689,0.310952,0.33282
0.329505,0.323073,0.312334,0.311739,0.33272199999999996
0.332343,0.325424,0.314353,0.312661,0.337753
0.334445,0.327492,0.316334,0.31332600000000005,0.338958
0.336025,0.329816,0.318276,0.314037,0.337873
0.336378,0.331449,0.31969699999999995,0.314748,0.33458699999999997
0.336826,0.33316599999999996,0.32154699999999997,0.31559,0.334962
0.336604,0.334473,0.323387,0.31637600000000005,0.33663899999999997
0.336002,0.335223,0.325287,0.316956,0.335948
0.335725,0.335875,0.327209,0.318044,0.336491
0.335435,0.335907,0.328701,0.31909499999999996,0.333136
0.335494,0.33616,0.329617,0.320276,0.335258
0.335741,0.33617199999999997,0.330798,0.321626,0.337873
0.336077,0.336039,0.33176500000000003,0.322902,0.33762600000000004
0.337062,0.336394,0.33310500000000004,0.324315,0.341418
0.33831500000000003,0.336875,0.334162,0.325423,0.339402
0.338443,0.336969,0.335067,0.32668800000000003,0.335899
0.335394,0.335568,0.33502,0.327447,0.322627
0.332276,0.33417600000000003,0.3347,0.32825,0.322035
0.328067,0.33256399999999997,0.33421999999999996,0.328994,0.320372
0.324889,0.331602,0.333754,0.32966799999999996,0.323515
0.322205,0.33032399999999995,0.333242,0.329853,0.322479
0.320098,0.327746,0.331959,0.329781,0.31209000000000003
0.318262,0.32526900000000003,0.330654,0.3296,0.31285799999999997
0.317707,0.322887,0.32964,0.32969899999999996,0.317594
0.31552600000000003,0.320208,0.32854099999999997,0.329511,0.312611
0.314293,0.318249,0.32760900000000004,0.329461,0.316311
0.315246,0.31767199999999995,0.32661999999999997,0.32923800000000003,0.31685399999999997
0.316276,0.317269,0.325723,0.32889,0.31801
0.314618,0.316163,0.324364,0.328201,0.309305
0.31552600000000003,0.31552600000000003,0.32356399999999996,0.327678,0.31715
0.317046,0.31566900000000003,0.322997,0.327385,0.32391
0.31901,0.317128,0.322437,0.327015,0.326673
0.319726,0.31800100000000003,0.321635,0.326436,0.32159099999999996
0.323677,0.319148,0.321017,0.32614299999999996,0.32906199999999997
0.325325,0.32042600000000004,0.320317,0.325836,0.32539
0.32426900000000003,0.320657,0.31945300000000004,0.325292,0.31863
0.32076,0.319885,0.318778,0.324375,0.309129
0.319754,0.31974,0.31850500000000004,0.323728,0.316558
0.31717399999999996,0.32042600000000004,0.318294,0.32305100000000003,0.316163
0.303083,0.314204,0.314865,0.320444,0.254934
0.289692,0.306981,0.311325,0.317658,0.251678
0.278505,0.299633,0.30838000000000004,0.314836,0.253193
0.266782,0.293268,0.305634,0.312179,0.257944
0.256362,0.28676799999999997,0.302958,0.309601,0.26406199999999996
0.259372,0.281227,0.30082600000000004,0.307287,0.269982
0.263309,0.276501,0.298579,0.305136,0.271364
0.266154,0.272329,0.296107,0.303295,0.267417
0.269005,0.267894,0.293817,0.301634,0.272202
0.269493,0.262927,0.291677,0.29983899999999997,0.2665
0.268921,0.264146,0.289175,0.29795900000000003,0.267121
0.270016,0.266662,0.28682199999999997,0.29643800000000003,0.27684000000000003
0.271289,0.268721,0.284177,0.295161,0.273781
0.270806,0.269905,0.281587,0.293725,0.269785
