Close,5D MA,10D MA,20D MA,30D MA
0.956298,0.96144,0.970308,0.971585,0.971722
0.96401,0.961799,0.9702059999999999,0.971928,0.9773780000000001
0.968432,0.962982,0.969409,0.9722709999999999,0.975835
0.971825,0.963342,0.9688950000000001,0.9724079999999999,0.9722370000000001
0.9752190000000001,0.9646790000000001,0.9689200000000001,0.972785,0.9789200000000001
0.976658,0.9664780000000001,0.9685090000000001,0.9728020000000001,0.9789200000000001
0.9780979999999999,0.9710540000000001,0.968792,0.972562,0.984576
0.980051,0.974242,0.968715,0.9724940000000001,0.985604
0.98108,0.9764520000000001,0.969409,0.972648,0.9773780000000001
0.9816969999999999,0.9784579999999999,0.9698709999999999,0.9728709999999999,0.9820049999999999
0.982828,0.979743,0.970591,0.973453,0.984576
0.9823139999999999,0.9802059999999999,0.9710030000000001,0.9735389999999999,0.9820049999999999
0.982931,0.981491,0.9722370000000001,0.9734360000000001,0.9886889999999999
0.986427,0.9837530000000001,0.973548,0.9738469999999999,0.994859
0.987352,0.984524,0.9746020000000001,0.9741219999999999,0.986632
0.987866,0.985347,0.9759129999999999,0.9741219999999999,0.9871469999999999
0.987866,0.9850899999999999,0.9780719999999999,0.974225,0.9820049999999999
0.986941,0.984936,0.9795889999999999,0.9741219999999999,0.9840620000000001
0.9844729999999999,0.98545,0.980951,0.974756,0.982519
0.9850899999999999,0.9862209999999999,0.982339,0.9753209999999999,0.989717
0.986632,0.9872489999999999,0.9834959999999999,0.976144,0.994859
0.989409,0.9886379999999999,0.9844219999999999,0.976881,0.9958870000000001
0.989409,0.988175,0.984833,0.977549,0.9840620000000001
0.989923,0.9871979999999999,0.985476,0.9780979999999999,0.9850899999999999
0.989203,0.9871469999999999,0.985835,0.978783,0.986118
0.987866,0.9872489999999999,0.986298,0.979692,0.988175
0.986735,0.988072,0.9865809999999999,0.981405,0.990231
0.9859129999999999,0.987661,0.986298,0.9822790000000001,0.979949
0.9847809999999999,0.987352,0.986401,0.983085,0.979434
0.9779950000000001,0.983599,0.9849100000000001,0.982759,0.9521850000000001
0.969563,0.978715,0.982982,0.981902,0.9460149999999999
0.960103,0.973419,0.981028,0.9807540000000001,0.942931
0.951774,0.968843,0.978509,0.979503,0.9383030000000001
0.943959,0.9643700000000001,0.975784,0.97844,0.9403600000000001
0.94437,0.961183,0.974165,0.977618,0.954242
0.9476610000000001,0.9586120000000001,0.972931,0.9770690000000001,0.962468
0.9533159999999999,0.9567100000000001,0.972391,0.9766239999999999,0.971208
0.9549610000000001,0.953368,0.970514,0.9753209999999999,0.94653
0.9594860000000001,0.951722,0.9695370000000001,0.974841,0.962982
0.960206,0.9522879999999999,0.967943,0.974036,0.9578409999999999
0.9620569999999999,0.954859,0.9667870000000001,0.973608,0.971722
0.9617479999999999,0.9575319999999999,0.965476,0.973196,0.969666
0.966684,0.960823,0.9648329999999999,0.972614,0.971208
0.9641129999999999,0.961799,0.9630850000000001,0.971123,0.9501290000000001
0.960411,0.9603079999999999,0.9607459999999999,0.9695459999999999,0.939332
0.950951,0.9565040000000001,0.957558,0.967455,0.924422
0.942519,0.952134,0.9544219999999999,0.9656379999999999,0.9275059999999999
0.93419,0.9504370000000001,0.951902,0.963822,0.9295629999999999
0.931414,0.9477629999999999,0.949743,0.9622790000000001,0.9362469999999999
0.932853,0.9466319999999999,0.9494600000000001,0.9608399999999999,0.94653
0.9417989999999999,0.946375,0.950617,0.959983,0.969152
0.951774,0.947147,0.9523389999999999,0.9593659999999999,0.9773780000000001
0.960874,0.9475319999999999,0.954177,0.959066,0.9750639999999999
0.969923,0.9506680000000001,0.956234,0.958946,0.981491
0.976298,0.954576,0.957442,0.9586889999999999,0.978406
0.979075,0.9604370000000001,0.95847,0.958518,0.983033
0.980925,0.96635,0.959242,0.958398,0.986632
0.98365,0.9722620000000001,0.96135,0.9586889999999999,0.9886889999999999
0.9844729999999999,0.977198,0.9624809999999999,0.958895,0.985604
0.9850899999999999,0.9806940000000001,0.9636629999999999,0.9598709999999999,0.981491
0.9859129999999999,0.9824940000000001,0.964434,0.9612430000000001,0.9871469999999999
0.985296,0.9831110000000001,0.9651290000000001,0.9625959999999999,0.983548
0.984576,0.9841129999999999,0.965823,0.9641559999999999,0.9850899999999999
0.985398,0.984936,0.967802,0.965801,0.989717
0.987558,0.986324,0.97045,0.9670690000000001,0.992288
0.987558,0.986735,0.9735860000000001,0.967892,0.9871469999999999
0.9865299999999999,0.9859129999999999,0.976131,0.968132,0.978406
0.984884,0.9847299999999999,0.9784959999999999,0.969143,0.976864
0.9820049999999999,0.9837020000000001,0.98045,0.9695540000000001,0.9753209999999999
0.978303,0.982931,0.9818120000000001,0.970086,0.9737790000000001
0.975527,0.981542,0.9820180000000001,0.970137,0.9732649999999999
0.9746020000000001,0.9805659999999999,0.9818379999999999,0.970274,0.9737790000000001
0.9668889999999999,0.9758870000000001,0.98,0.9691770000000001,0.9383030000000001
0.9574290000000001,0.969717,0.977326,0.96844,0.9280209999999999
0.946941,0.962622,0.9744729999999999,0.967841,0.9213370000000001
0.936967,0.956247,0.971491,0.9678059999999999,0.923393
0.92401,0.949306,0.967609,0.967189,0.9089969999999999
0.9205139999999999,0.943702,0.964216,0.9668979999999999,0.920823
0.919075,0.9382520000000001,0.9609770000000001,0.966384,0.920823
0.9183549999999999,0.9326479999999999,0.9577889999999999,0.965424,0.9177379999999999
0.91856,0.9277629999999999,0.9546530000000001,0.963933,0.924422
0.920617,0.922314,0.95144,0.9619969999999999,0.9192799999999999
0.918869,0.919692,0.947789,0.9598969999999999,0.912082
0.918869,0.9189719999999999,0.9443440000000001,0.957875,0.920823
0.918869,0.9186120000000001,0.940617,0.9558530000000001,0.9177379999999999
0.919486,0.9190229999999999,0.937635,0.954002,0.9275059999999999
0.919794,0.920206,0.9347559999999999,0.951808,0.920823
0.9225709999999999,0.9207200000000001,0.932211,0.949717,0.9259639999999999
0.925141,0.922005,0.9301290000000001,0.9479860000000001,0.9336760000000001
0.9274040000000001,0.9231360000000001,0.927892,0.9462379999999999,0.929049
0.9249360000000001,0.922211,0.9249870000000001,0.943839,0.915167
0.924113,0.921954,0.922134,0.9416110000000001,0.91671
0.923702,0.9231360000000001,0.921414,0.939572,0.9239069999999999
0.919794,0.9224680000000001,0.9207200000000001,0.937052,0.9141389999999999
0.9158870000000001,0.921645,0.9201290000000001,0.934293,0.9095120000000001
0.9147559999999999,0.9198459999999999,0.919434,0.9317049999999999,0.9095120000000001
0.915681,0.919897,0.9200510000000001,0.929803,0.9213370000000001
0.917429,0.920566,0.920643,0.9283290000000001,0.9326479999999999
0.922057,0.920925,0.921465,0.927061,0.937275
0.927609,0.921748,0.922442,0.925844,0.937275
0.9329559999999999,0.9238559999999999,0.923033,0.92461,0.9362469999999999
0.935424,0.9255530000000001,0.923753,0.923273,0.9336760000000001
0.936967,0.927198,0.925167,0.923342,0.9403600000000001
0.937069,0.9295629999999999,0.9260149999999999,0.923668,0.937789
0.9367610000000001,0.932185,0.9269149999999999,0.9241469999999999,0.935733
0.9382010000000001,0.935578,0.9277120000000001,0.924816,0.9434450000000001
0.938509,0.936967,0.9284319999999999,0.92569,0.935219
0.9367610000000001,0.9368639999999999,0.928715,0.92605,0.9316200000000001
0.9374809999999999,0.937275,0.9291,0.9267350000000001,0.9413879999999999
0.9382010000000001,0.9374809999999999,0.9296139999999999,0.9274549999999999,0.939332
0.937069,0.937635,0.930746,0.927901,0.937789
0.9382010000000001,0.9383549999999999,0.9319540000000001,0.9286200000000001,0.940874
0.940154,0.938458,0.9328280000000001,0.9295969999999999,0.9413879999999999
0.937789,0.937635,0.933599,0.929889,0.9295629999999999
0.937275,0.937738,0.934961,0.930523,0.9367610000000001
0.9329559999999999,0.9350129999999999,0.9352959999999999,0.9301459999999999,0.9161950000000001
0.9270950000000001,0.9326479999999999,0.9348069999999999,0.929837,0.911568
0.9239069999999999,0.9320309999999999,0.9344469999999999,0.9298200000000001,0.92545
0.925861,0.931825,0.93455,0.930009,0.939332
0.926272,0.931774,0.9346270000000001,0.930334,0.938817
0.9317219999999999,0.9323389999999999,0.9349870000000001,0.931277,0.9434450000000001
0.9403600000000001,0.9337280000000001,0.936041,0.9325450000000001,0.9547559999999999
0.948895,0.936401,0.9374290000000001,0.934019,0.968123
0.9516709999999999,0.938766,0.9382010000000001,0.935321,0.9532129999999999
0.955681,0.9409770000000001,0.939357,0.936967,0.9588690000000001
0.958766,0.9452440000000001,0.9401290000000001,0.9386120000000001,0.9588690000000001
0.9595889999999999,0.949974,0.941311,0.9398629999999999,0.9588690000000001
0.959692,0.9542930000000001,0.9431620000000001,0.9410629999999999,0.9686379999999999
0.961542,0.956607,0.9442159999999999,0.941902,0.962468
0.9619540000000001,0.958817,0.9452959999999999,0.942691,0.960925
0.962159,0.960463,0.946401,0.9434790000000001,0.9598969999999999
0.9631879999999999,0.9613879999999999,0.947558,0.9444899999999999,0.96401
0.9634959999999999,0.9615940000000001,0.948997,0.945484,0.9701799999999999
0.9623649999999999,0.9619540000000001,0.95036,0.946118,0.9568120000000001
0.9616450000000001,0.961799,0.9513879999999999,0.946838,0.957326
0.955476,0.958817,0.952031,0.946358,0.929049
0.9502309999999999,0.9567100000000001,0.953342,0.9464440000000001,0.937789
0.941491,0.9524940000000001,0.953393,0.9462719999999999,0.926478
0.936041,0.949203,0.9529049999999999,0.9458780000000001,0.9295629999999999
0.9292540000000001,0.94545,0.952134,0.9453469999999999,0.923393
0.92874,0.942108,0.951285,0.9449700000000001,0.926478
0.926272,0.9382520000000001,0.9498200000000001,0.944456,0.92545
0.928535,0.9350129999999999,0.9483030000000001,0.9443360000000001,0.937789
0.929666,0.932853,0.9474040000000001,0.944524,0.935219
0.9317219999999999,0.9304879999999999,0.9461440000000001,0.944422,0.9336760000000001
0.934499,0.9316200000000001,0.945219,0.945227,0.9403600000000001
0.9378920000000001,0.932082,0.9443959999999999,0.946255,0.942416
0.941183,0.934859,0.9436760000000001,0.9472149999999999,0.954242
0.941285,0.935476,0.9423389999999999,0.947095,0.935733
0.941491,0.936607,0.9410280000000001,0.946958,0.9347040000000001
0.942314,0.938406,0.940257,0.9469920000000001,0.944473
0.9428280000000001,0.9403600000000001,0.939306,0.946667,0.9449870000000001
0.942005,0.941594,0.9383030000000001,0.946067,0.9501290000000001
0.943959,0.942622,0.937738,0.94581,0.945501
0.9460149999999999,0.9437530000000001,0.9371209999999999,0.9453469999999999,0.9449870000000001
0.9441649999999999,0.9432389999999999,0.9374290000000001,0.944559,0.935219
0.942416,0.942622,0.9373520000000001,0.9438049999999999,0.9362469999999999
0.9374809999999999,0.939743,0.937301,0.942365,0.92545
0.9340870000000001,0.9390229999999999,0.937249,0.941234,0.928535
0.9304879999999999,0.9382520000000001,0.9374290000000001,0.940103,0.926992
0.929357,0.9367610000000001,0.937584,0.939092,0.9295629999999999
0.930283,0.93635,0.9383549999999999,0.93832,0.940874
0.931414,0.9344469999999999,0.9380209999999999,0.937018,0.931105
0.931003,0.9325450000000001,0.937584,0.9360069999999999,0.926478
0.9339850000000001,0.9322370000000001,0.937995,0.935493,0.941902
0.935321,0.9323389999999999,0.937789,0.935733,0.9362469999999999
0.93491,0.9325959999999999,0.937609,0.935767,0.938817
0.937069,0.934242,0.936992,0.9362809999999999,0.941902
0.940566,0.9357840000000001,0.9374040000000001,0.9367610000000001,0.943959
0.9409770000000001,0.9374809999999999,0.937866,0.9374459999999999,0.943959
0.9410799999999999,0.9382010000000001,0.9374809999999999,0.937789,0.9367610000000001
0.942005,0.938458,0.9374040000000001,0.9383889999999999,0.9434450000000001
0.9431360000000001,0.940103,0.937275,0.938715,0.947558
0.947044,0.9438049999999999,0.938175,0.939657,0.9634959999999999
0.9491,0.945039,0.938638,0.940343,0.954242
0.9510540000000001,0.946067,0.939203,0.9405479999999999,0.94653
0.9502309999999999,0.946118,0.939357,0.9404459999999999,0.939332
0.9480719999999999,0.9456040000000001,0.939923,0.9398629999999999,0.9367610000000001
0.9435479999999999,0.9452959999999999,0.9405399999999999,0.940034,0.940874
0.942519,0.94581,0.9416450000000001,0.940514,0.9491
0.9416969999999999,0.946375,0.9422879999999999,0.9404459999999999,0.942416
0.9428280000000001,0.94653,0.942494,0.9404459999999999,0.9449870000000001
0.9438559999999999,0.9459639999999999,0.943033,0.9401709999999999,0.941902
0.944576,0.9440620000000001,0.943933,0.9401370000000001,0.944473
0.9438559999999999,0.9431879999999999,0.9441129999999999,0.940154,0.945501
0.943959,0.9428280000000001,0.9444469999999999,0.9404110000000001,0.942931
0.942416,0.942622,0.94437,0.9404459999999999,0.937275
0.942005,0.942931,0.944267,0.940925,0.939846
0.940566,0.9425709999999999,0.943933,0.941217,0.937275
0.939332,0.941594,0.943702,0.941628,0.939332
0.938406,0.941183,0.943779,0.9419190000000001,0.9383030000000001
0.9382010000000001,0.940308,0.943419,0.941765,0.9362469999999999
0.9374809999999999,0.939743,0.942853,0.9419370000000001,0.9362469999999999
0.937789,0.939177,0.9416200000000001,0.942348,0.938817
0.936967,0.938149,0.9406680000000001,0.942125,0.935219
0.9368639999999999,0.937635,0.9402309999999999,0.942177,0.937789
0.936967,0.937584,0.940103,0.942108,0.9367610000000001
0.9374809999999999,0.9374809999999999,0.940206,0.942005,0.938817
0.935527,0.936658,0.939614,0.941508,0.929049
0.931208,0.9340870000000001,0.937841,0.9404969999999999,0.913625
0.9270950000000001,0.9319790000000001,0.936581,0.939846,0.9172239999999999
0.9225709999999999,0.9297690000000001,0.935039,0.9388690000000001,0.9141389999999999
0.9186629999999999,0.9280719999999999,0.9339069999999999,0.937926,0.9192799999999999
0.917121,0.9263239999999999,0.932751,0.9365209999999999,0.9213370000000001
0.918766,0.9249870000000001,0.9315680000000001,0.935441,0.921851
0.920308,0.923702,0.930668,0.9347219999999999,0.9249360000000001
0.922776,0.922674,0.9301290000000001,0.934293,0.926478
0.925861,0.922262,0.9298709999999999,0.934225,0.9347040000000001
0.9281229999999999,0.9226219999999999,0.9296399999999999,0.93395,0.9326479999999999
0.9319280000000001,0.9253469999999999,0.929717,0.9336760000000001,0.940874
0.93491,0.927609,0.929794,0.9335899999999999,0.939846
0.939434,0.931105,0.9304370000000001,0.9337280000000001,0.9491
0.9435479999999999,0.9347040000000001,0.9313879999999999,0.9341729999999999,0.9552700000000001
0.948586,0.9383549999999999,0.9323389999999999,0.9346190000000001,0.9578409999999999
0.9491,0.940514,0.932751,0.93455,0.9434450000000001
0.948895,0.941902,0.932802,0.9344129999999999,0.938817
0.9449870000000001,0.942211,0.932442,0.934156,0.9295629999999999
0.942211,0.9428790000000001,0.9325709999999999,0.934207,0.9413879999999999
0.937686,0.9431360000000001,0.9328790000000001,0.9341389999999999,0.935219
0.934293,0.9416969999999999,0.933522,0.93371,0.926478
0.931105,0.94,0.9338049999999999,0.9331959999999999,0.9228790000000001
0.9329559999999999,0.9389719999999999,0.935039,0.933282,0.938817
0.930077,0.9361440000000001,0.935424,0.9329729999999999,0.926992
0.927918,0.932802,0.935578,0.932494,0.924422
0.924833,0.9295629999999999,0.935039,0.931688,0.9110540000000001
0.9238049999999999,0.9274549999999999,0.934679,0.9310200000000001,0.9177379999999999
0.9169149999999999,0.9249360000000001,0.933573,0.92994,0.9043700000000001
0.911568,0.920823,0.931851,0.9286549999999999,0.900257
0.9062209999999999,0.917069,0.930103,0.927609,0.8976860000000001
0.9022110000000001,0.913522,0.927609,0.9268549999999999,0.8910030000000001
0.894602,0.9092030000000001,0.924602,0.9256040000000001,0.879692
0.89018,0.9035479999999999,0.9212600000000001,0.924542,0.8822620000000001
0.8899739999999999,0.9007709999999999,0.918458,0.9238729999999999,0.8992290000000001
0.888123,0.897172,0.9149870000000001,0.922776,0.888432
0.8892540000000001,0.895733,0.9126479999999999,0.9219370000000001,0.896658
0.8909,0.8927510000000001,0.9101030000000001,0.920703,0.887918
0.891208,0.8906940000000001,0.9078149999999999,0.9192799999999999,0.883805
0.8882260000000001,0.8891,0.904961,0.917601,0.8843190000000001
0.8864780000000001,0.887301,0.902185,0.9158350000000001,0.879692
0.8828790000000001,0.886067,0.8997940000000001,0.9137620000000001,0.878663
0.8805139999999999,0.885707,0.8974549999999999,0.911637,0.876093
0.881234,0.8862209999999999,0.894884,0.9095799999999999,0.8874040000000001
0.8798969999999999,0.8840620000000001,0.892416,0.906992,0.877635
0.878149,0.8823139999999999,0.8897430000000001,0.9040959999999999,0.870951
0.8791770000000001,0.881028,0.88838,0.902108,0.883805
0.8849360000000001,0.882725,0.8877379999999999,0.900977,0.904884
0.8889459999999999,0.8850899999999999,0.887892,0.9002399999999999,0.9074549999999999
0.892134,0.886015,0.887558,0.898646,0.893573
0.8956299999999999,0.8868889999999999,0.8870950000000001,0.8970870000000001,0.888432
0.8965549999999999,0.8878659999999999,0.8869670000000001,0.895818,0.888432
0.892545,0.88874,0.887224,0.89455,0.884833
0.8874040000000001,0.888175,0.8871979999999999,0.892648,0.881748
0.884627,0.88838,0.8862209999999999,0.891071,0.879692
0.882776,0.8892030000000001,0.885758,0.8895629999999999,0.8791770000000001
0.878663,0.887609,0.8843190000000001,0.888123,0.867866
0.8756809999999999,0.8841129999999999,0.8834190000000001,0.8865299999999999,0.869923
0.8716709999999999,0.8795370000000001,0.8823139999999999,0.885107,0.8616969999999999
0.865296,0.8749610000000001,0.8804879999999999,0.883359,0.847815
0.859023,0.8709,0.8788950000000001,0.881697,0.847815
0.8556299999999999,0.8671469999999999,0.8775059999999999,0.88036,0.8509
0.849769,0.862725,0.875733,0.879057,0.8406170000000001
0.846067,0.8588690000000001,0.8735219999999999,0.877755,0.8431879999999999
0.844319,0.854807,0.8715940000000001,0.87575,0.839075
0.842879,0.850951,0.870077,0.8741559999999999,0.8406170000000001
0.840823,0.848226,0.8679180000000001,0.872288,0.8406170000000001
0.8402059999999999,0.844987,0.86455,0.8706079999999999,0.8375319999999999
0.84,0.843033,0.8612850000000001,0.8692200000000001,0.842159
0.8445239999999999,0.8444219999999999,0.859692,0.868466,0.8616969999999999
0.847095,0.844987,0.857943,0.867592,0.8534700000000001
0.8510030000000001,0.8459129999999999,0.8565299999999999,0.866975,0.8601540000000001
0.8542930000000001,0.847249,0.854987,0.866238,0.853985
0.856555,0.8482780000000001,0.8535729999999999,0.865107,0.8534700000000001
0.8571719999999999,0.8508479999999999,0.852828,0.8646790000000001,0.8647809999999999
0.8576860000000001,0.852391,0.851671,0.864182,0.8560409999999999
0.8573780000000001,0.85419,0.851208,0.863342,0.858612
0.860874,0.857584,0.8512850000000001,0.8622280000000001,0.8714649999999999
0.8686889999999999,0.8626219999999999,0.852828,0.8617309999999999,0.892545
0.873008,0.8650899999999999,0.854756,0.861491,0.886375
0.87671,0.8671979999999999,0.856093,0.861028,0.87455
0.8780459999999999,0.867712,0.8568120000000001,0.8602569999999999,0.865296
0.876093,0.868483,0.857866,0.8594860000000001,0.8616969999999999
0.8672489999999999,0.8679690000000001,0.858123,0.8583719999999999,0.8483290000000001
0.8601540000000001,0.8665809999999999,0.858715,0.8574120000000001,0.8509
0.855527,0.866118,0.8592540000000001,0.8564870000000001,0.8514139999999999
0.8531620000000001,0.865604,0.8598969999999999,0.856007,0.8534700000000001
0.8509,0.8634959999999999,0.86054,0.8553559999999999,0.8503860000000001
0.8521340000000001,0.859692,0.861157,0.855116,0.854499
0.852648,0.856401,0.8607459999999999,0.8553040000000001,0.8534700000000001
0.854087,0.854807,0.8610030000000001,0.855664,0.858612
0.8553209999999999,0.8542420000000001,0.860977,0.8559549999999999,0.85964
0.8559379999999999,0.853419,0.860951,0.856384,0.8534700000000001
0.8567610000000001,0.854447,0.861208,0.8568979999999999,0.858612
0.8556299999999999,0.854139,0.86036,0.857189,0.847815
0.857892,0.8559899999999999,0.8610540000000001,0.858166,0.869923
0.85964,0.8574809999999999,0.861542,0.859092,0.8683799999999999
0.8623139999999999,0.8591260000000001,0.861311,0.8600690000000001,0.8668379999999999
0.863548,0.8601540000000001,0.859923,0.860823,0.8647809999999999
0.865604,0.860617,0.858509,0.8607030000000001,0.8580979999999999
0.863599,0.8607459999999999,0.857776,0.860917,0.8598969999999999
0.8633930000000001,0.861517,0.8578790000000001,0.861157,0.867352
0.863599,0.862956,0.858188,0.86162,0.867866
0.864216,0.8638819999999999,0.859165,0.862099,0.867866
0.867712,0.866658,0.860398,0.862459,0.8755780000000001
0.871568,0.867584,0.8617870000000001,0.863231,0.8791770000000001
0.873316,0.8683549999999999,0.8629180000000001,0.8638129999999999,0.876093
0.874653,0.8691260000000001,0.8641260000000001,0.863916,0.87455
0.8735219999999999,0.868869,0.8645120000000001,0.8629049999999999,0.8622110000000001
0.870951,0.869332,0.864974,0.862117,0.862725
0.8682780000000001,0.869923,0.865334,0.861825,0.8658100000000001
0.866118,0.869717,0.865617,0.861825,0.865296
0.8644729999999999,0.869563,0.86626,0.861979,0.866324
0.866632,0.870077,0.866979,0.8628020000000001,0.873008
0.8685860000000001,0.869769,0.8682129999999999,0.8635219999999999,0.8724940000000001
0.8683799999999999,0.8683290000000001,0.867956,0.863967,0.8647809999999999
0.868072,0.8670950000000001,0.867725,0.86431,0.8637530000000001
0.866015,0.865244,0.867185,0.864499,0.8560409999999999
0.8623139999999999,0.8644729999999999,0.8666709999999999,0.864499,0.854499
0.858612,0.863599,0.8664649999999999,0.864516,0.853985
0.856967,0.8626739999999999,0.8662979999999999,0.864447,0.856555
0.8552190000000001,0.8616450000000001,0.8656809999999999,0.864293,0.8550129999999999
0.855116,0.8605659999999999,0.8650639999999999,0.8643620000000001,0.855527
0.8549100000000001,0.858612,0.864344,0.86419,0.8534700000000001
0.85419,0.856401,0.863085,0.864276,0.8503860000000001
0.850591,0.8537790000000001,0.8610540000000001,0.863231,0.8385600000000001
0.847404,0.851311,0.859203,0.8622540000000001,0.839075
0.8423649999999999,0.8487399999999999,0.856992,0.861037,0.830334
0.8385600000000001,0.846735,0.8556040000000001,0.8600260000000001,0.8344469999999999
0.835476,0.844833,0.854216,0.8592540000000001,0.8349610000000001
0.835116,0.8428530000000001,0.8527629999999999,0.858483,0.8367610000000001
0.834499,0.840951,0.851298,0.8574379999999999,0.83599
0.834499,0.838432,0.849499,0.856187,0.830334
0.833059,0.83581,0.847211,0.854833,0.827249
0.8319280000000001,0.833702,0.845051,0.85329,0.829306
0.8311569999999999,0.8331360000000001,0.843458,0.851748,0.8329049999999999
0.8298200000000001,0.832159,0.841735,0.850189,0.829306
0.8279690000000001,0.831234,0.839987,0.848406,0.8210799999999999
0.824987,0.829023,0.837879,0.846744,0.812339
0.8206680000000001,0.826298,0.835566,0.84491,0.807712
0.8162470000000001,0.823702,0.8332780000000001,0.843076,0.810797
0.8126479999999999,0.821234,0.8310930000000001,0.841277,0.811311
0.8106939999999999,0.819332,0.828882,0.839443,0.811311
0.809563,0.817275,0.826542,0.837232,0.8066840000000001
0.809357,0.815013,0.824357,0.835039,0.8066840000000001
