Close,5D MA,10D MA,20D MA,30D MA
0.8571469999999999,0.866072,0.8654860000000001,0.858101,0.8509329999999999
0.855866,0.863878,0.865935,0.858232,0.8537950000000001
0.8530040000000001,0.862107,0.866726,0.8578459999999999,0.847799
0.8507969999999999,0.858891,0.866058,0.85711,0.8468459999999999
0.8509059999999999,0.855907,0.8655200000000001,0.8570059999999999,0.855157
0.8491620000000001,0.8531540000000001,0.8643139999999999,0.856611,0.8422129999999999
0.8458370000000001,0.850852,0.862917,0.856683,0.8371709999999999
0.841831,0.847418,0.8603149999999999,0.8563200000000001,0.8277690000000001
0.8386969999999999,0.8447469999999999,0.8578690000000001,0.8563200000000001,0.831176
0.833901,0.842404,0.8549389999999999,0.856661,0.831176
0.8318030000000001,0.840482,0.8532770000000001,0.857151,0.8317209999999999
0.832893,0.8393649999999999,0.851621,0.857079,0.842622
0.837635,0.839733,0.8509200000000001,0.857728,0.8514780000000001
0.838943,0.8388200000000001,0.8488549999999999,0.856979,0.837716
0.840441,0.8371709999999999,0.8465389999999999,0.8560700000000001,0.83867
0.84006,0.835931,0.844543,0.8548530000000001,0.8298129999999999
0.836872,0.834882,0.842867,0.8535719999999999,0.826679
0.833111,0.8353729999999999,0.8413950000000001,0.852001,0.832675
0.8300040000000001,0.8344729999999999,0.8396100000000001,0.8500700000000001,0.822183
0.8284229999999999,0.834432,0.838418,0.8481040000000001,0.830767
0.8294860000000001,0.834773,0.837628,0.847109,0.8351270000000001
0.830549,0.8337100000000001,0.8365379999999999,0.845651,0.831993
0.829159,0.8311350000000001,0.835434,0.844325,0.8257260000000001
0.831966,0.8309850000000001,0.8349030000000001,0.842899,0.836217
0.8346370000000001,0.8315299999999999,0.8343510000000001,0.8415360000000001,0.8441200000000001
0.832266,0.8308760000000001,0.833404,0.839987,0.8232729999999999
0.82905,0.8298,0.832341,0.838511,0.815915
0.8291870000000001,0.8291729999999999,0.8322729999999999,0.8373209999999999,0.826407
0.826952,0.8294590000000001,0.831966,0.836227,0.825044
0.82409,0.829364,0.8318979999999999,0.8354,0.8298129999999999
0.827034,0.82965,0.832211,0.834968,0.837989
0.8299770000000001,0.829514,0.8316120000000001,0.8341959999999999,0.8306309999999999
0.828151,0.8286690000000001,0.829902,0.8331790000000001,0.817278
0.8246899999999999,0.8258209999999999,0.8284030000000001,0.831875,0.807739
0.8199209999999999,0.8220059999999999,0.8267680000000001,0.8302360000000001,0.805968
0.8149609999999999,0.820997,0.825937,0.829268,0.81319
0.814552,0.8222649999999999,0.826032,0.828982,0.8285870000000001
0.8163239999999999,0.8222370000000001,0.8257049999999999,0.8289280000000001,0.826134
0.822483,0.823586,0.826523,0.8291729999999999,0.838534
0.828614,0.824268,0.826816,0.829355,0.836626
0.8291870000000001,0.822074,0.8258620000000001,0.828832,0.816051
0.823382,0.818967,0.82424,0.8273969999999999,0.799564
0.8207110000000001,0.8185180000000001,0.823593,0.8261069999999999,0.8127810000000001
0.814607,0.818545,0.822183,0.825117,0.808012
0.808802,0.818708,0.820357,0.824081,0.807603
0.805559,0.8173729999999999,0.819185,0.823082,0.799836
0.80545,0.814416,0.81834,0.82216,0.7990189999999999
0.803079,0.811895,0.817066,0.821102,0.8009270000000001
0.802671,0.808639,0.816113,0.8205610000000001,0.805968
0.803679,0.806241,0.815254,0.8199569999999999,0.812645
0.807467,0.806513,0.814294,0.819412,0.8187760000000001
0.812754,0.8091020000000001,0.8140350000000001,0.819194,0.8254530000000001
0.8154239999999999,0.8092520000000001,0.8138850000000001,0.818813,0.81428
0.815016,0.808843,0.8136939999999999,0.817736,0.803924
0.809783,0.8067310000000001,0.81272,0.815815,0.786483
0.80545,0.806459,0.811916,0.8149430000000001,0.797111
0.797329,0.805042,0.809729,0.8139069999999999,0.784848
0.790135,0.80278,0.807338,0.812304,0.778308
0.783949,0.799482,0.80406,0.810569,0.772994
0.78136,0.7955720000000001,0.800906,0.808693,0.7735390000000001
0.77591,0.79068,0.798597,0.806422,0.76986
0.768388,0.782859,0.79598,0.803643,0.7472409999999999
0.75746,0.773798,0.791525,0.8005220000000001,0.723668
0.750674,0.767312,0.788077,0.798233,0.739065
0.74457,0.762965,0.784848,0.796135,0.743017
0.742581,0.759245,0.782852,0.794359,0.7599130000000001
0.745224,0.7568060000000001,0.780924,0.792088,0.760458
0.749693,0.753577,0.7781779999999999,0.789417,0.7460140000000001
0.751574,0.751124,0.775303,0.786415,0.748467
0.752173,0.748372,0.771972,0.783395,0.7460140000000001
0.748603,0.745592,0.7681359999999999,0.780928,0.742063
0.746151,0.745687,0.764273,0.779216,0.7481949999999999
0.748712,0.749203,0.7615,0.777417,0.7588229999999999
0.748222,0.749898,0.758605,0.775351,0.7460140000000001
0.749748,0.750961,0.756963,0.773552,0.753645
0.7534,0.751001,0.755123,0.772235,0.760322
0.755498,0.7508239999999999,0.753815,0.770891,0.758686
0.751765,0.750238,0.751908,0.7688649999999999,0.740155
0.749939,0.74908,0.750102,0.766562,0.736885
0.750075,0.749911,0.749142,0.764618,0.754326
0.745606,0.7495029999999999,0.7475470000000001,0.761925,0.737975
0.741736,0.748617,0.747152,0.759054,0.739338
0.74179,0.746777,0.7479899999999999,0.7565930000000001,0.740428
0.7409180000000001,0.745429,0.747663,0.754213,0.732525
0.743562,0.746818,0.748889,0.7535810000000001,0.767543
0.751983,0.748794,0.749898,0.7530140000000001,0.780079
0.763074,0.752405,0.7516149999999999,0.7533449999999999,0.794795
0.7712220000000001,0.756506,0.753372,0.753441,0.781169
0.7799159999999999,0.760417,0.754749,0.75354,0.775991
0.7833760000000001,0.763469,0.75669,0.7539170000000001,0.784848
0.787137,0.76956,0.7595310000000001,0.754885,0.798883
0.782177,0.772626,0.760621,0.7556430000000001,0.769996
0.779479,0.775351,0.7610640000000001,0.7571100000000001,0.76768
0.7747649999999999,0.7773399999999999,0.7613840000000001,0.757556,0.752419
0.770296,0.776836,0.761827,0.758205,0.762502
0.761848,0.774492,0.7616430000000001,0.758096,0.7566430000000001
0.760976,0.7715770000000001,0.761991,0.758269,0.765636
0.758468,0.7689739999999999,0.76274,0.7585729999999999,0.7551439999999999
0.757215,0.76599,0.763203,0.7584960000000001,0.746151
0.756534,0.763415,0.763442,0.7589319999999999,0.759095
0.7579779999999999,0.7599130000000001,0.764736,0.7596579999999999,0.763864
0.760049,0.760512,0.766569,0.7605850000000001,0.775991
0.764518,0.761493,0.768422,0.761207,0.77749
0.769042,0.763128,0.770234,0.761966,0.76877
0.770514,0.763524,0.77018,0.762393,0.7664529999999999
0.770895,0.764437,0.769465,0.762574,0.765772
0.768988,0.764518,0.768047,0.762833,0.7664529999999999
0.765254,0.764886,0.76693,0.763456,0.7588229999999999
0.7703770000000001,0.76971,0.76785,0.765372,0.7943859999999999
0.778744,0.774629,0.769022,0.767171,0.808285
0.793078,0.781987,0.77095,0.770486,0.8374440000000001
0.810192,0.78959,0.775051,0.774243,0.852023
0.82995,0.797602,0.7795479999999999,0.778149,0.85761
0.8428120000000001,0.806595,0.784862,0.782355,0.8587
0.850715,0.8147300000000001,0.789127,0.78503,0.847799
0.8523229999999999,0.822701,0.793569,0.7872100000000001,0.845483
0.8509059999999999,0.830549,0.797534,0.788881,0.844938
0.8442569999999999,0.837103,0.800995,0.790321,0.824363
0.8405229999999999,0.8416680000000001,0.805689,0.792456,0.840033
0.838398,0.844556,0.809593,0.7942,0.8371709999999999
0.835018,0.843671,0.812829,0.79519,0.8285870000000001
0.831966,0.8414360000000001,0.815513,0.797179,0.829677
0.829732,0.836994,0.817298,0.798696,0.81319
0.826652,0.8335879999999999,0.820091,0.801104,0.824636
0.8254530000000001,0.831925,0.823327,0.803393,0.831176
0.82625,0.830634,0.826667,0.805924,0.832573
0.826741,0.8293530000000001,0.829951,0.80814,0.8321299999999999
0.8306100000000001,0.8301709999999999,0.8336370000000001,0.81072,0.8325379999999999
0.832109,0.8293809999999999,0.8355239999999999,0.8135859999999999,0.8321299999999999
0.832627,0.82904,0.8367979999999999,0.816075,0.833765
0.8356180000000001,0.8309340000000001,0.837302,0.818864,0.847527
0.837607,0.832174,0.8368049999999999,0.821067,0.8420770000000001
0.8391879999999999,0.834899,0.8359469999999999,0.8231649999999999,0.840441
0.840087,0.836098,0.834843,0.825427,0.836626
0.841068,0.8368479999999999,0.8343860000000001,0.8278340000000001,0.83867
0.8405229999999999,0.8380709999999999,0.8343520000000001,0.830469,0.844802
0.8383430000000001,0.837975,0.833664,0.832626,0.831176
0.8369260000000001,0.8380569999999999,0.8341139999999999,0.83511,0.833356
0.8347459999999999,0.837417,0.833399,0.836155,0.8257260000000001
0.833111,0.83709,0.8330649999999999,0.8368950000000001,0.8304950000000001
0.829105,0.834814,0.832874,0.8364729999999999,0.824772
0.8304950000000001,0.834419,0.8332959999999999,0.83601,0.838125
0.827633,0.8322799999999999,0.8335889999999999,0.834724,0.819049
0.8259709999999999,0.830358,0.8332280000000001,0.833348,0.8174140000000001
0.821692,0.8274020000000001,0.832125,0.832058,0.8091020000000001
0.8209569999999999,0.825031,0.831551,0.8312450000000001,0.8210930000000001
0.816569,0.8235319999999999,0.8307540000000001,0.8302870000000001,0.816187
0.8192940000000001,0.823464,0.83076,0.830564,0.832675
0.82191,0.823941,0.8306790000000001,0.8302459999999999,0.8304950000000001
0.8276600000000001,0.8246760000000001,0.830883,0.830269,0.8378530000000001
0.83104,0.825998,0.830406,0.8305819999999999,0.837989
0.83709,0.826829,0.830624,0.831141,0.8464370000000001
0.8406319999999999,0.8299629999999999,0.8311209999999999,0.8323809999999999,0.8503879999999999
0.844039,0.832975,0.831666,0.833144,0.847527
0.8466549999999999,0.837158,0.8322799999999999,0.833802,0.8509329999999999
0.84998,0.8405100000000001,0.8327700000000001,0.8345370000000001,0.854612
0.851669,0.8443790000000001,0.8339559999999999,0.8352950000000001,0.854885
0.8530040000000001,0.8468180000000001,0.835141,0.8361129999999999,0.857065
0.855157,0.849598,0.8367690000000001,0.8369850000000001,0.858291
0.856057,0.851356,0.838016,0.837707,0.8554299999999999
0.8572559999999999,0.853618,0.839808,0.8381430000000001,0.860608
0.8585370000000001,0.8551030000000001,0.840966,0.838784,0.861289
0.8577459999999999,0.855375,0.842669,0.8392059999999999,0.8531139999999999
0.8573379999999999,0.856247,0.8446110000000001,0.83986,0.856247
0.8573379999999999,0.8566969999999999,0.8469270000000001,0.840419,0.8554299999999999
0.8587,0.857978,0.849244,0.841173,0.8674209999999999
0.861562,0.860049,0.8522139999999999,0.8426530000000001,0.8755959999999999
0.8664120000000001,0.862079,0.854449,0.8441200000000001,0.877367
0.870936,0.864137,0.856867,0.845892,0.878866
0.8742340000000001,0.8657860000000001,0.8585709999999999,0.8472729999999999,0.871917
0.878567,0.868633,0.861125,0.849416,0.889086
0.8826,0.872081,0.863592,0.8513379999999999,0.8957620000000001
0.889167,0.87779,0.866583,0.854376,0.910206
0.8928459999999999,0.881891,0.8690690000000001,0.857038,0.8972610000000001
0.899523,0.886878,0.8717879999999999,0.860244,0.9053
0.905328,0.8919469999999999,0.8749629999999999,0.8634780000000001,0.9181090000000001
0.9097149999999999,0.896158,0.8781030000000001,0.8668620000000001,0.9177
0.910342,0.899755,0.8809170000000001,0.8695510000000001,0.9133399999999999
0.9112959999999999,0.902071,0.8831040000000001,0.871935,0.9020299999999999
0.909116,0.9043190000000001,0.8850520000000001,0.87382,0.8944
0.9027120000000001,0.90402,0.8863260000000001,0.875424,0.8860879999999999
0.8952450000000001,0.90248,0.88728,0.876554,0.880365
0.889058,0.8997,0.8887450000000001,0.8776219999999999,0.882409
0.883908,0.897602,0.889747,0.8785799999999999,0.8762770000000001
0.879439,0.894277,0.8905780000000001,0.8792840000000001,0.8720530000000001
0.8763860000000001,0.8895489999999999,0.890748,0.879825,0.870827
0.8747790000000001,0.8850120000000001,0.8905850000000001,0.8804059999999999,0.872326
0.872925,0.880992,0.890373,0.880942,0.873143
0.871999,0.8779530000000001,0.890012,0.881387,0.8716450000000001
0.8722989999999999,0.875869,0.890094,0.881991,0.873552
0.872244,0.874315,0.889167,0.882323,0.870555
0.871917,0.8733479999999999,0.887914,0.8826360000000001,0.870691
0.872108,0.872517,0.886108,0.883336,0.8740969999999999
0.873007,0.872503,0.8850520000000001,0.883999,0.876141
0.878539,0.8754190000000001,0.884848,0.885525,0.9012129999999999
0.885352,0.878798,0.884174,0.8867649999999999,0.9046190000000001
0.89023,0.881074,0.883043,0.8874139999999999,0.8950809999999999
0.894291,0.883199,0.8820959999999999,0.8879819999999999,0.8944
0.898106,0.8855569999999999,0.881755,0.8885270000000001,0.895217
0.894972,0.886756,0.8813120000000001,0.8889809999999999,0.8855430000000001
0.8842620000000001,0.884807,0.879561,0.8877139999999999,0.8510700000000001
0.8760319999999999,0.883131,0.8782399999999999,0.8863200000000001,0.853931
0.8666299999999999,0.880461,0.876489,0.8842260000000001,0.847391
0.856138,0.877122,0.874813,0.882409,0.842758
0.8504700000000001,0.8727209999999999,0.8740700000000001,0.880806,0.857201
0.848808,0.866535,0.872667,0.878294,0.842758
0.846301,0.861166,0.8711200000000001,0.8757510000000001,0.8413950000000001
0.8424309999999999,0.8545309999999999,0.868865,0.872907,0.8280420000000001
0.84472,0.8504290000000001,0.867993,0.8713129999999999,0.8542040000000001
0.84998,0.850225,0.86849,0.87095,0.8834989999999999
0.856656,0.8527319999999999,0.86877,0.870618,0.876141
0.862951,0.854626,0.8688790000000001,0.870368,0.872871
0.8704729999999999,0.856452,0.8684559999999999,0.8698100000000001,0.865649
0.8755139999999999,0.860117,0.8686200000000001,0.869914,0.879411
0.8753780000000001,0.8626790000000001,0.8677,0.870273,0.882818
0.8761680000000001,0.8664120000000001,0.866474,0.870582,0.880093
0.879602,0.8712770000000001,0.8662219999999999,0.871172,0.8900399999999999
0.881864,0.8761680000000001,0.86535,0.8712989999999999,0.876959
0.8878590000000001,0.8816870000000001,0.866058,0.872558,0.909388
0.892874,0.884126,0.867175,0.8737020000000001,0.907889
0.898133,0.887151,0.869941,0.8748969999999999,0.906391
0.90233,0.890966,0.8727959999999999,0.8762409999999999,0.9110229999999999
0.90917,0.895517,0.875984,0.877476,0.9111600000000001
0.912141,0.9,0.880059,0.87908,0.92424
0.915084,0.9039790000000001,0.8833290000000001,0.879793,0.9226049999999999
0.921215,0.909674,0.888043,0.8808739999999999,0.937049
0.926175,0.9142530000000001,0.8927649999999999,0.882232,0.9358219999999999
0.9306719999999999,0.9199209999999999,0.8980450000000001,0.88354,0.933642
0.9340780000000001,0.9231090000000001,0.9023979999999999,0.885075,0.9412729999999999
0.938793,0.9269379999999999,0.905532,0.8870959999999999,0.9461780000000001
0.942254,0.9317350000000001,0.909443,0.890539,0.9543530000000001
0.946641,0.936408,0.913687,0.894,0.9577600000000001
0.9531,0.9418860000000001,0.918701,0.8979520000000001,0.965935
0.9556889999999999,0.944883,0.922442,0.901667,0.954217
0.962665,0.950729,0.9273540000000001,0.9057959999999999,0.98106
0.9668889999999999,0.954571,0.9321229999999999,0.910219,0.9754729999999999
0.966535,0.9565879999999999,0.93542,0.9140389999999999,0.955989
0.9645729999999999,0.958836,0.9393790000000001,0.918309,0.956125
0.961003,0.9583459999999999,0.9407280000000001,0.921047,0.9363670000000001
0.9549799999999999,0.958823,0.942881,0.9232959999999999,0.950947
0.9491209999999999,0.9580049999999999,0.9448700000000001,0.92563,0.9461780000000001
0.946968,0.956752,0.94658,0.928042,0.945224
0.944774,0.954674,0.9482799999999999,0.930692,0.945156
0.9491620000000001,0.955082,0.949983,0.933322,0.958305
0.9496530000000001,0.9523159999999999,0.951523,0.935675,0.9534
0.9513149999999999,0.950218,0.9523950000000001,0.938155,0.95449
0.952405,0.9496870000000001,0.9531370000000001,0.940176,0.950674
0.954408,0.949591,0.9542139999999999,0.942783,0.9551709999999999
0.953209,0.9511850000000001,0.954766,0.9442139999999999,0.95231
0.953318,0.951485,0.9551540000000001,0.945749,0.953945
0.953672,0.9524940000000001,0.955249,0.947411,0.956261
0.956615,0.9545100000000001,0.9556309999999999,0.9492229999999999,0.96539
0.9578690000000001,0.9561379999999999,0.955406,0.9508989999999999,0.9614389999999999
0.9607030000000001,0.9569559999999999,0.9560190000000001,0.952307,0.9664799999999999
0.9649540000000001,0.9591360000000001,0.9557260000000001,0.95406,0.975201
0.968824,0.961248,0.9557329999999999,0.9553459999999999,0.9756100000000001
0.967952,0.962284,0.9559850000000001,0.9561860000000001,0.9610299999999999
0.9713860000000001,0.964627,0.957109,0.957685,0.978607
0.9756100000000001,0.9681559999999999,0.9596709999999999,0.9592290000000001,0.9876
0.977817,0.9713860000000001,0.961435,0.960565,0.986238
0.975719,0.9722709999999999,0.962382,0.960923,0.965118
0.9773540000000001,0.9726530000000001,0.9635819999999999,0.961305,0.9692059999999999
0.976618,0.974002,0.9650700000000001,0.9616049999999999,0.974928
0.977299,0.976455,0.9667049999999999,0.962831,0.991007
0.979452,0.978635,0.968885,0.963362,0.997002
0.9864290000000001,0.981074,0.971161,0.9641799999999999,1.0
0.9922059999999999,0.9847799999999999,0.973532,0.965583,0.998092
0.994768,0.985693,0.97516,0.9666370000000001,0.9877370000000001
0.991497,0.984398,0.9762770000000001,0.9679129999999999,0.974656
0.9877090000000001,0.9835809999999999,0.977483,0.968817,0.9780620000000001
0.9843850000000001,0.9854069999999999,0.9788389999999999,0.970057,0.983376
0.979125,0.9856659999999999,0.979159,0.970943,0.9717950000000001
0.972203,0.983485,0.9787440000000001,0.971209,0.9531270000000001
0.964491,0.977994,0.977224,0.970468,0.9360950000000001
0.95419,0.97095,0.974792,0.9695739999999999,0.926557
0.944298,0.964341,0.972707,0.968888,0.9339149999999999
0.937975,0.95855,0.971665,0.9685379999999999,0.940183
0.9346780000000001,0.953441,0.969567,0.9679200000000001,0.9366399999999999
0.933424,0.948958,0.966678,0.9671709999999999,0.9298270000000001
0.931844,0.943017,0.963299,0.965994,0.9186540000000001
