Close,5D MA,10D MA,20D MA,30D MA
0.79019,0.773692,0.752131,0.745911,0.790612
0.789515,0.777806,0.754641,0.748537,0.7852319999999999
0.790063,0.781593,0.757616,0.7514029999999999,0.792194
0.7898310000000001,0.784662,0.760865,0.7534810000000001,0.788713
0.789515,0.787795,0.7641819999999999,0.755306,0.7908229999999999
0.788776,0.789483,0.76741,0.756927,0.78692
0.789916,0.789715,0.770633,0.758463,0.790928
0.795148,0.792605,0.775274,0.761027,0.818354
0.801772,0.795802,0.779647,0.763594,0.821835
0.8081430000000001,0.798829,0.78366,0.766153,0.822679
0.8154640000000001,0.8021199999999999,0.787906,0.768794,0.823523
0.821983,0.805949,0.791878,0.771744,0.823523
0.826097,0.8106220000000001,0.796108,0.775285,0.838924
0.8203159999999999,0.811044,0.7978529999999999,0.777591,0.792932
0.817321,0.812732,0.8002640000000001,0.780366,0.8077
0.816076,0.81577,0.8026270000000001,0.7835300000000001,0.8173
0.813819,0.817901,0.803808,0.786389,0.812236
0.807215,0.816656,0.804631,0.789068,0.8059069999999999
0.807257,0.813787,0.804794,0.791027,0.793143
0.8046409999999999,0.8109810000000001,0.804905,0.792767,0.79462
0.79962,0.807848,0.804984,0.794553,0.792194
0.7957380000000001,0.804778,0.8053640000000001,0.7961779999999999,0.7928270000000001
0.793966,0.8005909999999999,0.805607,0.797602,0.797046
0.793776,0.800517,0.8057810000000001,0.798741,0.792194
0.793502,0.799072,0.805902,0.799866,0.793249
0.794557,0.797089,0.806429,0.8007810000000001,0.7974680000000001
0.796076,0.7959069999999999,0.806904,0.8011739999999999,0.8004220000000001
0.796392,0.795179,0.805918,0.80148,0.798629
0.800295,0.797036,0.805411,0.802208,0.811709
0.802447,0.797975,0.804478,0.802595,0.804008
0.805633,0.800095,0.803972,0.803354,0.813397
0.809198,0.8026369999999999,0.803708,0.804455,0.818249
0.8127,0.804546,0.802569,0.805253,0.8161390000000001
0.814979,0.8076369999999999,0.804077,0.806399,0.823101
0.818376,0.810411,0.804742,0.807405,0.820992
0.820211,0.812922,0.805005,0.8085939999999999,0.822574
0.821224,0.815211,0.805559,0.809673,0.823312
0.8224889999999999,0.817595,0.806387,0.80981,0.822468
0.82173,0.818354,0.8076949999999999,0.8097260000000001,0.819304
0.8200629999999999,0.819219,0.808597,0.809392,0.812658
0.816878,0.8185439999999999,0.8093199999999999,0.808829,0.806646
0.814262,0.817743,0.81019,0.8083859999999999,0.810232
0.811688,0.8170890000000001,0.810818,0.807409,0.809599
0.812447,0.8170890000000001,0.8123630000000001,0.8084140000000001,0.823101
0.815844,0.817954,0.814182,0.809146,0.829641
0.821034,0.818956,0.8159390000000001,0.809655,0.8325950000000001
0.824283,0.8192719999999999,0.817242,0.81013,0.826477
0.8281219999999999,0.8199049999999999,0.81875,0.810893,0.8287969999999999
0.82557,0.819008,0.818681,0.811466,0.810338
0.822785,0.819314,0.819267,0.8121689999999999,0.815717
0.8156329999999999,0.818333,0.818439,0.8123239999999999,0.7968350000000001
0.808755,0.816519,0.817131,0.8123,0.792089
0.8034180000000001,0.81577,0.816429,0.8124680000000001,0.80211
0.8026369999999999,0.814103,0.815596,0.8129430000000001,0.806435
0.80135,0.812068,0.8150109999999999,0.813477,0.809283
0.804409,0.810021,0.814488,0.813966,0.812131
0.808987,0.808871,0.814072,0.814451,0.814979
0.814008,0.808713,0.8143090000000001,0.815404,0.8272149999999999
0.817679,0.810158,0.814583,0.81584,0.824789
0.8202530000000001,0.810802,0.815058,0.816445,0.822152
0.822658,0.813534,0.815934,0.816804,0.824156
0.82462,0.816804,0.816661,0.817022,0.824789
0.825148,0.819578,0.817674,0.817479,0.829852
0.8266030000000001,0.822141,0.818122,0.817778,0.832068
0.8271729999999999,0.8237129999999999,0.81789,0.8179109999999999,0.825
0.828586,0.825622,0.817822,0.8182,0.831224
0.8291350000000001,0.8268780000000001,0.817874,0.81834,0.8275319999999999
0.8283969999999999,0.826772,0.817743,0.818463,0.82616
0.828418,0.8275110000000001,0.8188340000000001,0.818892,0.8321729999999999
0.8302950000000001,0.828734,0.819768,0.819617,0.8343879999999999
0.8306120000000001,0.829599,0.821566,0.8204889999999999,0.8328059999999999
0.8323209999999999,0.830728,0.823766,0.82135,0.836076
0.833692,0.831044,0.825311,0.822131,0.833017
0.829895,0.829156,0.825649,0.8218,0.813186
0.8265819999999999,0.8284389999999999,0.826076,0.821406,0.8178270000000001
0.824262,0.8274370000000001,0.8265299999999999,0.8210270000000001,0.821203
0.8187760000000001,0.825549,0.826213,0.8204319999999999,0.80865
0.811751,0.822722,0.8247469999999999,0.8194020000000001,0.79789
0.809177,0.819536,0.823523,0.819068,0.800316
0.804895,0.815738,0.8222360000000001,0.818425,0.7964140000000001
0.798882,0.8115720000000001,0.820585,0.818235,0.791139
0.793502,0.806139,0.818434,0.81789,0.781751
0.7898729999999999,0.800812,0.815928,0.817145,0.7797470000000001
0.785802,0.797489,0.8133229999999999,0.816262,0.779958
0.782342,0.793618,0.811028,0.815257,0.7791140000000001
0.780042,0.789462,0.808449,0.814174,0.779641
0.779937,0.786719,0.806134,0.813049,0.781224
0.7816029999999999,0.785738,0.80423,0.8117439999999999,0.78808
0.7850630000000001,0.785432,0.802484,0.810826,0.797257
0.7945989999999999,0.78847,0.802104,0.8109810000000001,0.826793
0.810021,0.795032,0.8033020000000001,0.812068,0.856751
0.823207,0.8015720000000001,0.803855,0.812813,0.847152
0.835633,0.8086180000000001,0.804715,0.813492,0.850211
0.844831,0.814947,0.806218,0.813864,0.843249
0.8488610000000001,0.82173,0.807674,0.814596,0.8469409999999999
0.845759,0.82789,0.8086760000000001,0.81493,0.841245
0.844051,0.8336290000000001,0.810174,0.815299,0.838608
0.8416879999999999,0.8386600000000001,0.812199,0.815707,0.838397
0.842658,0.8437450000000001,0.814589,0.816238,0.848101
0.842468,0.845665,0.817068,0.816624,0.845992
0.846498,0.8461290000000001,0.82058,0.817577,0.861392
0.851181,0.847616,0.824594,0.818442,0.862025
0.8566459999999999,0.849167,0.828892,0.8195319999999999,0.865717
0.860506,0.851582,0.8332649999999999,0.82134,0.867405
0.867658,0.8550629999999999,0.838397,0.82347,0.8817510000000001
0.871857,0.8591770000000001,0.843534,0.8255100000000001,0.8823840000000001
0.878143,0.864662,0.849146,0.8283370000000001,0.89346
0.8839870000000001,0.870316,0.8544879999999999,0.831572,0.8949370000000001
0.8889870000000001,0.8747469999999999,0.859246,0.834641,0.8924049999999999
0.891857,0.879757,0.862711,0.8379639999999999,0.8960969999999999
0.8951899999999999,0.883523,0.864826,0.841561,0.899051
0.895021,0.886582,0.867099,0.8452569999999999,0.892616
0.893966,0.888977,0.869072,0.8489209999999999,0.8896620000000001
0.892911,0.890949,0.871266,0.8524930000000001,0.887131
0.8896620000000001,0.890759,0.8729110000000001,0.855851,0.8798520000000001
0.8841979999999999,0.8896940000000001,0.8744360000000001,0.8589209999999999,0.8717299999999999
0.8773209999999999,0.8861709999999999,0.875417,0.8614870000000001,0.8582280000000001
0.8683540000000001,0.88116,0.8757379999999999,0.8633790000000001,0.844831
0.859916,0.8764139999999999,0.8755799999999999,0.8649680000000001,0.844937
0.8557170000000001,0.87269,0.876224,0.8660370000000001,0.8588610000000001
0.8522569999999999,0.8682280000000001,0.875876,0.8659600000000001,0.8544299999999999
0.8493040000000001,0.8633120000000001,0.8749469999999999,0.8658370000000001,0.84346
0.8464139999999999,0.857384,0.87318,0.8651760000000001,0.8303799999999999
0.843059,0.8514870000000001,0.871218,0.8646729999999999,0.8281649999999999
0.8369200000000001,0.846319,0.868539,0.8640469999999999,0.8281649999999999
0.8316459999999999,0.841951,0.865823,0.863608,0.828059
0.8278690000000001,0.838586,0.8623790000000001,0.86314,0.824578
0.8259920000000001,0.836203,0.8586809999999999,0.86256,0.820992
0.825,0.8340299999999999,0.8552219999999999,0.8617299999999999,0.823207
0.8265610000000001,0.831741,0.852215,0.8613959999999999,0.8359700000000001
0.82962,0.830633,0.8494299999999999,0.8607950000000001,0.843354
0.833249,0.830559,0.846936,0.860151,0.842722
0.837342,0.831667,0.844525,0.859342,0.841456
0.8387969999999999,0.8318989999999999,0.841693,0.8581120000000001,0.830485
0.839051,0.8328059999999999,0.839562,0.8566280000000001,0.8372360000000001
0.8351270000000001,0.8323729999999999,0.8371620000000001,0.8546729999999999,0.823734
0.831667,0.832458,0.835522,0.852405,0.825422
0.8287549999999999,0.8330489999999999,0.834626,0.850137,0.8268989999999999
0.827932,0.8333649999999999,0.8336969999999999,0.847936,0.826371
0.825506,0.8322780000000001,0.832009,0.84557,0.825105
0.8253379999999999,0.830232,0.830432,0.843031,0.82289
0.824536,0.828101,0.8293299999999999,0.840658,0.821414
0.826203,0.8274790000000001,0.829573,0.838843,0.835232
0.8260549999999999,0.826994,0.8294459999999999,0.836793,0.825633
0.825549,0.825527,0.829167,0.834884,0.822574
0.8253799999999999,0.8253590000000001,0.828866,0.8332280000000001,0.8220459999999999
0.825464,0.825,0.828729,0.832015,0.821835
0.822996,0.824599,0.828824,0.831283,0.82289
0.824515,0.825285,0.829325,0.830893,0.8332280000000001
0.8279540000000001,0.826751,0.829515,0.830257,0.8397680000000001
0.830675,0.8280270000000001,0.8291299999999999,0.8296309999999999,0.8356540000000001
0.831498,0.8284809999999999,0.828291,0.829047,0.8259489999999999
0.8300209999999999,0.826508,0.826994,0.828551,0.8155060000000001
0.8265819999999999,0.825549,0.8262709999999999,0.828147,0.816034
0.821793,0.824873,0.8252,0.827736,0.815823
0.817637,0.824156,0.824757,0.8272959999999999,0.814873
0.815316,0.823407,0.824204,0.8269549999999999,0.814346
0.808291,0.819156,0.8218780000000001,0.825601,0.7803800000000001
0.803565,0.815074,0.8201790000000001,0.824575,0.792405
0.799283,0.810538,0.818645,0.823189,0.794409
0.797806,0.807722,0.817874,0.821994,0.807489
0.798586,0.806951,0.817716,0.8211780000000001,0.818249
0.806983,0.8076369999999999,0.8170729999999999,0.820541,0.822363
0.812975,0.8082699999999999,0.816909,0.8202709999999999,0.822363
0.821076,0.810179,0.817526,0.8201930000000001,0.834916
0.831097,0.814451,0.819304,0.8213219999999999,0.8575950000000001
0.8384389999999999,0.818513,0.82096,0.822307,0.854958
0.845928,0.826456,0.8228059999999999,0.8234040000000001,0.8598100000000001
0.8531219999999999,0.8330489999999999,0.824061,0.824469,0.858333
0.859768,0.8404219999999999,0.8254799999999999,0.8259040000000001,0.868143
0.863671,0.847384,0.8275530000000001,0.8277110000000001,0.8771100000000001
0.868333,0.8533860000000001,0.830169,0.829606,0.8782700000000001
0.8710549999999999,0.858492,0.8330639999999999,0.830879,0.873418
0.87365,0.8633860000000001,0.835828,0.8324020000000001,0.871308
0.874409,0.8670889999999999,0.838634,0.834047,0.871941
0.8754850000000001,0.8695780000000001,0.842015,0.8360620000000001,0.882489
0.873713,0.871023,0.8447680000000001,0.837648,0.869409
0.8743879999999999,0.8727219999999999,0.8495889999999999,0.8394440000000001,0.876793
0.8744940000000001,0.874072,0.85356,0.8407309999999999,0.871835
0.8746200000000001,0.8745149999999999,0.857468,0.841825,0.872574
0.8716459999999999,0.8735649999999999,0.860475,0.8428899999999999,0.8676159999999999
0.870907,0.87231,0.862848,0.844216,0.865717
0.8691770000000001,0.871783,0.865137,0.8459700000000001,0.868143
0.867848,0.8711709999999999,0.8672780000000001,0.8476090000000001,0.86519
0.8637549999999999,0.869188,0.868138,0.8488190000000001,0.85211
0.860928,0.866287,0.8679319999999999,0.8501049999999999,0.8534809999999999
0.86,0.8654540000000001,0.868238,0.851663,0.8610760000000001
0.8600209999999999,0.864599,0.86866,0.854592,0.8682489999999999
0.857468,0.862658,0.8683649999999999,0.856593,0.852426
0.8578690000000001,0.8608120000000001,0.867664,0.858583,0.8541139999999999
0.857173,0.859051,0.866308,0.86,0.85
0.852426,0.8562129999999999,0.8642620000000001,0.8606360000000001,0.837342
0.844726,0.8523729999999999,0.862078,0.860883,0.8297469999999999
0.839198,0.848333,0.8597520000000001,0.8609629999999999,0.824789
0.832468,0.8451690000000001,0.8571780000000001,0.860482,0.820464
0.825274,0.841224,0.8537549999999999,0.85903,0.81403
0.824515,0.83847,0.8519620000000001,0.858316,0.8335440000000001
0.827025,0.8358760000000001,0.8502370000000001,0.8577319999999999,0.8423
0.8289030000000001,0.834051,0.848354,0.856927,0.8341770000000001
0.830591,0.8315299999999999,0.8461709999999999,0.855619,0.8289030000000001
0.830759,0.828017,0.843534,0.8535440000000001,0.814873
0.82519,0.824852,0.840533,0.851125,0.805696
0.817257,0.822141,0.8372569999999999,0.848766,0.8026369999999999
0.811709,0.820306,0.8343200000000001,0.8466030000000001,0.806435
0.801772,0.816181,0.830675,0.843513,0.779219
0.793439,0.812099,0.8266610000000001,0.8398700000000001,0.773207
0.787511,0.80635,0.8224100000000001,0.836758,0.776055
0.7828689999999999,0.800063,0.817969,0.833513,0.7794300000000001
0.779219,0.7954640000000001,0.814757,0.830724,0.7881859999999999
0.782532,0.7921520000000001,0.811841,0.8281649999999999,0.7957810000000001
0.7874260000000001,0.790432,0.809225,0.825833,0.797679
0.7925949999999999,0.790053,0.807453,0.8237059999999999,0.801899
0.796308,0.789589,0.8058649999999999,0.821368,0.797996
0.791646,0.785432,0.8028689999999999,0.818024,0.7648729999999999
0.785464,0.783998,0.80009,0.815116,0.7648729999999999
0.779536,0.7834810000000001,0.79779,0.812268,0.768038
0.773249,0.782922,0.794636,0.809248,0.770464
0.768354,0.782331,0.791197,0.80609,0.773523
0.7697470000000001,0.7806960000000001,0.78808,0.803404,0.771835
0.7724260000000001,0.778945,0.7855489999999999,0.800876,0.77827
0.775127,0.777331,0.783882,0.7985939999999999,0.78154
0.775654,0.774451,0.7822520000000001,0.796452,0.773101
0.775992,0.772173,0.780881,0.7946340000000001,0.775211
0.777532,0.7736390000000001,0.779536,0.793126,0.779536
0.77846,0.775443,0.77972,0.791874,0.7829109999999999
0.780717,0.777922,0.780701,0.791167,0.7928270000000001
0.7822359999999999,0.778945,0.780934,0.789406,0.7806960000000001
0.781435,0.778713,0.780522,0.787036,0.771203
0.776392,0.776962,0.778829,0.784374,0.754325
0.771076,0.774768,0.776857,0.7819550000000001,0.756329
0.76365,0.772184,0.7747569999999999,0.779982,0.755696
0.75289,0.767563,0.771007,0.777356,0.726899
0.744684,0.763059,0.767616,0.77494,0.730169
0.7402529999999999,0.758323,0.765981,0.772465,0.732173
0.7373,0.754188,0.7648149999999999,0.7712100000000001,0.7415609999999999
0.734525,0.749088,0.763505,0.7701640000000001,0.741825
0.739736,0.746313,0.762629,0.769393,0.752954
0.7427739999999999,0.743729,0.761221,0.768258,0.745359
0.746424,0.7433390000000001,0.76015,0.766999,0.750422
0.747416,0.742358,0.758563,0.765357,0.7465189999999999
0.74711,0.740818,0.756501,0.763444,0.740295
0.74538,0.7425579999999999,0.755061,0.761524,0.744304
0.747616,0.7451949999999999,0.754127,0.760142,0.75654
0.749937,0.7481800000000001,0.753252,0.760047,0.762025
0.753354,0.7503850000000001,0.752286,0.760005,0.763608
0.7584390000000001,0.7527739999999999,0.750931,0.7599279999999999,0.765717
0.762257,0.7538189999999999,0.750066,0.759692,0.763397
0.764177,0.755897,0.7498130000000001,0.759446,0.766139
0.765169,0.7575529999999999,0.7504460000000001,0.7592840000000001,0.766983
0.765675,0.7595149999999999,0.7509359999999999,0.75888,0.766139
0.766835,0.762637,0.751727,0.758546,0.771519
0.767257,0.764757,0.7536579999999999,0.758293,0.765506
0.767848,0.766013,0.7556039999999999,0.758089,0.769093
0.7665609999999999,0.765865,0.757023,0.757456,0.760549
0.765717,0.765696,0.758041,0.7567560000000001,0.7619199999999999
0.762321,0.764578,0.758676,0.75548,0.754536
0.7614770000000001,0.764367,0.759093,0.754833,0.7612869999999999
0.757764,0.7628060000000001,0.759351,0.7541439999999999,0.750527
0.756688,0.761624,0.7595890000000001,0.7541720000000001,0.755169
0.7558020000000001,0.760759,0.760137,0.754211,0.7574890000000001
0.7561180000000001,0.759219,0.7609279999999999,0.754225,0.7561180000000001
0.755844,0.75866,0.761709,0.755325,0.759916
0.758797,0.7582810000000001,0.762147,0.7564960000000001,0.765295
0.758059,0.757373,0.7616189999999999,0.7571399999999999,0.7514770000000001
0.753903,0.7548520000000001,0.760274,0.7569779999999999,0.7367090000000001
0.748544,0.7523310000000001,0.758455,0.7565609999999999,0.729325
0.740696,0.74827,0.756319,0.7554850000000001,0.720675
0.732405,0.7456010000000001,0.754204,0.754768,0.7238399999999999
0.727679,0.742869,0.752247,0.754015,0.7278479999999999
0.7266239999999999,0.740264,0.750512,0.753513,0.7314350000000001
0.726793,0.7376689999999999,0.748444,0.753175,0.730169
0.726456,0.733576,0.7461180000000001,0.7523310000000001,0.718987
0.7274470000000001,0.7299260000000001,0.744103,0.751406,0.728797
0.725928,0.726804,0.742089,0.7500140000000001,0.7202529999999999
0.725295,0.72596,0.740406,0.748836,0.72827
0.724895,0.7258439999999999,0.739088,0.747584,0.728165
0.723291,0.724873,0.736572,0.745837,0.71097
0.717806,0.722627,0.734114,0.743678,0.701371
0.714114,0.720021,0.731445,0.741505,0.701793
0.709852,0.7175739999999999,0.728919,0.739532,0.706962
0.707152,0.716023,0.726846,0.737637,0.714662
0.708017,0.715654,0.724615,0.735963,0.715295
0.71173,0.7147680000000001,0.7223470000000001,0.734325,0.7199369999999999
0.715591,0.714852,0.720828,0.73301,0.721097
0.717806,0.713829,0.719895,0.7315470000000001,0.7180380000000001
0.716646,0.711899,0.718871,0.730025,0.708861
0.715253,0.711635,0.718254,0.728259,0.708333
0.712743,0.712236,0.717431,0.726821,0.707384
0.712342,0.713966,0.7169939999999999,0.725619,0.719093
0.711118,0.714462,0.716018,0.7241,0.71192
0.713101,0.714873,0.715448,0.722855,0.718776
0.715,0.7151270000000001,0.71539,0.7214520000000001,0.717827
0.715422,0.714082,0.714425,0.719592,0.709494
0.714747,0.713544,0.714198,0.7184,0.715717
0.715,0.713059,0.713444,0.717616,0.713186
0.714346,0.713724,0.712811,0.717155,0.7155060000000001
0.714156,0.7145779999999999,0.7131069999999999,0.717029,0.716878
0.7164560000000001,0.715939,0.7140880000000001,0.716934,0.720992
0.717616,0.7161810000000001,0.715074,0.716723,0.7215189999999999
0.7190300000000001,0.717015,0.715738,0.71635,0.7202529999999999
0.719346,0.716846,0.71586,0.715914,0.7170890000000001
0.720422,0.7172890000000001,0.716208,0.716023,0.7222569999999999
0.721118,0.718787,0.716435,0.715879,0.7244729999999999
0.72346,0.720538,0.717041,0.716312,0.733228
0.724852,0.7219409999999999,0.7175,0.716276,0.727215
0.726878,0.723112,0.718418,0.716245,0.727215
0.727722,0.724072,0.719325,0.716762,0.726477
0.7280800000000001,0.724599,0.7202689999999999,0.717591,0.726266
0.726076,0.7247680000000001,0.720475,0.718305,0.7232069999999999
0.72519,0.725021,0.721018,0.7188329999999999,0.722785
0.724346,0.725612,0.721229,0.71911,0.722996
0.723755,0.725738,0.721514,0.719385,0.7235229999999999
0.722595,0.725338,0.722062,0.7194020000000001,0.720464
0.72115,0.7236130000000001,0.722075,0.719232,0.7159810000000001
0.719884,0.722537,0.7222390000000001,0.719179,0.7164560000000001
0.7196100000000001,0.721978,0.722545,0.719604,0.7216239999999999
0.719082,0.7214189999999999,0.722745,0.720023,0.7208859999999999
0.718956,0.720775,0.722687,0.720438,0.719831
0.718481,0.719815,0.722292,0.720255,0.713608
0.7190300000000001,0.719457,0.7222390000000001,0.720498,0.719198
0.718059,0.718834,0.722223,0.720431,0.7167720000000001
0.717658,0.71837,0.722054,0.7204659999999999,0.718882
0.717785,0.71837,0.721854,0.7208319999999999,0.720464
0.718312,0.7183970000000001,0.721005,0.720849,0.716245
0.7160340000000001,0.717532,0.7200340000000001,0.72067,0.707806
0.7151270000000001,0.716593,0.7192850000000001,0.720561,0.712236
0.714093,0.7158760000000001,0.718647,0.7204550000000001,0.713713
0.7120890000000001,0.7149369999999999,0.717856,0.720104,0.710443
0.708059,0.713186,0.716501,0.719256,0.6960970000000001
0.706646,0.71134,0.715398,0.7186060000000001,0.700738
0.701414,0.70827,0.7135520000000001,0.717572,0.686076
0.6940930000000001,0.7040930000000001,0.711232,0.716067,0.67711
0.686245,0.699167,0.7087680000000001,0.714291,0.671203
0.680844,0.694451,0.7064239999999999,0.712154,0.669093
0.6707810000000001,0.688713,0.703122,0.709594,0.6504220000000001
0.665949,0.6836810000000001,0.700137,0.707417,0.66192
0.663143,0.678618,0.6972470000000001,0.705304,0.66308
0.6614770000000001,0.6738609999999999,0.694399,0.703191,0.6628689999999999
0.6635439999999999,0.672194,0.6926899999999999,0.701732,0.67943
0.6707810000000001,0.6707810000000001,0.69106,0.700526,0.686603
0.673924,0.669937,0.689103,0.699014,0.6776369999999999
0.676308,0.669726,0.686909,0.697396,0.675
0.681688,0.671582,0.6853739999999999,0.6963729999999999,0.689768
0.686203,0.674873,0.684662,0.6959069999999999,0.702004
0.6889029999999999,0.6798420000000001,0.684277,0.695362,0.700105
0.6961390000000001,0.685032,0.684357,0.695102,0.713819
0.7051270000000001,0.690717,0.684668,0.69507,0.7199369999999999
