Close,5D MA,10D MA,20D MA,30D MA
0.5239550000000001,0.52818,0.53179,0.49233999999999994,0.533194
0.524838,0.52883,0.534378,0.495907,0.527159
0.530084,0.530176,0.538254,0.49980699999999995,0.5427109999999999
0.532591,0.530571,0.53779,0.504217,0.538533
0.533008,0.527507,0.536061,0.508093,0.5234449999999999
0.530409,0.5271819999999999,0.532741,0.5117149999999999,0.520195
0.5289229999999999,0.52688,0.530432,0.515692,0.519731
0.5236770000000001,0.52688,0.528343,0.519251,0.5164810000000001
0.5168520000000001,0.524721,0.526892,0.522261,0.50441
0.511467,0.522238,0.525708,0.52476,0.496518
0.509239,0.519824,0.5240020000000001,0.5278010000000001,0.509053
0.505803,0.517363,0.523097,0.528706,0.502553
0.507474,0.515576,0.522876,0.530695,0.524838
0.513417,0.515135,0.522853,0.530238,0.5341229999999999
0.5259520000000001,0.518709,0.523108,0.530277,0.559192
0.541551,0.525395,0.526288,0.530292,0.587047
0.562999,0.534401,0.530641,0.531755,0.609796
0.580362,0.543918,0.535399,0.533535,0.611653
0.596147,0.554782,0.539752,0.536188,0.613045
0.603807,0.564879,0.543558,0.5387649999999999,0.597493
0.604457,0.573004,0.5464140000000001,0.5403359999999999,0.5902970000000001
0.602507,0.582753,0.550058,0.542982,0.600046
0.6032029999999999,0.591783,0.553679,0.545845,0.615135
0.603064,0.599605,0.55737,0.548437,0.612349
0.614113,0.6089600000000001,0.5638350000000001,0.551725,0.6527390000000001
0.623073,0.613765,0.56958,0.555447,0.635097
0.628273,0.61539,0.574896,0.55889,0.626045
0.6315689999999999,0.617386,0.5806520000000001,0.562728,0.631616
0.6318010000000001,0.617433,0.5861069999999999,0.565645,0.61351
0.6217729999999999,0.617943,0.591411,0.568353,0.6026
0.615413,0.619243,0.596123,0.5706899999999999,0.603296
0.61221,0.6202409999999999,0.6014970000000001,0.5734520000000001,0.610028
0.605014,0.618292,0.6050369999999999,0.575217,0.5956359999999999
0.608217,0.620009,0.609807,0.57825,0.629526
0.613463,0.617618,0.6132890000000001,0.581763,0.62883
0.612813,0.614113,0.613939,0.5844239999999999,0.600046
0.612349,0.612279,0.613835,0.587357,0.607707
0.622748,0.613881,0.615634,0.591729,0.647632
0.623166,0.615692,0.6165619999999999,0.595969,0.631616
0.620474,0.6169680000000001,0.617456,0.59993,0.615367
0.6207520000000001,0.616783,0.618013,0.60301,0.6014390000000001
0.620891,0.61662,0.6184310000000001,0.606538,0.608403
0.616388,0.619568,0.61893,0.609881,0.625116
0.6142529999999999,0.6187090000000001,0.619359,0.612775,0.620938
0.6198239999999999,0.620149,0.618883,0.615576,0.6432220000000001
0.6297590000000001,0.625255,0.619684,0.617711,0.6511140000000001
0.6388119999999999,0.629851,0.621065,0.619174,0.653668
0.6482359999999999,0.632312,0.623097,0.621193,0.672238
0.656871,0.635562,0.625627,0.622895,0.6641130000000001
0.6640199999999999,0.641922,0.629445,0.6256109999999999,0.6789689999999999
0.6694060000000001,0.649582,0.633182,0.628536,0.678041
0.650836,0.644824,0.630722,0.627228,0.560817
0.629201,0.6387189999999999,0.629143,0.625526,0.564067
0.6123029999999999,0.634587,0.626648,0.6244350000000001,0.579619
0.597214,0.630617,0.625383,0.622795,0.603528
0.5834729999999999,0.6264390000000001,0.625847,0.6219359999999999,0.6093310000000001
0.59234,0.621588,0.6257199999999999,0.62124,0.6051529999999999
0.600279,0.61474,0.623526,0.620311,0.6037600000000001
0.6048279999999999,0.6085649999999999,0.6220640000000001,0.6199399999999999,0.602368
0.604921,0.601068,0.621495,0.6199859999999999,0.603993
0.6092850000000001,0.596379,0.622981,0.620915,0.631151
0.6163420000000001,0.604341,0.624582,0.6219279999999999,0.640436
0.623677,0.611978,0.6253479999999999,0.623422,0.640436
0.635887,0.6203569999999999,0.627472,0.624551,0.663417
0.645125,0.625023,0.6278199999999999,0.625263,0.6501859999999999
0.648189,0.628737,0.627588,0.626811,0.646472
0.647261,0.6318010000000001,0.626695,0.627747,0.635794
0.644754,0.634215,0.624478,0.627089,0.6279020000000001
0.6388119999999999,0.6373489999999999,0.622957,0.627159,0.633705
0.634169,0.6396470000000001,0.6203569999999999,0.627546,0.626973
0.630223,0.639206,0.617792,0.6283890000000001,0.626741
0.6312439999999999,0.639253,0.621797,0.629472,0.640901
0.63013,0.637442,0.62471,0.629379,0.6223310000000001
0.627855,0.633333,0.626845,0.629426,0.6223310000000001
0.62312,0.628644,0.626834,0.628095,0.603296
0.617317,0.6237699999999999,0.626253,0.626315,0.597725
0.6047819999999999,0.618013,0.624907,0.623801,0.578227
0.600743,0.615436,0.624826,0.621464,0.602136
0.594754,0.611305,0.6243270000000001,0.619073,0.592386
0.5933149999999999,0.608217,0.6239319999999999,0.6163109999999999,0.5961
0.5978640000000001,0.607591,0.623398,0.614392,0.620474
0.6064069999999999,0.605594,0.622423,0.616396,0.620938
0.6064069999999999,0.603575,0.620508,0.6176649999999999,0.602136
0.608589,0.601671,0.617502,0.618454,0.603296
0.613974,0.603644,0.6161439999999999,0.619104,0.623027
0.609146,0.6035050000000001,0.613637,0.618671,0.596332
0.6051529999999999,0.60578,0.611896,0.618531,0.600975
0.60701,0.606708,0.6110720000000001,0.618787,0.611421
0.609935,0.609262,0.610283,0.619305,0.61792
0.606871,0.610422,0.60932,0.619429,0.607707
0.6131850000000001,0.611165,0.609378,0.619321,0.6279020000000001
0.627019,0.616086,0.6108399999999999,0.620311,0.670149
0.634726,0.620868,0.612221,0.620628,0.649954
0.639879,0.624907,0.6132890000000001,0.619971,0.643686
0.649814,0.628343,0.6159939999999999,0.62021,0.657382
0.651903,0.632544,0.618025,0.6199399999999999,0.638347
0.647261,0.6371399999999999,0.62146,0.620311,0.646936
0.6491640000000001,0.641945,0.6243270000000001,0.621363,0.659471
0.650882,0.6453810000000001,0.627321,0.6219819999999999,0.652275
0.6507890000000001,0.650302,0.630362,0.622981,0.656917
0.656964,0.654434,0.632799,0.624396,0.66922
0.661513,0.6543869999999999,0.6352369999999999,0.625356,0.6696840000000001
0.663231,0.656198,0.638533,0.62688,0.6680590000000001
0.668895,0.6598890000000001,0.6423979999999999,0.628822,0.6805939999999999
0.671913,0.661351,0.6448470000000001,0.631113,0.672006
0.682312,0.669638,0.651091,0.635229,0.721216
0.697307,0.6794100000000001,0.658275,0.640777,0.744661
0.720427,0.691829,0.666887,0.646828,0.783658
0.744522,0.706708,0.676045,0.653784,0.801068
0.765413,0.718663,0.6844819999999999,0.659796,0.776462
0.774605,0.728459,0.691446,0.664686,0.767177
0.774188,0.735747,0.695067,0.66874,0.742572
0.765552,0.7429899999999999,0.6995939999999999,0.6733520000000001,0.740483
0.752786,0.748654,0.704271,0.677816,0.737233
0.749071,0.757242,0.7092970000000001,0.682312,0.757892
0.7413649999999999,0.757985,0.713812,0.686722,0.728644
0.741226,0.757707,0.718558,0.691419,0.741876
0.7393689999999999,0.7524609999999999,0.722145,0.695412,0.7311979999999999
0.736815,0.7448,0.725754,0.698963,0.7244659999999999
0.732823,0.740947,0.729805,0.703304,0.737929
0.736769,0.739067,0.733763,0.70732,0.748375
0.744383,0.742804,0.739276,0.7109800000000001,0.779944
0.751393,0.7453810000000001,0.744185,0.714856,0.766249
0.761792,0.749304,0.748979,0.719282,0.776462
0.766574,0.749698,0.75347,0.7227640000000001,0.761838
0.76662,0.751695,0.75484,0.7264390000000001,0.748607
0.7564529999999999,0.750418,0.754062,0.729178,0.729109
0.747957,0.749675,0.7510680000000001,0.731322,0.72377
0.742061,0.751927,0.748364,0.734478,0.7469819999999999
0.741736,0.754155,0.7475510000000001,0.7379220000000001,0.7602140000000001
0.7465649999999999,0.756592,0.74783,0.741373,0.772748
0.750975,0.753714,0.748259,0.744089,0.751161
0.759889,0.753923,0.7496520000000001,0.7474310000000001,0.768338
0.760771,0.751416,0.75036,0.749791,0.751393
0.754225,0.747981,0.748839,0.75164,0.727484
0.747632,0.7470979999999999,0.749396,0.752259,0.7397859999999999
0.75065,0.750812,0.7506149999999999,0.752979,0.766249
0.751903,0.755896,0.752786,0.752677,0.774605
0.747818,0.7542939999999999,0.7531100000000001,0.75034,0.730966
0.746704,0.750464,0.75231,0.748522,0.721913
0.743315,0.745474,0.751033,0.7470439999999999,0.722841
0.7351439999999999,0.742897,0.748305,0.746472,0.725395
0.7226090000000001,0.737256,0.74559,0.74552,0.7119310000000001
0.7190340000000001,0.733426,0.742421,0.744715,0.7130920000000001
0.718384,0.732544,0.740262,0.743408,0.718663
0.717967,0.730641,0.73887,0.743145,0.7207520000000001
0.717734,0.7264390000000001,0.738626,0.742556,0.724234
0.7149949999999999,0.718802,0.737349,0.741458,0.698236
0.7071029999999999,0.713069,0.733682,0.7397630000000001,0.6736300000000001
0.701857,0.710121,0.730292,0.738247,0.692433
0.695032,0.7065,0.7259869999999999,0.7361880000000001,0.6866300000000001
0.685005,0.7013699999999999,0.722133,0.7326600000000001,0.674095
0.658449,0.686722,0.711989,0.725967,0.5654600000000001
0.625395,0.666249,0.699838,0.7170300000000001,0.508357
0.589044,0.64545,0.688997,0.708658,0.510678
0.5602600000000001,0.627646,0.679143,0.701795,0.5427109999999999
0.534355,0.60968,0.6680590000000001,0.6956439999999999,0.544568
0.531337,0.594893,0.656848,0.689864,0.550371
0.541086,0.58324,0.648155,0.683535,0.557103
0.546704,0.567874,0.638997,0.676153,0.5387649999999999
0.5488390000000001,0.55455,0.630525,0.668841,0.553389
0.5507890000000001,0.542572,0.621971,0.662279,0.554318
0.549164,0.540251,0.613487,0.6547430000000001,0.542247
0.551346,0.546216,0.606233,0.64863,0.568013
0.553064,0.549884,0.5976670000000001,0.642626,0.547354
0.552832,0.550836,0.589241,0.636374,0.5522279999999999
0.5504180000000001,0.550604,0.580142,0.628907,0.542247
0.538301,0.543733,0.569313,0.619143,0.481662
0.5235380000000001,0.537442,0.560341,0.61125,0.49419700000000005
0.521263,0.5371630000000001,0.552519,0.605053,0.53598
0.5180130000000001,0.5354220000000001,0.544986,0.598824,0.53598
0.517688,0.534053,0.538312,0.592665,0.540622
0.52818,0.5332399999999999,0.5367460000000001,0.586738,0.5341229999999999
0.5314760000000001,0.527507,0.536862,0.579991,0.510678
0.527994,0.524629,0.5372560000000001,0.573321,0.51857
0.52377,0.520891,0.535864,0.566458,0.5148560000000001
0.517038,0.517363,0.533983,0.559215,0.5069640000000001
0.513463,0.520822,0.532277,0.553149,0.516249
0.50441,0.517943,0.5276930000000001,0.5462090000000001,0.465413
0.49419700000000005,0.511096,0.52413,0.5387109999999999,0.46750200000000003
0.483519,0.503644,0.519533,0.5312060000000001,0.461467
0.47576599999999997,0.49640200000000007,0.515227,0.524342,0.468199
0.465692,0.48957799999999996,0.511409,0.5210229999999999,0.46587700000000004
0.46611,0.48526,0.506383,0.5196609999999999,0.46750200000000003
0.46536700000000003,0.479782,0.502205,0.518098,0.46378800000000003
0.466156,0.47483800000000004,0.49786400000000003,0.515522,0.465413
0.465413,0.47058999999999995,0.493976,0.5128520000000001,0.46448500000000004
0.462163,0.46392799999999995,0.492375,0.509494,0.449629
0.462442,0.464276,0.49111000000000005,0.506554,0.468895
0.45993500000000004,0.46265100000000003,0.48687299999999994,0.503637,0.45125299999999996
0.462674,0.46441499999999997,0.48403,0.501161,0.479109
0.465599,0.46550600000000003,0.480954,0.498654,0.479109
0.47312,0.467642,0.47861000000000004,0.49682,0.48723299999999997
0.46778100000000006,0.46511099999999994,0.47518599999999994,0.492626,0.442201
0.46787399999999996,0.463904,0.471843,0.489438,0.451718
0.45937799999999995,0.46102600000000005,0.46793199999999996,0.48558500000000004,0.43663
0.45120699999999997,0.45840299999999995,0.464496,0.48211899999999996,0.438254
0.441551,0.45733500000000005,0.460631,0.480695,0.43895100000000004
0.440854,0.45431800000000006,0.459297,0.478846,0.43871899999999997
0.436537,0.452205,0.457428,0.475317,0.43013
0.435515,0.44744700000000004,0.45593100000000003,0.47183500000000006,0.43152299999999993
0.434123,0.442665,0.454085,0.46819099999999997,0.431291
0.433751,0.437651,0.452646,0.46495699999999995,0.437094
0.436537,0.438695,0.451903,0.46302200000000004,0.452646
0.439229,0.43788299999999997,0.45089399999999996,0.46052299999999996,0.443593
0.44127200000000005,0.43839399999999995,0.44971000000000005,0.458086,0.44173599999999996
0.445543,0.439833,0.449118,0.456275,0.452646
0.445543,0.439647,0.448491,0.453637,0.437094
0.439183,0.43786,0.446089,0.452151,0.42084499999999997
0.43533,0.437279,0.444742,0.450712,0.42432700000000007
0.42864399999999997,0.434958,0.44120200000000004,0.44893999999999995,0.40831
0.418617,0.43208,0.43737200000000004,0.44675,0.402507
0.412674,0.429109,0.43338000000000004,0.4448,0.407382
0.411142,0.425162,0.431929,0.44298999999999994,0.413185
0.406825,0.42107700000000003,0.42948000000000003,0.44095500000000004,0.402739
0.410817,0.419731,0.429062,0.439717,0.42827299999999996
0.418199,0.418408,0.42912,0.438881,0.43941499999999994
0.42502299999999993,0.41884899999999997,0.42924799999999996,0.43861000000000006,0.441504
0.43022299999999997,0.42068199999999994,0.429271,0.43762,0.439183
0.43871899999999997,0.42277200000000004,0.430026,0.43741899999999995,0.445218
0.44298999999999994,0.426903,0.43093100000000006,0.436436,0.449629
0.447679,0.432939,0.43250900000000003,0.43589399999999995,0.46286000000000005
0.448004,0.436513,0.43281099999999995,0.434424,0.443129
0.446054,0.438138,0.43165,0.43399899999999997,0.42943400000000004
0.443454,0.441086,0.43108199999999997,0.433349,0.43221899999999996
0.439833,0.44141099999999994,0.430571,0.433179,0.43152299999999993
0.43273,0.440204,0.429306,0.43281499999999995,0.42734399999999995
0.429805,0.438904,0.42887700000000006,0.432467,0.428505
0.426184,0.436119,0.42840100000000003,0.431554,0.41132799999999997
0.423259,0.433357,0.42806400000000006,0.43113599999999996,0.417595
0.420241,0.430037,0.42846999999999996,0.430633,0.41643500000000006
0.431476,0.43210299999999996,0.432521,0.432374,0.483519
0.435515,0.43266000000000004,0.434587,0.43276099999999995,0.4487
0.44526499999999997,0.435724,0.436931,0.433008,0.460074
0.45232100000000003,0.43778999999999996,0.439438,0.43331800000000004,0.45287799999999995
0.46169899999999997,0.44097,0.441191,0.434037,0.46332399999999996
0.46239600000000003,0.44693599999999994,0.44356999999999996,0.435183,0.487001
0.471263,0.45338900000000004,0.446147,0.437047,0.493036
0.477159,0.461212,0.448665,0.439338,0.489554
0.485097,0.46870900000000004,0.451033,0.44161300000000003,0.492572
0.49173599999999995,0.47671800000000003,0.45337700000000003,0.444553,0.496518
0.49419700000000005,0.478296,0.4552,0.447779,0.49930399999999997
0.49322200000000005,0.482242,0.457451,0.45047200000000004,0.488162
0.494522,0.48583999999999994,0.46078199999999997,0.453234,0.496054
0.49721400000000004,0.49115600000000004,0.46447299999999997,0.45667700000000006,0.506035
0.495404,0.49357,0.46726999999999996,0.45865100000000003,0.487465
0.49726099999999995,0.495729,0.471332,0.46095600000000003,0.5085890000000001
0.5005109999999999,0.496866,0.475128,0.463053,0.50441
0.502043,0.49828199999999995,0.47974700000000003,0.465204,0.503714
0.500418,0.498816,0.483763,0.46696099999999996,0.497911
0.505107,0.500255,0.488487,0.46900299999999995,0.5109100000000001
0.50636,0.501811,0.49005299999999996,0.470737,0.5148560000000001
0.509517,0.5050140000000001,0.49362799999999996,0.47330500000000003,0.520195
0.513278,0.50766,0.49675,0.476408,0.522516
0.5160170000000001,0.508217,0.499687,0.479054,0.511606
0.517317,0.511212,0.502391,0.481917,0.517409
0.5144380000000001,0.5103989999999999,0.5030640000000001,0.48435500000000004,0.500464
0.509935,0.509726,0.503296,0.48666000000000004,0.497679
0.500696,0.506987,0.502635,0.48882700000000007,0.47632299999999994
0.493593,0.5048050000000001,0.501811,0.490777,0.476091
0.48811499999999997,0.5027159999999999,0.501486,0.49323,0.490019
0.48518999999999995,0.49981400000000004,0.500812,0.493307,0.48583999999999994
0.479062,0.49449899999999997,0.49975600000000003,0.493918,0.467038
0.47674099999999997,0.48871899999999996,0.49818900000000005,0.49407299999999993,0.464717
0.472052,0.48282299999999995,0.49551999999999996,0.494065,0.452646
0.46648100000000003,0.47729799999999994,0.494255,0.49402700000000005,0.462163
0.46717700000000006,0.476184,0.493292,0.494104,0.48932200000000003
0.47121599999999997,0.47513900000000003,0.492433,0.493911,0.48723299999999997
0.482916,0.479828,0.493408,0.49503199999999997,0.523213
0.502089,0.487071,0.495938,0.49689700000000003,0.5485140000000001
0.52572,0.4961,0.499408,0.49968999999999997,0.5803159999999999
0.545311,0.5062439999999999,0.503029,0.5026229999999999,0.587279
0.56416,0.517688,0.506093,0.505734,0.581476
0.577577,0.530246,0.509482,0.508875,0.5902970000000001
0.583937,0.543013,0.512918,0.511351,0.5803159999999999
0.583983,0.554851,0.516075,0.514454,0.580548
0.582823,0.564067,0.520125,0.516883,0.581476
0.581755,0.5729569999999999,0.524048,0.519274,0.576137
0.573491,0.575534,0.5276810000000001,0.520783,0.548979
0.564856,0.574396,0.530734,0.522091,0.53714
0.555385,0.569684,0.532892,0.522833,0.533194
0.538904,0.560864,0.533554,0.522307,0.499071
0.523352,0.552553,0.535121,0.52158,0.498375
0.508542,0.541017,0.5356310000000001,0.519994,0.47493
0.49688999999999994,0.5308729999999999,0.5369430000000001,0.518903,0.47887700000000005
0.485469,0.5204270000000001,0.537639,0.517526,0.476091
0.47934099999999996,0.509123,0.5365949999999999,0.516458,0.46843100000000004
0.47024099999999996,0.49679700000000004,0.534877,0.514964,0.45287799999999995
0.46490299999999996,0.48672200000000004,0.5311279999999999,0.5140279999999999,0.44823599999999997
0.45478199999999996,0.475836,0.525116,0.5124340000000001,0.42827299999999996
0.446797,0.466133,0.5179090000000001,0.5106390000000001,0.43616499999999997
0.43843999999999994,0.45888999999999996,0.509877,0.508666,0.42664799999999997
0.43249799999999994,0.45137,0.501961,0.507204,0.423166
0.427159,0.44603100000000007,0.49352399999999996,0.505764,0.421541
0.424745,0.439763,0.485318,0.50455,0.416202
0.419545,0.43317100000000003,0.476799,0.502816,0.410167
0.419591,0.429016,0.46906899999999996,0.500735,0.42688000000000004
0.41713100000000003,0.424814,0.460805,0.49818900000000005,0.410864
0.413278,0.42021800000000004,0.45347,0.494158,0.402275
0.410771,0.417758,0.446797,0.48933000000000004,0.40366799999999997
0.408217,0.41388100000000005,0.440007,0.48323299999999997,0.3974
0.40181100000000003,0.41070100000000004,0.434796,0.476818,0.394847
0.396565,0.406848,0.429109,0.470257,0.384633
0.390019,0.401648,0.423839,0.462898,0.36954499999999996
0.383612,0.39719099999999996,0.41847700000000004,0.455942,0.371634
0.376137,0.392177,0.412674,0.448592,0.360028
0.372609,0.38721,0.408113,0.441783,0.377205
0.376277,0.386421,0.405617,0.436011,0.402971
0.383565,0.386792,0.403505,0.43124399999999996,0.405989
0.390529,0.387071,0.402414,0.426888,0.406453
0.40171799999999996,0.388928,0.401404,0.42298100000000005,0.41597
0.41035299999999997,0.39148099999999997,0.401091,0.420357,0.42038100000000006
0.411746,0.394011,0.400429,0.41740900000000003,0.40993500000000005
0.41341700000000003,0.398491,0.40007,0.41539,0.41434499999999996
0.41485600000000006,0.40269299999999997,0.399942,0.41321599999999997,0.413649
0.41388100000000005,0.40779899999999997,0.399988,0.411049,0.411096
0.41183800000000004,0.411096,0.39915300000000004,0.409107,0.410167
0.41253500000000004,0.41213999999999995,0.39928,0.407792,0.41341700000000003
0.41258100000000003,0.412999,0.39989600000000003,0.40667,0.414578
0.41286000000000006,0.413858,0.400464,0.406229,0.415042
0.415274,0.414578,0.401753,0.40579499999999996,0.423166
0.417177,0.414508,0.402994,0.405563,0.419684
0.416713,0.414624,0.404318,0.405161,0.411096
0.416574,0.414578,0.406534,0.404906,0.41388100000000005
0.417177,0.41501899999999997,0.408856,0.404968,0.418059
0.419313,0.417293,0.412546,0.40575700000000003,0.43384399999999995
0.423166,0.42017200000000005,0.415634,0.406159,0.43895100000000004
0.42757700000000004,0.422145,0.41714300000000004,0.406902,0.433148
0.43416899999999997,0.425371,0.41918500000000003,0.408387,0.44684300000000005
0.43843999999999994,0.427809,0.420833,0.40957899999999997,0.43941499999999994
0.441086,0.4302,0.422389,0.411235,0.447075
0.44182899999999997,0.43249799999999994,0.42350299999999996,0.412829,0.442665
0.44131800000000004,0.43444799999999995,0.42453599999999997,0.414361,0.430594
0.436305,0.435237,0.424907,0.416102,0.42177299999999995
0.434958,0.436699,0.425859,0.418137,0.432683
0.431755,0.436421,0.426857,0.420504,0.431058
0.43152299999999993,0.436676,0.42842399999999997,0.42264799999999997,0.441504
0.43319399999999997,0.43725600000000003,0.429701,0.42384700000000003,0.43895100000000004
0.436026,0.43616499999999997,0.43076800000000004,0.424845,0.435933
0.437094,0.436026,0.431917,0.42589799999999994,0.438022
0.43778999999999996,0.43477299999999997,0.432486,0.42651700000000003,0.43454
0.435051,0.433287,0.432892,0.42676400000000003,0.427809
0.435701,0.43444799999999995,0.43444799999999995,0.42783999999999994,0.442201
0.436537,0.43628100000000003,0.435759,0.428699,0.440111
0.437604,0.437349,0.43702399999999997,0.42968900000000004,0.44336099999999995
0.43932200000000005,0.43855600000000006,0.437488,0.43075699999999995,0.443129
0.44298999999999994,0.43901999999999997,0.43784799999999996,0.43195600000000006,0.446147
0.445775,0.440738,0.438997,0.43338000000000004,0.456128
0.44990699999999995,0.443222,0.439694,0.43492,0.460771
0.450186,0.443895,0.439961,0.43591,0.444754
0.44828199999999996,0.44380200000000003,0.439287,0.436258,0.433612
0.44549700000000003,0.44424300000000005,0.43876499999999996,0.436676,0.43221899999999996
0.439833,0.442804,0.438626,0.437233,0.427809
0.433565,0.44173599999999996,0.43900900000000004,0.437751,0.42943400000000004
0.429712,0.439949,0.43864899999999996,0.43799899999999997,0.425487
0.43208,0.44018100000000004,0.43936899999999995,0.43838599999999994,0.44545
0.437558,0.44152700000000006,0.440274,0.439075,0.45961
0.44289700000000004,0.44136499999999995,0.44105200000000006,0.43978599999999995,0.454503
0.44981400000000005,0.44168999999999997,0.442456,0.440359,0.46402
0.458171,0.443942,0.44391800000000003,0.441288,0.46726999999999996
0.461049,0.446565,0.445183,0.441713,0.45984200000000003
0.45877399999999996,0.448166,0.446205,0.441899,0.44823599999999997
0.45473500000000006,0.448816,0.44581000000000004,0.44202299999999994,0.43430799999999997
0.449489,0.44965200000000005,0.445694,0.44255600000000006,0.43778999999999996
0.44424300000000005,0.45120699999999997,0.445578,0.44283500000000003,0.44104
0.439276,0.450162,0.445172,0.442967,0.43500500000000003
0.436212,0.44749300000000003,0.44451,0.44268,0.43291599999999997
0.43481899999999996,0.44477700000000003,0.443071,0.44229300000000005,0.42734399999999995
0.429991,0.43973999999999996,0.44071499999999997,0.441551,0.413649
0.42381599999999997,0.43403,0.438986,0.440622,0.410167
0.42112299999999997,0.4302,0.438382,0.44018900000000005,0.421541
0.418709,0.427461,0.437813,0.439957,0.42084499999999997
0.41838400000000003,0.42660200000000004,0.437709,0.439407,0.42572
0.416667,0.423329,0.43649,0.43823900000000005,0.40506
0.417224,0.42052,0.43586400000000003,0.437225,0.41295299999999996
0.41522700000000007,0.418175,0.43416899999999997,0.436173,0.41156000000000004
0.41402,0.416365,0.431929,0.43512799999999996,0.41481
0.41546000000000005,0.416922,0.43085,0.434355,0.43291599999999997
0.423863,0.42026499999999994,0.43000200000000005,0.43389799999999995,0.447075
0.427994,0.422609,0.42831899999999995,0.43352700000000005,0.433612
0.435144,0.42518599999999995,0.42769300000000005,0.433983,0.44730699999999995
0.442479,0.42825,0.42785500000000004,0.434626,0.45148599999999994
0.447354,0.431407,0.429004,0.435608,0.45728900000000006
0.44823599999999997,0.43604899999999996,0.42968900000000004,0.43634300000000004,0.45148599999999994
0.451718,0.439856,0.430188,0.43719399999999997,0.451021
0.453482,0.444313,0.43124399999999996,0.43755,0.456128
0.45677799999999996,0.449629,0.432997,0.437829,0.467967
0.45840299999999995,0.45287799999999995,0.4349,0.43819300000000005,0.465413
0.46072399999999997,0.45448,0.43737200000000004,0.438162,0.463092
0.462117,0.456917,0.439763,0.437852,0.45798500000000003
0.45928500000000005,0.456383,0.44078500000000004,0.43725600000000003,0.441968
0.452646,0.454712,0.441481,0.43680699999999995,0.43477299999999997
0.44637899999999997,0.452391,0.441899,0.4368,0.434076
0.44187600000000005,0.4513,0.443675,0.43689300000000003,0.440576
0.43997200000000003,0.451045,0.44545,0.43714,0.44846800000000003
0.443083,0.45118400000000003,0.447748,0.437891,0.457521
0.448004,0.450325,0.44997700000000007,0.43877299999999997,0.45937799999999995
0.454039,0.450209,0.45154399999999995,0.440003,0.46425299999999997
0.45696400000000004,0.44942,0.45195,0.441388,0.4552
0.45431800000000006,0.44714499999999996,0.452031,0.44222399999999995,0.435237
0.454039,0.448561,0.45247200000000004,0.443377,0.456128
0.4526,0.45030200000000004,0.452507,0.444421,0.452182
0.45278599999999997,0.453412,0.452902,0.445737,0.46518100000000007
0.45631400000000005,0.456639,0.45396899999999996,0.447996,0.472841
0.46091000000000004,0.457614,0.454329,0.44950500000000004,0.458217
0.46169899999999997,0.45786899999999997,0.45452600000000004,0.451122,0.460074
0.46550600000000003,0.459053,0.454689,0.45300200000000007,0.47121599999999997
0.46843100000000004,0.460608,0.455409,0.45456499999999994,0.47980500000000004
0.47386300000000003,0.465088,0.457254,0.456329,0.5
0.48124399999999995,0.471077,0.459111,0.45838,0.495125
0.491411,0.476555,0.46255799999999997,0.4605,0.5109100000000001
0.4987,0.48210299999999995,0.46620200000000006,0.462372,0.50766
0.500279,0.48435500000000004,0.468883,0.46338599999999996,0.48769700000000005
0.497911,0.485887,0.471263,0.46460799999999997,0.488162
0.496147,0.488695,0.473155,0.46578500000000006,0.48630500000000004
0.49261800000000006,0.492015,0.47494200000000003,0.46702299999999997,0.49326800000000004
0.489879,0.49428999999999995,0.476671,0.46788900000000005,0.493965
0.48774399999999996,0.494011,0.47731,0.468276,0.47701899999999997
0.483983,0.490947,0.47801800000000005,0.46848500000000004,0.469359
0.47980500000000004,0.487976,0.479526,0.468733,0.465413
0.474141,0.48338000000000003,0.479968,0.469499,0.464949
0.46792,0.4789,0.480501,0.47043500000000005,0.46286000000000005
0.46420600000000006,0.475975,0.48016499999999995,0.471247,0.458449
0.46290600000000004,0.473445,0.479666,0.47198999999999997,0.46286000000000005
0.462999,0.47140200000000004,0.480049,0.47257,0.46587700000000004
0.464531,0.469336,0.480675,0.47307299999999997,0.472609
0.467038,0.467479,0.48088400000000003,0.47360699999999994,0.47539499999999996
0.47209799999999996,0.46815200000000007,0.48108199999999995,0.474257,0.48375100000000004
0.47859799999999997,0.47075200000000006,0.48085,0.475596,0.495357
0.48570100000000005,0.47435,0.481163,0.47780100000000003,0.501393
0.493129,0.47883000000000003,0.481105,0.479588,0.509749
0.49976800000000005,0.48340299999999997,0.481151,0.481469,0.5085890000000001
0.5045029999999999,0.48830100000000004,0.482138,0.48287700000000006,0.507428
0.5073350000000001,0.492967,0.483206,0.484099,0.509517
0.506685,0.49619300000000005,0.48379799999999995,0.48543000000000003,0.498143
0.502321,0.497725,0.48353100000000004,0.48635900000000004,0.487929
0.49976800000000005,0.49976800000000005,0.48362299999999997,0.487179,0.49582200000000004
0.497911,0.501207,0.48468,0.48778999999999995,0.498143
0.495775,0.501555,0.486154,0.48775100000000005,0.49883900000000003
0.498004,0.502344,0.48834700000000003,0.48822299999999996,0.509285
0.49823599999999996,0.500279,0.489554,0.487496,0.48908999999999997
0.49879300000000004,0.49928,0.491342,0.48719399999999996,0.49860699999999997
0.508728,0.503319,0.49581000000000003,0.48919799999999997,0.547818
0.5289229999999999,0.5123489999999999,0.5026579999999999,0.49291999999999997,0.5998140000000001
0.543547,0.520775,0.508484,0.496123,0.5824050000000001
0.560771,0.529503,0.513614,0.498855,0.575209
0.573863,0.536328,0.518048,0.501192,0.564067
