Close,5D MA,10D MA,20D MA,30D MA
0.5315979999999999,0.5557989999999999,0.581469,0.5819529999999999,0.5126229999999999
0.52071,0.545858,0.576716,0.579711,0.501972
0.507179,0.5361739999999999,0.571213,0.5770810000000001,0.491716
0.504675,0.52859,0.566001,0.574928,0.501479
0.499546,0.5210359999999999,0.560291,0.5721069999999999,0.48994099999999996
0.493432,0.5125149999999999,0.553358,0.568846,0.482051
0.489566,0.505138,0.5468890000000001,0.565487,0.48264300000000004
0.489803,0.49849099999999996,0.540745,0.561995,0.492899
0.490533,0.497604,0.535468,0.558892,0.505128
0.494359,0.496953,0.530764,0.5560189999999999,0.509073
0.500276,0.496854,0.5263260000000001,0.553264,0.511637
0.505325,0.497446,0.521652,0.550293,0.50789
0.50931,0.49955600000000006,0.5178649999999999,0.547327,0.512821
0.511992,0.501262,0.514926,0.544421,0.51854
0.5111640000000001,0.502761,0.511898,0.541114,0.504931
0.513728,0.5070020000000001,0.509758,0.537906,0.524458
0.518067,0.511696,0.508417,0.535158,0.529586
0.522564,0.515937,0.507214,0.532475,0.5353060000000001
0.5262720000000001,0.5191319999999999,0.508368,0.5300229999999999,0.537081
0.533018,0.522091,0.509522,0.5278729999999999,0.538659
0.534832,0.52428,0.510567,0.525644,0.5335310000000001
0.535937,0.5270020000000001,0.512224,0.523435,0.535108
0.5358189999999999,0.529191,0.514374,0.52164,0.534714
0.537712,0.531992,0.5166270000000001,0.5206149999999999,0.5465479999999999
0.540276,0.536647,0.5197039999999999,0.5201479999999999,0.5514789999999999
0.5452859999999999,0.5400590000000001,0.5235310000000001,0.519859,0.55858
0.552032,0.543984,0.52784,0.520273,0.568836
0.558225,0.547022,0.531479,0.520483,0.5656800000000001
0.560158,0.5489350000000001,0.534034,0.52189,0.556213
0.5598029999999999,0.5500390000000001,0.536065,0.5230279999999999,0.549704
0.558028,0.551657,0.537968,0.5242640000000001,0.549704
0.55499,0.553511,0.5402560000000001,0.525986,0.553649
0.553176,0.5557,0.542446,0.528149,0.556607
0.551085,0.555621,0.5438069999999999,0.529625,0.545759
0.55073,0.555266,0.545957,0.531558,0.547929
0.549546,0.553787,0.5469229999999999,0.533616,0.543787
0.548284,0.551637,0.5478109999999999,0.5357729999999999,0.547337
0.545049,0.549112,0.548067,0.537357,0.540434
0.542091,0.546588,0.5477609999999999,0.538218,0.5309659999999999
0.5384220000000001,0.5445760000000001,0.547308,0.538902,0.529586
0.535779,0.542663,0.5471600000000001,0.539533,0.530572
0.533452,0.540868,0.547189,0.54046,0.5357
0.531637,0.538343,0.547022,0.541078,0.531361
0.531637,0.536864,0.546243,0.541492,0.5309659999999999
0.5309659999999999,0.534694,0.54498,0.5422020000000001,0.526233
0.528284,0.532032,0.542909,0.541959,0.5171600000000001
0.524418,0.528935,0.5402859999999999,0.541519,0.516371
0.52359,0.527613,0.538363,0.541249,0.527219
0.5084810000000001,0.520059,0.533323,0.5385270000000001,0.455424
0.496568,0.513767,0.529172,0.5361279999999999,0.466667
0.486785,0.5075350000000001,0.525099,0.5339510000000001,0.46824499999999997
0.475779,0.500099,0.520483,0.531492,0.461341
0.46224899999999997,0.49291899999999994,0.5156310000000001,0.528988,0.459566
0.464142,0.48631199999999997,0.511588,0.526266,0.464892
0.46418100000000007,0.480375,0.5075350000000001,0.5234449999999999,0.46686400000000006
0.46327399999999996,0.47503,0.5035310000000001,0.5202829999999999,0.463708
0.46366899999999994,0.469724,0.499329,0.5167649999999999,0.46331400000000006
0.46256400000000003,0.46240600000000004,0.49501000000000006,0.513044,0.45404300000000003
0.461617,0.46288,0.49146899999999993,0.509842,0.460158
0.461538,0.46286000000000005,0.488314,0.5070680000000001,0.46646899999999997
0.461499,0.462387,0.484961,0.504195,0.46351099999999995
0.46327399999999996,0.463471,0.481785,0.501479,0.472189
0.467258,0.46491099999999996,0.478915,0.498725,0.47396400000000005
0.471124,0.466371,0.47634099999999996,0.496515,0.479487
0.473807,0.46767299999999995,0.474024,0.49424700000000005,0.479882
0.47909300000000005,0.470296,0.472663,0.49245200000000006,0.48994099999999996
0.48075,0.472012,0.470868,0.490224,0.480473
0.483116,0.47518699999999997,0.468797,0.48840200000000006,0.485799
0.485562,0.478343,0.47061099999999995,0.48709399999999997,0.491716
0.487692,0.48075,0.47180500000000003,0.485792,0.490533
0.48757399999999995,0.483333,0.47286000000000006,0.484418,0.489349
0.48931,0.48503,0.47425,0.482867,0.48915200000000003
0.48741599999999996,0.485266,0.47508900000000004,0.48103199999999996,0.47633100000000006
0.48477299999999995,0.48516800000000004,0.47576899999999994,0.479283,0.478501
0.48055200000000003,0.48412200000000005,0.475897,0.47739,0.46942799999999996
0.47546400000000005,0.481519,0.47590699999999997,0.47561499999999995,0.463905
0.471045,0.480178,0.476095,0.47397100000000003,0.46706099999999995
0.468876,0.478146,0.476667,0.471913,0.465483
0.46804700000000005,0.47641000000000006,0.47737700000000005,0.47254399999999996,0.47435900000000003
0.468087,0.47431999999999996,0.47753500000000004,0.47264300000000004,0.469625
0.46942799999999996,0.472446,0.47789,0.47272200000000003,0.47061099999999995
0.46828400000000003,0.46966499999999994,0.477347,0.47272200000000003,0.461341
0.46702200000000005,0.467949,0.47660699999999995,0.472709,0.459172
0.46433900000000006,0.466193,0.47568,0.472577,0.46094700000000005
0.46122299999999994,0.46465500000000004,0.474389,0.47215,0.45404300000000003
0.457909,0.46366899999999994,0.47259399999999996,0.47182799999999997,0.45404300000000003
0.45621300000000004,0.46224899999999997,0.471213,0.471479,0.45286000000000004
0.45428,0.46065100000000003,0.469398,0.47132799999999997,0.449507
0.451243,0.457791,0.46710100000000004,0.47084799999999993,0.445759
0.44899399999999995,0.455108,0.464714,0.470059,0.442801
0.447061,0.452485,0.46246499999999996,0.469421,0.444379
0.44702200000000003,0.451617,0.46064099999999997,0.468771,0.45266300000000004
0.448481,0.45138100000000003,0.459665,0.468199,0.456805
0.45151899999999995,0.45138100000000003,0.458787,0.467581,0.46094700000000005
0.454596,0.451795,0.458225,0.46685699999999997,0.458185
0.45853999999999995,0.452801,0.45823500000000006,0.465996,0.464103
0.459921,0.453471,0.45786000000000004,0.46529899999999996,0.459566
0.460276,0.454379,0.45751499999999995,0.464392,0.45858000000000004
0.45877700000000005,0.45514799999999994,0.45646899999999996,0.46311599999999997,0.453452
0.457002,0.45579899999999995,0.45545399999999997,0.461742,0.44931000000000004
0.454872,0.45670600000000006,0.454596,0.460546,0.453452
0.454162,0.457041,0.454329,0.459441,0.456016
0.454162,0.457219,0.4543,0.45884899999999995,0.45858000000000004
0.455503,0.45714,0.45426000000000005,0.45823800000000003,0.460158
0.459921,0.458462,0.455128,0.458304,0.4714
0.46493100000000004,0.459901,0.456351,0.45879,0.478501
0.47002,0.462091,0.45778100000000005,0.45926999999999996,0.48146000000000005
0.47404300000000005,0.464103,0.459241,0.459711,0.47869799999999996
0.47786999999999996,0.466686,0.460917,0.459875,0.47928999999999994
0.480868,0.470394,0.46309700000000004,0.460434,0.48639099999999996
0.48382600000000003,0.474379,0.465542,0.46119,0.49329399999999995
0.48927,0.479645,0.468343,0.462768,0.508679
0.49463500000000005,0.484339,0.470779,0.46431300000000003,0.505523
0.500158,0.48901400000000006,0.473077,0.465845,0.506903
0.504063,0.492465,0.47546400000000005,0.467574,0.5059170000000001
0.505207,0.494517,0.477209,0.46907299999999996,0.499014
0.503274,0.49627200000000005,0.479181,0.47061099999999995,0.499014
0.5033529999999999,0.49899399999999994,0.481548,0.472492,0.5059170000000001
0.504458,0.502308,0.484497,0.474714,0.512426
0.505404,0.504734,0.48756400000000005,0.476976,0.5106510000000001
0.506785,0.505996,0.490187,0.47902700000000004,0.5059170000000001
0.507811,0.505542,0.492594,0.48074300000000003,0.504142
0.505996,0.504675,0.494507,0.48207799999999995,0.49684399999999995
0.503629,0.504043,0.496529,0.48339899999999997,0.500592
0.500158,0.502781,0.497623,0.48456899999999997,0.49329399999999995
0.496371,0.501578,0.498047,0.485332,0.48698199999999997
0.49218900000000004,0.5,0.49813599999999997,0.486121,0.483235
0.490375,0.49818500000000004,0.49859,0.48709399999999997,0.487771
0.491321,0.497475,0.499892,0.48882299999999995,0.505325
0.49329399999999995,0.496726,0.50073,0.49061800000000005,0.503156
0.49676499999999996,0.496568,0.501282,0.49231400000000003,0.504339
0.50146,0.496824,0.501183,0.494004,0.506706
0.506667,0.498521,0.501598,0.495845,0.513807
0.509783,0.500552,0.5022979999999999,0.49787,0.520907
0.51432,0.503807,0.5032939999999999,0.499684,0.525838
0.51854,0.507653,0.5046149999999999,0.501249,0.5254439999999999
0.521893,0.511677,0.505838,0.50265,0.523471
0.524892,0.515779,0.5069819999999999,0.50432,0.5287970000000001
0.526351,0.518067,0.507771,0.50595,0.528205
0.527179,0.52075,0.508738,0.5074029999999999,0.52998
0.528442,0.523491,0.51003,0.508685,0.531755
0.5289149999999999,0.525404,0.5111140000000001,0.509257,0.525838
0.526233,0.525562,0.512041,0.509586,0.515385
0.524734,0.525542,0.513047,0.510046,0.52071
0.5240239999999999,0.525602,0.514704,0.51073,0.5264300000000001
0.5228010000000001,0.525621,0.516637,0.511617,0.525641
0.521893,0.525404,0.51854,0.51236,0.521302
0.521933,0.524083,0.519931,0.512682,0.515582
0.52213,0.523432,0.52075,0.512991,0.521696
0.520907,0.522465,0.5216069999999999,0.513314,0.520316
0.52,0.5214,0.522446,0.5138199999999999,0.521105
0.519645,0.5207689999999999,0.523087,0.514333,0.5195270000000001
0.5296649999999999,0.525799,0.52568,0.5166270000000001,0.5656800000000001
0.539211,0.530671,0.528107,0.518922,0.5694279999999999
0.548363,0.5346350000000001,0.530118,0.5213479999999999,0.566075
0.556607,0.538304,0.531963,0.523859,0.562327
0.5643,0.541972,0.533688,0.526351,0.557988
0.5635899999999999,0.5466270000000001,0.535355,0.52883,0.56213
0.562446,0.550828,0.53713,0.530776,0.563708
0.561696,0.55503,0.538748,0.532748,0.562327
0.562051,0.559329,0.540365,0.53474,0.564103
0.5635899999999999,0.563945,0.542357,0.536706,0.5656800000000001
0.563945,0.563767,0.544783,0.5383760000000001,0.563905
0.561617,0.562032,0.546351,0.539415,0.552071
0.559369,0.560533,0.547584,0.5402560000000001,0.551085
0.5538069999999999,0.557929,0.5481159999999999,0.540618,0.536292
0.55002,0.556805,0.549389,0.5413939999999999,0.546746
0.547298,0.555621,0.551124,0.5421100000000001,0.550296
0.545602,0.553609,0.552219,0.542623,0.54359
0.543195,0.5512819999999999,0.5531560000000001,0.542926,0.539053
0.543669,0.5487380000000001,0.554034,0.5431560000000001,0.538659
0.5424260000000001,0.5462229999999999,0.555084,0.543646,0.540533
0.5390729999999999,0.543185,0.553476,0.54425,0.5335310000000001
0.538679,0.54214,0.552086,0.5449470000000001,0.541617
0.537258,0.540227,0.55038,0.545131,0.531953
0.536469,0.5400689999999999,0.548999,0.545434,0.534714
0.5356609999999999,0.539043,0.547924,0.54594,0.536489
0.538146,0.538609,0.547115,0.546953,0.545957
0.540118,0.5393979999999999,0.546504,0.547945,0.5514789999999999
0.543866,0.540562,0.545922,0.548958,0.55069
0.546824,0.541647,0.545192,0.549905,0.549507
0.550335,0.542998,0.54461,0.5510550000000001,0.5540430000000001
0.551321,0.544734,0.54396,0.550562,0.550888
0.5514,0.545759,0.54395,0.549977,0.551874
0.549783,0.546824,0.5435260000000001,0.549195,0.542604
0.548876,0.54785,0.54396,0.548616,0.54497
0.548718,0.5495270000000001,0.544285,0.548458,0.553254
0.550493,0.5509069999999999,0.544758,0.548379,0.559763
0.551834,0.551617,0.545508,0.548208,0.55858
0.555345,0.552564,0.546563,0.548136,0.560158
0.559014,0.553945,0.547796,0.54811,0.563314
0.560671,0.5546939999999999,0.5488460000000001,0.547972,0.561538
0.561933,0.556213,0.550473,0.548044,0.566075
0.564773,0.558304,0.552032,0.548734,0.572781
0.570769,0.5630569999999999,0.554941,0.550036,0.590138
0.576095,0.567554,0.557702,0.551824,0.5899409999999999
0.5826819999999999,0.571677,0.560602,0.553416,0.594477
0.588126,0.57503,0.562968,0.5548489999999999,0.593294
0.5914,0.578087,0.564852,0.556368,0.589152
0.589152,0.579961,0.566262,0.557696,0.5788949999999999
0.584458,0.580276,0.56711,0.558623,0.566469
0.578974,0.580828,0.567761,0.559507,0.5670609999999999
0.569862,0.578994,0.567604,0.55998,0.547732
0.5661930000000001,0.578797,0.56855,0.5609529999999999,0.570809
0.566824,0.5779880000000001,0.570523,0.562623,0.582051
0.565602,0.57503,0.571292,0.5634779999999999,0.560355
0.56497,0.571972,0.571824,0.564392,0.563905
0.567653,0.568757,0.571893,0.564898,0.561144
0.564852,0.565523,0.571805,0.565076,0.556805
0.560394,0.563609,0.571785,0.5653779999999999,0.559763
0.562091,0.563846,0.5720609999999999,0.566022,0.568836
0.562327,0.563649,0.572239,0.566391,0.5650890000000001
0.563669,0.565661,0.572327,0.566956,0.56785
0.5656800000000001,0.5652659999999999,0.572032,0.5674560000000001,0.566864
0.5669029999999999,0.563649,0.570819,0.568231,0.565878
0.567298,0.5646939999999999,0.569862,0.5690930000000001,0.570809
0.567337,0.564832,0.5684020000000001,0.569494,0.565286
0.56714,0.565404,0.5670810000000001,0.5697300000000001,0.566864
0.56497,0.565325,0.5654239999999999,0.569645,0.556016
0.5643,0.565602,0.564606,0.569724,0.562525
0.562682,0.56499,0.564418,0.569704,0.562722
0.563116,0.565227,0.564438,0.569901,0.5674560000000001
0.563353,0.565247,0.565454,0.569967,0.5680470000000001
0.566075,0.565523,0.565394,0.569862,0.569625
0.567495,0.565897,0.564773,0.569178,0.569625
0.574635,0.568659,0.5666770000000001,0.569461,0.598422
0.580237,0.571677,0.568254,0.569494,0.595464
0.5865090000000001,0.5749310000000001,0.570168,0.5696979999999999,0.5994079999999999
0.592426,0.57925,0.572288,0.570033,0.5992109999999999
0.597751,0.582623,0.574112,0.570611,0.596252
0.599842,0.5872390000000001,0.576114,0.572025,0.608876
0.599329,0.589783,0.577505,0.572886,0.592899
0.595266,0.590888,0.578067,0.573932,0.5790930000000001
0.5923470000000001,0.592387,0.578955,0.574392,0.584615
0.58927,0.593511,0.579704,0.5743520000000001,0.580868
0.587653,0.5937479999999999,0.581203,0.5757,0.600789
0.587495,0.5934119999999999,0.582544,0.5766399999999999,0.59211
0.589546,0.592406,0.583669,0.577581,0.589349
0.591479,0.591913,0.5855819999999999,0.5788300000000001,0.59428
0.59215,0.5907100000000001,0.586667,0.579645,0.584221
0.588915,0.588284,0.587761,0.580171,0.584615
0.583787,0.585641,0.587712,0.580217,0.566469
0.5805130000000001,0.58503,0.587959,0.580388,0.572978
0.576805,0.584142,0.588264,0.580684,0.5757399999999999
0.5766859999999999,0.584418,0.588964,0.581275,0.583629
0.576134,0.582525,0.588136,0.5816439999999999,0.581854
0.5804729999999999,0.58213,0.587771,0.5824060000000001,0.588166
0.5830770000000001,0.581795,0.587101,0.583044,0.585996
0.582367,0.5795859999999999,0.58575,0.583583,0.5721890000000001
0.5785399999999999,0.577613,0.584162,0.583649,0.564497
0.577396,0.576765,0.582525,0.584096,0.576134
0.577318,0.5788949999999999,0.582268,0.584773,0.587771
0.573649,0.578363,0.581696,0.5847600000000001,0.567653
0.569901,0.576134,0.580138,0.584221,0.553452
0.568126,0.573333,0.5788760000000001,0.583754,0.555621
0.563708,0.5705520000000001,0.576538,0.582275,0.5540430000000001
0.557673,0.567495,0.574813,0.581012,0.5575939999999999
0.555897,0.564773,0.573284,0.579658,0.5587770000000001
0.556647,0.5632739999999999,0.57143,0.5782579999999999,0.557199
0.558225,0.563176,0.570394,0.577166,0.563511
0.55929,0.561499,0.569132,0.575516,0.559369
0.559053,0.558363,0.568629,0.5743,0.5564100000000001
0.558856,0.557377,0.56787,0.5735899999999999,0.557791
0.560079,0.558363,0.567249,0.5728800000000001,0.563314
0.5614600000000001,0.5598420000000001,0.566588,0.572531,0.5704140000000001
0.562682,0.560986,0.565769,0.571354,0.565483
0.559724,0.559389,0.563442,0.569671,0.541617
0.55069,0.554773,0.559773,0.567114,0.5126229999999999
0.540118,0.550099,0.556686,0.5643199999999999,0.510454
0.527022,0.544241,0.553708,0.5616770000000001,0.504931
0.517081,0.539882,0.55069,0.5593819999999999,0.515779
0.513254,0.536489,0.547426,0.557916,0.5224850000000001
0.5173180000000001,0.534004,0.54569,0.556581,0.532939
0.522564,0.531341,0.544852,0.555279,0.536686
0.528205,0.527613,0.543728,0.553596,0.5331359999999999
0.528363,0.522722,0.541854,0.55142,0.516568
0.5265479999999999,0.5199010000000001,0.5396449999999999,0.548928,0.513412
0.52359,0.520454,0.537613,0.546667,0.518146
0.520039,0.521302,0.5357,0.544892,0.518935
0.51645,0.5223270000000001,0.533284,0.543248,0.515187
0.516884,0.522623,0.5312520000000001,0.541335,0.518738
0.5177510000000001,0.52215,0.52932,0.5390010000000001,0.5177510000000001
0.518895,0.521243,0.527623,0.5375409999999999,0.5238659999999999
0.5215380000000001,0.5207890000000001,0.526065,0.5368310000000001,0.53215
0.5236689999999999,0.520059,0.523836,0.535838,0.525838
0.525996,0.52144,0.522081,0.535049,0.530375
0.527416,0.522584,0.521243,0.533958,0.5248520000000001
0.525759,0.5223270000000001,0.5213909999999999,0.532518,0.515582
0.523274,0.522406,0.521854,0.531269,0.519724
0.521026,0.522347,0.5223369999999999,0.529638,0.514596
0.5195270000000001,0.5227609999999999,0.522692,0.5284220000000001,0.52288
0.5204340000000001,0.523925,0.523037,0.527521,0.529389
0.525089,0.525424,0.523333,0.52689,0.538856
0.529428,0.526351,0.52357,0.5261600000000001,0.54142
0.5325840000000001,0.526805,0.523432,0.524826,0.530375
0.533728,0.5266270000000001,0.524034,0.523596,0.5286
0.533964,0.527199,0.524892,0.523228,0.530572
0.5315979999999999,0.528343,0.525335,0.523708,0.527022
0.5289550000000001,0.529191,0.525799,0.5243,0.528205
0.528679,0.5306310000000001,0.526489,0.5251020000000001,0.528994
0.5299010000000001,0.5318149999999999,0.527288,0.525733,0.534714
0.531953,0.532959,0.528442,0.526345,0.540828
0.53428,0.532939,0.529181,0.5265350000000001,0.538659
0.53503,0.531992,0.529172,0.5263770000000001,0.531953
0.536529,0.532604,0.529704,0.526489,0.536489
0.5358970000000001,0.532899,0.529763,0.526989,0.531558
0.535266,0.533609,0.530404,0.527798,0.537673
0.5360159999999999,0.535148,0.531746,0.528606,0.542406
0.540296,0.537663,0.5334270000000001,0.529753,0.553353
0.5436880000000001,0.540108,0.53537,0.531029,0.553452
0.5487569999999999,0.542327,0.537071,0.532301,0.5569029999999999
0.551361,0.5433140000000001,0.538136,0.533399,0.55069
0.552071,0.544043,0.5384909999999999,0.534135,0.545957
0.550552,0.545424,0.538708,0.534589,0.545759
0.547041,0.545365,0.538984,0.534924,0.5358970000000001
0.541972,0.545365,0.539132,0.534964,0.531558
0.538935,0.545148,0.5393789999999999,0.535319,0.535503
0.5362520000000001,0.544162,0.539655,0.535884,0.5325439999999999
0.5327810000000001,0.541667,0.539665,0.5361739999999999,0.528402
0.531755,0.5393979999999999,0.5397529999999999,0.536713,0.5307689999999999
0.533452,0.537712,0.54002,0.537285,0.540039
0.534122,0.536529,0.539921,0.5376,0.538856
0.535976,0.536114,0.540079,0.5376989999999999,0.5418149999999999
0.539093,0.535937,0.54068,0.537784,0.543984
0.540828,0.536292,0.540828,0.538087,0.5394479999999999
0.5396449999999999,0.5365479999999999,0.540957,0.538271,0.534122
0.537041,0.535582,0.540365,0.5381130000000001,0.525838
0.534832,0.535404,0.539783,0.538238,0.5307689999999999
0.5316770000000001,0.535385,0.5385260000000001,0.538238,0.528205
0.519566,0.530197,0.534798,0.536568,0.47889499999999996
0.5117550000000001,0.5257,0.531706,0.535247,0.495069
0.505996,0.521519,0.5290239999999999,0.533787,0.497041
0.49925,0.517041,0.526578,0.5324,0.497041
0.49325399999999997,0.512465,0.524201,0.531275,0.498225
0.496213,0.50789,0.522091,0.529849,0.493688
0.49716000000000005,0.504458,0.5205029999999999,0.52879,0.499803
0.498777,0.502387,0.518984,0.527705,0.505128
0.499803,0.49952700000000005,0.517465,0.526364,0.50217
0.499408,0.496331,0.515858,0.524461,0.496252
0.500671,0.498442,0.51432,0.522679,0.5
0.50071,0.498935,0.512318,0.520782,0.5
0.501617,0.500197,0.510858,0.519415,0.5096649999999999
0.502367,0.501085,0.509063,0.51808,0.5059170000000001
0.504221,0.501815,0.5071399999999999,0.5167390000000001,0.505523
0.505444,0.503057,0.505473,0.515746,0.5061140000000001
0.506312,0.5035109999999999,0.503984,0.514839,0.504339
0.505562,0.50359,0.502988,0.513853,0.5059170000000001
0.505957,0.504162,0.501844,0.513031,0.50789
0.505444,0.504832,0.500582,0.5121829999999999,0.502959
0.504734,0.505089,0.501765,0.511243,0.502564
0.504458,0.5053850000000001,0.50216,0.510007,0.502959
0.50359,0.504576,0.502387,0.508764,0.501578
0.502682,0.50432,0.5027020000000001,0.507482,0.5033529999999999
0.502249,0.503846,0.50283,0.506042,0.500789
0.501972,0.5033529999999999,0.503205,0.504767,0.501183
0.501972,0.503215,0.503363,0.503728,0.502959
0.501854,0.502722,0.503156,0.502899,0.5009859999999999
0.501972,0.5023270000000001,0.5032449999999999,0.502005,0.503945
0.503708,0.5029779999999999,0.503905,0.5013810000000001,0.509467
0.5048520000000001,0.503412,0.50425,0.502314,0.506903
0.505641,0.503807,0.504596,0.502709,0.506903
0.507337,0.504596,0.504586,0.503123,0.509467
0.508205,0.505089,0.504704,0.503498,0.5082840000000001
0.508679,0.506193,0.50502,0.503951,0.511834
0.507416,0.506134,0.504744,0.504181,0.500592
0.505523,0.505582,0.5043979999999999,0.504103,0.497436
0.502446,0.504892,0.503807,0.503734,0.494083
0.500276,0.5042409999999999,0.5032840000000001,0.503577,0.497436
0.496726,0.5027020000000001,0.50284,0.503504,0.494083
0.496016,0.5017159999999999,0.502564,0.503406,0.497041
0.495385,0.500454,0.50213,0.503215,0.49428
0.495108,0.498777,0.501686,0.50265,0.49270200000000003
0.494083,0.497179,0.501134,0.502196,0.49230799999999997
0.49499,0.49585799999999997,0.501026,0.501966,0.498619
0.49550299999999997,0.495759,0.500947,0.501749,0.49960600000000005
0.495266,0.495325,0.500454,0.501374,0.493097
0.495424,0.495266,0.500079,0.5009600000000001,0.493491
0.49783,0.495957,0.500099,0.500842,0.504339
0.496726,0.49585799999999997,0.49928,0.500513,0.493097
0.49522700000000003,0.49536499999999994,0.49854,0.500164,0.49211000000000005
0.493886,0.494576,0.497515,0.499612,0.48639099999999996
0.49153800000000003,0.49348100000000006,0.496129,0.49895100000000003,0.48175500000000004
0.48648900000000006,0.49216000000000004,0.49467,0.498143,0.47909300000000005
0.484162,0.49044399999999994,0.493151,0.49749799999999994,0.48146000000000005
0.483176,0.489201,0.49248000000000003,0.497032,0.487179
0.48345200000000005,0.48866899999999996,0.491997,0.496525,0.487771
0.48737700000000006,0.489458,0.49236199999999997,0.49653800000000003,0.5013810000000001
0.48998,0.48823500000000003,0.492096,0.496144,0.49211000000000005
0.49297799999999997,0.48857,0.49221400000000004,0.49571000000000004,0.49645
0.496331,0.489753,0.492559,0.49561099999999997,0.503945
0.499014,0.491233,0.492904,0.495421,0.501183
0.500552,0.493964,0.49372299999999997,0.495408,0.509073
0.503905,0.496943,0.494551,0.49542700000000006,0.508876
0.50785,0.500414,0.495429,0.495572,0.516174
0.512821,0.504576,0.496889,0.496512,0.5287970000000001
0.5166470000000001,0.50783,0.49825,0.497275,0.520316
0.518817,0.509684,0.499571,0.49813599999999997,0.519921
0.521893,0.512899,0.500567,0.49903000000000003,0.5242600000000001
0.525838,0.516844,0.502707,0.500424,0.5358970000000001
0.525562,0.519191,0.504472,0.501437,0.527416
0.527022,0.521834,0.506534,0.502548,0.527613
0.527771,0.5232939999999999,0.508629,0.50358,0.5236689999999999
0.52856,0.525227,0.511085,0.504776,0.528205
0.528126,0.526982,0.513698,0.505947,0.533728
