Close,5D MA,10D MA,20D MA,30D MA
0.47413999999999995,0.484625,0.490763,0.501559,0.475815
0.475117,0.48327600000000004,0.48961499999999997,0.499945,0.483181
0.479283,0.483321,0.48931899999999995,0.498962,0.49458900000000006
0.48226899999999995,0.481789,0.48851999999999995,0.49766499999999997,0.485658
0.48563199999999995,0.48117,0.48838000000000004,0.49637200000000004,0.488918
0.48873500000000003,0.481437,0.488242,0.495324,0.49133000000000004
0.490939,0.48302799999999996,0.488271,0.49445900000000004,0.49419799999999997
0.492568,0.485926,0.48874300000000004,0.49388999999999994,0.502738
0.495346,0.488807,0.48921899999999996,0.493238,0.49954399999999993
0.498292,0.491962,0.489509,0.49259200000000003,0.5036510000000001
0.502451,0.495593,0.490109,0.49237299999999995,0.512125
0.505372,0.498155,0.49071499999999996,0.492462,0.5088010000000001
0.5058020000000001,0.49918500000000005,0.491253,0.492608,0.504889
0.506362,0.500854,0.49132200000000004,0.49263100000000004,0.502347
0.5078550000000001,0.503074,0.492122,0.493278,0.511115
0.509146,0.505799,0.49361800000000006,0.494094,0.518579
0.510776,0.508074,0.495551,0.49487200000000003,0.516949
0.5141789999999999,0.5099899999999999,0.497958,0.49582600000000004,0.521904
0.517881,0.5121220000000001,0.500464,0.496854,0.52086
0.519035,0.5134449999999999,0.502704,0.497488,0.516884
0.5193479999999999,0.514247,0.50492,0.498155,0.520143
0.5199090000000001,0.515342,0.506749,0.498924,0.519752
0.5197390000000001,0.5169590000000001,0.5080720000000001,0.49982200000000004,0.5210560000000001
0.5195569999999999,0.5187189999999999,0.509787,0.500454,0.519948
0.520202,0.5196189999999999,0.511346,0.501287,0.520111
0.522888,0.5211180000000001,0.513458,0.502785,0.533572
0.525691,0.5228,0.515437,0.504634,0.533768
0.528651,0.524195,0.517093,0.506704,0.5358539999999999
0.53294,0.5262479999999999,0.519185,0.509059,0.541395
0.53781,0.5290060000000001,0.521226,0.511471,0.544459
0.539387,0.531138,0.522692,0.513659,0.54146
0.541199,0.533445,0.5243939999999999,0.515648,0.542829
0.542412,0.5355310000000001,0.526245,0.517225,0.541917
0.5424899999999999,0.5377149999999999,0.528217,0.519096,0.541786
0.54266,0.540235,0.529927,0.520976,0.5453060000000001
0.5429470000000001,0.541167,0.531142,0.522694,0.542894
0.542868,0.542034,0.532417,0.524302,0.542438
0.5413560000000001,0.541884,0.533039,0.525356,0.534355
0.539452,0.540971,0.53361,0.526447,0.532269
0.535111,0.5388850000000001,0.533946,0.527112,0.523598
0.530978,0.5369619999999999,0.53405,0.527449,0.5222289999999999
0.5273140000000001,0.535091,0.5342680000000001,0.52796,0.52412
0.52691,0.534133,0.534832,0.528874,0.532334
0.529113,0.534283,0.535999,0.530239,0.5432859999999999
0.53292,0.5340159999999999,0.537125,0.5312899999999999,0.5426340000000001
0.5368970000000001,0.533937,0.537552,0.5320739999999999,0.542112
0.541525,0.53442,0.538227,0.533085,0.547262
0.54498,0.535945,0.5389149999999999,0.534008,0.549609
0.546193,0.5376529999999999,0.539312,0.534958,0.549348
0.546832,0.539876,0.539381,0.535922,0.545828
0.546349,0.541623,0.539293,0.536574,0.5397
0.5438069999999999,0.542666,0.538879,0.537068,0.53455
0.540326,0.5426529999999999,0.538393,0.537439,0.532203
0.535874,0.541033,0.537658,0.5376770000000001,0.5270859999999999
0.530046,0.538439,0.536227,0.537563,0.516688
0.52603,0.5361899999999999,0.535064,0.537098,0.519622
0.52558,0.534694,0.534557,0.537049,0.532301
0.524433,0.532379,0.534162,0.536736,0.526467
0.5232140000000001,0.529544,0.5335979999999999,0.5360560000000001,0.520991
0.525,0.527523,0.5336989999999999,0.535428,0.525619
0.526317,0.526173,0.533898,0.53492,0.5262060000000001
0.525241,0.525411,0.534038,0.534389,0.5269229999999999
0.5277569999999999,0.526095,0.534374,0.5342939999999999,0.539048
0.531121,0.5271680000000001,0.5341,0.534161,0.53781
0.534146,0.529573,0.5340060000000001,0.5340090000000001,0.540743
0.539257,0.532787,0.534488,0.534305,0.55176
0.544316,0.534778,0.534736,0.5346310000000001,0.552216
0.547471,0.537614,0.5349970000000001,0.535313,0.554824
0.5485140000000001,0.539817,0.5346810000000001,0.535671,0.543025
0.546747,0.540447,0.533985,0.535949,0.53191
0.5435270000000001,0.541392,0.533783,0.536396,0.535658
0.538259,0.541287,0.533349,0.536455,0.52588
0.5332399999999999,0.540355,0.533225,0.5363680000000001,0.529726
0.5332140000000001,0.540864,0.5340159999999999,0.536355,0.542894
0.5344260000000001,0.540587,0.53508,0.536199,0.5379729999999999
0.536473,0.54,0.536393,0.536326,0.5458930000000001
0.540854,0.539557,0.537168,0.536343,0.547784
0.544153,0.538696,0.538155,0.53623,0.546219
0.547229,0.540222,0.54002,0.536528,0.558279
0.550769,0.5425979999999999,0.5415220000000001,0.536856,0.555671
0.553585,0.545029,0.543211,0.537532,0.559974
0.556493,0.548673,0.54498,0.538457,0.562321
0.560078,0.5521149999999999,0.546235,0.5395220000000001,0.564146
0.56043,0.55383,0.547347,0.54062,0.5600390000000001
0.562243,0.5565060000000001,0.548546,0.542222,0.564733
0.5640029999999999,0.558794,0.549397,0.54386,0.568774
0.563918,0.5602050000000001,0.5498810000000001,0.544847,0.561897
0.562718,0.561398,0.5500470000000001,0.545903,0.558149
0.563253,0.561842,0.551032,0.547294,0.562712
0.561897,0.56207,0.552334,0.548371,0.5579529999999999
0.560228,0.5621149999999999,0.5535720000000001,0.549512,0.56043
0.5605479999999999,0.562233,0.555453,0.5507310000000001,0.5634939999999999
0.561336,0.562027,0.557071,0.551499,0.5620930000000001
0.5610229999999999,0.562138,0.557984,0.552277,0.5611470000000001
0.562053,0.561975,0.559241,0.5530229999999999,0.563103
0.561258,0.560743,0.559769,0.553179,0.556454
0.560619,0.5605829999999999,0.560394,0.553449,0.5603
0.558488,0.559912,0.560655,0.5533359999999999,0.551434
0.556832,0.558928,0.560385,0.553664,0.552868
0.554902,0.558478,0.5602739999999999,0.5543819999999999,0.553455
0.55442,0.5578390000000001,0.5599770000000001,0.554995,0.554042
0.555059,0.5578390000000001,0.560036,0.556248,0.5634939999999999
0.557992,0.55824,0.560134,0.557461,0.566102
0.561773,0.5593020000000001,0.56072,0.558424,0.571773
0.565619,0.560261,0.561118,0.559581,0.5726859999999999
0.570287,0.562353,0.5615479999999999,0.5606300000000001,0.577379
0.572034,0.563546,0.5620649999999999,0.561445,0.572229
0.573338,0.565665,0.5627880000000001,0.562325,0.572621
0.571656,0.566714,0.562821,0.562495,0.5633640000000001
0.570196,0.5679069999999999,0.563193,0.562818,0.565385
0.567875,0.5690810000000001,0.5634600000000001,0.563012,0.5657760000000001
0.568318,0.570176,0.5640069999999999,0.563416,0.574446
0.568774,0.571056,0.5646479999999999,0.563774,0.574902
0.571004,0.57133,0.565316,0.564257,0.574511
0.571343,0.570769,0.565515,0.564335,0.56708
0.574615,0.571245,0.5667989999999999,0.5647810000000001,0.582138
0.5756,0.571959,0.567753,0.5653630000000001,0.579368
0.576213,0.572493,0.569079,0.5660229999999999,0.577966
0.576408,0.573706,0.57021,0.566449,0.575489
0.578455,0.5748989999999999,0.571403,0.567095,0.577314
0.5761470000000001,0.575381,0.572231,0.567434,0.5706
0.573638,0.574619,0.572397,0.567545,0.566819
0.571995,0.574104,0.57258,0.5678,0.569752
0.571343,0.573875,0.572603,0.5681689999999999,0.572229
0.568435,0.573445,0.5721069999999999,0.5681579999999999,0.5627770000000001
0.567106,0.571626,0.5714359999999999,0.568408,0.56395
0.566754,0.570196,0.5710770000000001,0.568567,0.565059
0.566258,0.569126,0.57081,0.569095,0.567275
0.5666359999999999,0.56899,0.571348,0.569803,0.57412
0.56811,0.568272,0.5715859999999999,0.5703600000000001,0.5701430000000001
0.568631,0.567868,0.571625,0.5707770000000001,0.566558
0.5686439999999999,0.567699,0.571159,0.5708310000000001,0.565124
0.568422,0.56734,0.5707220000000001,0.570833,0.566167
0.565515,0.566076,0.569976,0.570427,0.5595829999999999
0.56425,0.56618,0.569813,0.570131,0.56382
0.5650069999999999,0.566819,0.5692229999999999,0.569897,0.570339
0.565724,0.567184,0.5686899999999999,0.569779,0.568709
0.562425,0.5654239999999999,0.567275,0.5690149999999999,0.549674
0.56292,0.564218,0.566604,0.568971,0.56206
0.563181,0.563716,0.565994,0.568962,0.565124
0.5617340000000001,0.5633699999999999,0.565619,0.568873,0.563103
0.561297,0.5635100000000001,0.565605,0.568609,0.566525
0.5663560000000001,0.56439,0.565865,0.568611,0.574967
0.57191,0.567415,0.5667449999999999,0.569122,0.589831
0.5758340000000001,0.569508,0.567844,0.569711,0.584746
0.580971,0.571353,0.569086,0.569933,0.588787
0.58515,0.573224,0.570204,0.5702010000000001,0.5874189999999999
0.588162,0.577259,0.571341,0.570603,0.590026
0.587823,0.579866,0.572042,0.571025,0.588136
0.588253,0.582044,0.5728800000000001,0.571344,0.586897
0.586688,0.5838300000000001,0.5736,0.571689,0.580965
0.5863229999999999,0.585737,0.574624,0.572315,0.585593
0.58528,0.586721,0.5755560000000001,0.572817,0.584811
0.5836899999999999,0.585756,0.5765859999999999,0.573082,0.580183
0.5828810000000001,0.5855670000000001,0.577537,0.573752,0.582855
0.5834159999999999,0.585052,0.578202,0.574408,0.583638
0.584967,0.585645,0.579434,0.5753510000000001,0.5933510000000001
0.5848760000000001,0.585078,0.5811689999999999,0.57592,0.5843550000000001
0.586336,0.585013,0.58244,0.5763659999999999,0.587484
0.5855670000000001,0.584224,0.583134,0.576661,0.579009
0.584615,0.584016,0.583923,0.577072,0.578879
0.58395,0.5844590000000001,0.585098,0.577902,0.590026
0.586767,0.585821,0.586271,0.578978,0.598435
0.587757,0.587047,0.5864020000000001,0.580073,0.592438
0.587692,0.58663,0.586098,0.5805680000000001,0.578683
0.589087,0.586851,0.585952,0.5810850000000001,0.585854
0.588253,0.586102,0.585874,0.581657,0.585854
0.586845,0.586806,0.585942,0.583048,0.591395
0.586897,0.587327,0.58617,0.584069,0.592699
0.590847,0.58927,0.586747,0.585179,0.598435
0.5935590000000001,0.5913229999999999,0.587669,0.58639,0.599413
0.59515,0.591701,0.58808,0.587299,0.593807
0.596649,0.591747,0.588784,0.588096,0.598892
0.598305,0.592601,0.589824,0.588468,0.600978
0.597262,0.594055,0.590342,0.588751,0.59322
0.596336,0.5949479999999999,0.5909,0.58895,0.594785
0.596884,0.596017,0.591059,0.589255,0.596545
0.596284,0.596467,0.5916359999999999,0.58945,0.595893
0.5945630000000001,0.596434,0.591881,0.589591,0.5923729999999999
0.595228,0.596245,0.592757,0.589913,0.596545
0.59455,0.5954430000000001,0.593383,0.5902609999999999,0.591395
0.594407,0.595645,0.593673,0.5906020000000001,0.595828
0.595737,0.59601,0.593879,0.5911930000000001,0.602542
0.598579,0.596571,0.594586,0.592073,0.606584
0.600274,0.597751,0.595903,0.592812,0.60502
0.6028680000000001,0.598709,0.5968289999999999,0.593503,0.604368
0.605893,0.60015,0.598083,0.59409,0.610952
0.606584,0.60116,0.5988140000000001,0.594811,0.605997
0.606532,0.6025550000000001,0.599495,0.595439,0.606323
0.604863,0.602568,0.599407,0.596028,0.596675
0.605711,0.6042890000000001,0.599866,0.597019,0.6086050000000001
0.6054109999999999,0.6056520000000001,0.600649,0.597666,0.609452
0.6053850000000001,0.605984,0.600997,0.5979140000000001,0.605867
0.603168,0.60485,0.600711,0.598007,0.595241
0.603781,0.604322,0.601037,0.598709,0.599739
0.603299,0.6045050000000001,0.601607,0.599387,0.606193
0.603585,0.604498,0.602324,0.600222,0.610887
0.605163,0.605274,0.603217,0.600967,0.613755
0.609374,0.606271,0.604413,0.601754,0.616297
0.613585,0.608683,0.605626,0.602499,0.620795
0.6149279999999999,0.609113,0.606701,0.602949,0.612907
0.61395,0.608768,0.60721,0.603355,0.605997
0.613442,0.609302,0.607643,0.603766,0.611213
0.614446,0.6119100000000001,0.60838,0.604444,0.621317
0.6131939999999999,0.61339,0.6088560000000001,0.605154,0.614537
0.613677,0.614302,0.609404,0.605839,0.615319
0.615463,0.614707,0.6096020000000001,0.606452,0.6149279999999999
0.616115,0.6147779999999999,0.6100260000000001,0.607071,0.614472
0.617679,0.616063,0.611167,0.6082960000000001,0.6291399999999999
0.621317,0.617256,0.612969,0.609502,0.632725
0.6236109999999999,0.618644,0.613879,0.610682,0.626793
0.6221899999999999,0.618827,0.613797,0.611082,0.607823
0.6178359999999999,0.616975,0.613139,0.610754,0.592699
0.603651,0.610665,0.611287,0.609142,0.558214
0.588905,0.605111,0.60925,0.607608,0.558996
0.5779529999999999,0.6007819999999999,0.607542,0.60653,0.572034
0.573455,0.597823,0.6062649999999999,0.605676,0.585332
0.571917,0.5948760000000001,0.604827,0.6049760000000001,0.5850069999999999
0.575789,0.58972,0.602891,0.604018,0.577575
0.576858,0.5828810000000001,0.600068,0.6029399999999999,0.564342
0.578318,0.578136,0.59839,0.601964,0.579335
0.578709,0.576082,0.597454,0.601226,0.587288
0.578683,0.5753,0.5961380000000001,0.600526,0.5848760000000001
0.5837289999999999,0.579759,0.595212,0.6007779999999999,0.602803
0.589348,0.5831029999999999,0.5941069999999999,0.600535,0.592438
0.592973,0.585645,0.593214,0.6002430000000001,0.597458
0.595763,0.587236,0.592529,0.5999220000000001,0.6012390000000001
0.5979399999999999,0.588312,0.591594,0.599322,0.595763
0.5978100000000001,0.590769,0.590244,0.59885,0.602151
0.6003,0.594824,0.588853,0.59832,0.604889
0.601226,0.5970989999999999,0.5876170000000001,0.59796,0.602086
0.599557,0.5976600000000001,0.586871,0.5975229999999999,0.5928939999999999
0.6006520000000001,0.599296,0.587298,0.59719,0.6012390000000001
0.598696,0.5982529999999999,0.589006,0.596226,0.5923729999999999
0.59618,0.59824,0.5906710000000001,0.595485,0.592308
0.59399,0.597608,0.591626,0.5946779999999999,0.591134
0.592673,0.596115,0.591675,0.593724,0.58631
0.587536,0.594094,0.5912029999999999,0.592427,0.575554
0.582386,0.590541,0.590655,0.5903430000000001,0.566623
0.5788399999999999,0.5875100000000001,0.591167,0.5884050000000001,0.574576
0.574485,0.584237,0.5906680000000001,0.586491,0.569361
0.5722689999999999,0.582471,0.590065,0.585404,0.575228
0.574159,0.580847,0.590072,0.585148,0.5850069999999999
0.576728,0.579557,0.588905,0.585856,0.579465
0.578709,0.578774,0.588507,0.5867060000000001,0.584485
0.582503,0.578494,0.588051,0.587249,0.588331
0.587158,0.579713,0.587914,0.587688,0.5985010000000001
0.589935,0.582047,0.58807,0.588151,0.598892
0.593168,0.5849479999999999,0.5877439999999999,0.588753,0.5956319999999999
0.59395,0.58633,0.58692,0.589555,0.588396
0.594694,0.588598,0.586418,0.589978,0.592047
0.595137,0.591147,0.586809,0.590426,0.6007170000000001
0.596988,0.5934619999999999,0.587154,0.591202,0.6081489999999999
0.597901,0.595535,0.587546,0.591115,0.600196
0.5996090000000001,0.59678,0.587777,0.5912649999999999,0.596936
0.6025550000000001,0.598625,0.588559,0.591575,0.60678
0.60442,0.5997779999999999,0.589746,0.591869,0.610039
0.6058020000000001,0.601395,0.591721,0.592512,0.615059
0.608318,0.60311,0.594029,0.592866,0.612777
0.6154890000000001,0.607549,0.596939,0.593796,0.63279
0.6186699999999999,0.610613,0.5996060000000001,0.594483,0.622686
0.620926,0.6126729999999999,0.6019100000000001,0.59543,0.621317
0.624941,0.615372,0.604417,0.5965600000000001,0.635137
0.6291260000000001,0.618722,0.607128,0.597938,0.633703
0.630039,0.622764,0.609772,0.599439,0.637353
0.627262,0.622966,0.610795,0.600028,0.608801
0.6249279999999999,0.622927,0.6113529999999999,0.6008060000000001,0.609648
0.61811,0.621525,0.61146,0.6016560000000001,0.601043
0.611525,0.620326,0.611718,0.6027939999999999,0.6007819999999999
0.603286,0.616662,0.612106,0.603514,0.596154
0.599635,0.613449,0.612031,0.60422,0.590548
0.594498,0.6097130000000001,0.611193,0.604511,0.583963
0.591851,0.6049800000000001,0.610176,0.6046050000000001,0.58781
0.589374,0.60045,0.609586,0.604902,0.588396
0.588435,0.5958600000000001,0.609312,0.6051350000000001,0.59146
0.589622,0.5946279999999999,0.608797,0.605406,0.59648
0.592295,0.593396,0.608162,0.605367,0.597327
0.595111,0.593481,0.607503,0.605467,0.6018899999999999
0.59807,0.593722,0.607024,0.605719,0.603194
0.600847,0.594641,0.6056520000000001,0.606284,0.605346
0.603664,0.596643,0.605046,0.606901,0.610561
0.6057239999999999,0.599009,0.6043609999999999,0.607132,0.607627
0.608136,0.6016229999999999,0.603302,0.607325,0.61395
0.609309,0.60369,0.60207,0.607621,0.609061
0.608657,0.6047520000000001,0.600306,0.607792,0.602086
0.608644,0.606154,0.600391,0.607916,0.610495
0.6081489999999999,0.6069359999999999,0.600166,0.607753,0.60515
0.60648,0.607308,0.600394,0.607438,0.6056060000000001
0.6027640000000001,0.6060369999999999,0.599879,0.606695,0.590482
0.6010300000000001,0.6048439999999999,0.599743,0.605382,0.5934159999999999
0.595958,0.602301,0.599472,0.6041310000000001,0.585137
0.5924119999999999,0.60028,0.599645,0.603001,0.5874189999999999
0.589896,0.598188,0.599905,0.601597,0.593025
0.591395,0.59708,0.6003850000000001,0.600406,0.597979
0.591825,0.596428,0.60059,0.599013,0.595567
0.59292,0.594439,0.6002970000000001,0.598407,0.590613
0.594198,0.593305,0.600121,0.597879,0.593807
0.595346,0.592621,0.599964,0.597803,0.598761
0.597392,0.594394,0.6002149999999999,0.598051,0.608214
0.5999869999999999,0.595906,0.600375,0.598464,0.60854
0.6041979999999999,0.5985590000000001,0.60043,0.599168,0.6116689999999999
0.608462,0.60133,0.600805,0.600206,0.615124
0.6109,0.603123,0.600655,0.600978,0.610952
0.609857,0.603625,0.600352,0.6014649999999999,0.602999
0.6056189999999999,0.602803,0.599615,0.601328,0.587353
0.59987,0.6020340000000001,0.598237,0.6008760000000001,0.58292
0.591956,0.600209,0.596757,0.60015,0.575554
0.583494,0.597197,0.594909,0.599042,0.5686439999999999
0.574237,0.592047,0.59322,0.597492,0.556714
0.56794,0.58678,0.5913430000000001,0.595843,0.555867
0.564016,0.581943,0.590251,0.594268,0.563299
0.559009,0.5754819999999999,0.588406,0.592364,0.5505220000000001
0.555971,0.569733,0.586428,0.590348,0.553455
0.555411,0.564824,0.584224,0.5885090000000001,0.5539109999999999
0.555046,0.561493,0.582148,0.586908,0.554042
0.552829,0.558422,0.580228,0.584965,0.552216
0.553638,0.5563229999999999,0.578266,0.583279,0.554563
0.5561149999999999,0.5560430000000001,0.57662,0.5819529999999999,0.565841
0.5558930000000001,0.555652,0.5738489999999999,0.5806979999999999,0.5528029999999999
0.5579529999999999,0.556499,0.5716399999999999,0.579728,0.564342
0.55781,0.555319,0.568631,0.578607,0.551499
0.5578489999999999,0.555743,0.565613,0.577518,0.554759
0.559661,0.557888,0.56381,0.576914,0.574902
0.564146,0.56002,0.562422,0.576156,0.575228
0.564472,0.561213,0.561353,0.5751689999999999,0.565971
0.56811,0.56296,0.5606909999999999,0.574472,0.5696869999999999
0.572125,0.564987,0.560655,0.57384,0.574837
0.567575,0.5636180000000001,0.5598310000000001,0.572286,0.5521510000000001
0.559335,0.5617409999999999,0.558696,0.569813,0.534029
0.554485,0.5594779999999999,0.5579890000000001,0.5675859999999999,0.541721
0.549987,0.559048,0.557184,0.565437,0.547197
0.5438850000000001,0.558005,0.556874,0.563077,0.544329
0.5430510000000001,0.5553130000000001,0.5566,0.560978,0.547979
0.545828,0.552581,0.556301,0.559142,0.547914
0.549844,0.552164,0.556688,0.55829,0.5617989999999999
0.5519689999999999,0.550978,0.5569689999999999,0.557453,0.557823
0.557301,0.550593,0.55779,0.557301,0.570991
0.563116,0.553083,0.558351,0.557581,0.5770529999999999
0.566297,0.556063,0.558902,0.557818,0.56382
0.566767,0.558305,0.558892,0.558094,0.564146
0.5650069999999999,0.558488,0.558768,0.5576180000000001,0.549022
0.560404,0.5588529999999999,0.558429,0.557534,0.547979
0.553233,0.558175,0.5567439999999999,0.557125,0.541199
0.55266,0.5594779999999999,0.55603,0.5573600000000001,0.560952
0.5520470000000001,0.559407,0.555786,0.557595,0.561082
0.554707,0.5598569999999999,0.555417,0.5579310000000001,0.562321
0.558631,0.5595180000000001,0.555055,0.558366,0.567601
0.56472,0.5589770000000001,0.55603,0.558559,0.571643
0.5648890000000001,0.558774,0.557419,0.558859,0.5617989999999999
0.565893,0.55897,0.558638,0.558918,0.566102
0.565658,0.560183,0.559335,0.559239,0.5611470000000001
0.564954,0.561793,0.5603229999999999,0.55955,0.564081
0.562634,0.5636770000000001,0.560926,0.559055,0.5600390000000001
0.562699,0.5637939999999999,0.5616359999999999,0.5586180000000001,0.562125
0.563012,0.5644520000000001,0.56193,0.558674,0.567666
0.565489,0.565574,0.562715,0.5588029999999999,0.573533
0.566975,0.5659649999999999,0.5627409999999999,0.558692,0.571512
0.569074,0.565854,0.562415,0.559305,0.570535
0.570704,0.566701,0.562738,0.560513,0.570274
0.570743,0.5668770000000001,0.562924,0.561384,0.567862
0.569857,0.567673,0.563928,0.562114,0.5691
0.569192,0.568083,0.564938,0.56291,0.568188
0.570782,0.569928,0.566802,0.5639270000000001,0.578488
0.572203,0.571454,0.567624,0.564909,0.577379
0.575267,0.573005,0.568729,0.565621,0.5831810000000001
0.578918,0.574387,0.56998,0.566606,0.587353
0.581617,0.575404,0.570684,0.566962,0.5816819999999999
0.580665,0.575724,0.570789,0.566851,0.573729
0.581382,0.576793,0.571747,0.567423,0.580965
0.5785140000000001,0.57689,0.5718840000000001,0.567579,0.56884
0.575346,0.577132,0.5724020000000001,0.568329,0.571512
0.5730770000000001,0.577347,0.572715,0.569074,0.570339
0.571199,0.575932,0.57293,0.569846,0.564342
0.5712649999999999,0.5763229999999999,0.573889,0.570524,0.581291
0.5729069999999999,0.575711,0.574358,0.571056,0.5770529999999999
0.5756979999999999,0.575522,0.574954,0.5718270000000001,0.585463
0.579166,0.576121,0.575763,0.572497,0.587679
0.584863,0.5780310000000001,0.5768770000000001,0.573203,0.592829
0.58708,0.579172,0.577982,0.574222,0.5923729999999999
0.589857,0.581382,0.579136,0.57505,0.590939
0.591408,0.583553,0.580342,0.5761189999999999,0.59322
0.593155,0.58616,0.581754,0.5771970000000001,0.5964149999999999
0.593716,0.5892890000000001,0.582611,0.578383,0.5956319999999999
0.594694,0.5908869999999999,0.583605,0.579555,0.597262
0.594576,0.592216,0.583963,0.580311,0.5903520000000001
0.594276,0.592842,0.584182,0.580917,0.591721
0.595254,0.594205,0.585163,0.58191,0.601304
0.595163,0.594439,0.5862350000000001,0.582731,0.595176
0.5929989999999999,0.593846,0.5865090000000001,0.58327,0.586441
0.584133,0.5893550000000001,0.585368,0.582542,0.5460229999999999
0.576102,0.5851890000000001,0.584371,0.581958,0.551565
0.567575,0.581415,0.583787,0.581641,0.55867
0.561304,0.578233,0.583761,0.581152,0.56382
0.5563359999999999,0.5746680000000001,0.582777,0.580626,0.561604
0.559909,0.572021,0.5821189999999999,0.579983,0.5638850000000001
0.561499,0.568801,0.580821,0.579055,0.5595180000000001
0.562529,0.565052,0.5796279999999999,0.5784590000000001,0.56382
0.560834,0.5610689999999999,0.577754,0.577847,0.555346
0.5596220000000001,0.557979,0.575913,0.5769989999999999,0.555541
0.557679,0.558794,0.574074,0.5765100000000001,0.554172
0.558227,0.559863,0.572526,0.576202,0.5622560000000001
0.558605,0.560567,0.570991,0.576047,0.565711
0.56309,0.561962,0.570098,0.576495,0.577771
0.566688,0.5631550000000001,0.568911,0.576236,0.573533
0.570952,0.564316,0.568168,0.576184,0.575489
0.574615,0.566421,0.567611,0.576021,0.5805739999999999
0.5776399999999999,0.5681229999999999,0.566587,0.575793,0.580834
0.5773010000000001,0.570196,0.565632,0.575235,0.576076
0.578566,0.572627,0.565303,0.574817,0.579857
0.578462,0.574707,0.56675,0.574285,0.574967
0.577653,0.576134,0.567999,0.573729,0.5765319999999999
0.576858,0.577249,0.568908,0.5730770000000001,0.576858
0.577445,0.5773729999999999,0.5696680000000001,0.572523,0.579009
0.577497,0.5780310000000001,0.570593,0.571951,0.580117
0.576545,0.577503,0.570909,0.57128,0.570209
0.5746680000000001,0.57616,0.571291,0.570461,0.567145
0.572973,0.574915,0.571519,0.5693630000000001,0.568383
0.5713689999999999,0.574407,0.5723010000000001,0.568557,0.570991
0.5700390000000001,0.5737680000000001,0.573198,0.568125,0.573468
0.570678,0.573611,0.574159,0.569037,0.573403
0.573259,0.573963,0.575049,0.569987,0.580052
0.576441,0.574707,0.575978,0.5708409999999999,0.5842890000000001
0.578853,0.5751109999999999,0.576242,0.5714819999999999,0.583051
0.584641,0.57734,0.5776859999999999,0.572842,0.602412
0.584263,0.577471,0.577487,0.573096,0.571512
0.579192,0.576226,0.5761930000000001,0.572936,0.5546939999999999
0.5752149999999999,0.575828,0.575372,0.572955,0.564407
0.573494,0.5761729999999999,0.57529,0.573592,0.574446
0.57133,0.577986,0.5758770000000001,0.5747939999999999,0.591591
0.5752149999999999,0.579739,0.576675,0.576019,0.590939
0.58043,0.579811,0.576887,0.5766359999999999,0.580769
0.583924,0.57957,0.577138,0.577175,0.5818770000000001
0.585958,0.5797260000000001,0.5774189999999999,0.577403,0.584615
0.586832,0.5790810000000001,0.5782109999999999,0.578151,0.595958
0.5876399999999999,0.581428,0.579449,0.578801,0.5949800000000001
0.5912390000000001,0.585834,0.58103,0.579407,0.598761
0.59339,0.588657,0.5822430000000001,0.5798,0.592634
0.5952149999999999,0.590587,0.58338,0.580389,0.593742
0.59485,0.590841,0.584413,0.580865,0.594133
0.59455,0.591095,0.585417,0.5814819999999999,0.593481
0.5927899999999999,0.592014,0.585913,0.5819300000000001,0.589961
0.5922029999999999,0.592797,0.586183,0.582358,0.5897
0.59,0.592608,0.586167,0.5824819999999999,0.582725
0.588514,0.5916819999999999,0.585381,0.582701,0.586701
0.587145,0.590847,0.586138,0.583249,0.5866359999999999
0.586936,0.589863,0.587849,0.583974,0.588918
0.585971,0.589087,0.5888720000000001,0.5845239999999999,0.5848760000000001
0.586858,0.588429,0.589508,0.585063,0.587158
0.586023,0.5872689999999999,0.589055,0.5853649999999999,0.582529
0.5865319999999999,0.586838,0.588967,0.5858909999999999,0.589179
0.585176,0.586056,0.5890350000000001,0.58596,0.582138
0.585958,0.585965,0.589381,0.58611,0.588787
0.589518,0.588188,0.590398,0.586841,0.604954
0.596662,0.5913430000000001,0.591512,0.5873689999999999,0.6182529999999999
0.602438,0.594485,0.592666,0.58892,0.618057
0.610052,0.597614,0.593739,0.591104,0.620209
0.617366,0.601662,0.595375,0.593136,0.625359
0.622464,0.605991,0.59721,0.595002,0.630443
0.624876,0.610769,0.599019,0.5962930000000001,0.630313
0.628344,0.615391,0.601115,0.597775,0.6353979999999999
0.630404,0.620228,0.603142,0.599433,0.630508
0.6324380000000001,0.6249020000000001,0.605434,0.601221,0.635528
0.6333770000000001,0.62792,0.608054,0.602905,0.635137
0.634681,0.629778,0.610561,0.604268,0.636832
0.634785,0.6315649999999999,0.613025,0.605632,0.635919
0.636832,0.633618,0.6156159999999999,0.607032,0.6407430000000001
0.637666,0.6350520000000001,0.6183569999999999,0.6086010000000001,0.6397
0.638918,0.636147,0.621069,0.610189,0.6413949999999999
0.639987,0.6373340000000001,0.624051,0.611791,0.642177
0.6412260000000001,0.638005,0.626698,0.613412,0.642112
0.637392,0.637112,0.62867,0.6144649999999999,0.621578
0.633429,0.635548,0.630225,0.615472,0.619883
0.628462,0.63369,0.6308050000000001,0.616599,0.6165579999999999
0.624746,0.632366,0.6310720000000001,0.617829,0.623598
0.620574,0.6309,0.631232,0.618983,0.621252
0.620391,0.628892,0.631255,0.620041,0.6206649999999999
0.6197779999999999,0.626604,0.6308279999999999,0.621106,0.616819
0.61721,0.622836,0.629492,0.621658,0.603716
