Close,5D MA,10D MA,20D MA,30D MA
0.632474,0.615837,0.603563,0.601274,0.6491100000000001
0.6424989999999999,0.620923,0.6067239999999999,0.6028720000000001,0.653469
0.649691,0.6263350000000001,0.609975,0.604531,0.653469
0.651507,0.631711,0.6131310000000001,0.606093,0.649837
0.651725,0.637232,0.616219,0.6078479999999999,0.652742
0.650854,0.641664,0.618816,0.609507,0.6447510000000001
0.650854,0.646676,0.621976,0.6115659999999999,0.653469
0.646422,0.648057,0.6236649999999999,0.612934,0.631311
0.640538,0.6460229999999999,0.6251180000000001,0.613951,0.620414
0.6340720000000001,0.642899,0.6265350000000001,0.614847,0.620414
0.628987,0.6399199999999999,0.627879,0.615682,0.619324
0.620341,0.635598,0.62826,0.616348,0.610243
0.616564,0.6314930000000001,0.6289140000000001,0.617147,0.6124229999999999
0.611987,0.626262,0.628987,0.617508,0.59753
0.608427,0.62125,0.6292409999999999,0.617896,0.602615
0.606611,0.617799,0.629731,0.618477,0.610243
0.604722,0.612532,0.6296039999999999,0.6188279999999999,0.600799
0.603705,0.6101340000000001,0.629096,0.619155,0.607337
0.603705,0.607846,0.626934,0.6193609999999999,0.59753
0.603124,0.605776,0.624337,0.6196149999999999,0.599709
0.602179,0.604395,0.622158,0.620051,0.605521
0.604722,0.604722,0.62016,0.620414,0.613513
0.606974,0.60534,0.618416,0.621056,0.618598
0.6124229999999999,0.608064,0.617163,0.622012,0.6247729999999999
0.61729,0.6102069999999999,0.6157279999999999,0.622896,0.624046
0.622012,0.612096,0.614947,0.623853,0.629132
0.629132,0.616927,0.614729,0.625378,0.6491100000000001
0.635598,0.621286,0.6157100000000001,0.626492,0.650926
0.637704,0.6250640000000001,0.616455,0.626311,0.635307
0.640538,0.6289140000000001,0.617345,0.6258630000000001,0.638213
0.642281,0.632147,0.618271,0.625487,0.63785
0.642281,0.635707,0.620214,0.625342,0.6491100000000001
0.6424989999999999,0.639048,0.6221939999999999,0.6252939999999999,0.652016
0.643807,0.640756,0.62441,0.625027,0.641845
0.642281,0.641409,0.625808,0.624289,0.6305850000000001
0.641482,0.641882,0.626989,0.623925,0.633854
0.637995,0.640138,0.628533,0.623199,0.631675
0.634508,0.6385029999999999,0.629895,0.623308,0.63458
0.634145,0.638976,0.63202,0.623962,0.640029
0.636905,0.6395930000000001,0.634254,0.624761,0.644388
0.6394479999999999,0.640465,0.636306,0.6256689999999999,0.646567
0.643807,0.640901,0.638304,0.6271100000000001,0.653469
0.648892,0.6417,0.640374,0.628696,0.660007
0.653251,0.643698,0.642227,0.630839,0.6618229999999999
0.657392,0.647149,0.644279,0.632922,0.665093
0.667345,0.653396,0.6476390000000001,0.635791,0.696331
0.676208,0.660007,0.6500729999999999,0.6390239999999999,0.697784
0.683908,0.6664,0.652452,0.642063,0.698511
0.688994,0.671122,0.655049,0.645054,0.68725
0.6931350000000001,0.6752630000000001,0.657428,0.6479229999999999,0.685797
0.690955,0.67915,0.6598069999999999,0.650587,0.685434
0.6900109999999999,0.683109,0.6620050000000001,0.653239,0.693062
0.6879770000000001,0.6859430000000001,0.663821,0.655564,0.68834
0.6892119999999999,0.689103,0.6664,0.657852,0.693425
0.6900109999999999,0.691573,0.669361,0.660044,0.689793
0.6900109999999999,0.690483,0.67194,0.66192,0.685434
0.690519,0.690265,0.675136,0.66347,0.695605
0.692263,0.69012,0.6782600000000001,0.665008,0.697058
0.6919,0.6905560000000001,0.6808390000000001,0.6668850000000001,0.691609
0.6911010000000001,0.6905560000000001,0.68291,0.668471,0.685797
0.690519,0.690265,0.684708,0.66996,0.682528
0.687396,0.688958,0.686033,0.6709890000000001,0.6799850000000001
0.6807850000000001,0.686524,0.686233,0.671389,0.664003
0.672067,0.681983,0.685543,0.6715949999999999,0.6480199999999999
0.664729,0.6779149999999999,0.6847439999999999,0.672212,0.6491100000000001
0.659135,0.6748270000000001,0.682655,0.672902,0.654559
0.651725,0.66956,0.679913,0.6732779999999999,0.642935
0.648093,0.664439,0.677279,0.673653,0.645841
0.647802,0.659935,0.675245,0.673871,0.646567
0.646713,0.655721,0.673138,0.673847,0.6436609999999999
0.640828,0.649982,0.6701239999999999,0.673132,0.6251359999999999
0.63567,0.643698,0.6663279999999999,0.671922,0.6171449999999999
0.6302220000000001,0.639157,0.662841,0.6705409999999999,0.618598
0.6281869999999999,0.637995,0.659989,0.669694,0.636397
0.6277520000000001,0.637232,0.657574,0.6689069999999999,0.641482
0.6344350000000001,0.637632,0.65623,0.667647,0.658554
0.642063,0.638867,0.6542140000000001,0.666231,0.655285
0.65158,0.640901,0.65267,0.665153,0.6661819999999999
0.657392,0.64279,0.651362,0.664427,0.665456
0.658554,0.643153,0.649437,0.663143,0.6472939999999999
0.6569560000000001,0.645696,0.647839,0.661981,0.650563
0.657247,0.649655,0.646676,0.66077,0.656738
0.653251,0.652416,0.645786,0.659366,0.646204
0.650854,0.654123,0.646059,0.658034,0.653469
0.65158,0.655067,0.64615,0.656738,0.650926
0.652742,0.654849,0.6462399999999999,0.6557689999999999,0.656375
0.648529,0.652888,0.645877,0.653772,0.63567
0.647439,0.650345,0.645623,0.651895,0.640756
0.641991,0.646422,0.644606,0.6497149999999999,0.6262260000000001
0.648674,0.650127,0.64664,0.649667,0.684344
0.6546310000000001,0.653687,0.649691,0.649788,0.686161
0.665529,0.657029,0.653342,0.650127,0.690156
0.678387,0.662913,0.657664,0.6514949999999999,0.7050489999999999
0.6940069999999999,0.667999,0.661061,0.6533720000000001,0.7043229999999999
0.699382,0.674028,0.6645479999999999,0.655443,0.711224
0.705194,0.679913,0.667381,0.657465,0.71522
0.707955,0.686742,0.6698149999999999,0.659499,0.703959
0.70919,0.693789,0.672067,0.661678,0.711224
0.709989,0.701998,0.6742100000000001,0.663737,0.708318
0.709335,0.7043590000000001,0.677243,0.66588,0.707955
0.703887,0.704541,0.679114,0.667974,0.6879770000000001
0.701271,0.704613,0.680821,0.6704319999999999,0.690883
0.697276,0.703233,0.6830729999999999,0.672854,0.691246
0.694224,0.7021069999999999,0.685053,0.674743,0.693062
0.68943,0.699382,0.686705,0.6761590000000001,0.6839810000000001
0.680712,0.692299,0.686106,0.675687,0.644388
0.671195,0.686233,0.686487,0.675288,0.6432979999999999
0.662913,0.680094,0.686942,0.674743,0.649837
0.6554300000000001,0.6748270000000001,0.688413,0.674416,0.655648
0.656302,0.672866,0.688612,0.675784,0.68834
0.664875,0.672793,0.688667,0.677007,0.68725
0.672357,0.671776,0.688195,0.677806,0.680712
0.6733020000000001,0.668108,0.68567,0.678085,0.654559
0.6685800000000001,0.6620050000000001,0.682056,0.67737,0.632038
0.6586270000000001,0.657465,0.678424,0.676958,0.638576
0.6564479999999999,0.6606609999999999,0.67648,0.677624,0.676353
0.6502720000000001,0.661315,0.673774,0.6780970000000001,0.649837
0.649255,0.661279,0.670687,0.678387,0.649473
0.6488189999999999,0.6587,0.666764,0.678508,0.629858
0.644315,0.651471,0.662169,0.6762319999999999,0.616055
0.632764,0.644606,0.6587,0.67398,0.618598
0.627897,0.639085,0.6554300000000001,0.671825,0.625499
0.622158,0.635707,0.651907,0.6690159999999999,0.620777
0.6234649999999999,0.636142,0.6490739999999999,0.666751,0.636397
0.62579,0.635053,0.646259,0.663967,0.627679
0.627969,0.630367,0.645514,0.6611090000000001,0.629495
0.626153,0.627025,0.64417,0.658191,0.616418
0.624119,0.623138,0.642208,0.654837,0.610607
0.618525,0.620995,0.639847,0.651507,0.608427
0.612568,0.619179,0.635325,0.647839,0.597893
0.6127130000000001,0.620341,0.632474,0.645914,0.6302220000000001
0.619397,0.622775,0.63093,0.644545,0.649837
0.628042,0.626081,0.630894,0.6432979999999999,0.653832
0.637559,0.628042,0.632092,0.642063,0.656012
0.6487470000000001,0.630657,0.6328550000000001,0.641058,0.653832
0.653324,0.633019,0.6316930000000001,0.641349,0.6531060000000001
0.654413,0.636905,0.631965,0.641748,0.655285
0.656157,0.6421,0.6326189999999999,0.6421720000000001,0.66255
0.656738,0.647149,0.6340720000000001,0.642281,0.658918
0.6569560000000001,0.6528510000000001,0.636015,0.641167,0.654922
0.655939,0.6546310000000001,0.637486,0.63986,0.6480199999999999
0.654123,0.6542680000000001,0.638522,0.638709,0.646204
0.651435,0.653796,0.639938,0.638528,0.6491100000000001
0.649183,0.65296,0.640501,0.639048,0.6476569999999999
0.6488189999999999,0.652888,0.6417729999999999,0.639533,0.6531060000000001
0.649255,0.652597,0.642808,0.6386609999999999,0.6502
0.654559,0.654341,0.645623,0.639424,0.672721
0.66117,0.656302,0.649201,0.640513,0.6821649999999999
0.667199,0.658191,0.65267,0.642112,0.677806
0.67105,0.659935,0.656393,0.643988,0.672357
0.675045,0.66215,0.658391,0.645708,0.6701779999999999
0.672575,0.663567,0.658918,0.64687,0.660371
0.6690159999999999,0.665093,0.6594439999999999,0.648323,0.664366
0.665529,0.6663640000000001,0.659662,0.649122,0.660371
0.6663279999999999,0.668689,0.660788,0.650745,0.676353
0.671704,0.673375,0.662986,0.652997,0.697058
0.682746,0.677661,0.6660010000000001,0.656302,0.715583
0.693207,0.6811119999999999,0.6687069999999999,0.659838,0.716673
0.704976,0.6852520000000001,0.671722,0.6635310000000001,0.7192149999999999
0.7128220000000001,0.689575,0.674755,0.667454,0.715583
0.716673,0.694188,0.6781689999999999,0.670323,0.716309
0.7160920000000001,0.699419,0.681493,0.6724180000000001,0.712677
0.714566,0.703887,0.6844899999999999,0.674258,0.709045
0.71522,0.710098,0.688231,0.676474,0.722485
0.716673,0.7147479999999999,0.691718,0.678775,0.7228479999999999
0.71522,0.715946,0.69466,0.680639,0.709045
0.716309,0.716201,0.6969310000000001,0.6827340000000001,0.718126
0.717036,0.715801,0.6984560000000001,0.684405,0.712677
0.717762,0.716491,0.700872,0.686645,0.726117
0.717327,0.717,0.703287,0.688836,0.720668
0.727425,0.721322,0.707755,0.692554,0.7595350000000001
0.736942,0.726625,0.713022,0.696537,0.76571
0.752706,0.734871,0.719379,0.701283,0.7915
0.767308,0.7425350000000001,0.726317,0.706332,0.799128
0.783872,0.750599,0.7326729999999999,0.711345,0.803487
0.796077,0.7617510000000001,0.738849,0.717024,0.820559
0.807628,0.772285,0.744243,0.7220489999999999,0.823465
0.8162729999999999,0.7844899999999999,0.750145,0.7271340000000001,0.834726
0.8201959999999999,0.793752,0.7551220000000001,0.7318319999999999,0.818743
0.81947,0.801671,0.759335,0.736082,0.799855
0.816346,0.806211,0.763767,0.740574,0.80494
0.807701,0.807664,0.767145,0.74457,0.7802399999999999
0.799346,0.80781,0.7713399999999999,0.7488560000000001,0.792953
0.792009,0.8061020000000001,0.774319,0.752912,0.7820560000000001
0.7916449999999999,0.805558,0.7780779999999999,0.756968,0.798039
0.788449,0.802397,0.7820739999999999,0.760031,0.788958
0.789684,0.798692,0.785489,0.762393,0.786415
0.789611,0.794479,0.789484,0.7649229999999999,0.79259
0.792517,0.792263,0.793008,0.767502,0.796586
0.7909189999999999,0.7912819999999999,0.796477,0.769984,0.790047
0.791137,0.7897930000000001,0.798002,0.772442,0.790047
0.793098,0.791391,0.799528,0.775227,0.796222
0.795205,0.792408,0.800109,0.778363,0.803124
0.79288,0.7926989999999999,0.799401,0.780446,0.7849619999999999
0.792445,0.791682,0.79862,0.782613,0.787868
0.795423,0.79328,0.7978390000000001,0.785809,0.80494
0.797385,0.795242,0.796967,0.78874,0.80603
0.796949,0.796077,0.7952779999999999,0.791682,0.800944
0.7967310000000001,0.794806,0.793534,0.793607,0.783872
0.803342,0.7978930000000001,0.794588,0.796949,0.820923
0.809517,0.80247,0.796131,0.799491,0.835815
0.8151109999999999,0.806248,0.798819,0.801768,0.8339989999999999
0.822376,0.809662,0.801035,0.803293,0.837268
0.834435,0.815583,0.804141,0.8047949999999999,0.8441700000000001
0.840901,0.8221209999999999,0.806902,0.806454,0.853251
0.842935,0.826226,0.809753,0.807301,0.845986
0.845405,0.8302579999999999,0.81275,0.808064,0.846349
0.8470030000000001,0.8346889999999999,0.815383,0.808415,0.84526
0.849255,0.8418450000000001,0.818325,0.809638,0.8554299999999999
0.849982,0.845441,0.821667,0.811539,0.856883
0.8516530000000001,0.8472940000000001,0.824882,0.813186,0.854341
0.854922,0.8501629999999999,0.828206,0.815934,0.8626950000000001
0.8580459999999999,0.852525,0.8310930000000001,0.818198,0.8608790000000001
0.8562299999999999,0.852742,0.8341629999999999,0.820341,0.846349
0.857174,0.8535780000000001,0.83785,0.8224600000000001,0.861606
0.8588450000000001,0.8552489999999999,0.8407370000000001,0.824918,0.8626950000000001
0.8565200000000001,0.855721,0.842989,0.827073,0.8510719999999999
0.85514,0.856593,0.845641,0.8291200000000001,0.8539770000000001
0.857247,0.8567379999999999,0.849292,0.8311299999999999,0.856883
0.8560120000000001,0.856593,0.851017,0.833309,0.8554299999999999
0.8545590000000001,0.8567020000000001,0.8519979999999999,0.8354889999999999,0.8554299999999999
0.8568110000000001,0.856665,0.8534139999999999,0.837692,0.862332
0.8567379999999999,0.8559389999999999,0.854232,0.839375,0.853614
0.8544129999999999,0.85583,0.8542860000000001,0.841385,0.84526
0.8509260000000001,0.853469,0.8535229999999999,0.8430559999999999,0.837995
0.849909,0.852234,0.853741,0.84457,0.850345
0.8467129999999999,0.8517620000000001,0.853741,0.8459139999999999,0.846349
0.8456229999999999,0.851181,0.8538870000000001,0.8474879999999999,0.848166
0.847076,0.8507450000000001,0.853741,0.849776,0.852525
0.8494010000000001,0.8501629999999999,0.8533780000000001,0.850733,0.849619
0.8493280000000001,0.849619,0.85316,0.8512049999999999,0.849982
0.852525,0.849619,0.853142,0.8521489999999999,0.862332
0.8539049999999999,0.849764,0.852851,0.852742,0.855067
0.854268,0.850672,0.853251,0.853081,0.854341
0.854268,0.851834,0.8526520000000001,0.85296,0.849619
0.855648,0.8524879999999999,0.852361,0.853324,0.856883
0.85514,0.8538319999999999,0.8527969999999999,0.853772,0.8597889999999999
0.858118,0.8560120000000001,0.8535959999999999,0.8545950000000001,0.8699600000000001
0.8613149999999999,0.857792,0.854268,0.8550909999999999,0.870323
0.8649469999999999,0.859608,0.854886,0.855455,0.8677809999999999
0.865819,0.860734,0.855176,0.855685,0.861242
0.8657459999999999,0.8604430000000001,0.855031,0.855576,0.859426
0.860806,0.8594620000000001,0.854613,0.8550549999999999,0.84526
0.8545590000000001,0.8579370000000001,0.8543040000000001,0.8548129999999999,0.8390850000000001
0.849909,0.8574280000000001,0.8546309999999999,0.854244,0.844533
0.846858,0.856339,0.8544129999999999,0.8536870000000001,0.845986
0.8428620000000001,0.8543040000000001,0.854068,0.853299,0.839448
0.838939,0.849873,0.852942,0.852355,0.8256450000000001
0.836542,0.84555,0.851671,0.8513620000000001,0.827098
0.83429,0.8421,0.8508540000000001,0.8506239999999999,0.8332729999999999
0.8320379999999999,0.839448,0.8500909999999999,0.8499329999999999,0.834726
0.831239,0.83705,0.8487469999999999,0.849037,0.8354520000000001
0.832692,0.835815,0.8476389999999999,0.848347,0.83291
0.8340719999999999,0.835307,0.846622,0.847972,0.8339989999999999
0.8330549999999999,0.833672,0.84555,0.8476450000000001,0.8281870000000001
0.835089,0.8335629999999999,0.844951,0.847463,0.8448959999999999
0.837559,0.834399,0.844352,0.847512,0.8478020000000001
0.839375,0.836033,0.8429530000000001,0.847306,0.8419909999999999
0.842572,0.8383219999999999,0.841936,0.8472209999999999,0.849982
0.8479479999999999,0.840501,0.8413,0.847403,0.855067
0.850708,0.842899,0.841173,0.847693,0.8587
0.8549950000000001,0.8462770000000001,0.841664,0.847923,0.8692340000000001
0.8699600000000001,0.854668,0.845242,0.849982,0.916818
0.886451,0.864511,0.849909,0.852585,0.9324370000000001
0.902143,0.8750450000000001,0.854359,0.855382,0.933527
0.9178350000000001,0.884272,0.8589180000000001,0.858058,0.937159
0.9325100000000001,0.893752,0.8640760000000001,0.860819,0.942608
0.938322,0.904141,0.870087,0.863349,0.9458770000000001
0.9386120000000001,0.912532,0.8754270000000001,0.865468,0.93389
