Close,5D MA,10D MA,20D MA,30D MA
0.7298060000000001,0.7370329999999999,0.735124,0.7426510000000001,0.7245699999999999
0.72817,0.73646,0.734251,0.741296,0.730297
0.726807,0.734088,0.733352,0.7395689999999999,0.725116
0.7274609999999999,0.73177,0.733147,0.737924,0.7267520000000001
0.726861,0.730079,0.733488,0.7366779999999999,0.7275699999999999
0.726152,0.727979,0.73342,0.735215,0.721025
0.724843,0.726507,0.733338,0.733842,0.7237520000000001
0.724134,0.72547,0.732561,0.732888,0.721571
0.72168,0.7245699999999999,0.7316060000000001,0.732206,0.714481
0.719771,0.723316,0.7305020000000001,0.7315699999999999,0.718026
0.720698,0.723425,0.730229,0.731224,0.725661
0.722062,0.7234520000000001,0.729956,0.7306520000000001,0.7305699999999999
0.7211890000000001,0.722662,0.728375,0.729788,0.717208
0.7193890000000001,0.720534,0.726152,0.728943,0.705481
0.714862,0.717317,0.723698,0.728097,0.695391
0.709245,0.714971,0.721475,0.72727,0.697573
0.696809,0.709436,0.717971,0.72537,0.6683939999999999
0.685901,0.703545,0.714508,0.722889,0.662667
0.674393,0.696891,0.710731,0.7200350000000001,0.647941
0.658195,0.686528,0.704922,0.7158439999999999,0.614399
0.643142,0.676193,0.699809,0.712217,0.6223069999999999
0.633379,0.665094,0.6942729999999999,0.708336,0.61958
0.6265069999999999,0.656204,0.689433,0.704318,0.628307
0.622362,0.6483770000000001,0.6844560000000001,0.700227,0.627216
0.62487,0.641533,0.679425,0.6963090000000001,0.626943
0.628034,0.635588,0.67528,0.692846,0.638124
0.632015,0.6326970000000001,0.6710659999999999,0.689546,0.639487
0.634851,0.630679,0.667112,0.686565,0.642487
0.639215,0.630788,0.66384,0.684083,0.6490319999999999
0.6442869999999999,0.634579,0.660554,0.681474,0.652304
0.641778,0.6349060000000001,0.6555489999999999,0.678175,0.625579
0.638778,0.635397,0.650245,0.6746479999999999,0.6244890000000001
0.636269,0.63556,0.645882,0.671475,0.629943
0.6349060000000001,0.6370600000000001,0.6427189999999999,0.668657,0.6422140000000001
0.6319060000000001,0.638097,0.6398149999999999,0.6656489999999999,0.637306
0.635342,0.63856,0.637074,0.66304,0.64276
0.639215,0.638996,0.635847,0.6603760000000001,0.6438510000000001
0.644832,0.640551,0.6356149999999999,0.658258,0.658031
0.646687,0.640796,0.635792,0.656159,0.651486
0.653886,0.642896,0.638737,0.654668,0.6733020000000001
0.6598310000000001,0.647587,0.641246,0.652895,0.672484
0.66703,0.653122,0.64426,0.651204,0.679847
0.672375,0.658604,0.6470819999999999,0.650123,0.684756
0.679084,0.6628850000000001,0.6499729999999999,0.6494409999999999,0.685029
0.680393,0.667139,0.652618,0.6489229999999999,0.679847
0.681484,0.670657,0.654609,0.6482680000000001,0.677938
0.680229,0.6736300000000001,0.656313,0.6484409999999999,0.673575
0.679629,0.676002,0.658277,0.649077,0.681756
0.6797380000000001,0.679411,0.660104,0.650332,0.685574
0.681484,0.680938,0.661917,0.652804,0.688574
0.683447,0.682465,0.665026,0.654986,0.687756
0.690046,0.685138,0.66913,0.657886,0.706572
0.694355,0.686992,0.672798,0.660385,0.7033
0.697246,0.688492,0.675689,0.662812,0.7000270000000001
0.698773,0.690128,0.678634,0.665121,0.696209
0.6979,0.690674,0.680665,0.6666300000000001,0.683392
0.6917369999999999,0.6908920000000001,0.682261,0.6678390000000001,0.6757569999999999
0.685901,0.690128,0.6830649999999999,0.668894,0.674121
0.684156,0.690701,0.685056,0.670303,0.691301
0.685901,0.692337,0.686638,0.672057,0.704936
0.689446,0.693673,0.6880689999999999,0.674575,0.701118
0.694628,0.693182,0.68916,0.677148,0.701663
0.696918,0.6914100000000001,0.6892010000000001,0.679002,0.685574
0.6944100000000001,0.689283,0.688887,0.6802199999999999,0.678756
0.688901,0.687401,0.688765,0.681556,0.677393
0.683229,0.686338,0.6885060000000001,0.682556,0.6727569999999999
0.674175,0.684401,0.687647,0.682974,0.656395
0.667794,0.6823560000000001,0.686242,0.682829,0.653668
0.6628310000000001,0.67862,0.68466,0.6829109999999999,0.653941
0.657431,0.6731659999999999,0.682752,0.6821470000000001,0.650395
0.6529590000000001,0.668094,0.680884,0.681411,0.650395
0.65285,0.663512,0.678347,0.680611,0.655849
0.65285,0.6603220000000001,0.675866,0.679575,0.653668
0.6532319999999999,0.658031,0.673657,0.678602,0.655849
0.6520859999999999,0.654759,0.67108,0.677429,0.6446689999999999
0.648596,0.650777,0.668557,0.675929,0.632942
0.642051,0.64745,0.665926,0.674248,0.623125
0.63556,0.644205,0.663281,0.67223,0.621216
0.628088,0.64066,0.65964,0.669994,0.6184890000000001
0.623889,0.637987,0.6555770000000001,0.66783,0.623671
0.621162,0.634879,0.651486,0.665549,0.6193069999999999
0.621598,0.6318239999999999,0.647668,0.66284,0.625307
0.622034,0.628797,0.64456,0.660176,0.623398
0.621707,0.624898,0.641464,0.657404,0.616853
0.62198,0.622934,0.638846,0.655031,0.625034
0.622798,0.62198,0.636379,0.653032,0.623398
0.624707,0.623152,0.635301,0.651668,0.634851
0.630379,0.626207,0.635206,0.6509229999999999,0.651759
0.634742,0.628225,0.6344420000000001,0.6491680000000001,0.6386689999999999
0.635124,0.628552,0.63327,0.646568,0.626943
0.636651,0.629725,0.632302,0.6442319999999999,0.631034
0.634851,0.629779,0.6308020000000001,0.641705,0.6258520000000001
0.632124,0.631252,0.630025,0.640124,0.638124
0.630488,0.6326149999999999,0.6287560000000001,0.6385149999999999,0.630488
0.631361,0.633242,0.628088,0.6369779999999999,0.631306
0.633215,0.634933,0.6284569999999999,0.635897,0.640305
0.636706,0.635779,0.629466,0.63546,0.643305
0.639324,0.635724,0.630965,0.635379,0.6512140000000001
0.640087,0.635288,0.6317560000000001,0.634724,0.634306
0.63976,0.63556,0.6320560000000001,0.634033,0.62967
0.6379600000000001,0.635588,0.632656,0.633397,0.631306
0.6369239999999999,0.6368149999999999,0.633297,0.6328060000000001,0.638124
0.633815,0.6365689999999999,0.633911,0.632206,0.6356689999999999
0.634251,0.637169,0.634892,0.6315609999999999,0.636488
0.6391600000000001,0.63946,0.636351,0.631879,0.654213
0.6452140000000001,0.641587,0.63826,0.632833,0.661576
0.651432,0.644178,0.6399779999999999,0.63437,0.669212
0.65754,0.645678,0.6407010000000001,0.6358689999999999,0.666212
0.662558,0.648405,0.641846,0.637306,0.661576
0.663812,0.651486,0.643523,0.638533,0.660485
0.662503,0.653859,0.6447229999999999,0.639724,0.655031
0.6593399999999999,0.6553859999999999,0.6461,0.64066,0.653395
0.658876,0.658208,0.647389,0.6420100000000001,0.663894
0.660458,0.661508,0.649339,0.643764,0.669485
0.661985,0.662899,0.651179,0.6452,0.668121
0.664712,0.663608,0.652597,0.646709,0.668666
0.667003,0.663172,0.653675,0.647709,0.664849
0.6653939999999999,0.662135,0.653906,0.647846,0.655849
0.66474,0.6625989999999999,0.655502,0.648764,0.666212
0.66354,0.662762,0.6571239999999999,0.649936,0.662122
0.663049,0.663881,0.65887,0.651109,0.666212
0.66474,0.665871,0.660629,0.652691,0.6733020000000001
0.6689390000000001,0.667167,0.662687,0.653981,0.676848
0.669376,0.667058,0.664283,0.655245,0.6683939999999999
0.672702,0.668121,0.66551,0.656827,0.678756
0.673412,0.66823,0.6659189999999999,0.657808,0.6697569999999999
0.670903,0.667821,0.665496,0.6583899999999999,0.660758
0.667467,0.668203,0.665169,0.658672,0.659667
0.664794,0.667085,0.664842,0.659363,0.655031
0.659176,0.6659390000000001,0.664351,0.6600630000000001,0.650668
0.655031,0.664221,0.6640510000000001,0.660654,0.6490319999999999
0.653941,0.6624220000000001,0.664146,0.661226,0.655304
0.650614,0.65904,0.663103,0.6614720000000001,0.6430319999999999
0.6452140000000001,0.655004,0.661031,0.6611899999999999,0.628034
0.642269,0.6507229999999999,0.6594220000000001,0.6605810000000001,0.635942
0.638833,0.646932,0.6575810000000001,0.65959,0.6318520000000001
0.633815,0.643878,0.655849,0.6582899999999999,0.630215
0.633161,0.641887,0.655045,0.657408,0.63976
0.635779,0.640496,0.653791,0.6567270000000001,0.641124
0.635942,0.6391060000000001,0.652522,0.655936,0.63676
0.635779,0.637306,0.650764,0.6551359999999999,0.631034
0.635997,0.6349060000000001,0.648664,0.6544,0.631306
0.63507,0.634115,0.646578,0.6534409999999999,0.635124
0.632452,0.634115,0.64456,0.652059,0.628034
0.628743,0.632343,0.641533,0.650395,0.618217
0.62667,0.631224,0.6390779999999999,0.648796,0.620671
0.624761,0.630379,0.637128,0.647359,0.621762
0.623016,0.629043,0.635465,0.646378,0.626398
0.622143,0.6272979999999999,0.633897,0.6449600000000001,0.623671
0.624107,0.626425,0.6327649999999999,0.6438229999999999,0.628034
0.626343,0.6265069999999999,0.6319060000000001,0.642678,0.6318520000000001
0.627843,0.626302,0.6306039999999999,0.6412100000000001,0.629261
0.629452,0.6262340000000001,0.630175,0.639796,0.6344420000000001
0.632724,0.627434,0.630774,0.6388510000000001,0.640033
0.634415,0.629261,0.6308020000000001,0.637442,0.636488
0.637687,0.632015,0.63162,0.636724,0.6482140000000001
0.641369,0.634606,0.6324930000000001,0.636288,0.647668
0.644069,0.63676,0.6329020000000001,0.635897,0.647941
0.646523,0.639624,0.6334609999999999,0.6358060000000001,0.652304
0.649305,0.64186,0.634142,0.6357970000000001,0.650395
0.650068,0.643878,0.635192,0.635897,0.652032
0.652332,0.64685,0.636576,0.636019,0.658986
0.653204,0.648636,0.6374350000000001,0.636329,0.652304
0.651895,0.649209,0.6383220000000001,0.636919,0.645759
0.6512680000000001,0.6502859999999999,0.639774,0.637297,0.647259
0.6513770000000001,0.6507229999999999,0.641369,0.637987,0.6525770000000001
0.649986,0.651159,0.642882,0.6387149999999999,0.652032
0.649932,0.651568,0.6441640000000001,0.639124,0.652032
0.6513770000000001,0.651636,0.64563,0.639519,0.652986
0.6534770000000001,0.652373,0.647116,0.640219,0.657758
0.6533680000000001,0.652373,0.648125,0.6409189999999999,0.652032
0.655277,0.652632,0.649741,0.6419279999999999,0.661576
0.6577310000000001,0.653831,0.651234,0.6429010000000001,0.664303
0.660431,0.655904,0.6525569999999999,0.6441819999999999,0.666485
0.66054,0.657008,0.653647,0.645519,0.658304
0.660704,0.657036,0.653879,0.646591,0.65285
0.6592859999999999,0.657281,0.65422,0.647682,0.654486
0.660049,0.65889,0.655229,0.649073,0.668121
0.658958,0.659695,0.6556649999999999,0.6503180000000001,0.661031
0.658086,0.659313,0.6558430000000001,0.6511819999999999,0.653941
0.656504,0.658604,0.655488,0.651618,0.644941
0.65465,0.656968,0.6548,0.65215,0.6452140000000001
0.648487,0.6542680000000001,0.65405,0.652245,0.637306
0.6442319999999999,0.651595,0.65375,0.6522359999999999,0.63976
0.640442,0.6492640000000001,0.6531359999999999,0.6521859999999999,0.634988
0.637088,0.646796,0.6519159999999999,0.651518,0.62817
0.632315,0.643482,0.650382,0.650641,0.6213529999999999
0.630079,0.639283,0.6490859999999999,0.649914,0.626125
0.629288,0.63676,0.648227,0.649364,0.6358060000000001
0.628116,0.634279,0.646796,0.648655,0.629125
0.626479,0.631783,0.6451939999999999,0.647587,0.619989
0.6288520000000001,0.630584,0.643776,0.646728,0.633215
0.6275970000000001,0.628838,0.6415529999999999,0.645646,0.619853
0.624516,0.6269020000000001,0.639249,0.6448,0.620398
0.623971,0.626043,0.637653,0.644105,0.626398
0.627107,0.626793,0.636794,0.643541,0.6356689999999999
0.625143,0.6269979999999999,0.6352399999999999,0.642587,0.623398
0.628961,0.628279,0.633781,0.642151,0.638942
0.631306,0.627911,0.632336,0.641455,0.632124
0.6325609999999999,0.628266,0.631272,0.6406189999999999,0.63267
0.634579,0.630843,0.631313,0.64041,0.645759
0.637197,0.63117,0.630877,0.639574,0.636488
0.6373880000000001,0.633174,0.6310060000000001,0.63876,0.639896
0.639187,0.635247,0.631074,0.637915,0.641124
0.641969,0.637265,0.631654,0.637524,0.646578
0.6461140000000001,0.640346,0.63357,0.6379779999999999,0.666485
0.65135,0.644273,0.6356350000000001,0.638251,0.662667
0.6542680000000001,0.645828,0.637053,0.6377970000000001,0.654486
0.65874,0.648964,0.638437,0.637878,0.663485
0.662285,0.652127,0.640196,0.638224,0.664303
0.661522,0.653818,0.6423300000000001,0.6388149999999999,0.662667
0.6616850000000001,0.656518,0.643844,0.639424,0.663485
0.6646850000000001,0.6594760000000001,0.646325,0.640496,0.669485
0.66583,0.662285,0.648766,0.641478,0.669212
0.667767,0.665026,0.651145,0.642778,0.673984
0.669457,0.6654899999999999,0.652918,0.6442100000000001,0.671121
0.672348,0.667017,0.655645,0.646096,0.677938
0.672457,0.668571,0.657199,0.647559,0.67003
0.671421,0.668626,0.658795,0.6485,0.664031
0.668612,0.668189,0.660158,0.6495270000000001,0.65994
0.666676,0.668067,0.660942,0.650909,0.6614399999999999
0.662313,0.66733,0.661924,0.651673,0.656122
0.660622,0.666539,0.663008,0.6530630000000001,0.661576
0.6583859999999999,0.664903,0.6635939999999999,0.654145,0.65285
0.658931,0.663771,0.664399,0.655354,0.662667
